st1,st2,st3,area
020958,960593,020957,218554978.9562833
960593,950223,960592,195272149.64950058
950223,960593,020958,163560663.88200283
022005,020872,020877,294087371.2666265
960516,022005,020877,307828066.70222175
020872,022005,960509,214276620.39668152
022005,960516,020871,430059423.79681987
022005,020865,960509,247438037.26857427
022005,020871,020865,312317748.53582406
950121,960511,020866,339069466.58963853
960511,020861,020866,203449737.57361516
970789,020887,960521,258243432.49437845
020879,970789,960521,268004152.90392983
970789,020879,960518,151223429.02688557
020887,970789,020885,368885545.53735465
020880,970789,960518,166585160.31075186
970789,020880,020885,400415281.6341026
950138,970793,940015,286111170.0744743
970793,03S047,940015,242589812.24754187
970793,950134,03S047,156557404.40832278
970791,020886,940011,161084460.12549835
970791,940011,960521,305206839.0240491
970791,950138,05S053,190217127.37241784
020886,970791,05S053,87957001.24889389
05S052,970788,950112,204098587.62030149
950124,970788,05S052,143764529.12593865
020886,970788,020883,439444734.4170119
970788,020886,950112,266107751.25351605
970788,950124,960513,327124089.07472295
970788,950121,020883,224377567.35482022
960655,950380,950390,113456354.39807336
041135,950389,021016,195723148.2104993
950389,041135,021026,118855736.24372205
950392,950389,021026,152657751.00709492
021029,021028,960766,171864233.8415004
960766,021028,950394,179117671.88757595
021028,950392,950394,248170391.85732427
021029,950397,960676,149994588.02055454
950397,021029,960766,156502905.75254726
960677,950397,960766,22668282.35102512
960674,950427,950428,183691807.35092515
950428,950427,940077,
950427,960677,940077,269084124.15639836
950429,950427,960674,147644532.9479474
950346,970823,950390,216716853.2849579
950346,950344,970823,173244230.13011706
950357,021006,950425,238603439.49347767
021006,950357,940071,97916067.3053568
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.59850061
950360,950357,950362,389485478.12643594
960762,950357,950360,463113963.0244541
960762,950350,940071,64401956.61061767
950344,950350,960762,121273356.69929564
950346,950350,950344,161950625.67774713
950350,021006,940071,100161300.68226694
950350,950346,021006,184186958.49804145
141204,021044,960676,145586740.94012424
141204,950429,950417,135326318.2797747
950397,021045,960676,119610978.72082898
021045,950397,960677,38132252.73143862
021045,141204,960676,94398568.84345517
141204,021045,950429,97478580.27098194
950427,021045,960677,119837404.3874322
021045,950427,950429,166865758.2953195
950398,960664,960662,286800558.95343035
960662,960664,950394,275483263.3194601
021032,960664,950401,195685985.1972667
960664,950398,950401,309862798.93852705
950394,960664,940077,333766175.5705694
960664,021032,940077,156263115.10365126
021047,131197,950433,161941945.80913147
131197,021047,141205,190127683.0272811
021047,021052,141205,274027660.5727502
041132,021047,950433,233984021.82898262
021052,021047,041132,192425086.3192327
960678,131197,141205,371791935.476854
960678,021046,960767,
960678,141205,021046,222491609.24006024
940088,051147,950470,
950473,940088,960706,179568903.15999833
940088,950473,970828,355210331.7031314
960706,940088,021077,126034156.23401207
940088,950470,021077,149324391.99318343
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612066.45334303
021054,960684,960683,126279390.62697089
950443,021054,960683,125733733.46816006
021052,021054,950443,170508049.09626335
021054,041132,031123,102007754.72116008
960684,021054,031123,141181029.94798875
021085,021086,960715,107709734.30625635
021086,021085,950479,158806174.66007382
021086,950481,960715,157194725.0533583
021086,950479,950481,238402190.85438502
950478,021083,950477,190425226.77950305
021083,960711,950477,141491449.3809777
950463,021068,960774,161793260.97853565
950463,960693,021068,169497401.12520576
021074,950463,960774,112289389.69854619
970834,960775,960717,291239218.24689025
960775,021074,960717,127725440.87820922
960773,960775,950468,219550112.22405434
960775,970834,950468,289153396.9244
950476,940090,021082,238145986.95257354
940090,021079,021082,268028314.0554411
940090,950476,021080,178692057.5240112
950473,940090,021080,270439236.80757654
021079,940090,950473,139101380.43105787
960596,960595,93062,321870280.9613005
960595,93051,93062,71938167.92196925
960595,960596,93055,105363303.1220405
960595,93055,960594,28549521.834873427
93051,960595,960594,15157587.054826
95105,93042,92106,59037789.29955993
92106,93042,970813,92949156.02736364
93042,93068,970813,77622630.73699202
93042,950230,93068,52792735.01157067
950230,93042,95105,54231829.69241228
960597,960598,141202,9233181.310532171
960598,960597,960628,
950297,93053,131194,76319106.74751846
93053,950297,960628,47312155.8906137
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.81491977
93088,93091,141209,
93091,93088,02S043,73360683.17068067
93088,950295,02S043,57118648.367089674
970818,93088,141209,
950295,93088,970818,53415081.30269155
990838,990840,091178,
950296,990840,990838,465663485.051899
93081,990840,950296,108338953.45924103
990840,93081,02P115,11204741.853205571
93091,93092,970820,45230005.623055525
960623,93092,93091,31501551.911624234
970820,93092,02P115,90193011.6225141
93092,990840,02P115,20398530.618234694
93092,960623,091178,26113452.89133579
990840,93092,091178,67264080.70250669
93094,960623,93091,29993329.903275102
93094,93095,091178,26637013.38716512
93094,960624,93095,11312621.708989188
970820,970817,141209,
000842,970817,970820,63113590.34844377
970817,93079,141209,
93079,970817,93074,59136473.40974803
970817,93078,93074,99709253.11808819
970817,000842,93078,97953219.5621319
960621,93043,970813,33823345.38910091
93043,960621,93038,37957574.66011195
93068,960621,970813,64615429.30913966
960621,93068,93038,81366023.43384434
93066,950229,93035,53379857.09004928
950229,950230,93035,37330001.96332792
950221,960591,950265,119200818.0166076
03S046,950221,950268,101748399.50812048
950268,950221,950267,364806260.65090775
950221,950265,950267,354051308.225421
960591,020982,950265,215049151.534473
950265,020982,020964,278553796.0838393
020982,950244,020964,163976900.4473372
950244,020982,950246,237573091.63754886
020982,960591,020954,310443943.9315339
020982,940044,950246,354217345.3019077
940044,020982,020954,193835317.99608493
950276,960616,950277,241543432.82444954
950275,950276,950277,248403310.59829757
950276,950275,960615,200598070.90252724
031127,950276,960615,219661905.31992486
020986,960609,960611,206228472.9514486
020986,031127,940047,130070301.55544959
960609,950273,960608,66285217.1863257
960608,950273,00R019,44267905.92688177
950273,020986,940047,160789444.03367943
020986,950273,960609,204063503.01724502
950273,020987,00R019,137300889.31882906
020987,950273,940047,159195427.05627406
031103,93102,93099,77722974.18105151
93102,031103,950303,66820397.900403194
950300,950293,020994,124985998.78845532
940061,950278,960616,125928390.64561164
940061,950293,950278,128581858.33305985
950263,970809,020979,151336543.93415475
93069,970809,950263,172629863.29587725
970809,93069,940048,151199250.0081266
970809,960613,020979,165155582.1149312
950264,970809,940048,146323083.9140054
960613,970809,950264,313178606.06190544
020993,950286,950285,95276912.73977622
950286,020976,950285,166254576.66482246
950256,950258,020976,191892703.87749615
950258,020977,950285,281030201.10184145
020977,950317,950285,427523643.8252116
020977,950260,950317,167971637.7665365
020977,960579,950260,131373851.41918714
960579,020977,950257,174701525.67209557
020977,950258,950257,242276301.32573006
960630,940063,960629,48911651.19167138
950298,960630,960629,103292864.36933723
960630,950298,950299,111181936.56000713
960631,960630,950299,138676038.27242404
02P207,960572,940052,152641717.3874914
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.56029917
93007,93008,93003,161256725.8025385
93007,93011,93013,141545862.84144893
960583,960582,93003,137146959.38436002
960583,93008,93012,146663020.6346945
93008,960583,93003,121195329.86154799
950215,93002,960590,136338991.70862788
93006,960584,93010,108618960.37873073
960584,93006,93002,172281511.28556508
93004,93006,93010,152423931.0807844
950216,93006,93004,192633042.99217063
93006,020947,93002,354282985.9808484
93006,950216,020947,199003290.6195915
950209,960586,020948,271908192.8770165
960586,950217,020948,309748948.6920407
950202,960561,960559,108052046.62055886
950209,950202,020939,251601714.85953602
960561,950202,950209,236043110.54759213
950217,960585,020948,169683624.74962026
960567,940051,02P110,4180688.479984258
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.03222235
950240,940051,020962,171232757.07421455
940051,950240,960566,202614730.79287463
940038,950179,020920,194406555.9080795
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162701.14023793
940038,020920,950201,229699069.74095792
960535,020895,950150,218774035.70264232
960534,960535,950150,488876235.70836616
950151,960535,960534,192425070.9460902
010844,950151,960538,321292475.6148368
960541,010844,960538,194045047.049196
950181,950183,950155,197527163.71112958
950183,960541,950155,444736539.8199224
950183,020924,970798,253052273.53729478
950183,950181,020924,422157782.9970407
020904,950183,970798,190852239.20218623
950161,950159,020904,303549521.1023921
960543,950161,020904,118285100.90213816
950161,960543,950163,89555724.38220048
950161,950163,970795,177408509.90870562
020897,940026,960542,273756278.34114146
940026,020897,020898,416601340.31848437
091174,940026,020898,255421498.55275428
940026,960540,960542,255858468.0330331
960540,940026,091174,180822951.71607742
020924,950187,970798,270319119.6689391
07S067,020936,950180,101730325.40466265
950200,020936,07S067,105210431.08218189
020936,970797,950180,154813035.00177872
970797,020936,020920,215667083.45989558
020936,950200,020920,205300956.1954861
020938,950200,020940,124043571.92366756
020938,950205,950201,225369058.38758337
950205,020938,020940,205427785.21126878
020920,020938,950201,233313489.99406913
950200,020938,020920,190637862.51410043
020928,950193,020913,140743363.51582804
020928,970796,960544,274096768.24925447
970796,020928,020913,267713076.87397105
950190,020928,960544,199326246.15090233
020916,950173,020915,95941245.49132155
950173,020916,020912,265566506.07976592
950173,970796,020913,235104770.54182
970796,950173,020912,238567199.30521506
06S055,051145,020914,142535138.64047104
051145,06S055,020911,174186414.68150344
051145,020916,020914,134274221.52290693
020916,051145,020912,211619745.999124
051145,020911,940029,160034964.43808633
020912,051145,940029,99546074.84791045
020916,020918,020914,171800674.84003347
131201,091179,111185,146561512.21117342
020917,131201,131195,81104530.61823183
131201,020917,091179,167951655.8237507
950176,020916,020915,93133442.10148606
950176,06S059,960549,122535359.87075493
020918,950176,960549,77520201.75505498
950176,020918,020916,93881718.3545972
950174,020917,131195,113218115.44572021
950174,950173,020913,158585583.10093042
020917,950174,020931,261410547.89986694
950174,131195,020915,181374915.80019665
950173,950174,020915,122219477.69805847
950174,950193,020931,442191779.75082564
950193,950174,020913,199185087.43930948
950236,111186,020961,430492165.94496095
950238,111186,960571,57607896.77174849
111186,950238,020961,135058704.0150344
111186,940050,960571,130049640.38251342
950231,071162,02P105,68175334.88498013
940049,071162,950231,375738751.7070196
071162,940049,950197,327461859.5433144
071162,950196,02P105,70238241.57314542
071162,950197,950196,
950196,020932,02P105,171311748.51203486
020932,950194,02P105,
020934,960557,950180,113359067.6191449
960557,020934,940035,99238586.5167657
950178,020934,950180,227115155.99936917
940035,020934,950178,199455619.86115965
970803,960557,940035,128234118.31642602
960556,970803,940035,133949289.48291728
970803,020933,970799,187676555.94547367
020933,970803,960556,250922050.56955966
940033,960556,020931,224118083.38691264
940033,020933,960556,153572907.77377513
07S067,950198,960559,253697102.39504662
950198,950202,960559,253529691.27422205
950202,950198,020935,410139642.89837956
960557,950198,07S067,400063537.42887247
020909,020907,950166,184516737.82401308
071159,020909,950166,209518872.0751416
020910,020909,071159,270671311.7358732
020907,020909,121191,282886331.56612015
020909,020910,121191,254053991.394165
950170,950171,07S065,67656175.34444247
950170,960546,950171,214522434.67928487
960546,950170,121191,228854734.6631473
950170,960547,121191,382415405.695123
950170,07S065,950167,108285267.10326388
960547,950170,950167,377257016.0174698
950175,06S055,020914,81952559.24297485
06S055,950175,06S056,40433249.24661172
020918,950175,020914,152170251.98586136
950175,020918,06S056,99554495.34364316
06S055,950172,020911,133638747.64539315
960546,950172,07S066,111150743.12977844
950172,960546,020911,199885181.10304788
950172,06S057,07S066,
06S057,950172,06S056,104969488.53868286
950172,06S055,06S056,74853898.72412467
950312,021008,960637,182000360.7556251
031106,950312,960637,56322668.49163753
950312,020999,041129,128029447.19971326
950312,031106,020999,93127066.8516678
940064,960634,041129,120432944.92113785
950311,940064,041129,114192721.88786697
940064,950311,950309,182321512.86260068
940064,950309,021101,234086079.96856073
960634,940064,021101,191960344.5891673
950364,950310,021007,104666140.84680103
950310,950364,021008,159458419.23882347
950310,950326,021007,111988794.15260231
940062,950323,051143,86372213.8804443
950310,950323,950326,134264666.5124046
950323,950310,051143,174942533.7391433
950326,950323,960639,106951734.70907961
950323,940062,960639,63546958.53573756
950262,960642,021003,116065504.95207173
151210,950262,021003,
960642,950262,960641,187482095.4721474
950262,151210,960641,
031114,031116,03P216,66754115.31086144
131198,031114,03P216,91098603.65903121
031116,031114,021041,37908273.739715464
031114,950416,021041,49973273.40596845
031114,131198,950416,77172182.39379464
950420,021042,960675,106652518.98488407
021042,950420,950418,100287294.69755954
960675,021042,071153,146466379.4038216
021042,950421,071153,97651948.60667822
021042,950418,950417,97609307.06207237
950421,021042,950417,139586375.82720992
940082,021053,031121,55655957.896442294
940082,021055,021053,87300825.08088785
021055,940082,031122,44288577.31234612
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.40211993
93104,93103,93102,66581265.11024149
041136,93104,071161,29180710.34443333
93103,93104,041136,59370539.58100356
940063,950302,950300,143869229.22699836
950302,020996,950300,143596177.68999317
020996,950302,950305,70601912.87728629
950302,020998,950305,199920556.23144114
020998,950302,950304,142849827.7210832
950302,960631,950304,160947343.69107038
960630,950302,940063,47001439.76413795
950302,960630,960631,178065854.06298444
970802,020952,950246,157210758.9656025
940044,970802,950246,86860332.19032727
970802,960752,020952,170163116.42710096
970802,940044,960752,90716463.7575071
020873,960511,950121,314890439.8623261
020873,970788,960513,521796351.13938636
970788,020873,950121,444110871.8407972
960511,950114,020861,258731053.3886627
950114,960507,950108,337454604.0412422
020873,950114,960511,324872930.12674505
950114,950108,960503,564417521.8360832
020861,950114,960503,372319307.82754195
950134,020889,960521,236280737.03827578
020889,970791,960521,304900827.7833563
970791,020889,950138,190969707.52573264
020889,970793,950138,216632998.79931793
970793,020889,950134,197491393.17514607
000843,021017,950378,153657474.98807025
950380,021017,000843,108254880.56154424
950378,021017,021014,127157408.3595319
021017,960655,021014,157448455.67194286
021017,950380,960655,72397098.00698511
021027,000843,021016,283596078.9724226
950389,021027,021016,201563050.19492695
000843,021027,950393,101767535.95171711
021027,950392,950393,135384258.98472944
021027,950389,950392,204981266.77844834
141204,950426,021044,238433755.346337
950418,950426,950417,201209941.4570251
950426,141204,950417,260653079.56782746
021044,950426,950425,155687537.56898102
950426,970827,950425,182113992.32118794
950426,950418,950415,131170655.8067155
970827,950426,950415,101291530.6349057
950395,960765,950393,236438880.875722
950395,021028,021029,143172345.36864302
950392,950395,950393,222442748.76134646
021028,950395,950392,190776410.34447378
021044,950396,021029,179634372.4480055
950396,950395,021029,212464661.10132384
950395,950396,960765,189287518.23040482
950396,021044,950425,125907418.38668765
021006,950396,950425,275731333.9743457
960765,950396,021006,156973186.3560279
950391,000843,950393,249463015.19878143
960765,950391,950393,281768053.9279816
950380,950391,950390,104144289.18137494
950391,950380,000843,231330991.78646955
950391,950346,950390,77389844.15296476
950346,950391,021006,206217804.672857
950391,960765,021006,229622243.53266704
021033,960678,960767,182168613.80329895
021032,021033,960767,139563948.0521691
021033,021032,950401,176549823.7359824
131197,950405,960667,174982696.01712072
960678,950405,131197,286218800.36073154
021033,950405,960678,209252622.6836624
960667,950405,960768,135108973.36348855
021031,950405,950401,278707630.0460901
950405,021033,950401,127056230.48770352
950405,950402,960768,227838808.45928293
950402,950405,021031,141507332.100131
960712,021085,950480,244062857.42760912
021084,960712,950480,213447447.28371897
021085,960712,950479,221978738.38033858
960711,960712,021084,294258524.7196747
021083,960712,960711,119728831.16173102
960712,950478,950479,190046953.2652862
960712,021083,950478,150246779.52050743
960697,960773,960696,70305923.87042806
960697,960775,960773,157024579.24398157
960697,950463,021074,193949493.19655234
960775,960697,021074,186140618.28482026
960694,960697,960696,27809907.548238955
93049,131194,93046,45258240.23149636
93049,950297,131194,24370333.72919352
950297,93049,051144,34072917.28587556
960620,950297,051144,84465130.40689129
950297,960620,93085,58906762.368657015
93085,960620,02P114,7269470.754207835
02P114,960620,950296,71828669.04576112
950297,970814,960628,51467690.45803413
970814,950297,93085,80260541.97120014
970814,93086,960628,38954436.40521361
970814,93085,990838,46116303.585567415
93086,970814,990838,57606104.95942222
93077,93075,93073,157679660.16828713
960622,93091,93093,24634039.2578851
960622,93094,93091,19536519.088024173
960624,960622,93093,12369859.960913287
93094,960622,960624,11870521.681710396
960623,960625,091178,16177337.086174462
960625,93094,091178,2354682.7891687136
93094,960625,960623,7557016.670787869
93031,950229,93066,71619988.388396
93031,93065,960607,73582412.60808915
93065,93031,93066,149507154.72249016
93038,93031,960607,88878042.53505456
93068,93031,93038,142104357.87200138
950230,93031,93068,80428607.15517206
950229,93031,950230,48075957.187330715
960591,950269,020954,338792395.58249813
950221,950269,960591,77099640.39143565
950269,020957,940045,137271807.11598584
020954,950269,940045,369487046.62870044
950269,960610,020957,120590386.15619473
960610,950269,03S046,72387170.61720671
950269,950221,03S046,114665419.0508968
950276,020989,960616,272227947.08796346
950251,950279,960573,316253147.327588
020995,031103,93099,125370546.53269325
020995,93099,93084,98502288.10656936
950278,020995,93084,90472818.45072927
950293,020995,950278,136053498.92430708
020995,950293,031103,238464420.1001054
950301,950293,950300,113466968.27789631
950293,950301,031103,157573207.35540944
031103,950301,950303,71568175.24848302
950301,020996,950303,89413005.32379888
020996,950301,950300,117778921.26340334
950293,020992,020994,183266074.75599685
940061,020992,950293,147062450.69726095
020992,940061,950284,180515606.86438438
940060,950288,031128,96971131.1836897
950288,950286,020993,106493697.66194016
950288,950291,031128,82030088.44102295
950288,020993,950291,77634819.07100825
950256,020974,950258,286678812.4077462
950258,020974,950257,161159007.72089383
020974,960578,950255,180963811.60172293
020974,950256,960578,269018443.0868527
940055,020974,950255,155423625.62009484
950257,020974,940055,79697402.8683912
950248,020968,020966,137739543.6255083
020968,02P207,020966,58821668.772555314
020968,950248,960573,74531502.45296945
960572,020970,950250,194998117.41648623
92110,960584,93002,123028866.26156421
960583,92110,960582,147008923.81858215
950215,92110,93002,119590552.60488476
92110,950215,960582,119271612.62902799
950213,960588,960590,96700320.06008527
960588,960585,950217,157956753.47236645
950219,960588,950217,242880100.46223158
950219,950215,960590,253931535.5369059
960588,950219,960590,184731926.82219422
950202,940040,020939,234993651.30637833
940040,950202,020935,414649154.37560904
940040,950236,950204,315926044.76894194
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018502.3165158
960585,950210,020948,192023255.8758883
950210,020943,010845,194930396.35820383
020942,950210,010845,107541626.75199206
07S062,950153,960539,93464980.7677255
07S062,960539,950156,92388890.14317034
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.63313928
950153,020901,960539,129828411.65859605
960539,020901,950156,140045298.33883864
950159,020901,020899,244086111.95801574
020901,950153,020899,78616451.52946362
020901,020903,950156,205342392.0204338
020901,950159,020903,200084239.90661633
02P103,960535,950151,233305283.33185124
010844,02P103,950151,99030623.25121582
960541,020902,020899,237607578.04754177
950183,020902,960541,293655984.9127844
950160,950161,970795,221244403.12159845
020905,950160,970795,193027306.54595718
020903,950160,020905,219697930.0119843
950159,950160,020903,202991876.20264444
950161,950160,950159,326521220.46215975
020921,020923,950184,33536707.111707546
950194,960551,02P104,
020923,960551,960552,242477828.92790473
950182,950185,020922,122959637.42454949
950185,020924,020922,114609618.0300571
950185,950188,020924,289702429.76229966
020908,020926,960544,218234187.90540197
020926,950190,960544,177279382.2450038
940036,06S057,06S056,49080587.18139422
020918,940036,06S056,103702875.38096671
06S057,940036,960550,77761189.26037897
06S059,940037,111185,69169053.30940652
940037,131201,111185,80903560.89431068
950176,940037,06S059,134556868.7342087
131201,940037,131195,67430955.81333382
131195,940037,020915,241535107.87460724
940037,950176,020915,291151403.65014714
950234,950236,960564,209185857.19880104
950234,111186,950236,226366688.95731255
940032,020932,950196,216373940.9433613
020932,940032,950194,
970803,950199,960557,115465390.61896107
950199,950198,960557,216471075.9542848
950199,970803,970799,133136272.99357186
950196,950199,970799,314281308.1317271
950197,950199,950196,
020935,950199,950197,402370639.14610916
950198,950199,020935,247789912.41306725
960635,950312,041129,111051085.6247949
960634,960635,041129,121800151.56988575
950312,960635,021008,175642290.96244788
960635,950310,021008,190241639.58527812
960635,960634,051143,126568684.28771046
950310,960635,051143,193255474.69825256
020868,020873,960513,287462862.45650566
020868,950114,020873,374648794.8863897
960507,020868,960513,186121941.2620493
950114,020868,960507,280590394.9484915
960695,960694,950461,75252201.2897029
960695,960697,960694,63118899.55272519
960693,960695,950461,65005524.014346935
950463,960695,960693,46620752.006239876
960697,960695,950463,45714666.76503018
960626,93043,051144,37641242.535716385
93049,960626,051144,81521750.13242999
960626,93049,93046,57525240.32546027
960626,93046,970813,41844158.76176939
93043,960626,970813,22969158.26198809
970815,93075,93077,35362204.91933703
93075,970815,93076,46509185.550854795
970815,93077,950296,32608255.451732162
93076,970815,051144,135415290.37460825
960620,970815,950296,235486032.3239838
970815,960620,051144,121390896.9945519
96S007,93071,93073,34450049.359989695
93075,96S007,93073,88417168.90296663
96S007,020981,93071,22712837.534291632
950274,950276,031127,154930902.24078783
950274,020989,950276,173660899.8854115
020986,950274,031127,99826062.5743387
970811,940061,960616,204365990.42932615
020989,970811,960616,170523019.8868074
940061,970811,950284,118530734.22242016
950282,950256,020976,267603064.729915
950282,950280,950256,324007901.47846925
960617,950279,950251,163910725.34137475
950280,960617,950256,331555941.7791783
960578,960617,950251,217879346.6936516
950256,960617,960578,289830620.78555435
020990,950280,960619,210558656.22777456
020990,960617,950280,171738705.05214375
960617,020990,950279,211961215.51469043
950298,950289,940060,209267203.12449482
950292,950289,950298,98859078.31613407
950289,020992,950287,112728488.9506431
950289,950292,020994,84679924.43575451
020992,950289,020994,193988335.02396688
950287,940059,960619,86487834.73327926
940059,020992,950284,202053374.40098107
020992,940059,950287,161082146.93536526
02P207,950249,960572,95488344.60607019
950249,020970,960572,162049683.5976755
020968,950249,02P207,43787141.596976936
950249,020968,960573,97066113.04619235
950279,950249,960573,245799056.2726482
020970,950249,950279,104082533.67166154
020970,960618,950250,252010626.5381811
960618,041138,950250,229891448.90089107
960618,020970,950279,170539140.43055338
960584,960627,93014,112128972.12167273
92110,960627,960584,1758502.7518761703
93014,960627,93012,156168234.88430205
960627,960583,93012,131567058.39935213
960627,92110,960583,1966926.1625538953
020965,960588,950213,87068069.39486574
960588,020965,960585,175639632.22081193
020965,950213,960581,128515785.4495362
950212,020965,960581,103585629.4864298
950207,950204,950206,134316970.85890114
020963,970801,950206,180847403.89968234
970801,950207,950206,178494191.96638516
950207,970801,960563,191789371.9206643
970801,020963,950220,310452799.13220805
93001,960589,950222,314767262.95292264
93001,950222,93005,308243101.39696556
93011,93001,93005,295961867.105678
93007,93001,93011,255615242.78572312
960563,020949,960586,291164867.8910234
970801,020949,960563,180276078.24117866
960589,020949,950220,337286446.68682164
020949,970801,950220,280958322.17207843
071163,960589,950220,183779051.40398085
960589,071163,950222,198471300.84157804
960752,071163,950220,198584467.8477229
071163,020956,950222,109852793.17600174
020956,071163,960752,358331501.0182337
960586,960587,950217,204782916.12216246
960587,950219,950217,189228469.20711732
950215,020951,960582,97253153.11880709
950219,020951,950215,133904654.46114004
960582,020951,93003,178972717.99758622
960535,091175,020895,211722259.30403897
02P103,091175,960535,156137019.32187596
091175,960541,020899,450632368.5206977
091175,010844,960541,157583191.16331533
091175,02P103,010844,33245689.441239018
950157,950159,020899,296245813.58285344
020902,950157,020899,205378909.231044
950159,950157,020904,188988499.406416
950157,950183,020904,241210353.47131944
950157,020902,950183,261920451.81720397
960551,940030,02P104,35375431.986634485
940030,960551,020923,128954088.22600412
940030,020923,020921,247062517.49393886
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.96859276
950186,960552,950188,169164987.38205674
950185,950186,950188,389435663.563973
950186,950185,950182,384301353.6342214
950186,950182,950184,325495462.9231532
020923,950186,950184,122242883.7042387
960553,020926,020908,192805216.0105419
020926,960553,950187,156069346.8642499
960553,020908,950165,162790362.18018675
960553,950165,970798,378205280.2468376
950187,960553,970798,241098464.24614757
06S058,05S054,960550,18043204.6909951
940036,06S058,960550,29231874.067788083
06S058,960549,05S054,91876244.12440409
06S058,020918,960549,118110102.84877038
06S058,940036,020918,58196928.77368468
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435411.4921016
950195,950196,970799,307761969.78060687
020933,950195,970799,326590328.2962798
131196,940031,950192,200588036.47612545
96S007,96S006,020981,33693578.30427159
96S006,93075,93076,37253326.631892145
96S006,96S007,93075,15946303.702335292
960614,020986,960611,164538021.27557552
960614,950274,020986,122130049.2990691
950274,960614,020989,96970438.77559532
950286,020991,020976,212460168.51620254
020991,950282,020976,161259081.99000654
950288,020991,950286,160358230.95968866
020991,950288,940060,233269389.65307504
950289,950283,940060,279951783.5426388
950283,950289,950287,169391463.16822478
950283,020991,940060,208848457.55097193
020991,950283,950282,123726627.79677266
950283,950287,960619,318265253.49011624
950280,950283,960619,328133706.2515339
950282,950283,950280,142387712.6718423
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.0616827
020965,020945,960585,227617757.07162175
020945,020965,950212,108607010.09181
950210,020945,020943,145116484.74617785
020945,950212,950211,159756041.31124872
020943,020945,950211,146808624.75986046
950207,020941,950204,166991784.99499306
940040,020941,020939,163041074.0048235
020941,940040,950204,321851719.0582028
020941,950209,020939,170850383.10840082
020941,950207,960563,183725701.7872376
020941,960586,950209,277486967.5556426
020941,960563,960586,306409018.69699126
960587,020950,950219,171470681.89754048
020950,020951,950219,114353568.8213864
950153,960537,020899,116355656.65302311
960537,091175,020899,194131379.58112848
960537,07S062,950152,207534193.7713295
07S062,960537,950153,276327080.1006826
940024,960537,950152,443755401.81297606
020895,960537,940024,430058183.7388673
091175,960537,020895,182849974.61866283
131196,950189,950188,240334014.56973565
950189,020926,950187,241099028.2706259
020926,950189,950190,188220373.0060045
950189,131196,950190,326176969.6004546
950188,950189,020924,347562307.47262853
950189,950187,020924,230955439.32675582
950193,020929,020931,264119984.20293492
020929,940033,020931,258764675.4893961
020929,131196,950192,243252344.03665772
950195,960555,940032,163890946.17242977
960552,020925,950188,261896131.7816561
020925,131196,950188,335960650.95010793
020925,940031,131196,143111226.5355263
960551,020925,960552,274383926.7860741
021100,96S006,93076,94499203.15412547
020981,021100,93070,132162358.1610078
96S006,021100,020981,114070010.08826008
020988,940059,950284,159061300.92392617
960614,020988,020989,168842594.53637475
970811,020988,950284,93643593.86098209
020988,970811,020989,144117714.59624273
950281,960614,960611,104451334.96563508
021099,950281,960611,96296000.22558628
950281,020988,960614,89569446.84464037
950218,020950,960587,222757669.37451166
020949,950218,960586,367222381.79099274
950218,960587,960586,263372075.18075144
950218,020949,960589,155809504.47444713
93001,950218,960589,221804085.3548207
020951,940043,93003,196558891.26365778
020950,940043,020951,111740213.87695785
940043,93007,93003,220833146.00018126
940043,93001,93007,240918728.56450287
940043,950218,93001,299096715.49724525
950218,940043,020950,106811441.16644093
131196,960554,950190,166686383.76907662
020929,960554,131196,188333812.32330918
960554,020929,950193,127429629.00348762
020928,960554,950193,115998974.05084828
950190,960554,020928,141309742.0226748
020929,020930,940033,303568898.8491385
020930,020929,950192,298708941.87208307
940033,020930,020933,169991570.80859
020930,950195,020933,369730501.9531
960555,020930,950192,270219736.9358695
020930,960555,950195,304504205.0977985
020925,950191,940031,81609006.27140163
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265476.3816414
960555,950191,940032,120117252.70045426
940031,950191,950192,263051855.68086937
950191,960555,950192,227943918.52602005
93072,021100,93076,45157101.28990938
93072,93043,93038,120568555.73719306
93072,93076,93043,136616326.94891033
93072,93038,93070,103786017.87995607
021100,93072,93070,60283140.58061949
940058,021099,960618,154291273.57970497
940058,950281,021099,146117131.460301
940058,020990,960619,302900368.2535578
950281,940058,020988,216094157.36145216
020990,940058,950279,262147572.5458279
940058,960618,950279,164718162.6441928
940059,940058,960619,135443213.00481126
020988,940058,940059,333444075.6458555
