st1,st2,st3,area
020958,960593,020957,218555000.9712289
960593,950223,960592,195272181.3976415
950223,960593,020958,163560689.03394854
022005,020872,020877,294087402.6128964
960516,022005,020877,307828076.00276005
020872,022005,960509,214276651.17986974
022005,960516,020871,430059366.57993776
022005,020865,960509,247438012.35723746
022005,020871,020865,312317720.89684504
950121,960511,020866,339069424.1613809
960511,020861,020866,203449724.8562904
970789,020887,960521,258243401.3298729
020879,970789,960521,268004124.96564877
970789,020879,960518,151223467.21934912
020887,970789,020885,368885513.47430116
020880,970789,960518,166585158.23812872
970789,020880,020885,400415302.40234673
950138,970793,940015,286111112.00748336
970793,03S047,940015,242589699.43849868
970793,950134,03S047,156557412.49999326
970791,020886,940011,161084483.89661673
970791,940011,960521,305206809.0342806
970791,950138,05S053,190217119.46515474
020886,970791,05S053,87957005.11844796
05S052,970788,950112,204098572.20743644
950124,970788,05S052,143764505.43821913
020886,970788,020883,439444626.5116465
970788,020886,950112,266107718.77117348
970788,950124,960513,327124076.4292831
970788,950121,020883,224377574.6040128
960655,950380,950390,113456343.88904753
041135,950389,021016,195723131.19511297
950389,041135,021026,118855788.82192445
950392,950389,021026,152657769.57036018
021029,021028,960766,171864273.91541216
960766,021028,950394,179117709.91831848
021028,950392,950394,248170353.51995876
021029,950397,960676,149994653.7582045
950397,021029,960766,156502838.7471702
960677,950397,960766,22668285.423724458
960674,950427,950428,183691844.78724578
950428,950427,940077,
950427,960677,940077,269083986.61713815
950429,950427,960674,147644473.120196
950346,970823,950390,216716912.68540224
950346,950344,970823,173244314.61448693
950357,021006,950425,238603423.9807655
021006,950357,940071,97916061.39936131
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.86165504
950360,950357,950362,389485174.26416576
960762,950357,950360,463113946.0913363
960762,950350,940071,64401951.26615504
950344,950350,960762,121273360.20872122
950346,950350,950344,161950661.79221454
950350,021006,940071,100161295.27912848
950350,950346,021006,184186948.87088382
141204,021044,960676,145586677.8204271
141204,950429,950417,135326279.0511417
950397,021045,960676,119610955.54884054
021045,950397,960677,38132264.62711916
021045,141204,960676,94398527.81678185
141204,021045,950429,97478538.52848962
950427,021045,960677,119837381.2461033
021045,950427,950429,166865727.59680113
950398,960664,960662,286800548.0497483
960662,960664,950394,275483193.41757476
021032,960664,950401,195685993.08995095
960664,950398,950401,309862907.983096
950394,960664,940077,333766169.1318853
960664,021032,940077,156263152.96568158
021047,131197,950433,161941994.30694926
131197,021047,141205,190127596.97067398
021047,021052,141205,274027571.9518606
041132,021047,950433,233984061.05891767
021052,021047,041132,192425194.73053122
960678,131197,141205,371792242.6434156
960678,021046,960767,
960678,141205,021046,222491609.03675014
940088,051147,950470,
950473,940088,960706,179568938.67961764
940088,950473,970828,355210303.58469415
960706,940088,021077,126034180.46893305
940088,950470,021077,149324442.57877868
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612065.94605777
021054,960684,960683,126279384.40546818
950443,021054,960683,125733760.43575291
021052,021054,950443,170508010.72549078
021054,041132,031123,102007704.96008013
960684,021054,031123,141181023.75678095
021085,021086,960715,107709717.125175
021086,021085,950479,158806251.196868
021086,950481,960715,157194610.64157212
021086,950479,950481,238402190.46741307
950478,021083,950477,190425283.76098448
021083,960711,950477,141491481.55779836
950463,021068,960774,161793274.52624854
950463,960693,021068,169497437.2063812
021074,950463,960774,112289398.94522099
970834,960775,960717,291239152.4821798
960775,021074,960717,127725428.51645063
960773,960775,950468,219550140.4702594
960775,970834,950468,289153362.8027202
950476,940090,021082,238146035.3868663
940090,021079,021082,268028369.29163027
940090,950476,021080,178692094.65118736
950473,940090,021080,270439191.9287286
021079,940090,950473,139101364.0018575
960596,960595,93062,321870102.84519774
960595,93051,93062,71938337.37950559
960595,960596,93055,105363397.55380505
960595,93055,960594,28549597.37949751
93051,960595,960594,15157660.485053597
95105,93042,92106,59037750.49249578
92106,93042,970813,92949080.32926781
93042,93068,970813,77622600.18317798
93042,950230,93068,52792744.11788327
950230,93042,95105,54231836.703223474
960597,960598,141202,9233196.415161671
960598,960597,960628,
950297,93053,131194,76319111.14578006
93053,950297,960628,47312172.10552851
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.43402952
93088,93091,141209,
93091,93088,02S043,73360655.94602612
93088,950295,02S043,57118625.05818026
970818,93088,141209,
950295,93088,970818,53415095.162649006
990838,990840,091178,
950296,990840,990838,465663443.09610736
93081,990840,950296,108338969.21626665
990840,93081,02P115,11204769.543068869
93091,93092,970820,45230017.76721104
960623,93092,93091,31501556.926945925
970820,93092,02P115,90193001.74053265
93092,990840,02P115,20398539.906818304
93092,960623,091178,26113448.032251958
990840,93092,091178,67264058.46911475
93094,960623,93091,29993333.35050144
93094,93095,091178,26636995.89693541
93094,960624,93095,11312611.98748261
970820,970817,141209,
000842,970817,970820,63113576.089469664
970817,93079,141209,
93079,970817,93074,59136481.678234965
970817,93078,93074,99709319.26451391
970817,000842,93078,97953235.5786734
960621,93043,970813,33823382.873137645
93043,960621,93038,37957574.98185567
93068,960621,970813,64615450.07217049
960621,93068,93038,81366021.35434686
93066,950229,93035,53379868.431579314
950229,950230,93035,37330020.940461226
950221,960591,950265,119200894.84175432
03S046,950221,950268,101748410.69294593
950268,950221,950267,364806230.3326328
950221,950265,950267,354051190.0702995
960591,020982,950265,215049142.02793235
950265,020982,020964,278553712.5900188
020982,950244,020964,163976908.18656045
950244,020982,950246,237573145.25748542
020982,960591,020954,310443942.71567434
020982,940044,950246,354217470.4685047
940044,020982,020954,193835318.73820853
950276,960616,950277,241543400.80004796
950275,950276,950277,248403343.06121638
950276,950275,960615,200598117.70963562
031127,950276,960615,219661814.99335545
020986,960609,960611,206228699.25902256
020986,031127,940047,130070297.8223801
960609,950273,960608,66285173.19637146
960608,950273,00R019,44267890.469482794
950273,020986,940047,160789395.59455332
020986,950273,960609,204063497.7856093
950273,020987,00R019,137300863.25352457
020987,950273,940047,159195440.29198873
031103,93102,93099,77722999.38868192
93102,031103,950303,66820429.837148115
950300,950293,020994,124985987.70711848
940061,950278,960616,125928385.1259688
940061,950293,950278,128581841.40249464
950263,970809,020979,151336488.91506287
93069,970809,950263,172629856.0144016
970809,93069,940048,151199202.95880046
970809,960613,020979,165155662.56674573
950264,970809,940048,146323136.6033236
960613,970809,950264,313178574.0322215
020993,950286,950285,95276935.7081773
950286,020976,950285,166254541.62563047
950256,950258,020976,191892792.70812184
950258,020977,950285,281030171.61612207
020977,950317,950285,427523534.8157778
020977,950260,950317,167971629.1234095
020977,960579,950260,131373812.38108093
960579,020977,950257,174701526.00118637
020977,950258,950257,242276300.52880546
960630,940063,960629,48911649.6507811
950298,960630,960629,103292828.13584384
960630,950298,950299,111181932.00855736
960631,960630,950299,138676066.22170568
02P207,960572,940052,152642119.5721849
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471617.35397828
93007,93008,93003,161256792.3335949
93007,93011,93013,141545891.9652071
960583,960582,93003,137146991.64411727
960583,93008,93012,146663015.32564756
93008,960583,93003,121195348.71722925
950215,93002,960590,136338941.61378273
93006,960584,93010,108618940.27419664
960584,93006,93002,172281493.133066
93004,93006,93010,152423941.9245212
950216,93006,93004,192633050.43086243
93006,020947,93002,354282907.933863
93006,950216,020947,199003234.17023018
950209,960586,020948,271908362.62091404
960586,950217,020948,309748945.6498194
950202,960561,960559,108052132.54992032
950209,950202,020939,251601762.4577018
960561,950202,950209,236043495.9820299
950217,960585,020948,169683542.36210412
960567,940051,02P110,4180833.462694468
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509644.0456701
950240,940051,020962,171232709.2225478
940051,950240,960566,202614728.82424372
940038,950179,020920,194406577.7610107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162723.45266357
940038,020920,950201,229699105.45789176
960535,020895,950150,218774018.0029543
960534,960535,950150,488876235.6694652
950151,960535,960534,192425047.06951645
010844,950151,960538,321292521.67416656
960541,010844,960538,194045073.61909193
950181,950183,950155,197527193.824357
950183,960541,950155,444736560.1790357
950183,020924,970798,253052116.30564034
950183,950181,020924,422157797.5009457
020904,950183,970798,190852271.1434104
950161,950159,020904,303549579.21748155
960543,950161,020904,118285106.98823439
950161,960543,950163,89555721.8106433
950161,950163,970795,177408542.31147462
020897,940026,960542,273756242.0635703
940026,020897,020898,416601294.9030007
091174,940026,020898,255421509.78153178
940026,960540,960542,255858576.91130438
960540,940026,091174,180823022.2262852
020924,950187,970798,270318968.80228895
07S067,020936,950180,101730308.42652303
950200,020936,07S067,105210306.65524499
020936,970797,950180,154813123.9766606
970797,020936,020920,215667072.20723277
020936,950200,020920,205300823.36694708
020938,950200,020940,124043564.08674668
020938,950205,950201,225369034.33392918
950205,020938,020940,205427830.41157722
020920,020938,950201,233313481.3247146
950200,020938,020920,190637812.1264245
020928,950193,020913,140743180.23328483
020928,970796,960544,274096910.72422
970796,020928,020913,267713052.09119853
950190,020928,960544,199326277.1531297
020916,950173,020915,95941224.71596791
950173,020916,020912,265566444.28353134
950173,970796,020913,235104971.75150707
970796,950173,020912,238567184.90652102
06S055,051145,020914,142535155.13409638
051145,06S055,020911,174186410.42116484
051145,020916,020914,134274236.0910106
020916,051145,020912,211619749.68144634
051145,020911,940029,160034963.05853584
020912,051145,940029,99546085.814877
020916,020918,020914,171800643.13015693
131201,091179,111185,146561383.4767209
020917,131201,131195,81104477.1926792
131201,020917,091179,167950469.3660549
950176,020916,020915,93133424.69774497
950176,06S059,960549,122535366.78481399
020918,950176,960549,77520177.00781713
950176,020918,020916,93881702.35703738
950174,020917,131195,113218111.47114232
950174,950173,020913,158585668.19748956
020917,950174,020931,261410493.2375016
950174,131195,020915,181374989.64741302
950173,950174,020915,122219494.4697537
950174,950193,020931,442191733.1239434
950193,950174,020913,199184898.2517602
950236,111186,020961,430492200.8094887
950238,111186,960571,57607878.52273337
111186,950238,020961,135058712.76639637
111186,940050,960571,130049691.02673629
950231,071162,02P105,68175753.92101799
940049,071162,950231,375738761.84043926
071162,940049,950197,327461740.7199756
071162,950196,02P105,70238784.79782613
071162,950197,950196,
950196,020932,02P105,171311902.69709787
020932,950194,02P105,
020934,960557,950180,113359042.03155637
960557,020934,940035,99238581.93717036
950178,020934,950180,227115074.08736593
940035,020934,950178,199455580.56167707
970803,960557,940035,128234106.27606347
960556,970803,940035,133949313.54104687
970803,020933,970799,187676647.4551121
020933,970803,960556,250922092.62299708
940033,960556,020931,224117981.75027305
940033,020933,960556,153572916.853104
07S067,950198,960559,253697302.0560875
950198,950202,960559,253529705.8954376
950202,950198,020935,410139659.5586795
960557,950198,07S067,400063542.9144765
020909,020907,950166,184516710.21291816
071159,020909,950166,209518856.38140506
020910,020909,071159,270671293.1356233
020907,020909,121191,282886293.95331043
020909,020910,121191,254053966.14766267
950170,950171,07S065,67656196.87673314
950170,960546,950171,214522436.47091657
960546,950170,121191,228854782.58727914
950170,960547,121191,382415441.49767387
950170,07S065,950167,108285260.11046968
960547,950170,950167,377256955.7633087
950175,06S055,020914,81952541.75171319
06S055,950175,06S056,40433247.44228178
020918,950175,020914,152170231.77970016
950175,020918,06S056,99554535.87085739
06S055,950172,020911,133638769.09196758
960546,950172,07S066,111150699.56136638
950172,960546,020911,199885172.45309657
950172,06S057,07S066,
06S057,950172,06S056,104969460.80832162
950172,06S055,06S056,74853900.94179162
950312,021008,960637,182000268.15509316
031106,950312,960637,56322751.42904612
950312,020999,041129,128029503.49194118
950312,031106,020999,93127076.64223701
940064,960634,041129,120432872.06850488
950311,940064,041129,114192681.92181405
940064,950311,950309,182321581.29270726
940064,950309,021101,234086123.7321999
960634,940064,021101,191960320.4729916
950364,950310,021007,104666155.82420334
950310,950364,021008,159458388.81111562
950310,950326,021007,111988837.39537027
940062,950323,051143,86372207.63850024
950310,950323,950326,134264599.87444645
950323,950310,051143,174942434.22223842
950326,950323,960639,106951771.99573992
950323,940062,960639,63546999.408286706
950262,960642,021003,116065486.27460606
151210,950262,021003,
960642,950262,960641,187482068.2668843
950262,151210,960641,
031114,031116,03P216,66754055.9364566
131198,031114,03P216,91098448.00084378
031116,031114,021041,37908275.95111592
031114,950416,021041,49973332.098663226
031114,131198,950416,77172081.92074686
950420,021042,960675,106652599.04851812
021042,950420,950418,100287253.0356209
960675,021042,071153,146466495.43726775
021042,950421,071153,97651938.41832191
021042,950418,950417,97609252.4034822
950421,021042,950417,139586386.07467604
940082,021053,031121,55655981.916271545
940082,021055,021053,87300835.51691404
021055,940082,031122,44288555.43722479
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.2416652
93104,93103,93102,66581260.07377131
041136,93104,071161,29180684.39400016
93103,93104,041136,59370542.9183057
940063,950302,950300,143869216.07016742
950302,020996,950300,143596213.19252875
020996,950302,950305,70601932.25834262
950302,020998,950305,199920546.6928426
020998,950302,950304,142849826.6006023
950302,960631,950304,160947299.17890918
960630,950302,940063,47001431.243709184
950302,960630,960631,178065863.99563986
970802,020952,950246,157210756.71449628
940044,970802,950246,86860297.0994222
970802,960752,020952,170163171.8311444
970802,940044,960752,90716448.8311378
020873,960511,950121,314890439.30311716
020873,970788,960513,521796350.1169633
970788,020873,950121,444110849.3765173
960511,950114,020861,258731075.46552202
950114,960507,950108,337454580.03113425
020873,950114,960511,324872959.7336167
950114,950108,960503,564417521.4454688
020861,950114,960503,372319300.72083557
950134,020889,960521,236280708.8217299
020889,970791,960521,304900864.1733896
970791,020889,950138,190969688.50216874
020889,970793,950138,216632938.0196989
970793,020889,950134,197491378.93196836
000843,021017,950378,153657434.39124936
950380,021017,000843,108254856.88799085
950378,021017,021014,127157393.81802568
021017,960655,021014,157448455.00327668
021017,950380,960655,72397091.4189394
021027,000843,021016,283596094.0660155
950389,021027,021016,201563032.98839965
000843,021027,950393,101767554.76727049
021027,950392,950393,135384263.5367522
021027,950389,950392,204981279.33211213
141204,950426,021044,238433806.8040646
950418,950426,950417,201209949.91728532
950426,141204,950417,260653100.3681468
021044,950426,950425,155687598.55264804
950426,970827,950425,182113979.2077179
950426,950418,950415,131170695.0717354
970827,950426,950415,101291529.69745389
950395,960765,950393,236438825.15190005
950395,021028,021029,143172359.0120848
950392,950395,950393,222442693.6090689
021028,950395,950392,190776407.87286967
021044,950396,021029,179634294.6681755
950396,950395,021029,212464576.2882434
950395,950396,960765,189287583.63151696
950396,021044,950425,125907458.37277699
021006,950396,950425,275731391.53169537
960765,950396,021006,156973246.96803495
950391,000843,950393,249463120.77375403
960765,950391,950393,281767988.2285317
950380,950391,950390,104144289.92657334
950391,950380,000843,231331018.86955884
950391,950346,950390,77389873.33970267
950346,950391,021006,206217760.32947877
950391,960765,021006,229622179.9047282
021033,960678,960767,182168614.31355917
021032,021033,960767,139563928.11677948
021033,021032,950401,176549834.39444906
131197,950405,960667,174982607.74517637
960678,950405,131197,286218993.13911
021033,950405,960678,209252575.54182833
960667,950405,960768,135108980.1549705
021031,950405,950401,278707619.35001165
950405,021033,950401,127056180.51308642
950405,950402,960768,227838763.98079306
950402,950405,021031,141507295.30265376
960712,021085,950480,244062861.9585636
021084,960712,950480,213447433.22495785
021085,960712,950479,221978758.65791842
960711,960712,021084,294258524.73342925
021083,960712,960711,119728799.11474393
960712,950478,950479,190046958.7557502
960712,021083,950478,150246762.3240588
960697,960773,960696,70305934.69106515
960697,960775,960773,157024609.02602148
960697,950463,021074,193949495.5057247
960775,960697,021074,186140622.00271258
960694,960697,960696,27809910.277409464
93049,131194,93046,45258281.29056234
93049,950297,131194,24370342.279003557
950297,93049,051144,34072896.78584565
960620,950297,051144,84465141.45067778
950297,960620,93085,58906748.40165041
93085,960620,02P114,7269453.961483859
02P114,960620,950296,71828639.55227214
950297,970814,960628,51467705.64785779
970814,950297,93085,80260555.93122616
970814,93086,960628,38954424.67481754
970814,93085,990838,46116317.4017013
93086,970814,990838,57606075.347536065
93077,93075,93073,157679621.74499655
960622,93091,93093,24634017.964458708
960622,93094,93091,19536526.64844124
960624,960622,93093,12369850.010815652
93094,960622,960624,11870524.937235693
960623,960625,091178,16177331.554643076
960625,93094,091178,2354687.443322095
93094,960625,960623,7557009.845806529
93031,950229,93066,71619994.0575804
93031,93065,960607,73582371.54638839
93065,93031,93066,149507143.2490916
93038,93031,960607,88877998.964554
93068,93031,93038,142104353.55238125
950230,93031,93068,80428631.3686577
950229,93031,950230,48075968.01977663
960591,950269,020954,338792325.71457577
950221,950269,960591,77099693.05240388
950269,020957,940045,137271781.69065955
020954,950269,940045,369487191.5754906
950269,960610,020957,120590355.15148659
960610,950269,03S046,72387144.11588416
950269,950221,03S046,114665435.55390267
950276,020989,960616,272227872.6851111
950251,950279,960573,316253102.1523202
020995,031103,93099,125370550.03299725
020995,93099,93084,98502276.88434252
950278,020995,93084,90472816.21058826
950293,020995,950278,136053500.49951833
020995,950293,031103,238464429.15743703
950301,950293,950300,113466955.51809467
950293,950301,031103,157573186.55735484
031103,950301,950303,71568195.87210146
950301,020996,950303,89413015.90625466
020996,950301,950300,117778922.98713481
950293,020992,020994,183266086.0725079
940061,020992,950293,147062503.46143347
020992,940061,950284,180515688.55169716
940060,950288,031128,96971085.23860104
950288,950286,020993,106493753.38481662
950288,950291,031128,82030047.17135043
950288,020993,950291,77634825.47258173
950256,020974,950258,286678753.46306866
950258,020974,950257,161158824.9292236
020974,960578,950255,180963946.79942557
020974,950256,960578,269018459.00036854
940055,020974,950255,155423754.25217408
950257,020974,940055,79697316.304366
950248,020968,020966,137739534.1082636
020968,02P207,020966,58821347.6333399
020968,950248,960573,74531531.63332824
960572,020970,950250,194998085.9470702
92110,960584,93002,123028896.72564343
960583,92110,960582,147008926.81980902
950215,92110,93002,119590510.10554524
92110,950215,960582,119271573.69013628
950213,960588,960590,96700302.84799546
960588,960585,950217,157956753.93227923
950219,960588,950217,242880074.2493051
950219,950215,960590,253931542.62551838
960588,950219,960590,184731879.2845341
950202,940040,020939,234993600.91663074
940040,950202,020935,414649125.66178894
940040,950236,950204,315926072.7288346
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018392.86488765
960585,950210,020948,192023139.41659927
950210,020943,010845,194930373.54245028
020942,950210,010845,107541646.60547838
07S062,950153,960539,93464982.64054088
07S062,960539,950156,92388917.40323251
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547305.87461169
950153,020901,960539,129828393.01518978
960539,020901,950156,140045257.6346052
950159,020901,020899,244086151.10911873
020901,950153,020899,78616467.14520448
020901,020903,950156,205342349.95594886
020901,950159,020903,200084256.78532013
02P103,960535,950151,233304967.36707854
010844,02P103,950151,99030604.27591401
960541,020902,020899,237607478.68932712
950183,020902,960541,293656029.07860994
950160,950161,970795,221244363.45999786
020905,950160,970795,193027313.90524644
020903,950160,020905,219698010.4856042
950159,950160,020903,202991923.89443642
950161,950160,950159,326521182.2790228
020921,020923,950184,33536741.873669304
950194,960551,02P104,
020923,960551,960552,242477814.9260313
950182,950185,020922,122959670.97015727
950185,020924,020922,114609637.72983837
950185,950188,020924,289702472.8031207
020908,020926,960544,218234048.2821394
020926,950190,960544,177279292.9880178
940036,06S057,06S056,49080537.97257397
020918,940036,06S056,103702837.83553964
06S057,940036,960550,77761154.14148879
06S059,940037,111185,69169036.84175791
940037,131201,111185,80904059.35089955
950176,940037,06S059,134556863.61649248
131201,940037,131195,67431708.33800964
131195,940037,020915,241535165.23178402
940037,950176,020915,291151391.10141724
950234,950236,960564,209185817.80485332
950234,111186,950236,226366699.3448323
940032,020932,950196,216373817.31087106
020932,940032,950194,
970803,950199,960557,115465387.86877377
950199,950198,960557,216471085.66943333
950199,970803,970799,133136330.44255735
950196,950199,970799,314281389.5740362
950197,950199,950196,
020935,950199,950197,402370724.0709037
950198,950199,020935,247789959.7234148
960635,950312,041129,111051185.65395392
960634,960635,041129,121800170.03940639
950312,960635,021008,175642363.66798994
960635,950310,021008,190241660.08494166
960635,960634,051143,126568665.28980887
950310,960635,051143,193255454.25872964
020868,020873,960513,287462848.5777255
020868,950114,020873,374648735.8101951
960507,020868,960513,186121962.4527932
950114,020868,960507,280590369.796438
960695,960694,950461,75252196.50191627
960695,960697,960694,63118919.59082594
960693,960695,950461,65005524.21384614
950463,960695,960693,46620750.25429772
960697,960695,950463,45714676.06551245
960626,93043,051144,37641228.347504176
93049,960626,051144,81521766.49472094
960626,93049,93046,57525260.67593192
960626,93046,970813,41844166.98802568
93043,960626,970813,22969172.659123916
970815,93075,93077,35362202.50351179
93075,970815,93076,46509180.71633858
970815,93077,950296,32608240.893060938
93076,970815,051144,135415274.37994725
960620,970815,950296,235486008.44699034
970815,960620,051144,121390875.24040073
96S007,93071,93073,34450076.803768866
93075,96S007,93073,88417134.00305644
96S007,020981,93071,22712865.62603032
950274,950276,031127,154930937.5717111
950274,020989,950276,173660867.82521373
020986,950274,031127,99826119.32216568
970811,940061,960616,204365993.8140432
020989,970811,960616,170523023.1017039
940061,970811,950284,118530743.20428991
950282,950256,020976,267603049.28479254
950282,950280,950256,324007857.7009079
960617,950279,950251,163910713.91122833
950280,960617,950256,331555943.6604753
960578,960617,950251,217879354.5929533
950256,960617,960578,289830620.91242015
020990,950280,960619,210558639.3214731
020990,960617,950280,171738714.332414
960617,020990,950279,211961244.1670541
950298,950289,940060,209267185.8302107
950292,950289,950298,98859046.23715423
950289,020992,950287,112728509.94031589
950289,950292,020994,84679901.79257552
020992,950289,020994,193988332.16037324
950287,940059,960619,86487817.13845155
940059,020992,950284,202053411.299289
020992,940059,950287,161082123.7181631
02P207,950249,960572,95488576.06958866
950249,020970,960572,162049705.6979115
020968,950249,02P207,43786927.55526808
950249,020968,960573,97066141.24550526
950279,950249,960573,245799005.67006502
020970,950249,950279,104082520.41431546
020970,960618,950250,252010599.45449254
960618,041138,950250,229891215.2592713
960618,020970,950279,170539102.5154298
960584,960627,93014,112129011.8523754
92110,960627,960584,1758501.5278895816
93014,960627,93012,156168248.1042475
960627,960583,93012,131567065.0555652
960627,92110,960583,1966923.8531769663
020965,960588,950213,87068065.63841079
960588,020965,960585,175639615.84672904
020965,950213,960581,128515812.08527768
950212,020965,960581,103585640.63082775
950207,950204,950206,134316995.67807838
020963,970801,950206,180847430.18846568
970801,950207,950206,178494233.6805396
950207,970801,960563,191789339.48640233
970801,020963,950220,310452815.7095512
93001,960589,950222,314767312.77312106
93001,950222,93005,308243151.4000813
93011,93001,93005,295961860.39557856
93007,93001,93011,255615216.7696482
960563,020949,960586,291164693.94950885
970801,020949,960563,180275765.60085
960589,020949,950220,337286636.47435343
020949,970801,950220,280957832.5801908
071163,960589,950220,183779085.17930895
960589,071163,950222,198471332.04629084
960752,071163,950220,198584454.9680381
071163,020956,950222,109852763.00694847
020956,071163,960752,358331497.15092796
960586,960587,950217,204782917.45676637
960587,950219,950217,189228431.2323399
950215,020951,960582,97253123.56552164
950219,020951,950215,133904741.43443802
960582,020951,93003,178972719.07487485
960535,091175,020895,211722224.7547051
02P103,091175,960535,156137057.54180002
091175,960541,020899,450632368.6980452
091175,010844,960541,157583204.31505382
091175,02P103,010844,33246002.145368394
950157,950159,020899,296245746.8296186
020902,950157,020899,205378860.4619036
950159,950157,020904,188988398.84530416
950157,950183,020904,241210306.27718443
950157,020902,950183,261920514.61253673
960551,940030,02P104,35375564.34487253
940030,960551,020923,128954062.26247494
940030,020923,020921,247062572.3291067
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405284.56520152
950186,960552,950188,169165002.5362644
950185,950186,950188,389435666.3421289
950186,950185,950182,384301297.73824406
950186,950182,950184,325495444.81084144
020923,950186,950184,122242919.34844491
960553,020926,020908,192805027.13277507
020926,960553,950187,156069390.6002205
960553,020908,950165,162790312.13281596
960553,950165,970798,378205340.88909554
950187,960553,970798,241098438.24030033
06S058,05S054,960550,18043218.953656744
940036,06S058,960550,29231907.281159908
06S058,960549,05S054,91876227.39746247
06S058,020918,960549,118110113.29264796
06S058,940036,020918,58197017.11883452
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435473.4696935
950195,950196,970799,307762018.49407065
020933,950195,970799,326590272.7948425
131196,940031,950192,200588156.8484717
96S007,96S006,020981,33693592.62783174
96S006,93075,93076,37253341.025688894
96S006,96S007,93075,15946311.573354837
960614,020986,960611,164538104.61194253
960614,950274,020986,122130100.65043685
950274,960614,020989,96970459.68702504
950286,020991,020976,212460070.28118202
020991,950282,020976,161259071.7188233
950288,020991,950286,160358272.3846601
020991,950288,940060,233269325.34405643
950289,950283,940060,279951782.49272805
950283,950289,950287,169391536.41688713
950283,020991,940060,208848460.91845408
020991,950283,950282,123726646.76097941
950283,950287,960619,318265252.4858132
950280,950283,960619,328133648.8164343
950282,950283,950280,142387683.94522417
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.4161054
020965,020945,960585,227617731.68449494
020945,020965,950212,108606994.52213894
950210,020945,020943,145116493.83258563
020945,950212,950211,159756046.50963748
020943,020945,950211,146808634.80522937
950207,020941,950204,166991803.71808508
940040,020941,020939,163040969.02166483
020941,940040,950204,321851717.8737815
020941,950209,020939,170850348.91986597
020941,950207,960563,183725686.568619
020941,960586,950209,277486893.8342166
020941,960563,960586,306409007.2230223
960587,020950,950219,171470691.0437587
020950,020951,950219,114353610.93151599
950153,960537,020899,116355694.52147633
960537,091175,020899,194131386.5720751
960537,07S062,950152,207534255.72091094
07S062,960537,950153,276327122.8838447
940024,960537,950152,443755408.4834808
020895,960537,940024,430058183.1974327
091175,960537,020895,182849951.74789172
131196,950189,950188,240334008.74678427
950189,020926,950187,241099145.45070347
020926,950189,950190,188220378.8669627
950189,131196,950190,326176898.3623936
950188,950189,020924,347562327.23772365
950189,950187,020924,230955412.85248193
950193,020929,020931,264119980.6497486
020929,940033,020931,258764615.35137963
020929,131196,950192,243252410.65134805
950195,960555,940032,163890845.62771347
960552,020925,950188,261896155.75721014
020925,131196,950188,335960765.94577825
020925,940031,131196,143111299.7862383
960551,020925,960552,274383953.7180614
021100,96S006,93076,94499187.23777194
020981,021100,93070,132162427.22303718
96S006,021100,020981,114070007.48650783
020988,940059,950284,159061227.69331253
960614,020988,020989,168842650.33144745
970811,020988,950284,93643550.59370068
020988,970811,020989,144117707.05564842
950281,960614,960611,104451300.49387772
021099,950281,960611,96295935.7574116
950281,020988,960614,89569468.79582943
950218,020950,960587,222757683.76175904
020949,950218,960586,367222769.65371853
950218,960587,960586,263372123.19055346
950218,020949,960589,155809615.16281584
93001,950218,960589,221803997.21884048
020951,940043,93003,196558818.25822333
020950,940043,020951,111740209.28325048
940043,93007,93003,220833145.50177637
940043,93001,93007,240918689.3671987
940043,950218,93001,299096694.34307104
950218,940043,020950,106811434.3740091
131196,960554,950190,166686285.6001277
020929,960554,131196,188333719.85644338
960554,020929,950193,127429654.66527842
020928,960554,950193,115998916.07194403
950190,960554,020928,141309719.72232926
020929,020930,940033,303569036.88143235
020930,020929,950192,298709087.00029314
940033,020930,020933,169991650.0755363
020930,950195,020933,369730406.0658518
960555,020930,950192,270219888.67190665
020930,960555,950195,304504223.4095217
020925,950191,940031,81609027.31906979
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265463.972567
960555,950191,940032,120117102.05097157
940031,950191,950192,263051844.87607294
950191,960555,950192,227944009.36763358
93072,021100,93076,45157102.48629696
93072,93043,93038,120568588.63695844
93072,93076,93043,136616350.19554895
93072,93038,93070,103786051.88463356
021100,93072,93070,60283168.856205754
940058,021099,960618,154291239.03701514
940058,950281,021099,146117037.38448447
940058,020990,960619,302900354.14460206
950281,940058,020988,216094209.90367344
020990,940058,950279,262147604.31910923
940058,960618,950279,164718145.045198
940059,940058,960619,135443221.8808517
020988,940058,940059,333444029.6031013
