st1,st2,st3,area
93079,970817,93074,59136433.59328166
970817,93078,93074,99708664.32086112
970817,000842,93078,97953371.77657692
960621,93043,970813,33823353.4753214
93043,960621,93038,37957707.80704712
93068,960621,970813,64615164.71215557
960621,93068,93038,81365892.59439866
93066,950229,93035,53379818.29037685
950229,950230,93035,37329955.71639787
950221,960591,950265,119200491.83734979
03S046,950221,950268,
950268,950221,950267,364805378.57509303
950221,950265,950267,354050924.22872144
960591,020982,950265,215047851.21565372
950265,020982,020964,278553116.05975866
020982,950244,020964,163972456.77147967
950244,020982,950246,237571380.52016142
020982,960591,020954,310442416.81180507
020982,940044,950246,354216789.0045244
940044,020982,020954,193834528.22548854
950276,960616,950277,241543057.86252254
950275,950276,950277,248402959.36468065
950276,950275,960615,200597971.05901787
031127,950276,960615,219661692.0660654
020986,960609,960611,206228028.44579935
020986,031127,940047,130070268.75466357
960609,950273,960608,66284953.95558743
960608,950273,00R019,
950273,020986,940047,160789155.14220452
020986,950273,960609,204063434.9181407
950273,020987,00R019,
020987,950273,940047,159195133.19557855
031103,93102,93099,77722978.84570828
93102,031103,950303,66820368.50990077
950300,950293,020994,124986001.3791753
940061,950278,960616,125928369.83287987
940061,950293,950278,128581929.8925818
950263,970809,020979,151336173.43491802
93069,970809,950263,172629662.56530985
970809,93069,940048,151199500.71353835
970809,960613,020979,165155087.40200475
950264,970809,940048,146323137.93977445
960613,970809,950264,313178223.97039807
020993,950286,950285,95277008.71639295
950286,020976,950285,166254763.44380486
950256,950258,020976,191892848.11210987
950258,020977,950285,281030190.4890374
020977,950317,950285,427523548.511964
020977,950260,950317,167971425.16956493
020977,960579,950260,131373833.52271776
960579,020977,950257,174701515.63899508
020977,950258,950257,242276279.5524485
960630,940063,960629,48911621.550835975
950298,960630,960629,103292851.81175168
960630,950298,950299,111181943.41325665
960631,960630,950299,138676077.96009898
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.40510294
93007,93008,93003,161256240.78383648
93007,93011,93013,141545357.13891315
960583,960582,93003,137146311.10173684
960583,93008,93012,146662433.55777702
93008,960583,93003,121194734.45315903
950215,93002,960590,136338267.63606906
93006,960584,93010,108618449.5548388
960584,93006,93002,172280704.41125512
93004,93006,93010,152423013.60678172
950216,93006,93004,192631616.57079917
93006,020947,93002,354281195.211419
93006,950216,020947,199001948.57859272
950209,960586,020948,271907095.92022127
960586,950217,020948,309746700.61532027
950202,960561,960559,108050651.15104358
950209,950202,020939,251599487.26237404
960561,950202,950209,236040848.48143244
950217,960585,020948,169681966.32369572
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.50163002
950240,940051,020962,171232172.69436333
940051,950240,960566,202614405.15247613
940038,950179,020920,194402617.68449703
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694037.96155939
960535,020895,950150,218773607.60848773
960534,960535,950150,488875247.66740173
950151,960535,960534,192424637.8789314
010844,950151,960538,321291698.38115424
960541,010844,960538,194044036.8829983
950181,950183,950155,197526205.7708018
950183,960541,950155,444734189.34311026
950183,020924,970798,253049793.766012
950183,950181,020924,422156046.5370795
020904,950183,970798,190850787.6739984
950161,950159,020904,303546014.30096585
960543,950161,020904,118283832.78952542
950161,960543,950163,89554518.7154301
950161,950163,970795,177406575.81075642
020897,940026,960542,273756032.55907935
940026,020897,020898,416600607.9421069
091174,940026,020898,
940026,960540,960542,255857292.8084196
960540,940026,091174,
020924,950187,970798,270317721.0037554
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.78151512
970797,020936,020920,215663116.9732842
020936,950200,020920,205296712.05366033
020938,950200,020940,124041790.63088222
020938,950205,950201,225365488.85908526
950205,020938,020940,205424790.39277098
020920,020938,950201,233310157.34517294
950200,020938,020920,190634944.07027474
020928,950193,020913,140733982.0438541
020928,970796,960544,274093713.833909
970796,020928,020913,267698633.5083036
950190,020928,960544,199322881.54606402
020916,950173,020915,95937203.0941802
950173,020916,020912,265556966.2010049
950173,970796,020913,235118964.2454427
970796,950173,020912,238565093.67833924
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.73346204
020916,051145,020912,211611600.44003624
051145,020911,940029,160030868.16538668
020912,051145,940029,99541752.662098
020916,020918,020914,171796331.30586916
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.51334032
950176,06S059,960549,
020918,950176,960549,77517849.71417904
950176,020918,020916,93878485.82634866
950174,020917,131195,
950174,950173,020913,158597353.30288845
020917,950174,020931,261407556.49363858
950174,131195,020915,
950173,950174,020915,122215835.7233035
950174,950193,020931,442188059.08842033
950193,950174,020913,199176022.72642305
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358173.79233305
960557,020934,940035,99236812.31370254
950178,020934,950180,227113290.31264812
940035,020934,950178,199452107.96690074
970803,960557,940035,128231814.17596771
960556,970803,940035,133946450.81591417
970803,020933,970799,187674506.16851398
020933,970803,960556,250917479.1544012
940033,960556,020931,224114842.47964442
940033,020933,960556,153570771.81005976
07S067,950198,960559,
950198,950202,960559,253527647.7139751
950202,950198,020935,410135598.0001763
960557,950198,07S067,
020909,020907,950166,184513812.21372756
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.77489015
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.8722732
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.52367175
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.9603574
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.7967057
031106,950312,960637,56322715.745138764
950312,020999,041129,128029527.84776223
950312,031106,020999,93127112.19397497
940064,960634,041129,120432866.59744394
950311,940064,041129,114192787.50988151
940064,950311,950309,182321825.99042505
940064,950309,021101,234086273.7702439
960634,940064,021101,191960278.72699267
950364,950310,021007,104666169.52333687
950310,950364,021008,159458415.72330266
950310,950326,021007,111988727.73796202
940062,950323,051143,86372300.96900521
950310,950323,950326,134264589.33434826
950323,950310,051143,174942526.5159998
950326,950323,960639,106951625.8673038
950323,940062,960639,63546936.84393304
950262,960642,021003,116065276.58524463
151210,950262,021003,
960642,950262,960641,187482217.32646424
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.33287417
031114,950416,021041,49973459.14191374
031114,131198,950416,
950420,021042,960675,106652679.72707358
021042,950420,950418,100287311.64853787
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609265.5998988
950421,021042,950417,139586720.82514277
940082,021053,031121,55656011.54031422
940082,021055,021053,87301039.13127548
021055,940082,031122,44288708.820259266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.04685672
041136,93104,071161,
93103,93104,041136,59370506.28812306
940063,950302,950300,143869367.82571578
950302,020996,950300,143596156.53276855
020996,950302,950305,70601995.60206598
950302,020998,950305,199920559.29112834
020998,950302,950304,142849893.70839286
950302,960631,950304,160947443.6478865
960630,950302,940063,47001439.08349764
950302,960630,960631,178065904.03452808
970802,020952,950246,157210146.3000065
940044,970802,950246,86859752.55839355
970802,960752,020952,170162702.3489558
970802,940044,960752,90716107.84702729
020873,960511,950121,314890668.9433641
020873,970788,960513,521796914.773933
970788,020873,950121,444111353.07739806
960511,950114,020861,258731368.0851338
950114,960507,950108,337454814.1034929
020873,950114,960511,324873250.56698895
950114,950108,960503,564417880.305902
020861,950114,960503,372319471.04065764
950134,020889,960521,236280899.24522942
020889,970791,960521,304900681.30961734
970791,020889,950138,190969502.03081024
020889,970793,950138,216633121.04673737
970793,020889,950134,197491561.95498845
000843,021017,950378,153657517.32974488
950380,021017,000843,108255114.30860707
950378,021017,021014,127157260.3773458
021017,960655,021014,157448373.3813101
021017,950380,960655,72397122.94046475
021027,000843,021016,283595992.6530297
950389,021027,021016,201563036.50117233
000843,021027,950393,101767566.3068781
021027,950392,950393,135384404.2837576
021027,950389,950392,204981253.7506944
141204,950426,021044,
950418,950426,950417,201209969.67639545
950426,141204,950417,
021044,950426,950425,155687595.90162727
950426,970827,950425,182114138.71619394
950426,950418,950415,131170761.70905466
970827,950426,950415,101291575.53103133
950395,960765,950393,236438638.30639774
950395,021028,021029,143172476.43377522
950392,950395,950393,222442473.47988233
021028,950395,950392,190776339.6673882
021044,950396,021029,179634560.3172111
950396,950395,021029,212464915.0366211
950395,950396,960765,189287604.8415631
950396,021044,950425,125907457.402012
021006,950396,950425,275731384.75439864
960765,950396,021006,156973154.07538053
950391,000843,950393,249462992.38153327
960765,950391,950393,281767962.70480925
950380,950391,950390,104144188.41641805
950391,950380,000843,231331081.2975359
950391,950346,950390,77389685.68210582
950346,950391,021006,206217771.53688395
950391,960765,021006,229622167.88369775
021033,960678,960767,182168580.9556036
021032,021033,960767,139564034.9356711
021033,021032,950401,176549633.2518251
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252827.19664153
960667,950405,960768,135109292.7068431
021031,950405,950401,278707808.3434706
950405,021033,950401,127056211.65939438
950405,950402,960768,227839009.35418555
950402,950405,021031,141507488.50955942
960712,021085,950480,244062901.7002252
021084,960712,950480,213447527.31849113
021085,960712,950479,221978539.22595045
960711,960712,021084,294258206.5856493
021083,960712,960711,119728715.80810532
960712,950478,950479,190047031.3607261
960712,021083,950478,150246909.737009
960697,960773,960696,70306015.88611856
960697,960775,960773,157024673.1388034
960697,950463,021074,193949538.22714418
960775,960697,021074,186140891.132422
960694,960697,960696,27809892.369586453
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.19558927
960620,950297,051144,84465144.22220072
950297,960620,93085,58906689.91253281
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.03224221
970814,950297,93085,80260582.49186382
970814,93086,960628,38954447.546132095
970814,93085,990838,46116365.24486742
93086,970814,990838,57606118.873032205
93077,93075,93073,157679369.82889748
960622,93091,93093,24634010.90768615
960622,93094,93091,19536614.291537497
960624,960622,93093,12369827.831009286
93094,960622,960624,11870515.857766727
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.957003601
93031,950229,93066,71619984.01778063
93031,93065,960607,73582180.34753606
93065,93031,93066,149507131.41426966
93038,93031,960607,88877936.15379828
93068,93031,93038,142104416.01190317
950230,93031,93068,80428613.16880487
950229,93031,950230,48075953.98740408
960591,950269,020954,338791442.208743
950221,950269,960591,77099463.0980288
950269,020957,940045,137271375.29782218
020954,950269,940045,369486132.6211915
950269,960610,020957,120590166.9518802
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.616475
950251,950279,960573,316253040.6310269
020995,031103,93099,125370491.48912045
020995,93099,93084,98502162.99756068
950278,020995,93084,90472754.07115489
950293,020995,950278,136053538.96989936
020995,950293,031103,238464208.43384156
950301,950293,950300,113466900.77944538
950293,950301,031103,157573056.04852673
031103,950301,950303,71568129.96311548
950301,020996,950303,89413005.61140516
020996,950301,950300,117778889.16305274
950293,020992,020994,183266057.7389603
940061,020992,950293,147062361.0218241
020992,940061,950284,180515507.2864865
940060,950288,031128,96971089.96512012
950288,950286,020993,106493709.80305684
950288,950291,031128,82030034.54603519
950288,020993,950291,77634799.0420286
950256,020974,950258,286678761.27024895
950258,020974,950257,161158928.06639913
020974,960578,950255,180963697.25385892
020974,950256,960578,269018512.26448923
940055,020974,950255,155423718.550672
950257,020974,940055,79697401.94665448
950248,020968,020966,137739464.06519675
020968,02P207,020966,
020968,950248,960573,74531451.24936138
960572,020970,950250,194997996.34170315
92110,960584,93002,123028346.29989935
960583,92110,960582,147008631.12442034
950215,92110,93002,119589920.74251007
92110,950215,960582,119271216.7457756
950213,960588,960590,96699667.62698169
960588,960585,950217,157955306.9703305
950219,960588,950217,242877997.8360319
950219,950215,960590,253929919.92743033
960588,950219,960590,184730336.3736116
950202,940040,020939,234991132.88928363
940040,950202,020935,414645947.82497454
940040,950236,950204,315923591.1293507
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.0833915
960585,950210,020948,192020951.05512875
950210,020943,010845,194927810.50328594
020942,950210,010845,107540134.17646709
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.82449691
960539,020901,950156,140044468.91661033
950159,020901,020899,244084716.4208555
020901,950153,020899,78615978.49741593
020901,020903,950156,205340951.25825724
020901,950159,020903,200082736.42033565
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.48457408
950183,020902,960541,293654810.5400526
950160,950161,970795,221241667.64400387
020905,950160,970795,193025326.20819205
020903,950160,020905,219695235.05104452
950159,950160,020903,202990352.553011
950161,950160,950159,326517972.0686456
020921,020923,950184,33536490.72850995
950194,960551,02P104,
020923,960551,960552,242476079.77894875
950182,950185,020922,122959124.34624167
950185,020924,020922,114608518.97955373
950185,950188,020924,289700170.48998284
020908,020926,960544,218231888.39319232
020926,950190,960544,177277086.2395577
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.44957846
950234,950236,960564,209184947.68843165
950234,111186,950236,
940032,020932,950196,216371895.68362746
020932,940032,950194,
970803,950199,960557,115464037.13868907
950199,950198,960557,216467915.15287757
950199,970803,970799,133134631.3945606
950196,950199,970799,314277958.30090773
950197,950199,950196,
020935,950199,950197,402366572.02418876
950198,950199,020935,247786489.8615139
960635,950312,041129,111051133.85537478
960634,960635,041129,121800165.870817
950312,960635,021008,175642438.53831357
960635,950310,021008,190241788.63346002
960635,960634,051143,126568770.92901872
950310,960635,051143,193255688.8514778
020868,020873,960513,287463268.44445467
020868,950114,020873,374649027.327804
960507,020868,960513,186122035.23647425
950114,020868,960507,280590327.95613897
960695,960694,950461,75252250.91658528
960695,960697,960694,63119055.87993091
960693,960695,950461,65005561.7413393
950463,960695,960693,46620729.26079977
960697,960695,950463,45714741.77892333
960626,93043,051144,37641252.96573743
93049,960626,051144,81521620.86721483
960626,93049,93046,57525220.1108993
960626,93046,970813,41844152.75589511
93043,960626,970813,22969246.71585805
970815,93075,93077,35362466.377175875
93075,970815,93076,46509348.4711821
970815,93077,950296,32608436.153060317
93076,970815,051144,135415311.04989183
960620,970815,950296,235486042.17860448
970815,960620,051144,121391152.83667235
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.2333161
950274,020989,950276,173660830.6212754
020986,950274,031127,99826129.77342403
970811,940061,960616,204365944.97327492
020989,970811,960616,170523122.89903986
940061,970811,950284,118530566.06410927
950282,950256,020976,267603012.75386602
950282,950280,950256,324008336.25890315
960617,950279,950251,163910722.57971603
950280,960617,950256,331556088.3963767
960578,960617,950251,217879481.70377654
950256,960617,960578,289830830.2848996
020990,950280,960619,210558459.179729
020990,960617,950280,171738681.1954671
960617,020990,950279,211961271.7460113
950298,950289,940060,209267130.84815794
950292,950289,950298,98858984.81171373
950289,020992,950287,112728521.30467153
950289,950292,020994,84679848.50134778
020992,950289,020994,193988275.34787792
950287,940059,960619,86487989.9872534
940059,020992,950284,202053273.79295948
020992,940059,950287,161082213.96607038
02P207,950249,960572,
950249,020970,960572,162049260.73647568
020968,950249,02P207,
950249,020968,960573,97066252.03334002
950279,950249,960573,245798957.4587262
020970,950249,950279,104082372.45433971
020970,960618,950250,252010440.2342817
960618,041138,950250,229890572.2114089
960618,020970,950279,170539094.52196965
960584,960627,93014,112128192.2460039
92110,960627,960584,1758481.918722471
93014,960627,93012,156167853.0530556
960627,960583,93012,131566682.5201235
960627,92110,960583,1966900.4407825707
020965,960588,950213,87067669.53656656
960588,020965,960585,175638507.0529287
020965,950213,960581,128515045.52982548
950212,020965,960581,103584635.06912288
950207,950204,950206,134316457.0094117
020963,970801,950206,180847067.419433
970801,950207,950206,178493259.4962729
950207,970801,960563,191788354.18426514
970801,020963,950220,310452076.10291314
93001,960589,950222,314766244.24614465
93001,950222,93005,308241983.7029211
93011,93001,93005,295960857.39253056
93007,93001,93011,255614109.32542402
960563,020949,960586,291163486.6211992
970801,020949,960563,180275487.9887453
960589,020949,950220,337284669.99937946
020949,970801,950220,280957558.0265112
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.50342113
960587,950219,950217,189226895.90562862
950215,020951,960582,97252673.86984468
950219,020951,950215,133903749.37624031
960582,020951,93003,178971689.14313275
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.1651905
020902,950157,020899,205377600.39831343
950159,950157,020904,188987160.8101829
950157,950183,020904,241208108.06525078
950157,020902,950183,261919221.7804809
960551,940030,02P104,
940030,960551,020923,128953701.53934582
940030,020923,020921,247061168.84862646
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404447.59517306
950186,960552,950188,169163350.4907146
950185,950186,950188,389432890.15786964
950186,950185,950182,384298698.1568318
950186,950182,950184,325494064.89030385
020923,950186,950184,122241767.89460506
960553,020926,020908,192802581.79054415
020926,960553,950187,156067693.63597232
960553,020908,950165,162788401.38034898
960553,950165,970798,378202168.8006548
950187,960553,970798,241097039.45666662
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.61012602
950195,950196,970799,307759384.3341617
020933,950195,970799,326586102.7568934
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.58706993
960614,950274,020986,122130234.55030832
950274,960614,020989,96970501.39181025
950286,020991,020976,212460189.23617765
020991,950282,020976,161259060.05880007
950288,020991,950286,160358323.73235974
020991,950288,940060,233269569.26622742
950289,950283,940060,279951590.48283446
950283,950289,950287,169391414.52713266
950283,020991,940060,208848497.77718505
020991,950283,950282,123726768.1923916
950283,950287,960619,318265098.4011675
950280,950283,960619,328133760.41307694
950282,950283,950280,142387950.11605537
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.79536942
020965,020945,960585,227615585.86113566
020945,020965,950212,108606219.7996769
950210,020945,020943,145114735.77019665
020945,950212,950211,159753549.80204612
020943,020945,950211,146806253.57693163
950207,020941,950204,166990663.92935988
940040,020941,020939,163039471.05388665
020941,940040,950204,321849506.48919845
020941,950209,020939,170849140.4193496
020941,950207,960563,183724447.03280878
020941,960586,950209,277484686.8876533
020941,960563,960586,306407545.86114985
960587,020950,950219,171469888.6278687
020950,020951,950219,114352951.2023539
950153,960537,020899,116355346.46105799
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754580.87619686
020895,960537,940024,430056616.5459153
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.10488716
020926,950189,950190,188218164.58998463
950189,131196,950190,
950188,950189,020924,347559612.1182039
950189,950187,020924,230952567.74702257
950193,020929,020931,264114011.93155462
020929,940033,020931,258761211.2966037
020929,131196,950192,
950195,960555,940032,163889190.55104133
960552,020925,950188,261893698.31371754
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.48764694
021100,96S006,93076,
020981,021100,93070,132162299.79281867
96S006,021100,020981,
020988,940059,950284,159061146.51704708
960614,020988,020989,168842581.35367787
970811,020988,950284,93643444.36877382
020988,970811,020989,144117769.0176325
950281,960614,960611,104451346.5907525
021099,950281,960611,96296206.68089549
950281,020988,960614,89569471.5664493
950218,020950,960587,222756392.94985196
020949,950218,960586,367220008.8405756
950218,960587,960586,263370992.18880022
950218,020949,960589,155808767.69138113
93001,950218,960589,221802980.88321957
020951,940043,93003,196558055.70610785
020950,940043,020951,111739626.25797625
940043,93007,93003,220832416.32129693
940043,93001,93007,240917642.63720497
940043,950218,93001,299095319.4741929
950218,940043,020950,106810934.76042001
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426063.62183908
020928,960554,950193,115996964.03874867
950190,960554,020928,141306389.1977185
020929,020930,940033,303565365.6644191
020930,020929,950192,298705003.2643363
940033,020930,020933,169989101.725465
020930,950195,020933,369726752.3661582
960555,020930,950192,270217020.8076545
020930,960555,950195,304500933.5310167
020925,950191,940031,81607969.56881155
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.6355863
960555,950191,940032,120115562.95161155
940031,950191,950192,263048969.28056067
950191,960555,950192,227941665.439035
93072,021100,93076,45156756.50397285
93072,93043,93038,120568443.92610076
93072,93076,93043,136616151.97996435
93072,93038,93070,103785821.57036154
021100,93072,93070,60282873.161159106
940058,021099,960618,154291189.6858068
940058,950281,021099,146117225.70868132
940058,020990,960619,302900335.58942586
950281,940058,020988,216094086.82518384
020990,940058,950279,262147631.85603216
940058,960618,950279,164718159.24137232
940059,940058,960619,135443247.73198876
020988,940058,940059,333443750.99242806
