st1,st2,st3,area
950276,960616,950277,241543053.96006963
950275,950276,950277,248402976.58191085
950276,950275,960615,200597978.2533732
031127,950276,960615,219661656.4455556
020986,960609,960611,206228028.3737844
020986,031127,940047,130070302.40010498
960609,950273,960608,66284964.952531874
960608,950273,00R019,
950273,020986,940047,160789221.47662243
020986,950273,960609,204063460.85582283
950273,020987,00R019,
020987,950273,940047,159195111.3164288
031103,93102,93099,77722986.85819332
93102,031103,950303,66820386.56650579
950300,950293,020994,124986039.07622251
940061,950278,960616,125928468.76894146
940061,950293,950278,128581853.7475737
950263,970809,020979,151336137.57710746
93069,970809,950263,172629447.90485898
970809,93069,940048,151199599.5152286
970809,960613,020979,165155132.87229592
950264,970809,940048,146323305.21647072
960613,970809,950264,313178484.438305
020993,950286,950285,95277065.38725288
950286,020976,950285,166254874.04476058
950256,950258,020976,191892819.507851
950258,020977,950285,281030285.1788492
020977,950317,950285,427523634.62966543
020977,950260,950317,167971363.27310187
020977,960579,950260,131373785.32992202
960579,020977,950257,174701437.91936734
020977,950258,950257,242276324.7672499
960630,940063,960629,48911669.1502731
950298,960630,960629,103292941.77303977
960630,950298,950299,111181930.12590258
960631,960630,950299,138675979.39536282
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.05706087
93007,93008,93003,161256245.64358717
93007,93011,93013,141545296.17987508
960583,960582,93003,137146385.16555598
960583,93008,93012,146662449.57939634
93008,960583,93003,121194777.4719633
950215,93002,960590,136338321.3304988
93006,960584,93010,108618447.28141263
960584,93006,93002,172280709.1669045
93004,93006,93010,152422957.65293774
950216,93006,93004,192631550.98806608
93006,020947,93002,354281219.5637713
93006,950216,020947,199001838.2360435
950209,960586,020948,271907110.46506876
960586,950217,020948,309746745.9088829
950202,960561,960559,108050668.2879278
950209,950202,020939,251599489.81441545
960561,950202,950209,236040883.63556743
950217,960585,020948,169681938.5497069
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510111.49951224
950240,940051,020962,171231333.29413003
940051,950240,960566,202611391.42110938
940038,950179,020920,194402627.52194405
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.9614821
960535,020895,950150,218773625.07108676
960534,960535,950150,488875220.1766168
950151,960535,960534,192424632.46623442
010844,950151,960538,321291669.7399766
960541,010844,960538,194044019.9012315
950181,950183,950155,197526192.98946413
950183,960541,950155,444734265.21828705
950183,020924,970798,253049943.05001947
950183,950181,020924,422156056.45850885
020904,950183,970798,190850758.9094731
950161,950159,020904,303546074.0245136
960543,950161,020904,118283842.1503276
950161,960543,950163,89554525.25417635
950161,950163,970795,177406586.66977593
020897,940026,960542,273756146.0409636
940026,020897,020898,416600776.33890146
091174,940026,020898,
940026,960540,960542,255857290.3738972
960540,940026,091174,
020924,950187,970798,270317864.3599952
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810289.17245606
970797,020936,020920,215663134.37598398
020936,950200,020920,205296732.91702998
020938,950200,020940,124041827.5332687
020938,950205,950201,225365529.455363
950205,020938,020940,205424855.38316453
020920,020938,950201,233310191.64624715
950200,020938,020920,190634961.29115552
020928,950193,020913,140733964.61203215
020928,970796,960544,274093710.2104322
970796,020928,020913,267698569.6720697
950190,020928,960544,199322974.6151809
020916,950173,020915,95937156.66347618
950173,020916,020912,265556937.96641552
950173,970796,020913,235118962.52060813
970796,950173,020912,238565100.8556492
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.9217236
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.57059433
950176,06S059,960549,
020918,950176,960549,77517882.23152325
950176,020918,020916,93878495.72549246
950174,020917,131195,
950174,950173,020913,158597386.53473613
020917,950174,020931,261407610.5072652
950174,131195,020915,
950173,950174,020915,122215826.01808403
950174,950193,020931,442188043.50752145
950193,950174,020913,199176017.43340546
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.61493139
960557,020934,940035,99236815.23404501
950178,020934,950180,227113280.1797973
940035,020934,950178,199452031.36328766
970803,960557,940035,128231847.64331122
960556,970803,940035,133946497.87906322
970803,020933,970799,187674516.80844647
020933,970803,960556,250917552.40208435
940033,960556,020931,224114840.5734814
940033,020933,960556,153570781.31165633
07S067,950198,960559,
950198,950202,960559,253527660.941646
950202,950198,020935,410135710.9028992
960557,950198,07S067,
020909,020907,950166,184513763.84811676
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516308.37880668
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.702093
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.69502872
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879315.10955924
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.57816124
031106,950312,960637,56322763.06333709
950312,020999,041129,128029586.06644581
950312,031106,020999,93127198.49135123
940064,960634,041129,120432938.01038605
950311,940064,041129,114192926.2153414
940064,950311,950309,182321851.97003403
940064,950309,021101,234086295.26873767
960634,940064,021101,191960320.354419
950364,950310,021007,104666140.77220963
950310,950364,021008,159458361.4507606
950310,950326,021007,111988670.27513005
940062,950323,051143,
950310,950323,950326,134264558.30369976
950323,950310,051143,
950326,950323,960639,106951652.4663317
950323,940062,960639,63546938.00670182
950262,960642,021003,116065284.58962286
151210,950262,021003,
960642,950262,960641,187482261.70283753
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.80863592
031114,950416,021041,49973504.29109596
031114,131198,950416,
950420,021042,960675,106652655.24723816
021042,950420,950418,100287325.57559718
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.54908739
950421,021042,950417,139586831.95249736
940082,021053,031121,55656036.01384777
940082,021055,021053,87301073.85393672
021055,940082,031122,44288696.61376793
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581256.20435932
041136,93104,071161,
93103,93104,041136,59370501.51829034
940063,950302,950300,143869358.5554463
950302,020996,950300,143596168.08799407
020996,950302,950305,70602018.50365858
950302,020998,950305,199920544.24622464
020998,950302,950304,142849897.8414728
950302,960631,950304,160947511.77576947
960630,950302,940063,47001497.9405888
950302,960630,960631,178065833.06310558
970802,020952,950246,157210186.0349508
940044,970802,950246,86859748.41277407
970802,960752,020952,170162721.38908774
970802,940044,960752,90716082.42520909
020873,960511,950121,314890701.11045325
020873,970788,960513,521797004.0059769
970788,020873,950121,444111430.50542134
960511,950114,020861,258731293.92116714
950114,960507,950108,337454878.3003255
020873,950114,960511,324873190.2222422
950114,950108,960503,564418128.3102952
020861,950114,960503,372319519.4672713
950134,020889,960521,236280979.0772631
020889,970791,960521,304900681.8267905
970791,020889,950138,190969487.7320622
020889,970793,950138,216633134.1599301
970793,020889,950134,197491644.95051336
000843,021017,950378,153657373.83938155
950380,021017,000843,108255102.4418888
950378,021017,021014,127157219.73839144
021017,960655,021014,157448458.3206379
021017,950380,960655,72397142.27461736
021027,000843,021016,283596196.5888897
950389,021027,021016,201563012.78621048
000843,021027,950393,101767679.97920932
021027,950392,950393,135384514.24188963
021027,950389,950392,204981283.50400108
141204,950426,021044,
950418,950426,950417,201210095.1393847
950426,141204,950417,
021044,950426,950425,155687607.39181742
950426,970827,950425,182114166.31921306
950426,950418,950415,131170779.10540631
970827,950426,950415,101291586.97046356
950395,960765,950393,236438645.59911364
950395,021028,021029,143172467.4436815
950392,950395,950393,222442569.2825243
021028,950395,950392,190776372.65694293
021044,950396,021029,179634565.36481738
950396,950395,021029,212464921.0107703
950395,950396,960765,189287588.16015014
950396,021044,950425,125907461.60829927
021006,950396,950425,275731411.25270534
960765,950396,021006,156973158.26654932
950391,000843,950393,249463009.14135358
960765,950391,950393,281767981.942463
950380,950391,950390,104144189.56142934
950391,950380,000843,231331032.8932459
950391,950346,950390,77389666.47880687
950346,950391,021006,206217778.05837682
950391,960765,021006,229622179.58685818
021033,960678,960767,182168626.4452208
021032,021033,960767,139564099.9024524
021033,021032,950401,176549659.3321734
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.06849796
960667,950405,960768,135109312.9464442
021031,950405,950401,278707845.92154026
950405,021033,950401,127056149.65723327
950405,950402,960768,227839033.4299552
950402,950405,021031,141507539.683045
960712,021085,950480,244062951.29542893
021084,960712,950480,213447546.1912771
021085,960712,950479,221978486.3529332
960711,960712,021084,294258167.7037656
021083,960712,960711,119728663.3038829
960712,950478,950479,190046972.421053
960712,021083,950478,150246930.68289047
960697,960773,960696,70306009.64164597
960697,960775,960773,157024702.67767265
960697,950463,021074,193949523.90146384
960775,960697,021074,186140900.9325723
960694,960697,960696,27809879.41726449
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.17901553
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.72051854
970814,950297,93085,80260604.89595024
970814,93086,960628,38954414.30421321
970814,93085,990838,46116412.6641072
93086,970814,990838,57606157.002955295
93077,93075,93073,157679416.6140936
960622,93091,93093,24634020.08568267
960622,93094,93091,19536624.992333062
960624,960622,93093,12369845.622248756
93094,960622,960624,11870528.2173262
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.692484605
93031,950229,93066,71620009.59228055
93031,93065,960607,73582183.13925162
93065,93031,93066,149507156.47654286
93038,93031,960607,88877967.70937817
93068,93031,93038,142104444.71376097
950230,93031,93068,80428643.0874937
950229,93031,950230,48075975.31919366
960591,950269,020954,338791452.10466367
950221,950269,960591,77099588.89632314
950269,020957,940045,137271420.24866983
020954,950269,940045,369486236.7337012
950269,960610,020957,120590179.8320093
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.5103569
950251,950279,960573,316253124.748335
020995,031103,93099,125370511.2194722
020995,93099,93084,98502194.43567184
950278,020995,93084,90472740.13982303
950293,020995,950278,136053393.70989305
020995,950293,031103,238464188.98467612
950301,950293,950300,113467008.91487876
950293,950301,031103,157573008.59083432
031103,950301,950303,71568129.98688273
950301,020996,950303,89412983.89363082
020996,950301,950300,117778977.2321241
950293,020992,020994,183266105.15491375
940061,020992,950293,147062342.46562955
020992,940061,950284,180515532.52184448
940060,950288,031128,96971070.38826849
950288,950286,020993,106493727.59068339
950288,950291,031128,82029986.0953449
950288,020993,950291,77634814.78349541
950256,020974,950258,286678818.38967955
950258,020974,950257,161158963.0280091
020974,960578,950255,180963744.05970165
020974,950256,960578,269018572.92014366
940055,020974,950255,155423727.35941032
950257,020974,940055,79697421.93446973
950248,020968,020966,137739419.99713778
020968,02P207,020966,
020968,950248,960573,74531463.3398787
960572,020970,950250,194998041.97415504
92110,960584,93002,123028353.39753427
960583,92110,960582,147008672.33642277
950215,92110,93002,119589952.74834909
92110,950215,960582,119271180.12437141
950213,960588,960590,96699600.28722504
960588,960585,950217,157955302.5832492
950219,960588,950217,242878067.69493672
950219,950215,960590,253929911.3584906
960588,950219,960590,184730326.44900706
950202,940040,020939,234991184.79011285
940040,950202,020935,414645976.0885503
940040,950236,950204,315923579.5534123
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.25750896
960585,950210,020948,192020998.58060557
950210,020943,010845,194927765.2389131
020942,950210,010845,107540146.23781826
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.53697056
960539,020901,950156,140044486.91047958
950159,020901,020899,244084748.59405792
020901,950153,020899,78615946.05283755
020901,020903,950156,205340980.60169765
020901,950159,020903,200082766.13589162
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606213.56223798
950183,020902,960541,293654782.72329336
950160,950161,970795,221241724.48222294
020905,950160,970795,193025358.7224832
020903,950160,020905,219695277.08680937
950159,950160,020903,202990384.59111375
950161,950160,950159,326518040.0104094
020921,020923,950184,33536561.945391733
950194,960551,02P104,
020923,960551,960552,242476082.6708444
950182,950185,020922,122959195.22355303
950185,020924,020922,114608457.52772602
950185,950188,020924,289700074.3783596
020908,020926,960544,218231977.66815576
020926,950190,960544,177277164.61327538
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140806.45375013
950234,950236,960564,209184971.61247376
950234,111186,950236,
940032,020932,950196,216371917.83658585
020932,940032,950194,
970803,950199,960557,115464056.40224306
950199,950198,960557,216467939.39384875
950199,970803,970799,133134640.73675013
950196,950199,970799,314278003.2131427
950197,950199,950196,
020935,950199,950197,402366619.61737883
950198,950199,020935,247786547.09019622
960635,950312,041129,111051020.33583292
960634,960635,041129,121800069.20552023
950312,960635,021008,175642434.60293633
960635,950310,021008,190241845.78494683
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463216.3798098
020868,950114,020873,374649002.7258484
960507,020868,960513,186122004.0137971
950114,020868,960507,280590324.2532944
960695,960694,950461,75252305.34804161
960695,960697,960694,63119085.19252053
960693,960695,950461,65005540.52290061
950463,960695,960693,46620715.35296425
960697,960695,950463,45714731.57848308
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525168.93371485
960626,93046,970813,41844110.15256912
93043,960626,970813,22969232.577387113
970815,93075,93077,35362503.506797574
93075,970815,93076,46509372.19044344
970815,93077,950296,32608469.737709746
93076,970815,051144,
960620,970815,950296,235486135.5124399
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.9119955
950274,020989,950276,173660878.84734625
020986,950274,031127,99826112.24611609
970811,940061,960616,204365960.6245468
020989,970811,960616,170523052.61532015
940061,970811,950284,118530592.90740997
950282,950256,020976,267603092.98373762
950282,950280,950256,324008425.53584665
960617,950279,950251,163910755.91365352
950280,960617,950256,331556171.681084
960578,960617,950251,217879497.726833
950256,960617,960578,289830893.5095141
020990,950280,960619,210558480.31233665
020990,960617,950280,171738715.10652003
960617,020990,950279,211961358.37642157
950298,950289,940060,209267178.4608384
950292,950289,950298,98858991.37550506
950289,020992,950287,112728535.57080582
950289,950292,020994,84679855.08967352
020992,950289,020994,193988301.33901012
950287,940059,960619,86487899.75755574
940059,020992,950284,202053319.99724865
020992,940059,950287,161082203.259449
02P207,950249,960572,
950249,020970,960572,162049229.3751119
020968,950249,02P207,
950249,020968,960573,97066225.6095863
950279,950249,960573,245798906.82995495
020970,950249,950279,104082188.21885018
020970,960618,950250,252010651.2111208
960618,041138,950250,229890653.28829908
960618,020970,950279,170539087.8143744
960584,960627,93014,112128174.17341761
92110,960627,960584,1758501.3957721766
93014,960627,93012,156167756.3686822
960627,960583,93012,131566634.83329956
960627,92110,960583,1966904.4254805904
020965,960588,950213,87067624.28877425
960588,020965,960585,175638495.39696506
020965,950213,960581,128515020.93875034
950212,020965,960581,103584648.43771546
950207,950204,950206,134316466.7834513
020963,970801,950206,180847121.2769535
970801,950207,950206,178493236.91464877
950207,970801,960563,191788332.92066228
970801,020963,950220,310452155.51714784
93001,960589,950222,314766226.9822786
93001,950222,93005,308241948.40377915
93011,93001,93005,295960761.31223077
93007,93001,93011,255614008.23805505
960563,020949,960586,291163456.7507921
970801,020949,960563,180275439.52141017
960589,020949,950220,337284790.0716775
020949,970801,950220,280957507.0282613
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.20694378
960587,950219,950217,189226937.08667636
950215,020951,960582,97252643.4946029
950219,020951,950215,133903596.93959402
960582,020951,93003,178971750.37336472
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244027.1995054
020902,950157,020899,205377575.04647353
950159,950157,020904,188987280.7131778
950157,950183,020904,241208085.2130033
950157,020902,950183,261919137.93351907
960551,940030,02P104,
940030,960551,020923,128953699.54272996
940030,020923,020921,247060958.25343654
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.22836193
950186,960552,950188,169163371.45733553
950185,950186,950188,389432979.40030456
950186,950185,950182,384298821.44904584
950186,950182,950184,325493982.47888416
020923,950186,950184,122241933.14450583
960553,020926,020908,192802616.0849461
020926,960553,950187,156067761.80507565
960553,020908,950165,162788420.61096272
960553,950165,970798,378202233.90962887
950187,960553,970798,241097186.00585288
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433320.2206428
950195,950196,970799,307759446.4219664
020933,950195,970799,326586116.71135235
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.0481382
960614,950274,020986,122130252.58471684
950274,960614,020989,96970554.1152368
950286,020991,020976,212460252.12828207
020991,950282,020976,161259174.39627436
950288,020991,950286,160358300.2268825
020991,950288,940060,233269549.25138792
950289,950283,940060,279951625.9669213
950283,950289,950287,169391386.5746296
950283,020991,940060,208848560.91281602
020991,950283,950282,123726844.42253082
950283,950287,960619,318265107.9708399
950280,950283,960619,328133861.85322726
950282,950283,950280,142388008.07335576
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.17913237
020965,020945,960585,227615670.69347194
020945,020965,950212,108606254.46535176
950210,020945,020943,145114740.41731623
020945,950212,950211,159753563.43404642
020943,020945,950211,146806321.3783808
950207,020941,950204,166990674.39388606
940040,020941,020939,163039490.91264197
020941,940040,950204,321849476.17186546
020941,950209,020939,170849124.10247466
020941,950207,960563,183724441.00001174
020941,960586,950209,277484682.6310856
020941,960563,960586,306407542.85903496
960587,020950,950219,171469936.19401315
020950,020951,950219,114352870.72783989
950153,960537,020899,116355350.93961199
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754644.4760393
020895,960537,940024,430056737.9441774
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096088.1619975
020926,950189,950190,188218151.59728432
950189,131196,950190,
950188,950189,020924,347559630.8055131
950189,950187,020924,230952586.96390975
950193,020929,020931,264114052.84299716
020929,940033,020931,258761224.1779414
020929,131196,950192,
950195,960555,940032,163889215.90911573
960552,020925,950188,261893675.8018436
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.5908237
021100,96S006,93076,
020981,021100,93070,132162360.03256987
96S006,021100,020981,
020988,940059,950284,159061190.23361447
960614,020988,020989,168842505.34379768
970811,020988,950284,93643448.74994765
020988,970811,020989,144117739.88817814
950281,960614,960611,104451281.1605542
021099,950281,960611,96296197.33378513
950281,020988,960614,89569386.8242857
950218,020950,960587,222756422.70177144
020949,950218,960586,367220136.24915296
950218,960587,960586,263371073.39983127
950218,020949,960589,155808719.4119701
93001,950218,960589,221802800.05536062
020951,940043,93003,196558047.44237843
020950,940043,020951,111739610.67057827
940043,93007,93003,220832380.12987337
940043,93001,93007,240917706.56401855
940043,950218,93001,299095371.21100867
950218,940043,020950,106810917.81634748
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.23781979
020928,960554,950193,115997015.62476712
950190,960554,020928,141306452.31816062
020929,020930,940033,303565409.4349742
020930,020929,950192,298704994.13915396
940033,020930,020933,169989115.75162154
020930,950195,020933,369726781.0038411
960555,020930,950192,270217039.37281513
020930,960555,950195,304500976.1269463
020925,950191,940031,81607948.42748092
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261764.2875206
960555,950191,940032,120115564.41986284
940031,950191,950192,263049016.76014325
950191,960555,950192,227941712.76814723
93072,021100,93076,45156860.06321801
93072,93043,93038,120568390.30047269
93072,93076,93043,136616138.413037
93072,93038,93070,103785773.63829206
021100,93072,93070,60283028.08507096
940058,021099,960618,154291180.5060509
940058,950281,021099,146117206.79048386
940058,020990,960619,302900304.8275982
950281,940058,020988,216094079.909575
020990,940058,950279,262147647.93494502
940058,960618,950279,164718132.7868124
940059,940058,960619,135443123.68295223
020988,940058,940059,333443846.32913905
