st1,st2,st3,area
950275,950276,950277,248403004.73301974
950276,950275,960615,200597991.02657977
031127,950276,960615,219661751.22867554
020986,960609,960611,206228049.14145723
020986,031127,940047,130070250.28655796
960609,950273,960608,66284953.77483316
960608,950273,00R019,
950273,020986,940047,160789150.23875487
020986,950273,960609,204063442.19949323
950273,020987,00R019,
020987,950273,940047,159195188.42239225
031103,93102,93099,77722967.6506214
93102,031103,950303,66820321.993248664
950300,950293,020994,124986045.03164871
940061,950278,960616,125928430.86043562
940061,950293,950278,128581849.48252234
950263,970809,020979,151336243.15555456
93069,970809,950263,172629528.4678305
970809,93069,940048,151199448.7044957
970809,960613,020979,165155104.2630415
950264,970809,940048,146323142.30824754
960613,970809,950264,313178159.7290324
020993,950286,950285,95277048.22888456
950286,020976,950285,166254842.88056713
950256,950258,020976,191892812.24284917
950258,020977,950285,281030249.287876
020977,950317,950285,427523580.9246927
020977,950260,950317,167971399.9654857
020977,960579,950260,131373836.78963931
960579,020977,950257,174701485.35094947
020977,950258,950257,242276342.03812715
960630,940063,960629,48911655.2477213
950298,960630,960629,103292867.55264023
960630,950298,950299,111181908.54286289
960631,960630,950299,138675992.37031376
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.46669434
93007,93008,93003,161256214.23247322
93007,93011,93013,141545319.6221373
960583,960582,93003,137146359.04847914
960583,93008,93012,146662462.54179424
93008,960583,93003,121194767.34589082
950215,93002,960590,136338304.698515
93006,960584,93010,108618447.8199225
960584,93006,93002,172280702.11297128
93004,93006,93010,152422949.0208162
950216,93006,93004,192631550.29765046
93006,020947,93002,354281100.6000619
93006,950216,020947,199001968.10462442
950209,960586,020948,271907132.6572284
960586,950217,020948,309746761.0703596
950202,960561,960559,108050674.89496094
950209,950202,020939,251599513.60576242
960561,950202,950209,236040852.2961745
950217,960585,020948,169681862.41735664
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510113.79083626
950240,940051,020962,171231361.94869778
940051,950240,960566,202611445.9314514
940038,950179,020920,194402666.97347173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.53330913
960535,020895,950150,218773613.55248556
960534,960535,950150,488875309.4659581
950151,960535,960534,192424628.91475952
010844,950151,960538,321291718.9939369
960541,010844,960538,194043982.807484
950181,950183,950155,197526140.3562418
950183,960541,950155,444734315.78158635
950183,020924,970798,253049672.69712317
950183,950181,020924,422156035.80175155
020904,950183,970798,190850825.89554718
950161,950159,020904,303546062.4089902
960543,950161,020904,118283854.9530672
950161,960543,950163,89554547.13662529
950161,950163,970795,177406593.56901354
020897,940026,960542,273756039.4396037
940026,020897,020898,416600728.6770071
091174,940026,020898,
940026,960540,960542,255857263.05872032
960540,940026,091174,
020924,950187,970798,270317696.0310098
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.57764882
970797,020936,020920,215663145.5531442
020936,950200,020920,205296719.75058436
020938,950200,020940,124041719.80325156
020938,950205,950201,225365619.77178675
950205,020938,020940,205424748.5470462
020920,020938,950201,233310294.48097318
950200,020938,020920,190634921.80422565
020928,950193,020913,140733965.57105514
020928,970796,960544,274093733.89529216
970796,020928,020913,267698542.66864997
950190,020928,960544,199322968.38014278
020916,950173,020915,95937166.80373074
950173,020916,020912,265556957.10275432
950173,970796,020913,235118954.42556816
970796,950173,020912,238565098.02132583
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796398.27598593
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.5694015
950176,06S059,960549,
020918,950176,960549,77517874.03987247
950176,020918,020916,93878482.93993872
950174,020917,131195,
950174,950173,020913,158597392.88199165
020917,950174,020931,261407596.45416
950174,131195,020915,
950173,950174,020915,122215827.1228391
950174,950193,020931,442188095.77876914
950193,950174,020913,199176027.7015769
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.13826579
960557,020934,940035,99236804.30501525
950178,020934,950180,227113333.752735
940035,020934,950178,199452094.382874
970803,960557,940035,128231831.60157247
960556,970803,940035,133946471.93343952
970803,020933,970799,187674511.841432
020933,970803,960556,250917542.26300922
940033,960556,020931,224114810.03525734
940033,020933,960556,153570839.311127
07S067,950198,960559,
950198,950202,960559,253527668.23725015
950202,950198,020935,410135687.5692375
960557,950198,07S067,
020909,020907,950166,184513768.03608078
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516486.58818394
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.5552476
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.51688713
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879258.92735285
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.52589354
031106,950312,960637,56322734.8172604
950312,020999,041129,128029542.03006808
950312,031106,020999,93127130.38201274
940064,960634,041129,120432940.36199197
950311,940064,041129,114192990.80847055
940064,950311,950309,182321899.7826933
940064,950309,021101,234086364.4099215
960634,940064,021101,191960236.90625492
950364,950310,021007,104666107.56489845
950310,950364,021008,159458387.81396794
950310,950326,021007,111988673.44825752
940062,950323,051143,
950310,950323,950326,134264573.53625587
950323,950310,051143,
950326,950323,960639,106951638.02508731
950323,940062,960639,63546932.48914119
950262,960642,021003,116065255.64706549
151210,950262,021003,
960642,950262,960641,187482229.54703602
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.19082086
031114,950416,021041,49973484.302992985
031114,131198,950416,
950420,021042,960675,106652679.17536665
021042,950420,950418,100287356.49874389
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609387.49525025
950421,021042,950417,139586811.66735607
940082,021053,031121,55656022.92171316
940082,021055,021053,87301072.23990358
021055,940082,031122,44288699.16901761
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.64804933
041136,93104,071161,
93103,93104,041136,59370441.33989198
940063,950302,950300,143869367.67185378
950302,020996,950300,143596252.8085405
020996,950302,950305,70602053.15657528
950302,020998,950305,199920557.40510178
020998,950302,950304,142849874.26002213
950302,960631,950304,160947460.76742354
960630,950302,940063,47001514.07502926
950302,960630,960631,178065826.8155395
970802,020952,950246,157210137.225132
940044,970802,950246,86859747.7010673
970802,960752,020952,170162684.63526255
970802,940044,960752,90716085.0574941
020873,960511,950121,314890689.1412514
020873,970788,960513,521796962.60953164
970788,020873,950121,444111442.95988214
960511,950114,020861,258731388.02256504
950114,960507,950108,337454806.1049256
020873,950114,960511,324873231.6442282
950114,950108,960503,564417726.4943774
020861,950114,960503,372319501.41900504
950134,020889,960521,236280893.56086534
020889,970791,960521,304900731.31718206
970791,020889,950138,190969534.8816312
020889,970793,950138,216633137.4146259
970793,020889,950134,197491561.59949306
000843,021017,950378,153657466.02158475
950380,021017,000843,108255199.6134962
950378,021017,021014,127157205.12943019
021017,960655,021014,157448436.09110856
021017,950380,960655,72397152.9010904
021027,000843,021016,283595962.98511183
950389,021027,021016,201562949.07689133
000843,021027,950393,101767613.44421802
021027,950392,950393,135384458.98679322
021027,950389,950392,204981204.64381188
141204,950426,021044,
950418,950426,950417,201210168.94980636
950426,141204,950417,
021044,950426,950425,155687599.4672785
950426,970827,950425,182114143.26563358
950426,950418,950415,131170784.2059072
970827,950426,950415,101291578.2019936
950395,960765,950393,236438636.5073066
950395,021028,021029,143172501.5698983
950392,950395,950393,222442575.7090292
021028,950395,950392,190776417.45124546
021044,950396,021029,179634600.69913575
950396,950395,021029,212464952.8704057
950395,950396,960765,189287592.58548698
950396,021044,950425,125907477.74559587
021006,950396,950425,275731378.7465814
960765,950396,021006,156973150.30865586
950391,000843,950393,249463007.2032838
960765,950391,950393,281767997.39747834
950380,950391,950390,104144184.46587418
950391,950380,000843,231331254.47713032
950391,950346,950390,77389662.61929719
950346,950391,021006,206217780.3885165
950391,960765,021006,229622195.73864806
021033,960678,960767,182168645.5238427
021032,021033,960767,139564071.26681012
021033,021032,950401,176549672.27089888
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.39377493
960667,950405,960768,135109368.60756207
021031,950405,950401,278707819.5363975
950405,021033,950401,127056129.47809148
950405,950402,960768,227839177.76754233
950402,950405,021031,141507482.5024
960712,021085,950480,244062922.5180211
021084,960712,950480,213447457.79725415
021085,960712,950479,221978532.8804136
960711,960712,021084,294258154.8561193
021083,960712,960711,119728673.61178575
960712,950478,950479,190047047.11603418
960712,021083,950478,150246982.96023118
960697,960773,960696,70306078.66862115
960697,960775,960773,157024733.31561816
960697,950463,021074,193949474.58912033
960775,960697,021074,186140838.1228607
960694,960697,960696,27809951.788077094
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.23495386
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467741.6046394
970814,950297,93085,80260535.7840343
970814,93086,960628,38954488.732044384
970814,93085,990838,46116334.35279462
93086,970814,990838,57606092.50745057
93077,93075,93073,157679469.5423885
960622,93091,93093,24634013.351205803
960622,93094,93091,19536625.14521994
960624,960622,93093,12369841.7675358
93094,960622,960624,11870525.074743958
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.889660626
93031,950229,93066,71619980.83076961
93031,93065,960607,73582141.70417996
93065,93031,93066,149507168.43250394
93038,93031,960607,88877949.6939542
93068,93031,93038,142104478.54496285
950230,93031,93068,80428600.93548667
950229,93031,950230,48075978.95649815
960591,950269,020954,338791425.0544136
950221,950269,960591,77099566.9022336
950269,020957,940045,137271328.261565
020954,950269,940045,369485994.8573365
950269,960610,020957,120590169.78638588
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.8367059
950251,950279,960573,316253122.93708616
020995,031103,93099,125370566.14120786
020995,93099,93084,98502169.8972768
950278,020995,93084,90472747.26455045
950293,020995,950278,136053412.27009448
020995,950293,031103,238464322.2764776
950301,950293,950300,113466939.4170927
950293,950301,031103,157573058.28507018
031103,950301,950303,71568093.2688743
950301,020996,950303,89412939.72388309
020996,950301,950300,117778848.42244215
950293,020992,020994,183266113.19072372
940061,020992,950293,147062360.17080143
020992,940061,950284,180515459.89360493
940060,950288,031128,96971114.31024177
950288,950286,020993,106493679.37694748
950288,950291,031128,82030092.30249493
950288,020993,950291,77634798.43604206
950256,020974,950258,286678788.1176029
950258,020974,950257,161158967.83017817
020974,960578,950255,180963729.88716182
020974,950256,960578,269018561.70064366
940055,020974,950255,155423747.67313305
950257,020974,940055,79697424.14200066
950248,020968,020966,137739398.4422481
020968,02P207,020966,
020968,950248,960573,74531462.40456028
960572,020970,950250,194998034.04489955
92110,960584,93002,123028345.75090663
960583,92110,960582,147008649.15970433
950215,92110,93002,119589943.87169966
92110,950215,960582,119271187.1113531
950213,960588,960590,96699634.60436952
960588,960585,950217,157955227.43642086
950219,960588,950217,242878067.87827155
950219,950215,960590,253929892.39702606
960588,950219,960590,184730347.6874336
950202,940040,020939,234991148.9701562
940040,950202,020935,414646039.44829476
940040,950236,950204,315923613.1250538
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016156.7842782
960585,950210,020948,192020941.6501158
950210,020943,010845,194927851.5739111
020942,950210,010845,107540121.7230887
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.02962916
960539,020901,950156,140044498.83662346
950159,020901,020899,244084748.93594053
020901,950153,020899,78616016.29104926
020901,020903,950156,205340993.1604605
020901,950159,020903,200082752.56608012
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606325.63365594
950183,020902,960541,293654950.68983746
950160,950161,970795,221241661.38558617
020905,950160,970795,193025344.76699227
020903,950160,020905,219695254.55184203
950159,950160,020903,202990359.04140925
950161,950160,950159,326517978.3976976
020921,020923,950184,33536402.66314588
950194,960551,02P104,
020923,960551,960552,242476104.9806865
950182,950185,020922,122959228.59560621
950185,020924,020922,114608602.18813725
950185,950188,020924,289700186.7494738
020908,020926,960544,218231915.2297793
020926,950190,960544,177277137.74392518
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140798.830192
950234,950236,960564,209184964.1242173
950234,111186,950236,
940032,020932,950196,216371929.82419235
020932,940032,950194,
970803,950199,960557,115464053.24960762
950199,950198,960557,216467948.34014174
950199,970803,970799,133134664.09551525
950196,950199,970799,314277937.2232147
950197,950199,950196,
020935,950199,950197,402366563.4494974
950198,950199,020935,247786560.33223054
960635,950312,041129,111050968.71557269
960634,960635,041129,121799994.7707916
950312,960635,021008,175642436.13496026
960635,950310,021008,190241856.59011334
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.9924632
020868,950114,020873,374649033.12295556
960507,020868,960513,186122014.9781019
950114,020868,960507,280590338.92834496
960695,960694,950461,75252210.79947568
960695,960697,960694,63119028.862513945
960693,960695,950461,65005596.3080028
950463,960695,960693,46620739.48221312
960697,960695,950463,45714732.730291136
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525153.618138134
960626,93046,970813,41844096.118067496
93043,960626,970813,22969226.178248085
970815,93075,93077,35362498.555046044
93075,970815,93076,46509351.27715567
970815,93077,950296,32608467.005408473
93076,970815,051144,
960620,970815,950296,235486082.47552064
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.70499054
950274,020989,950276,173660853.72408038
020986,950274,031127,99826100.19163686
970811,940061,960616,204365935.62765568
020989,970811,960616,170523111.67290092
940061,970811,950284,118530629.41577579
950282,950256,020976,267603069.18560362
950282,950280,950256,324008403.95605934
960617,950279,950251,163910720.27047378
950280,960617,950256,331556144.6080091
960578,960617,950251,217879445.11586988
950256,960617,960578,289830874.6141174
020990,950280,960619,210558439.52487326
020990,960617,950280,171738704.83285716
960617,020990,950279,211961359.36369288
950298,950289,940060,209267158.64927095
950292,950289,950298,98858983.52349928
950289,020992,950287,112728532.34105052
950289,950292,020994,84679850.60357662
020992,950289,020994,193988307.11907348
950287,940059,960619,86487749.36063014
940059,020992,950284,202053285.21236694
020992,940059,950287,161082172.3624592
02P207,950249,960572,
950249,020970,960572,162049171.64606854
020968,950249,02P207,
950249,020968,960573,97066250.16294049
950279,950249,960573,245798967.02955168
020970,950249,950279,104082182.3264877
020970,960618,950250,252010611.2277957
960618,041138,950250,229890623.4591722
960618,020970,950279,170539117.1741842
960584,960627,93014,112128250.93201542
92110,960627,960584,1758495.3602325101
93014,960627,93012,156167745.08795664
960627,960583,93012,131566628.21960571
960627,92110,960583,1966897.2093476155
020965,960588,950213,87067636.89246902
960588,020965,960585,175638531.94013554
020965,950213,960581,128515015.34592551
950212,020965,960581,103584634.28114626
950207,950204,950206,134316427.44345152
020963,970801,950206,180847164.02332187
970801,950207,950206,178493223.67234007
950207,970801,960563,191788333.31661293
970801,020963,950220,310452192.0229236
93001,960589,950222,314766122.6104188
93001,950222,93005,308241892.12921727
93011,93001,93005,295960769.05126643
93007,93001,93011,255614058.66490588
960563,020949,960586,291163460.7481832
970801,020949,960563,180275443.3542243
960589,020949,950220,337284665.36123264
020949,970801,950220,280957545.8506859
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.14344501
960587,950219,950217,189226968.32226947
950215,020951,960582,97252646.46475367
950219,020951,950215,133903613.66893576
960582,020951,93003,178971726.33016396
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.5774923
020902,950157,020899,205377564.11279023
950159,950157,020904,188987267.49348712
950157,950183,020904,241208146.3756543
950157,020902,950183,261919121.50413364
960551,940030,02P104,
940030,960551,020923,128953681.57984799
940030,020923,020921,247060940.00791228
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404561.1415161
950186,960552,950188,169163393.09987402
950185,950186,950188,389432802.9419419
950186,950185,950182,384298650.2551889
950186,950182,950184,325494226.5286035
020923,950186,950184,122241896.18330032
960553,020926,020908,192802625.07080996
020926,960553,950187,156067635.16317105
960553,020908,950165,162788500.52363583
960553,950165,970798,378202422.7525612
950187,960553,970798,241096989.90861213
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.46804062
950195,950196,970799,307759354.5953313
020933,950195,970799,326586040.54818964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.824556
960614,950274,020986,122130285.64817074
950274,960614,020989,96970551.8935447
950286,020991,020976,212460250.62745902
020991,950282,020976,161259112.4758661
950288,020991,950286,160358314.3542041
020991,950288,940060,233269620.12275422
950289,950283,940060,279951605.0883273
950283,950289,950287,169391429.8249492
950283,020991,940060,208848522.10673225
020991,950283,950282,123726797.02297051
950283,950287,960619,318265132.54057974
950280,950283,960619,328133818.5320317
950282,950283,950280,142387991.00006062
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229532.30413234
020965,020945,960585,227615719.84356365
020945,020965,950212,108606219.17982736
950210,020945,020943,145114786.48344043
020945,950212,950211,159753558.44969004
020943,020945,950211,146806276.73121747
950207,020941,950204,166990652.4802413
940040,020941,020939,163039487.20418435
020941,940040,950204,321849454.6177312
020941,950209,020939,170849156.7360697
020941,950207,960563,183724450.99254876
020941,960586,950209,277484737.17864746
020941,960563,960586,306407549.5222116
960587,020950,950219,171469909.5456835
020950,020951,950219,114352861.54792951
950153,960537,020899,116355373.9111161
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.7283818
020895,960537,940024,430056626.894399
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.8099058
020926,950189,950190,188218171.18408358
950189,131196,950190,
950188,950189,020924,347559614.3574806
950189,950187,020924,230952575.42172626
950193,020929,020931,264114033.43139678
020929,940033,020931,258761195.8384819
020929,131196,950192,
950195,960555,940032,163889177.83597714
960552,020925,950188,261893701.83231023
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.17714584
021100,96S006,93076,
020981,021100,93070,132162318.1734368
96S006,021100,020981,
020988,940059,950284,159061306.32885006
960614,020988,020989,168842503.09284756
970811,020988,950284,93643556.13706617
020988,970811,020989,144117768.07685256
950281,960614,960611,104451395.33191824
021099,950281,960611,96296244.79584886
950281,020988,960614,89569404.68032052
950218,020950,960587,222756406.82139716
020949,950218,960586,367220015.8415468
950218,960587,960586,263371005.05310664
950218,020949,960589,155808847.16828454
93001,950218,960589,221803096.13935822
020951,940043,93003,196558042.78115812
020950,940043,020951,111739611.97361441
940043,93007,93003,220832392.46421346
940043,93001,93007,240917734.04528677
940043,950218,93001,299095407.4161641
950218,940043,020950,106810940.68247385
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.62124553
020928,960554,950193,115996987.01033932
950190,960554,020928,141306408.7382736
020929,020930,940033,303565402.2036359
020930,020929,950192,298705070.6840063
940033,020930,020933,169989173.7658202
020930,950195,020933,369726778.3075551
960555,020930,950192,270217114.2230653
020930,960555,950195,304500954.51114964
020925,950191,940031,81607889.618425
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261747.94622356
960555,950191,940032,120115532.50781785
940031,950191,950192,263048997.5906325
950191,960555,950192,227941722.8323735
93072,021100,93076,45156901.84255675
93072,93043,93038,120568346.559192
93072,93076,93043,136616147.8863616
93072,93038,93070,103785756.9839985
021100,93072,93070,60283069.26704444
940058,021099,960618,154291084.53098923
940058,950281,021099,146117131.32674673
940058,020990,960619,302900361.68062806
950281,940058,020988,216093800.5458943
020990,940058,950279,262147695.70501366
940058,960618,950279,164718142.85801405
940059,940058,960619,135443035.5815452
020988,940058,940059,333443981.0742086
