st1,st2,st3,area
020958,960593,020957,218554989.00810406
960593,950223,960592,195272152.0330968
950223,960593,020958,163560717.52440953
022005,020872,020877,294087405.1561521
960516,022005,020877,307828139.35888195
020872,022005,960509,214276624.483399
022005,960516,020871,430059433.1196817
022005,020865,960509,247438007.01301944
022005,020871,020865,312317705.84000725
950121,960511,020866,339069428.95884323
960511,020861,020866,203449721.5772886
970789,020887,960521,258243415.43340492
020879,970789,960521,268004114.24981508
970789,020879,960518,151223462.01727477
020887,970789,020885,368885595.6699136
020880,970789,960518,166585175.1929782
970789,020880,020885,400415333.08886343
950138,970793,940015,286111055.2306118
970793,03S047,940015,242589783.61962825
970793,950134,03S047,156557534.3955926
970791,020886,940011,161084438.07813668
970791,940011,960521,305206809.15949017
970791,950138,05S053,190217090.61592758
020886,970791,05S053,87956995.42725104
05S052,970788,950112,204098576.98293096
950124,970788,05S052,143764521.4876804
020886,970788,020883,439444730.93107945
970788,020886,950112,266107733.30694863
970788,950124,960513,327124079.2360821
970788,950121,020883,224377578.78706825
960655,950380,950390,113456317.28413752
041135,950389,021016,195723127.1283946
950389,041135,021026,118855750.86086603
950392,950389,021026,152657743.28633234
021029,021028,960766,171864253.1721411
960766,021028,950394,179117738.3294971
021028,950392,950394,248170392.21394444
021029,950397,960676,149994611.99583375
950397,021029,960766,156502909.04424906
960677,950397,960766,22668291.646929614
960674,950427,950428,183691840.901269
950428,950427,940077,
950427,960677,940077,269084044.9960088
950429,950427,960674,147644506.18119046
950346,970823,950390,216716908.9376239
950346,950344,970823,173244267.63684264
950357,021006,950425,238603410.18638983
021006,950357,940071,97916060.31808127
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.249993786
950360,950357,950362,389485448.36386096
960762,950357,950360,463113992.5858203
960762,950350,940071,64401976.98275827
950344,950350,960762,121273399.06554015
950346,950350,950344,161950650.44439796
950350,021006,940071,100161318.30663788
950350,950346,021006,184186979.7539299
141204,021044,960676,145586708.03097224
141204,950429,950417,135326324.53415522
950397,021045,960676,119610975.54416268
021045,950397,960677,38132263.0977944
021045,141204,960676,94398539.40421979
141204,021045,950429,97478561.79566109
950427,021045,960677,119837404.61904083
021045,950427,950429,166865740.24769375
950398,960664,960662,286800619.3008753
960662,960664,950394,275483204.6538358
021032,960664,950401,195685987.04360062
960664,950398,950401,309862942.88716996
950394,960664,940077,333766189.79700553
960664,021032,940077,156263154.48082128
021047,131197,950433,161941942.08595628
131197,021047,141205,190127666.07958856
021047,021052,141205,274027676.1418723
041132,021047,950433,233984022.18254444
021052,021047,041132,192425209.2494651
960678,131197,141205,371791956.4275507
960678,021046,960767,
960678,141205,021046,222491635.47047836
940088,051147,950470,
950473,940088,960706,179568915.05598706
940088,950473,970828,355210277.4092208
960706,940088,021077,126034143.12810655
940088,950470,021077,149324405.74386957
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612101.0686664
021054,960684,960683,126279415.4262222
950443,021054,960683,125733744.31864825
021052,021054,950443,170508008.03358757
021054,041132,031123,102007731.63785559
960684,021054,031123,141181011.88066164
021085,021086,960715,107709690.1052312
021086,021085,950479,158806181.69733453
021086,950481,960715,157194674.10601905
021086,950479,950481,238402233.3834496
950478,021083,950477,190425251.79308978
021083,960711,950477,141491477.94366437
950463,021068,960774,161793272.54977456
950463,960693,021068,169497410.03857368
021074,950463,960774,112289409.20097892
970834,960775,960717,291239194.59504503
960775,021074,960717,127725431.08012733
960773,960775,950468,219550138.38655186
960775,970834,950468,289153428.16812503
950476,940090,021082,238146020.46830922
940090,021079,021082,268028390.6718113
940090,950476,021080,178692024.58235013
950473,940090,021080,270439205.8190281
021079,940090,950473,139101382.78690106
960596,960595,93062,321870210.00886273
960595,93051,93062,71938165.39775062
960595,960596,93055,105363300.95291466
960595,93055,960594,28549523.768156104
93051,960595,960594,15157579.947801916
95105,93042,92106,59037777.343485296
92106,93042,970813,92949111.98009294
93042,93068,970813,77622603.0040549
93042,950230,93068,52792737.84535243
950230,93042,95105,54231867.61535069
960597,960598,141202,9233149.157175247
960598,960597,960628,
950297,93053,131194,76319144.01078805
93053,950297,960628,47312172.36744923
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.32242692
93088,93091,141209,
93091,93088,02S043,73360671.35547279
93088,950295,02S043,57118622.05216356
970818,93088,141209,
950295,93088,970818,53415061.08791064
990838,990840,091178,
950296,990840,990838,465663522.8642241
93081,990840,950296,108339002.46680617
990840,93081,02P115,11204756.6365443
93091,93092,970820,45230012.18280969
960623,93092,93091,31501550.794956744
970820,93092,02P115,90193029.09101619
93092,990840,02P115,20398555.791533347
93092,960623,091178,26113447.59425511
990840,93092,091178,67264054.5222907
93094,960623,93091,29993322.45894024
93094,93095,091178,26637007.769571185
93094,960624,93095,11312629.128186991
970820,970817,141209,
000842,970817,970820,63113570.30937604
970817,93079,141209,
93079,970817,93074,59136473.02427902
970817,93078,93074,99709231.76124069
970817,000842,93078,97953210.34167427
960621,93043,970813,33823345.54807037
93043,960621,93038,37957568.77877075
93068,960621,970813,64615424.78030739
960621,93068,93038,81366028.8772117
93066,950229,93035,53379877.21993639
950229,950230,93035,37329997.37156862
950221,960591,950265,119200807.65057151
03S046,950221,950268,101748432.58266905
950268,950221,950267,364806216.58679104
950221,950265,950267,354051276.58292794
960591,020982,950265,215049138.9376974
950265,020982,020964,278553777.4710867
020982,950244,020964,163976913.57915482
950244,020982,950246,237573127.11896622
020982,960591,020954,310443948.64852124
020982,940044,950246,354217360.335178
940044,020982,020954,193835328.4943996
950276,960616,950277,241543383.2737113
950275,950276,950277,248403278.81651685
950276,950275,960615,200598085.8463135
031127,950276,960615,219661935.18542442
020986,960609,960611,206228610.38776258
020986,031127,940047,130070290.5617657
960609,950273,960608,66285162.49046085
960608,950273,00R019,44267881.01919288
950273,020986,940047,160789430.19420806
020986,950273,960609,204063407.43077147
950273,020987,00R019,137300831.97226003
020987,950273,940047,159195433.91638076
031103,93102,93099,77722981.64048643
93102,031103,950303,66820409.88856131
950300,950293,020994,124985982.18353914
940061,950278,960616,125928399.20761344
940061,950293,950278,128581866.01525433
950263,970809,020979,151336504.85367596
93069,970809,950263,172629862.42878315
970809,93069,940048,151199256.26163957
970809,960613,020979,165155636.6905008
950264,970809,940048,146323109.09344152
960613,970809,950264,313178577.56630415
020993,950286,950285,95276913.26539478
950286,020976,950285,166254549.68710408
950256,950258,020976,191892727.29112104
950258,020977,950285,281030196.16555196
020977,950317,950285,427523620.7345431
020977,950260,950317,167971630.51196244
020977,960579,950260,131373858.23474154
960579,020977,950257,174701551.0200522
020977,950258,950257,242276302.37006164
960630,940063,960629,48911643.70082783
950298,960630,960629,103292827.73063748
960630,950298,950299,111181953.70446578
960631,960630,950299,138676068.76579148
02P207,960572,940052,152641748.1635087
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.88096434
93007,93008,93003,161256742.3696973
93007,93011,93013,141545868.55131254
960583,960582,93003,137146951.80517867
960583,93008,93012,146663035.19135284
93008,960583,93003,121195328.08340603
950215,93002,960590,136339033.4860138
93006,960584,93010,108618958.39440878
960584,93006,93002,172281509.88785136
93004,93006,93010,152423937.40471947
950216,93006,93004,192633052.73543158
93006,020947,93002,354282952.08340114
93006,950216,020947,199003331.3663961
950209,960586,020948,271908146.69546264
960586,950217,020948,309748945.88681483
950202,960561,960559,108052005.45320415
950209,950202,020939,251601743.92286134
960561,950202,950209,236042986.4566943
950217,960585,020948,169683641.91046157
960567,940051,02P110,4180689.271278919
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.85353376
950240,940051,020962,171232772.17260495
940051,950240,960566,202614726.9488002
940038,950179,020920,194406553.98539874
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162550.35221022
940038,020920,950201,229699071.19609746
960535,020895,950150,218774067.5203744
960534,960535,950150,488876327.5613239
950151,960535,960534,192425084.961171
010844,950151,960538,321292505.23704827
960541,010844,960538,194045036.37448853
950181,950183,950155,197527166.99315852
950183,960541,950155,444736492.5218445
950183,020924,970798,253052155.8432497
950183,950181,020924,422157756.2424539
020904,950183,970798,190852298.00050214
950161,950159,020904,303549531.0989748
960543,950161,020904,118285061.39769489
950161,960543,950163,89555724.45253256
950161,950163,970795,177408535.69348443
020897,940026,960542,273756294.3063844
940026,020897,020898,416601267.9225205
091174,940026,020898,255421492.87454385
940026,960540,960542,255858537.72928828
960540,940026,091174,180823020.62337407
020924,950187,970798,270318944.6791567
07S067,020936,950180,101730438.42910708
950200,020936,07S067,105210534.4463644
020936,970797,950180,154813012.77929762
970797,020936,020920,215666976.31126592
020936,950200,020920,205300945.02894986
020938,950200,020940,124043548.93257748
020938,950205,950201,225369098.5324939
950205,020938,020940,205427787.49984908
020920,020938,950201,233313506.96965042
950200,020938,020920,190637802.6648395
020928,950193,020913,140743340.1469921
020928,970796,960544,274096878.5189475
970796,020928,020913,267713094.9699961
950190,020928,960544,199326242.9594627
020916,950173,020915,95941232.73171283
950173,020916,020912,265566516.398886
950173,970796,020913,235104741.3905349
970796,950173,020912,238567266.92069882
06S055,051145,020914,142535161.7266086
051145,06S055,020911,174186389.4677898
051145,020916,020914,134274244.49565628
020916,051145,020912,211619700.58187172
051145,020911,940029,160034930.30914816
020912,051145,940029,99546020.8851013
020916,020918,020914,171800675.57348257
131201,091179,111185,146561437.17562193
020917,131201,131195,81104517.03949305
131201,020917,091179,167951503.87844318
950176,020916,020915,93133439.41498135
950176,06S059,960549,122535389.26916102
020918,950176,960549,77520236.02290808
950176,020918,020916,93881735.96572116
950174,020917,131195,113218088.754502
950174,950173,020913,158585551.42573312
020917,950174,020931,261410641.0325272
950174,131195,020915,181374926.4916543
950173,950174,020915,122219455.769014
950174,950193,020931,442191814.31236756
950193,950174,020913,199185151.5767131
950236,111186,020961,430492159.055653
950238,111186,960571,57607884.78076421
111186,950238,020961,135058703.93234205
111186,940050,960571,130049658.90530556
950231,071162,02P105,68175381.0836044
940049,071162,950231,375738736.0730995
071162,940049,950197,327461794.72150654
071162,950196,02P105,70238295.70986158
071162,950197,950196,
950196,020932,02P105,171311704.683613
020932,950194,02P105,
020934,960557,950180,113359162.12883055
960557,020934,940035,99238647.05547155
950178,020934,950180,227115165.31843036
940035,020934,950178,199455583.6443379
970803,960557,940035,128234108.56340694
960556,970803,940035,133949319.09355898
970803,020933,970799,187676534.24674845
020933,970803,960556,250922026.8957764
940033,960556,020931,224118077.2849645
940033,020933,960556,153572951.51805708
07S067,950198,960559,253696762.7169861
950198,950202,960559,253529658.3685687
950202,950198,020935,410139661.3604727
960557,950198,07S067,400063334.75225586
020909,020907,950166,184516784.4313553
071159,020909,950166,209518905.59920532
020910,020909,071159,270671347.3581998
020907,020909,121191,282886287.718176
020909,020910,121191,254053961.31274688
950170,950171,07S065,67656149.01982084
950170,960546,950171,214522422.71310756
960546,950170,121191,228854785.27367008
950170,960547,121191,382415384.7297458
950170,07S065,950167,108285245.49112797
960547,950170,950167,377256949.1707767
950175,06S055,020914,81952571.25674091
06S055,950175,06S056,40433274.3875065
020918,950175,020914,152170209.9539706
950175,020918,06S056,99554475.98141351
06S055,950172,020911,133638729.60036942
960546,950172,07S066,111150772.75761737
950172,960546,020911,199885188.23762262
950172,06S057,07S066,
06S057,950172,06S056,104969525.89182277
950172,06S055,06S056,74853865.19081312
950312,021008,960637,182000308.9103418
031106,950312,960637,56322696.60138518
950312,020999,041129,128029453.91501112
950312,031106,020999,93127026.63140188
940064,960634,041129,120432939.49978676
950311,940064,041129,114192721.88285673
940064,950311,950309,182321549.32621154
940064,950309,021101,234086153.55769458
960634,940064,021101,191960324.2788675
950364,950310,021007,104666128.10602051
950310,950364,021008,159458418.12069318
950310,950326,021007,111988802.01148674
940062,950323,051143,86372236.16274408
950310,950323,950326,134264649.36827332
950323,950310,051143,174942526.92253953
950326,950323,960639,106951726.02141552
950323,940062,960639,63546968.24738634
950262,960642,021003,116065518.94057061
151210,950262,021003,
960642,950262,960641,187482084.52325317
950262,151210,960641,
031114,031116,03P216,66754057.411877185
131198,031114,03P216,91098504.728387
031116,031114,021041,37908279.224911675
031114,950416,021041,49973318.32341057
031114,131198,950416,77172170.95218246
950420,021042,960675,106652603.09775147
021042,950420,950418,100287271.33820167
960675,021042,071153,146466492.11214945
021042,950421,071153,97651945.93273728
021042,950418,950417,97609261.99090867
950421,021042,950417,139586424.99303797
940082,021053,031121,55655972.70985164
940082,021055,021053,87300844.85497664
021055,940082,031122,44288586.66728269
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.51571289
93104,93103,93102,66581268.52442835
041136,93104,071161,29180697.721804406
93103,93104,041136,59370550.133813605
940063,950302,950300,143869224.86458334
950302,020996,950300,143596185.92163113
020996,950302,950305,70601913.37350734
950302,020998,950305,199920563.97811747
020998,950302,950304,142849837.77972162
950302,960631,950304,160947358.1670761
960630,950302,940063,47001430.30202947
950302,960630,960631,178065842.16265866
970802,020952,950246,157210666.9499202
940044,970802,950246,86860321.45230411
970802,960752,020952,170163069.8873743
970802,940044,960752,90716470.78627673
020873,960511,950121,314890462.16695744
020873,970788,960513,521796240.4020632
970788,020873,950121,444110850.73650974
960511,950114,020861,258731071.11181942
950114,960507,950108,337454621.22446066
020873,950114,960511,324872999.3514742
950114,950108,960503,564417511.8634483
020861,950114,960503,372319334.3035881
950134,020889,960521,236280706.63282588
020889,970791,960521,304900875.2697247
970791,020889,950138,190969717.16196004
020889,970793,950138,216632915.47258562
970793,020889,950134,197491353.57607397
000843,021017,950378,153657449.3196683
950380,021017,000843,108254866.3249374
950378,021017,021014,127157396.87197931
021017,960655,021014,157448437.5920841
021017,950380,960655,72397075.87249658
021027,000843,021016,283596081.4805406
950389,021027,021016,201563040.88320225
000843,021027,950393,101767536.53706436
021027,950392,950393,135384227.12522137
021027,950389,950392,204981272.14491746
141204,950426,021044,238433736.7894796
950418,950426,950417,201209926.61872956
950426,141204,950417,260653092.47510502
021044,950426,950425,155687572.15767956
950426,970827,950425,182114003.90975842
950426,950418,950415,131170674.25726132
970827,950426,950415,101291498.99588701
950395,960765,950393,236438878.07615885
950395,021028,021029,143172322.8066896
950392,950395,950393,222442745.85749552
021028,950395,950392,190776371.59247622
021044,950396,021029,179634372.00617462
950396,950395,021029,212464593.03576785
950395,950396,960765,189287522.73771933
950396,021044,950425,125907475.10449862
021006,950396,950425,275731370.7382872
960765,950396,021006,156973192.52098134
950391,000843,950393,249463067.7098189
960765,950391,950393,281768024.4050195
950380,950391,950390,104144275.92545138
950391,950380,000843,231331034.59960192
950391,950346,950390,77389870.84615642
950346,950391,021006,206217804.29033133
950391,960765,021006,229622200.86146995
021033,960678,960767,182168613.10812333
021032,021033,960767,139563928.02368164
021033,021032,950401,176549825.4830259
131197,950405,960667,174982688.18538815
960678,950405,131197,286218831.1324099
021033,950405,960678,209252591.92308772
960667,950405,960768,135108976.16467798
021031,950405,950401,278707623.2993523
950405,021033,950401,127056214.77173007
950405,950402,960768,227838807.4631395
950402,950405,021031,141507330.63175085
960712,021085,950480,244062904.71616653
021084,960712,950480,213447461.82787123
021085,960712,950479,221978742.4929422
960711,960712,021084,294258492.06972295
021083,960712,960711,119728820.92780195
960712,950478,950479,190046994.12125102
960712,021083,950478,150246766.57289794
960697,960773,960696,70305919.35886973
960697,960775,960773,157024565.91533792
960697,950463,021074,193949513.7898905
960775,960697,021074,186140583.36351255
960694,960697,960696,27809903.373551566
93049,131194,93046,45258275.285368286
93049,950297,131194,24370339.412589073
950297,93049,051144,34072887.08638715
960620,950297,051144,84465124.00553827
950297,960620,93085,58906745.42761916
93085,960620,02P114,7269463.769712594
02P114,960620,950296,71828604.74065371
950297,970814,960628,51467686.945400186
970814,950297,93085,80260533.49151333
970814,93086,960628,38954433.41238391
970814,93085,990838,46116308.99238922
93086,970814,990838,57606098.64551476
93077,93075,93073,157679669.98854727
960622,93091,93093,24634009.018244848
960622,93094,93091,19536538.51295291
960624,960622,93093,12369840.38814209
93094,960622,960624,11870522.888601428
960623,960625,091178,16177326.269002775
960625,93094,091178,2354683.514540052
93094,960625,960623,7557014.677598465
93031,950229,93066,71619998.0363276
93031,93065,960607,73582382.17901246
93065,93031,93066,149507133.1648909
93038,93031,960607,88878020.30583622
93068,93031,93038,142104382.61627942
950230,93031,93068,80428604.5690889
950229,93031,950230,48075939.752177685
960591,950269,020954,338792400.28697354
950221,950269,960591,77099638.27897668
950269,020957,940045,137271836.6304426
020954,950269,940045,369487118.8247338
950269,960610,020957,120590383.67132947
960610,950269,03S046,72387153.1401677
950269,950221,03S046,114665433.78941768
950276,020989,960616,272227910.8726568
950251,950279,960573,316253135.3333913
020995,031103,93099,125370539.24186908
020995,93099,93084,98502268.49512263
950278,020995,93084,90472809.24879016
950293,020995,950278,136053524.8698722
020995,950293,031103,238464463.0275375
950301,950293,950300,113466954.37486926
950293,950301,031103,157573197.82036963
031103,950301,950303,71568183.57551798
950301,020996,950303,89413029.55987827
020996,950301,950300,117778929.18361466
950293,020992,020994,183266067.90943718
940061,020992,950293,147062444.95558158
020992,940061,950284,180515633.54330173
940060,950288,031128,96971125.180862
950288,950286,020993,106493738.00583431
950288,950291,031128,82030073.68446685
950288,020993,950291,77634833.05986834
950256,020974,950258,286678822.3790365
950258,020974,950257,161158984.78312662
020974,960578,950255,180963826.5896066
020974,950256,960578,269018445.83783793
940055,020974,950255,155423610.4931554
950257,020974,940055,79697391.98843232
950248,020968,020966,137739478.22276893
020968,02P207,020966,58821630.99724038
020968,950248,960573,74531480.7103928
960572,020970,950250,194998082.86626658
92110,960584,93002,123028870.41968383
960583,92110,960582,147008931.53959334
950215,92110,93002,119590592.2035099
92110,950215,960582,119271611.03275251
950213,960588,960590,96700319.14517054
960588,960585,950217,157956734.3688831
950219,960588,950217,242880088.3478917
950219,950215,960590,253931527.8043072
960588,950219,960590,184731882.9890034
950202,940040,020939,234993729.81708887
940040,950202,020935,414649142.37492526
940040,950236,950204,315926053.0242895
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018559.21734485
960585,950210,020948,192023304.84296632
950210,020943,010845,194930338.2571748
020942,950210,010845,107541629.45593311
07S062,950153,960539,93464974.44356754
07S062,960539,950156,92388911.1549659
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547281.870520085
950153,020901,960539,129828404.07477131
960539,020901,950156,140045270.1285802
950159,020901,020899,244086171.90340862
020901,950153,020899,78616477.5023324
020901,020903,950156,205342365.1568974
020901,950159,020903,200084197.48659858
02P103,960535,950151,233305275.64621422
010844,02P103,950151,99030641.46194123
960541,020902,020899,237607577.21389034
950183,020902,960541,293655957.5927504
950160,950161,970795,221244368.02268043
020905,950160,970795,193027286.9912039
020903,950160,020905,219697993.93049872
950159,950160,020903,202991856.68092185
950161,950160,950159,326521209.26496834
020921,020923,950184,33536718.42668634
950194,960551,02P104,
020923,960551,960552,242477914.71807715
950182,950185,020922,122959677.5156404
950185,020924,020922,114609683.35232744
950185,950188,020924,289702497.8979296
020908,020926,960544,218234150.5824419
020926,950190,960544,177279350.65383103
940036,06S057,06S056,49080565.456196934
020918,940036,06S056,103702859.03788157
06S057,940036,960550,77761143.37613724
06S059,940037,111185,69169044.54367758
940037,131201,111185,80903637.60980523
950176,940037,06S059,134556825.68168977
131201,940037,131195,67431046.16935782
131195,940037,020915,241535224.30360132
940037,950176,020915,291151325.17251664
950234,950236,960564,209185837.7659081
950234,111186,950236,226366659.92504966
940032,020932,950196,216373930.26425034
020932,940032,950194,
970803,950199,960557,115465449.901333
950199,950198,960557,216471127.1491244
950199,970803,970799,133136409.27187558
950196,950199,970799,314281507.2761651
950197,950199,950196,
020935,950199,950197,402370455.3457231
950198,950199,020935,247789982.9671096
960635,950312,041129,111051138.91591696
960634,960635,041129,121800160.9666421
950312,960635,021008,175642335.52465576
960635,950310,021008,190241610.85868782
960635,960634,051143,126568673.72153258
950310,960635,051143,193255441.37913224
020868,020873,960513,287462836.8319345
020868,950114,020873,374648794.98299026
960507,020868,960513,186121912.1692059
950114,020868,960507,280590398.4354115
960695,960694,950461,75252189.77743027
960695,960697,960694,63118899.07781473
960693,960695,950461,65005547.73438724
950463,960695,960693,46620774.388799906
960697,960695,950463,45714670.13463008
960626,93043,051144,37641262.681547076
93049,960626,051144,81521767.51874572
960626,93049,93046,57525257.72450691
960626,93046,970813,41844148.79728642
93043,960626,970813,22969170.37541665
970815,93075,93077,35362200.025209926
93075,970815,93076,46509181.328300335
970815,93077,950296,32608248.412442714
93076,970815,051144,135415282.31650057
960620,970815,950296,235486003.51466274
970815,960620,051144,121390892.3739862
96S007,93071,93073,34450067.731301695
93075,96S007,93073,88417185.41670056
96S007,020981,93071,22712866.29167915
950274,950276,031127,154930854.28582668
950274,020989,950276,173660851.37318507
020986,950274,031127,99826040.57683484
970811,940061,960616,204365999.17651528
020989,970811,960616,170523037.23410457
940061,970811,950284,118530757.84341079
950282,950256,020976,267602998.2349831
950282,950280,950256,324007951.0336381
960617,950279,950251,163910716.75716043
950280,960617,950256,331555955.00059396
960578,960617,950251,217879352.60835937
950256,960617,960578,289830623.67878026
020990,950280,960619,210558617.84234422
020990,960617,950280,171738685.23308837
960617,020990,950279,211961228.0456812
950298,950289,940060,209267223.33943048
950292,950289,950298,98859060.92652826
950289,020992,950287,112728493.45178375
950289,950292,020994,84679919.44239777
020992,950289,020994,193988340.8850639
950287,940059,960619,86487848.60693243
940059,020992,950284,202053370.94837278
020992,940059,950287,161082166.67592087
02P207,950249,960572,95488367.01638609
950249,020970,960572,162049685.62735382
020968,950249,02P207,43787170.66677907
950249,020968,960573,97066163.82861096
950279,950249,960573,245799028.80474466
020970,950249,950279,104082552.95720133
020970,960618,950250,252010582.99282905
960618,041138,950250,229891440.9765697
960618,020970,950279,170539119.34339067
960584,960627,93014,112128975.3444469
92110,960627,960584,1758500.8500811302
93014,960627,93012,156168240.41174266
960627,960583,93012,131567079.57469562
960627,92110,960583,1966926.6913723792
020965,960588,950213,87068085.77531259
960588,020965,960585,175639658.9903745
020965,950213,960581,128515793.15666914
950212,020965,960581,103585647.08318968
950207,950204,950206,134317014.08738092
020963,970801,950206,180847463.52342045
970801,950207,950206,178494212.68591452
950207,970801,960563,191789275.43855485
970801,020963,950220,310453004.4766815
93001,960589,950222,314767233.7099433
93001,950222,93005,308243127.22845227
93011,93001,93005,295961887.47074014
93007,93001,93011,255615237.10200995
960563,020949,960586,291164863.4185325
970801,020949,960563,180275940.5621512
960589,020949,950220,337286539.98693985
020949,970801,950220,280958262.9167092
071163,960589,950220,183779083.55476975
960589,071163,950222,198471311.37861437
960752,071163,950220,198584487.39464486
071163,020956,950222,109852820.7154634
020956,071163,960752,358331500.6823357
960586,960587,950217,204782934.41286168
960587,950219,950217,189228489.26625276
950215,020951,960582,97253149.81676747
950219,020951,950215,133904655.35231073
960582,020951,93003,178972713.77189183
960535,091175,020895,211722256.65030226
02P103,091175,960535,156136977.24776074
091175,960541,020899,450632363.2954275
091175,010844,960541,157583157.9305359
091175,02P103,010844,33245714.350587685
950157,950159,020899,296245835.8969662
020902,950157,020899,205378890.60661122
950159,950157,020904,188988535.6019455
950157,950183,020904,241210359.7854817
950157,020902,950183,261920422.2760419
960551,940030,02P104,35375409.42443981
940030,960551,020923,128954082.54892911
940030,020923,020921,247062547.77952
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.17372128
950186,960552,950188,169164968.57008827
950185,950186,950188,389435661.6099299
950186,950185,950182,384301377.90263104
950186,950182,950184,325495442.91678303
020923,950186,950184,122242879.36938657
960553,020926,020908,192805079.07025254
020926,960553,950187,156069398.20121086
960553,020908,950165,162790332.67593342
960553,950165,970798,378205344.39848715
950187,960553,970798,241098573.18814397
06S058,05S054,960550,18043215.70217991
940036,06S058,960550,29231911.64455911
06S058,960549,05S054,91876251.77328302
06S058,020918,960549,118110138.8163507
06S058,940036,020918,58196995.09812303
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435418.49078694
950195,950196,970799,307761980.7323319
020933,950195,970799,326590241.8757028
131196,940031,950192,200588171.68395808
96S007,96S006,020981,33693546.457616694
96S006,93075,93076,37253329.46178978
96S006,96S007,93075,15946287.282728828
960614,020986,960611,164538052.54057816
960614,950274,020986,122130145.64617592
950274,960614,020989,96970462.62585205
950286,020991,020976,212460115.60130173
020991,950282,020976,161259052.28781357
950288,020991,950286,160358236.43144307
020991,950288,940060,233269357.0077511
950289,950283,940060,279951779.53766954
950283,950289,950287,169391465.77048495
950283,020991,940060,208848454.7914167
020991,950283,950282,123726650.60381979
950283,950287,960619,318265251.9916186
950280,950283,960619,328133680.7171149
950282,950283,950280,142387765.9469974
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.3931029
020965,020945,960585,227617728.13954344
020945,020965,950212,108607022.67013036
950210,020945,020943,145116456.1743975
020945,950212,950211,159756058.65789816
020943,020945,950211,146808639.80247137
950207,020941,950204,166991820.27930257
940040,020941,020939,163041081.1037655
020941,940040,950204,321851788.54838896
020941,950209,020939,170850361.00393805
020941,950207,960563,183725710.02841577
020941,960586,950209,277486938.66148
020941,960563,960586,306409084.95916
960587,020950,950219,171470655.57418367
020950,020951,950219,114353556.87500694
950153,960537,020899,116355709.63546094
960537,091175,020899,194131397.15740404
960537,07S062,950152,207534211.41220665
07S062,960537,950153,276327107.0826208
940024,960537,950152,443755399.53933215
020895,960537,940024,430058045.58825
091175,960537,020895,182849969.86750478
131196,950189,950188,240333950.36823934
950189,020926,950187,241099007.04295525
020926,950189,950190,188220381.18156195
950189,131196,950190,326176869.2833269
950188,950189,020924,347562340.53545433
950189,950187,020924,230955231.42742643
950193,020929,020931,264119923.1680474
020929,940033,020931,258764633.1252744
020929,131196,950192,243252474.66878754
950195,960555,940032,163890912.3762815
960552,020925,950188,261896121.96121442
020925,131196,950188,335960749.874048
020925,940031,131196,143111299.1254294
960551,020925,960552,274384012.40096176
021100,96S006,93076,94499204.86429267
020981,021100,93070,132162409.18866639
96S006,021100,020981,114070013.05772056
020988,940059,950284,159061250.97444135
960614,020988,020989,168842645.76143727
970811,020988,950284,93643588.31347013
020988,970811,020989,144117751.05937603
950281,960614,960611,104451292.25285845
021099,950281,960611,96295928.71408482
950281,020988,960614,89569431.70453577
950218,020950,960587,222757641.15676218
020949,950218,960586,367222449.79956603
950218,960587,960586,263372062.98313445
950218,020949,960589,155809534.4236099
93001,950218,960589,221804077.2106193
020951,940043,93003,196558879.69715795
020950,940043,020951,111740207.23882248
940043,93007,93003,220833184.27967834
940043,93001,93007,240918728.18910328
940043,950218,93001,299096693.69085014
950218,940043,020950,106811455.89341614
131196,960554,950190,166686327.47451183
020929,960554,131196,188333678.76903075
960554,020929,950193,127429583.96633066
020928,960554,950193,115998925.34121759
950190,960554,020928,141309748.48539063
020929,020930,940033,303568970.79798305
020930,020929,950192,298709028.81510764
940033,020930,020933,169991660.55446213
020930,950195,020933,369730477.9925239
960555,020930,950192,270219707.25659245
020930,960555,950195,304504136.44390047
020925,950191,940031,81609033.80915378
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265475.608479
960555,950191,940032,120117241.06875189
940031,950191,950192,263051772.53125077
950191,960555,950192,227943878.39669928
93072,021100,93076,45157111.16004214
93072,93043,93038,120568531.86708656
93072,93076,93043,136616341.1976736
93072,93038,93070,103786021.76989388
021100,93072,93070,60283166.765308276
940058,021099,960618,154291228.58923644
940058,950281,021099,146116985.9626975
940058,020990,960619,302900347.3975936
950281,940058,020988,216094153.03458208
020990,940058,950279,262147601.83567694
940058,960618,950279,164718161.52041817
940059,940058,960619,135443205.94454065
020988,940058,940059,333443996.2726478
