st1,st2,st3,area
960595,93051,93062,71937939.36388728
960595,960596,93055,105362893.65358828
960595,93055,960594,28549255.72523961
93051,960595,960594,15157454.482087545
95105,93042,92106,59037660.12694253
92106,93042,970813,92948871.16492136
93042,93068,970813,77622488.60233943
93042,950230,93068,52792741.56822984
950230,93042,95105,54231625.21067724
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.53709067
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.6410618
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.23393842
990838,990840,091178,
950296,990840,990838,465663785.48505795
93081,990840,950296,108339245.6196839
990840,93081,02P115,
93091,93092,970820,45230025.150198914
960623,93092,93091,31501591.561181605
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.45234279
93094,93095,091178,
93094,960624,93095,11312604.46927188
970820,970817,141209,
000842,970817,970820,63113582.89055265
970817,93079,141209,
93079,970817,93074,59136421.17154829
970817,93078,93074,99708733.67814913
970817,000842,93078,97953338.38878839
960621,93043,970813,33823323.713752344
93043,960621,93038,37957706.57321807
93068,960621,970813,64615206.60017851
960621,93068,93038,81365946.30867673
93066,950229,93035,53379821.777419396
950229,950230,93035,37329933.03150633
950221,960591,950265,119200555.46159624
03S046,950221,950268,
950268,950221,950267,364805262.5537348
950221,950265,950267,354050820.905263
960591,020982,950265,215047848.5060503
950265,020982,020964,278553137.1166768
020982,950244,020964,163972402.26646137
950244,020982,950246,237571302.20017138
020982,960591,020954,310442425.60917884
020982,940044,950246,354216742.78910786
940044,020982,020954,193834512.60718518
950276,960616,950277,241543058.44839174
950275,950276,950277,248402956.2148516
950276,950275,960615,200597948.0941164
031127,950276,960615,219661705.14999184
020986,960609,960611,206228030.05198404
020986,031127,940047,130070219.8919272
960609,950273,960608,66284931.66430715
960608,950273,00R019,
950273,020986,940047,160789136.82549053
020986,950273,960609,204063385.7854813
950273,020987,00R019,
020987,950273,940047,159195130.53101766
031103,93102,93099,77723002.15979382
93102,031103,950303,66820368.532649115
950300,950293,020994,124986041.6204343
940061,950278,960616,125928396.72181958
940061,950293,950278,128581815.68698606
950263,970809,020979,151336234.55045432
93069,970809,950263,172629510.7556069
970809,93069,940048,151199526.17684996
970809,960613,020979,165155033.32590696
950264,970809,940048,146323168.28231323
960613,970809,950264,313178279.0722796
020993,950286,950285,95276991.79494178
950286,020976,950285,166254697.96287027
950256,950258,020976,191892759.15678608
950258,020977,950285,281030235.44996274
020977,950317,950285,427523604.6316951
020977,950260,950317,167971378.5571238
020977,960579,950260,131373809.55955467
960579,020977,950257,174701485.52836776
020977,950258,950257,242276302.14105642
960630,940063,960629,48911625.4317842
950298,960630,960629,103292834.66805962
960630,950298,950299,111181926.70056877
960631,960630,950299,138676039.58346552
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.60541058
93007,93008,93003,161256216.01659948
93007,93011,93013,141545374.7847727
960583,960582,93003,137146339.01449403
960583,93008,93012,146662497.18751335
93008,960583,93003,121194782.36399285
950215,93002,960590,136338330.54498163
93006,960584,93010,108618435.33341599
960584,93006,93002,172280700.76700282
93004,93006,93010,152422977.1602502
950216,93006,93004,192631605.9506748
93006,020947,93002,354281237.5218135
93006,950216,020947,199001931.5727468
950209,960586,020948,271907050.05174863
960586,950217,020948,309746644.06583583
950202,960561,960559,108050626.58362487
950209,950202,020939,251599500.33479768
960561,950202,950209,236040819.1834382
950217,960585,020948,169681954.53624675
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.74835138
950240,940051,020962,171232164.33608747
940051,950240,960566,202614407.5221538
940038,950179,020920,194402666.92153767
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.02232102
960535,020895,950150,218773557.6724386
960534,960535,950150,488875176.1999126
950151,960535,960534,192424594.64217553
010844,950151,960538,321291626.25573677
960541,010844,960538,194044059.29755268
950181,950183,950155,197526139.99945557
950183,960541,950155,444734219.2015769
950183,020924,970798,253049772.60323137
950183,950181,020924,422155979.43372065
020904,950183,970798,190850741.98024943
950161,950159,020904,303545957.34305716
960543,950161,020904,118283828.47675787
950161,960543,950163,89554507.41818874
950161,950163,970795,177406543.85658818
020897,940026,960542,273756030.563763
940026,020897,020898,416600546.3165219
091174,940026,020898,
940026,960540,960542,255857312.0576083
960540,940026,091174,
020924,950187,970798,270317714.44427603
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.15378037
970797,020936,020920,215663103.85546413
020936,950200,020920,205296686.3743017
020938,950200,020940,124041810.49976958
020938,950205,950201,225365521.80305582
950205,020938,020940,205424817.1263604
020920,020938,950201,233310168.67550328
950200,020938,020920,190634940.7328582
020928,950193,020913,140741370.38950345
020928,970796,960544,274092372.1535264
970796,020928,020913,267709396.90206245
950190,020928,960544,199323889.67301342
020916,950173,020915,95937772.99849361
950173,020916,020912,265558286.53496283
950173,970796,020913,235100172.4782538
970796,950173,020912,238562067.34310526
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.28324383
020916,051145,020912,211612541.24330887
051145,020911,940029,160030991.01230857
020912,051145,940029,99542600.69424601
020916,020918,020914,171796400.72371548
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.2815173
950176,06S059,960549,
020918,950176,960549,77517886.09941584
950176,020918,020916,93878539.32538942
950174,020917,131195,
950174,950173,020913,158582396.1980076
020917,950174,020931,261407003.57132322
950174,131195,020915,
950173,950174,020915,122216206.87553753
950174,950193,020931,442185587.6610085
950193,950174,020913,199182845.80391255
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736417.807293
071162,940049,950197,327459490.20315534
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358153.40590617
960557,020934,940035,99236778.2766591
950178,020934,950180,227113305.8309098
940035,020934,950178,199452090.99437267
970803,960557,940035,128231792.87591206
960556,970803,940035,133946409.4822676
970803,020933,970799,187674562.18043923
020933,970803,960556,250917330.5068201
940033,960556,020931,224115129.023279
940033,020933,960556,153570791.31912208
07S067,950198,960559,
950198,950202,960559,253527586.74508017
950202,950198,020935,410135550.7108866
960557,950198,07S067,
020909,020907,950166,184513721.59378314
071159,020909,950166,209514752.1641634
020910,020909,071159,270664851.0344883
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.29597595
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.9696594
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.10203138
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.35187352
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.91844463
031106,950312,960637,56322699.69821854
950312,020999,041129,128029546.8693632
950312,031106,020999,93127107.84240593
940064,960634,041129,120432880.17755558
950311,940064,041129,114192836.52021109
940064,950311,950309,182321826.31115186
940064,950309,021101,234086273.4563425
960634,940064,021101,191960270.2302985
950364,950310,021007,104666120.44186193
950310,950364,021008,159458414.59846145
950310,950326,021007,111988686.78307323
940062,950323,051143,86372288.31982799
950310,950323,950326,134264566.6753284
950323,950310,051143,174942552.6349814
950326,950323,960639,106951622.78513987
950323,940062,960639,63546934.172059305
950262,960642,021003,116065303.44144829
151210,950262,021003,
960642,950262,960641,187482222.98659122
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.56495708
031114,950416,021041,49973449.098626904
031114,131198,950416,
950420,021042,960675,106652688.95970345
021042,950420,950418,100287281.11756152
960675,021042,071153,146466623.104518
021042,950421,071153,97651894.2336918
021042,950418,950417,97609246.48417376
950421,021042,950417,139586667.71380186
940082,021053,031121,55656025.40587733
940082,021055,021053,87300991.42378213
021055,940082,031122,44288678.63259417
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.71129441
93104,93103,93102,66581274.09760202
041136,93104,071161,29180656.683296613
93103,93104,041136,59370483.37440218
940063,950302,950300,143869293.72087753
950302,020996,950300,143596134.15021822
020996,950302,950305,70602003.45114464
950302,020998,950305,199920556.51127738
020998,950302,950304,142849862.1538776
950302,960631,950304,160947472.74457824
960630,950302,940063,47001437.84945451
950302,960630,960631,178065894.57353818
970802,020952,950246,157210125.49772632
940044,970802,950246,86859792.03241558
970802,960752,020952,170162668.32496974
970802,940044,960752,90716113.81983052
020873,960511,950121,314890587.68658197
020873,970788,960513,521796806.3152541
970788,020873,950121,444111309.3090189
960511,950114,020861,258731276.7468593
950114,960507,950108,337454810.30451906
020873,950114,960511,324873080.9236284
950114,950108,960503,564417781.1121228
020861,950114,960503,372319382.68510395
950134,020889,960521,236280847.14406392
020889,970791,960521,304900736.85844725
970791,020889,950138,190969552.09675512
020889,970793,950138,216633080.10839605
970793,020889,950134,197491517.169277
000843,021017,950378,153657385.08169225
950380,021017,000843,108255115.72781901
950378,021017,021014,127157276.50182334
021017,960655,021014,157448478.6255206
021017,950380,960655,72397143.28541973
021027,000843,021016,283596064.53717685
950389,021027,021016,201563012.8089261
000843,021027,950393,101767647.48024629
021027,950392,950393,135384469.3407692
021027,950389,950392,204981196.4284807
141204,950426,021044,
950418,950426,950417,201209982.08495352
950426,141204,950417,
021044,950426,950425,155687566.63182214
950426,970827,950425,182114090.59125012
950426,950418,950415,131170738.1013762
970827,950426,950415,101291544.97948575
950395,960765,950393,236438654.59196025
950395,021028,021029,143172432.5360496
950392,950395,950393,222442576.0307041
021028,950395,950392,190776351.1807505
021044,950396,021029,179634527.7754669
950396,950395,021029,212464874.83267274
950395,950396,960765,189287599.2202045
950396,021044,950425,125907424.47713302
021006,950396,950425,275731328.59048164
960765,950396,021006,156973147.12390083
950391,000843,950393,249463001.366755
960765,950391,950393,281767967.91682273
950380,950391,950390,104144183.99007332
950391,950380,000843,231331098.6296113
950391,950346,950390,77389709.5292084
950346,950391,021006,206217729.9106769
950391,960765,021006,229622165.7980203
021033,960678,960767,182168617.78195503
021032,021033,960767,139564079.51430345
021033,021032,950401,176549633.9407875
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.63782814
960667,950405,960768,135109239.63382587
021031,950405,950401,278707772.3165642
950405,021033,950401,127056114.75762063
950405,950402,960768,227839002.79810423
950402,950405,021031,141507491.82477665
960712,021085,950480,244062840.47272834
021084,960712,950480,213447540.7378904
021085,960712,950479,221978577.5056193
960711,960712,021084,294258288.21093255
021083,960712,960711,119728772.25988618
960712,950478,950479,190047062.71295315
960712,021083,950478,150246923.2799886
960697,960773,960696,70306003.51309858
960697,960775,960773,157024698.79120007
960697,950463,021074,193949507.72609285
960775,960697,021074,186140761.1084493
960694,960697,960696,27809879.79490694
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.9683404
960620,950297,051144,84465109.59161383
950297,960620,93085,58906669.70272108
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.17167521
970814,950297,93085,80260553.90781717
970814,93086,960628,38954407.04699548
970814,93085,990838,46116342.68547272
93086,970814,990838,57606114.950686924
93077,93075,93073,157679344.78179577
960622,93091,93093,24634000.928642534
960622,93094,93091,19536590.38716564
960624,960622,93093,12369839.37249022
93094,960622,960624,11870527.302414972
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.3810741585
93031,950229,93066,71619990.84276845
93031,93065,960607,73582181.82061636
93065,93031,93066,149507039.00918698
93038,93031,960607,88877975.50942934
93068,93031,93038,142104464.90847
950230,93031,93068,80428621.05836242
950229,93031,950230,48075925.48836211
960591,950269,020954,338791499.20706975
950221,950269,960591,77099564.42897356
950269,020957,940045,137271352.25091654
020954,950269,940045,369486115.1240216
950269,960610,020957,120590127.54736847
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.9789645
950251,950279,960573,316253012.38233584
020995,031103,93099,125370507.2330239
020995,93099,93084,98502163.46134649
950278,020995,93084,90472718.49052294
950293,020995,950278,136053383.31644228
020995,950293,031103,238464205.7030169
950301,950293,950300,113466981.99980316
950293,950301,031103,157573004.45778015
031103,950301,950303,71568112.60344881
950301,020996,950303,89412996.18643343
020996,950301,950300,117778914.19237933
950293,020992,020994,183266058.14180186
940061,020992,950293,147062391.9943282
020992,940061,950284,180515524.52773985
940060,950288,031128,96971059.1739227
950288,950286,020993,106493714.26350313
950288,950291,031128,82030011.33443351
950288,020993,950291,77634777.00190529
950256,020974,950258,286678732.8933387
950258,020974,950257,161158900.59369534
020974,960578,950255,180963713.8593242
020974,950256,960578,269018503.93943805
940055,020974,950255,155423715.90888593
950257,020974,940055,79697376.38033187
950248,020968,020966,137739436.75650072
020968,02P207,020966,
020968,950248,960573,74531440.75317435
960572,020970,950250,194998057.24945366
92110,960584,93002,123028421.51933631
960583,92110,960582,147008527.56983194
950215,92110,93002,119589965.16666833
92110,950215,960582,119271119.62360322
950213,960588,960590,96699652.87871239
960588,960585,950217,157955333.21529886
950219,960588,950217,242878034.20519346
950219,950215,960590,253929970.4346586
960588,950219,960590,184730365.42747423
950202,940040,020939,234991157.97723925
940040,950202,020935,414645980.1837282
940040,950236,950204,315923580.26407295
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.21594217
960585,950210,020948,192020950.58487964
950210,020943,010845,194927799.08200237
020942,950210,010845,107540126.45815276
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.05430257
960539,020901,950156,140044456.0315662
950159,020901,020899,244084705.7928599
020901,950153,020899,78615964.24897559
020901,020903,950156,205340929.22686207
020901,950159,020903,200082696.53202894
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.02298257
950183,020902,960541,293654654.13036925
950160,950161,970795,221241613.88504925
020905,950160,970795,193025273.47317806
020903,950160,020905,219695188.97085452
950159,950160,020903,202990313.15237957
950161,950160,950159,326517926.7066628
020921,020923,950184,33536509.825486653
950194,960551,02P104,
020923,960551,960552,242475988.28323403
950182,950185,020922,122959166.73986223
950185,020924,020922,114608522.31606115
950185,950188,020924,289700224.97875977
020908,020926,960544,218231860.69631636
020926,950190,960544,177277027.4396233
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141374.9445486
950234,950236,960564,209184949.59666768
950234,111186,950236,
940032,020932,950196,216371914.81398505
020932,940032,950194,
970803,950199,960557,115464041.7326611
950199,950198,960557,216467952.07976967
950199,970803,970799,133134637.07832555
950196,950199,970799,314277851.1901506
950197,950199,950196,
020935,950199,950197,402366582.68535995
950198,950199,020935,247786478.06064203
960635,950312,041129,111051053.7750322
960634,960635,041129,121800082.49046291
950312,960635,021008,175642429.1114188
960635,950310,021008,190241786.70006278
960635,960634,051143,126568737.8922857
950310,960635,051143,193255731.5142493
020868,020873,960513,287463219.0274143
020868,950114,020873,374648987.3351876
960507,020868,960513,186122005.21377143
950114,020868,960507,280590322.1782356
960695,960694,950461,75252229.52003537
960695,960697,960694,63119048.25746782
960693,960695,950461,65005528.8101101
950463,960695,960693,46620734.41184347
960697,960695,950463,45714770.98066623
960626,93043,051144,37641272.4927377
93049,960626,051144,81521658.59988722
960626,93049,93046,57525187.80106698
960626,93046,970813,41844116.531227924
93043,960626,970813,22969218.68146168
970815,93075,93077,35362443.355748445
93075,970815,93076,46509324.50494845
970815,93077,950296,32608449.499343384
93076,970815,051144,135415257.45244116
960620,970815,950296,235486093.82830095
970815,960620,051144,121391039.99753204
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.72604892
950274,020989,950276,173660838.25610712
020986,950274,031127,99826064.16664709
970811,940061,960616,204365891.20170262
020989,970811,960616,170523081.64544797
940061,970811,950284,118530559.58901674
950282,950256,020976,267603053.18524295
950282,950280,950256,324008244.6427811
960617,950279,950251,163910715.82770434
950280,960617,950256,331556014.9194035
960578,960617,950251,217879449.80311522
950256,960617,960578,289830747.1177479
020990,950280,960619,210558448.38599646
020990,960617,950280,171738663.85644853
960617,020990,950279,211961243.03129983
950298,950289,940060,209267142.4971718
950292,950289,950298,98858954.15269202
950289,020992,950287,112728512.9903003
950289,950292,020994,84679833.1652962
020992,950289,020994,193988248.98009536
950287,940059,960619,86487907.67123501
940059,020992,950284,202053268.3466015
020992,940059,950287,161082181.2190094
02P207,950249,960572,
950249,020970,960572,162049185.18315145
020968,950249,02P207,
950249,020968,960573,97066240.04972464
950279,950249,960573,245798946.29969817
020970,950249,950279,104082227.46679232
020970,960618,950250,252010571.51231647
960618,041138,950250,229890671.75000653
960618,020970,950279,170539081.2314663
960584,960627,93014,112128289.0801249
92110,960627,960584,1758506.4638952184
93014,960627,93012,156167771.71654987
960627,960583,93012,131566624.15850101
960627,92110,960583,1966939.482328347
020965,960588,950213,87067692.78157611
960588,020965,960585,175638532.8653821
020965,950213,960581,128515069.290839
950212,020965,960581,103584645.28145754
950207,950204,950206,134316444.68925852
020963,970801,950206,180847008.4819231
970801,950207,950206,178493235.82100013
950207,970801,960563,191788355.64773345
970801,020963,950220,310451975.8531923
93001,960589,950222,314766143.37383115
93001,950222,93005,308241842.2974153
93011,93001,93005,295960767.6459682
93007,93001,93011,255614088.19306436
960563,020949,960586,291163428.7809563
970801,020949,960563,180275466.80639884
960589,020949,950220,337284746.0210724
020949,970801,950220,280957551.7680259
071163,960589,950220,183778418.17218307
960589,071163,950222,198470764.00087324
960752,071163,950220,198583793.25217113
071163,020956,950222,109852382.22219476
020956,071163,960752,358330100.4453719
960586,960587,950217,204781353.68020582
960587,950219,950217,189226841.77477884
950215,020951,960582,97252632.35293713
950219,020951,950215,133903699.46379061
960582,020951,93003,178971723.79167047
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243910.1641089
020902,950157,020899,205377566.7286654
950159,950157,020904,188987169.3461795
950157,950183,020904,241208034.31674993
950157,020902,950183,261919127.115304
960551,940030,02P104,
940030,960551,020923,128953641.02666165
940030,020923,020921,247060879.8130356
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.86378354
950186,960552,950188,169163400.49185964
950185,950186,950188,389432942.35793185
950186,950185,950182,384298668.47056466
950186,950182,950184,325494019.5674938
020923,950186,950184,122241967.21080747
960553,020926,020908,192802493.71757546
020926,960553,950187,156067638.0651058
960553,020908,950165,162788363.13050508
960553,950165,970798,378202082.7794054
950187,960553,970798,241096934.69471264
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.8756855
950195,950196,970799,307759311.22384477
020933,950195,970799,326586105.05532056
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.19541126
960614,950274,020986,122130224.20012887
950274,960614,020989,96970495.36216117
950286,020991,020976,212460165.40308267
020991,950282,020976,161259072.15784302
950288,020991,950286,160358316.900363
020991,950288,940060,233269567.3226647
950289,950283,940060,279951617.64364606
950283,950289,950287,169391418.59598523
950283,020991,940060,208848453.85985985
020991,950283,950282,123726715.2497701
950283,950287,960619,318265114.22458047
950280,950283,960619,328133669.49833953
950282,950283,950280,142387877.57903492
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.79892385
020965,020945,960585,227615635.2205624
020945,020965,950212,108606230.0519124
950210,020945,020943,145114754.04859614
020945,950212,950211,159753584.45885587
020943,020945,950211,146806294.896921
950207,020941,950204,166990685.89252368
940040,020941,020939,163039437.70330504
020941,940040,950204,321849467.7726617
020941,950209,020939,170849092.963437
020941,950207,960563,183724462.15592214
020941,960586,950209,277484589.8228825
020941,960563,960586,306407515.9122597
960587,020950,950219,171469852.20364702
020950,020951,950219,114352937.63974869
950153,960537,020899,116355392.15052345
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754537.15517044
020895,960537,940024,430056583.83149713
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096191.2256315
020926,950189,950190,188218332.68170258
950189,131196,950190,
950188,950189,020924,347559656.4983989
950189,950187,020924,230952557.18540624
950193,020929,020931,264116813.2081514
020929,940033,020931,258761260.8469565
020929,131196,950192,
950195,960555,940032,163889213.91610268
960552,020925,950188,261893680.55381307
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.56868386
021100,96S006,93076,
020981,021100,93070,132162327.60897529
96S006,021100,020981,
020988,940059,950284,159061200.72488046
960614,020988,020989,168842528.34743237
970811,020988,950284,93643465.76984113
020988,970811,020989,144117742.58102542
950281,960614,960611,104451347.99149264
021099,950281,960611,96296182.21531186
950281,020988,960614,89569444.7370617
950218,020950,960587,222756423.92837322
020949,950218,960586,367219983.8137726
950218,960587,960586,263371023.88253862
950218,020949,960589,155808773.53459683
93001,950218,960589,221802970.1186981
020951,940043,93003,196558056.66070756
020950,940043,020951,111739622.82789408
940043,93007,93003,220832404.81237185
940043,93001,93007,240917729.38197264
940043,950218,93001,299095451.134719
950218,940043,020950,106810958.10401282
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.91041309
020928,960554,950193,115997375.81374225
950190,960554,020928,141307553.32562047
020929,020930,940033,303565767.7640737
020930,020929,950192,298705738.29702866
940033,020930,020933,169989053.6039628
020930,950195,020933,369726859.14564395
960555,020930,950192,270217066.97659254
020930,960555,950195,304501005.1718503
020925,950191,940031,81607909.63636394
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.9432803
960555,950191,940032,120115678.97431941
940031,950191,950192,263049122.34749743
950191,960555,950192,227941831.69427803
93072,021100,93076,45156809.90839421
93072,93043,93038,120568446.66121118
93072,93076,93043,136616197.70187408
93072,93038,93070,103785842.60739268
021100,93072,93070,60282923.16696597
940058,021099,960618,154291152.22817484
940058,950281,021099,146117123.8474525
940058,020990,960619,302900317.97664464
950281,940058,020988,216093998.09772158
020990,940058,950279,262147604.13880357
940058,960618,950279,164718130.41303653
940059,940058,960619,135443192.56032825
020988,940058,940059,333443839.2682053
