st1,st2,st3,area
950344,950350,960762,121273361.85450819
950346,950350,950344,161950665.26792988
950350,021006,940071,100161334.15850523
950350,950346,021006,184186968.3889731
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.86739236
021045,950397,960677,38132300.163251385
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.41582572
021045,950427,950429,166865763.82582763
950398,960664,960662,286800598.1338156
960662,960664,950394,275483278.0046168
021032,960664,950401,195685964.30778143
960664,950398,950401,309862889.5863577
950394,960664,940077,333766242.1809836
960664,021032,940077,156263124.67956987
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983948.49014217
021052,021047,041132,192425348.32599363
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.77854186
940088,950473,970828,355210270.8691185
960706,940088,021077,126034158.03709972
940088,950470,021077,149324419.1316834
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612257.04536587
021054,960684,960683,126279432.78137366
950443,021054,960683,125733790.48242064
021052,021054,950443,170508084.6095113
021054,041132,031123,102007868.48797484
960684,021054,031123,141181031.85304487
021085,021086,960715,107709783.67906396
021086,021085,950479,158806199.05783206
021086,950481,960715,157194722.15346187
021086,950479,950481,238402167.33967692
950478,021083,950477,190425356.45381808
021083,960711,950477,141491665.29306352
950463,021068,960774,161793256.31454656
950463,960693,021068,169497342.23471776
021074,950463,960774,112289406.02739175
970834,960775,960717,291239189.26866525
960775,021074,960717,127725456.71228176
960773,960775,950468,219550133.30986404
960775,970834,950468,289153426.5355869
950476,940090,021082,238146087.53046322
940090,021079,021082,268028444.5671125
940090,950476,021080,178692057.99069825
950473,940090,021080,270439220.2331487
021079,940090,950473,139101383.14771912
960596,960595,93062,321870384.3809538
960595,93051,93062,71938110.03145719
960595,960596,93055,105363187.70830649
960595,93055,960594,28549434.764986318
93051,960595,960594,15157537.454159908
95105,93042,92106,59037802.23793526
92106,93042,970813,92949043.29637556
93042,93068,970813,77622557.5019308
93042,950230,93068,52792701.04073579
950230,93042,95105,54231892.17962863
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.75292354
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.22657943
93088,93091,141209,
93091,93088,02S043,73360598.29965138
93088,950295,02S043,57118624.44001558
970818,93088,141209,
950295,93088,970818,53415077.14601209
990838,990840,091178,
950296,990840,990838,465663656.0127463
93081,990840,950296,108339005.16169217
990840,93081,02P115,
93091,93092,970820,45230034.61392611
960623,93092,93091,31501547.22954392
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.86859106
990840,93092,091178,67264101.94470042
93094,960623,93091,29993315.978061803
93094,93095,091178,26637047.80820078
93094,960624,93095,11312620.983516706
970820,970817,141209,
000842,970817,970820,63113590.3517963
970817,93079,141209,
93079,970817,93074,59136468.63026941
970817,93078,93074,99709214.08171752
970817,000842,93078,97953271.93033518
960621,93043,970813,33823376.12882456
93043,960621,93038,37957583.468614295
93068,960621,970813,64615449.37676941
960621,93068,93038,81366081.83685747
93066,950229,93035,53379846.8258592
950229,950230,93035,37330065.81781796
950221,960591,950265,119200762.58807714
03S046,950221,950268,101748754.02896918
950268,950221,950267,364806284.62690204
950221,950265,950267,354051285.825211
960591,020982,950265,215048974.16650438
950265,020982,020964,278553628.0521886
020982,950244,020964,163976915.90559512
950244,020982,950246,237573100.168822
020982,960591,020954,310443910.135932
020982,940044,950246,354217337.088298
940044,020982,020954,193835311.90169883
950276,960616,950277,241543372.63687146
950275,950276,950277,248403263.82190344
950276,950275,960615,200598064.7916411
031127,950276,960615,219661919.41720435
020986,960609,960611,206228583.31100297
020986,031127,940047,130070304.63967244
960609,950273,960608,66285148.925215825
960608,950273,00R019,44267982.215797246
950273,020986,940047,160789421.30536005
020986,950273,960609,204063370.4850249
950273,020987,00R019,137300994.21114963
020987,950273,940047,159195446.0132202
031103,93102,93099,77723000.38320388
93102,031103,950303,66820428.54612945
950300,950293,020994,124985965.27931675
940061,950278,960616,125928403.56524768
940061,950293,950278,128581858.62454028
950263,970809,020979,151336556.79361185
93069,970809,950263,172629836.93387455
970809,93069,940048,151199278.53477207
970809,960613,020979,165155538.155855
950264,970809,940048,146323209.57991326
960613,970809,950264,313178579.26306456
020993,950286,950285,95276950.86999574
950286,020976,950285,166254615.4038211
950256,950258,020976,191892753.19570825
950258,020977,950285,281030228.20614374
020977,950317,950285,427523658.5207348
020977,950260,950317,167971634.6621645
020977,960579,950260,131373844.19751793
960579,020977,950257,174701544.24551618
020977,950258,950257,242276336.61061564
960630,940063,960629,48911649.57216098
950298,960630,960629,103292873.29665011
960630,950298,950299,111181933.3279536
960631,960630,950299,138676052.8911778
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471559.36692005
93007,93008,93003,161256753.6095318
93007,93011,93013,141545902.4452326
960583,960582,93003,137146962.8991594
960583,93008,93012,146663021.4426713
93008,960583,93003,121195318.47852416
950215,93002,960590,136338979.4711831
93006,960584,93010,108618962.31844077
960584,93006,93002,172281508.32334596
93004,93006,93010,152423969.09657758
950216,93006,93004,192633091.33427185
93006,020947,93002,354282970.98443466
93006,950216,020947,199003343.81718314
950209,960586,020948,271908323.3438259
960586,950217,020948,309748949.4904413
950202,960561,960559,108052005.06887163
950209,950202,020939,251601762.73741657
960561,950202,950209,236043013.88964623
950217,960585,020948,169683616.47923967
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509698.06975439
950240,940051,020962,171232747.5940915
940051,950240,960566,202614726.66798216
940038,950179,020920,194406600.1051048
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162224.96675617
940038,020920,950201,229699165.55475068
960535,020895,950150,218774027.754104
960534,960535,950150,488876246.92896336
950151,960535,960534,192425056.00610313
010844,950151,960538,321292461.7224623
960541,010844,960538,194045154.33164996
950181,950183,950155,197527138.83825332
950183,960541,950155,444736533.5484074
950183,020924,970798,253052254.5703963
950183,950181,020924,422157776.8840582
020904,950183,970798,190852295.8348181
950161,950159,020904,303549443.78356135
960543,950161,020904,118285047.93398368
950161,960543,950163,89555675.98739436
950161,950163,970795,177408487.76642963
020897,940026,960542,273756265.82123303
940026,020897,020898,416601362.6224902
091174,940026,020898,255421470.1290676
940026,960540,960542,255858408.66783378
960540,940026,091174,180822947.20305777
020924,950187,970798,270319112.6870671
07S067,020936,950180,101729996.11153425
950200,020936,07S067,105210142.02886797
020936,970797,950180,154813068.0551885
970797,020936,020920,215667010.4626277
020936,950200,020920,205300942.59456518
020938,950200,020940,124043417.72915098
020938,950205,950201,225369116.99826887
950205,020938,020940,205427769.48121372
020920,020938,950201,233313599.73601666
950200,020938,020920,190637709.8266131
020928,950193,020913,140743406.5109253
020928,970796,960544,274097032.32478833
970796,020928,020913,267713451.9683871
950190,020928,960544,199326226.2096146
020916,950173,020915,95941248.19980441
950173,020916,020912,265566512.62824848
950173,970796,020913,235104795.29244438
970796,950173,020912,238567085.38704857
06S055,051145,020914,142535585.44927073
051145,06S055,020911,174186888.11460856
051145,020916,020914,134274233.87755945
020916,051145,020912,211619676.0693047
051145,020911,940029,160034967.8062764
020912,051145,940029,99546086.39609043
020916,020918,020914,171800702.6826267
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.12519877
950176,06S059,960549,122535175.15452339
020918,950176,960549,77520248.30739886
950176,020918,020916,93881747.48813346
950174,020917,131195,
950174,950173,020913,158585613.61504543
020917,950174,020931,261410668.23977876
950174,131195,020915,
950173,950174,020915,122219438.93875407
950174,950193,020931,442192262.9649521
950193,950174,020913,199185313.0362381
950236,111186,020961,430492133.55750686
950238,111186,960571,57607879.54683654
111186,950238,020961,135058689.09416595
111186,940050,960571,130049624.303196
950231,071162,02P105,
940049,071162,950231,375738691.70043135
071162,940049,950197,327461759.37110525
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359149.73434597
960557,020934,940035,99238578.29408024
950178,020934,950180,227115268.26153514
940035,020934,950178,199455571.98626205
970803,960557,940035,128234087.58928314
960556,970803,940035,133949263.89254047
970803,020933,970799,187676547.06677008
020933,970803,960556,250922027.49980566
940033,960556,020931,224117983.01014754
940033,020933,960556,153572917.52615094
07S067,950198,960559,253697960.35977218
950198,950202,960559,253529749.51789427
950202,950198,020935,410139719.5001085
960557,950198,07S067,400064170.5175514
020909,020907,950166,184516721.93744886
071159,020909,950166,209518836.40796092
020910,020909,071159,270671203.3611735
020907,020909,121191,282887463.30922276
020909,020910,121191,254055189.4736735
950170,950171,07S065,67656856.19946408
950170,960546,950171,214522532.84692758
960546,950170,121191,228853739.0609216
950170,960547,121191,382413800.2328512
950170,07S065,950167,108286042.35473889
960547,950170,950167,377256931.02037805
950175,06S055,020914,81952625.96489944
06S055,950175,06S056,40433847.32890886
020918,950175,020914,152170281.57571608
950175,020918,06S056,99555151.29191713
06S055,950172,020911,133638650.77077363
960546,950172,07S066,111151402.23858947
950172,960546,020911,199885214.2977629
950172,06S057,07S066,
06S057,950172,06S056,104969210.64527693
950172,06S055,06S056,74853409.73911797
950312,021008,960637,182000345.65693462
031106,950312,960637,56322701.10423694
950312,020999,041129,128029445.29795492
950312,031106,020999,93127035.20543067
940064,960634,041129,120432908.49273072
950311,940064,041129,114192735.56279972
940064,950311,950309,182321633.96266234
940064,950309,021101,234086142.50388834
960634,940064,021101,191960285.3641889
950364,950310,021007,104666152.00683181
950310,950364,021008,159458404.82638833
950310,950326,021007,111988797.0866562
940062,950323,051143,86372242.47044782
950310,950323,950326,134264669.38591352
950323,950310,051143,174942563.5942955
950326,950323,960639,106951736.60020243
950323,940062,960639,63546964.48625301
950262,960642,021003,116065524.39852132
151210,950262,021003,
960642,950262,960641,187482097.67767322
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.24992951
031114,950416,021041,49973334.677327864
031114,131198,950416,
950420,021042,960675,106652602.61580785
021042,950420,950418,100287214.85377285
960675,021042,071153,146466522.63316134
021042,950421,071153,97651985.56434894
021042,950418,950417,97609237.161772
950421,021042,950417,139586492.1039408
940082,021053,031121,55655994.98219743
940082,021055,021053,87300867.71651542
021055,940082,031122,44288586.934376925
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.34659849
93104,93103,93102,66581277.62916439
041136,93104,071161,29180687.491031576
93103,93104,041136,59370532.073055595
940063,950302,950300,143869229.4271099
950302,020996,950300,143596192.5170207
020996,950302,950305,70601938.96595207
950302,020998,950305,199920523.78868493
020998,950302,950304,142849874.09250286
950302,960631,950304,160947397.60635018
960630,950302,940063,47001422.500791945
950302,960630,960631,178065868.20972535
970802,020952,950246,157210727.30867866
940044,970802,950246,86860282.22642407
970802,960752,020952,170163122.86641872
970802,940044,960752,90716426.6736288
020873,960511,950121,314890472.3174987
020873,970788,960513,521796423.96892864
970788,020873,950121,444110889.2881182
960511,950114,020861,258731076.92320633
950114,960507,950108,337454668.498503
020873,950114,960511,324873012.9778347
950114,950108,960503,564417644.2039454
020861,950114,960503,372319326.5156055
950134,020889,960521,236280761.6161313
020889,970791,960521,304900854.2940114
970791,020889,950138,190969695.47108212
020889,970793,950138,216633002.5019792
970793,020889,950134,197491422.2684081
000843,021017,950378,153657497.80526066
950380,021017,000843,108254879.48650019
950378,021017,021014,127157427.50560066
021017,960655,021014,157448470.05628157
021017,950380,960655,72397090.77719891
021027,000843,021016,283595941.0733433
950389,021027,021016,201563079.03196526
000843,021027,950393,101767453.95437643
021027,950392,950393,135384207.55569226
021027,950389,950392,204981299.67814097
141204,950426,021044,
950418,950426,950417,201209949.8151807
950426,141204,950417,
021044,950426,950425,155687596.38446802
950426,970827,950425,182113999.31446257
950426,950418,950415,131170703.81341648
970827,950426,950415,101291533.12814401
950395,960765,950393,236438903.1514856
950395,021028,021029,143172266.7154003
950392,950395,950393,222442720.5605206
021028,950395,950392,190776294.63853818
021044,950396,021029,179634370.90606603
950396,950395,021029,212464735.8589116
950395,950396,960765,189287663.16819486
950396,021044,950425,125907437.48991105
021006,950396,950425,275731254.7383163
960765,950396,021006,156973273.0050905
950391,000843,950393,249462975.77511653
960765,950391,950393,281767985.8037085
950380,950391,950390,104144280.43656489
950391,950380,000843,231330994.7033966
950391,950346,950390,77389843.92439386
950346,950391,021006,206217800.7730458
950391,960765,021006,229622228.84045494
021033,960678,960767,182168629.51952228
021032,021033,960767,139563988.4380802
021033,021032,950401,176549837.854834
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.46493575
960667,950405,960768,135109016.5475203
021031,950405,950401,278707634.05149007
950405,021033,950401,127056216.60316439
950405,950402,960768,227838870.98974192
950402,950405,021031,141507357.32899863
960712,021085,950480,244062876.15775904
021084,960712,950480,213447505.3257156
021085,960712,950479,221978836.6563633
960711,960712,021084,294258460.6891077
021083,960712,960711,119728733.57278508
960712,950478,950479,190047005.01920992
960712,021083,950478,150246620.20996645
960697,960773,960696,70305920.3288194
960697,960775,960773,157024606.20983574
960697,950463,021074,193949504.6705442
960775,960697,021074,186140679.84715277
960694,960697,960696,27809918.307439495
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.09306189
960620,950297,051144,84465084.08995093
950297,960620,93085,58906740.425924964
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.93418752
970814,950297,93085,80260536.19826855
970814,93086,960628,38954441.897268236
970814,93085,990838,46116310.04930936
93086,970814,990838,57606104.33239312
93077,93075,93073,157679727.30300334
960622,93091,93093,24634021.942189362
960622,93094,93091,19536542.97614041
960624,960622,93093,12369850.047639897
93094,960622,960624,11870527.921041874
960623,960625,091178,16177341.06035232
960625,93094,091178,2354676.1069318918
93094,960625,960623,7557012.758747638
93031,950229,93066,71619972.60467562
93031,93065,960607,73582351.88879131
93065,93031,93066,149507212.05139834
93038,93031,960607,88878033.5491173
93068,93031,93038,142104442.51963773
950230,93031,93068,80428565.68299942
950229,93031,950230,48076049.89336596
960591,950269,020954,338792437.3342791
950221,950269,960591,77099661.96867439
950269,020957,940045,137271778.96315867
020954,950269,940045,369487068.42091143
950269,960610,020957,120590369.05107632
960610,950269,03S046,72387009.89246775
950269,950221,03S046,114665375.1106232
950276,020989,960616,272227891.31918514
950251,950279,960573,316253118.95566005
020995,031103,93099,125370574.85949785
020995,93099,93084,98502248.65785673
950278,020995,93084,90472767.77759898
950293,020995,950278,136053490.45362237
020995,950293,031103,238464441.13179076
950301,950293,950300,113466958.0633981
950293,950301,031103,157573180.8123291
031103,950301,950303,71568192.27425924
950301,020996,950303,89413011.49010289
020996,950301,950300,117778928.64594361
950293,020992,020994,183266081.27842703
940061,020992,950293,147062448.17729622
020992,940061,950284,180515610.61821678
940060,950288,031128,96971133.48944099
950288,950286,020993,106493723.59990273
950288,950291,031128,82030077.67764051
950288,020993,950291,77634844.25950816
950256,020974,950258,286678879.93933976
950258,020974,950257,161159046.07919997
020974,960578,950255,180963780.68589774
020974,950256,960578,269018476.9614115
940055,020974,950255,155423589.70220628
950257,020974,940055,79697411.31943487
950248,020968,020966,137739453.5311286
020968,02P207,020966,
020968,950248,960573,74531489.5835031
960572,020970,950250,194998085.86724186
92110,960584,93002,123028850.514841
960583,92110,960582,147008963.34393406
950215,92110,93002,119590556.52067378
92110,950215,960582,119271606.1601598
950213,960588,960590,96700327.45045532
960588,960585,950217,157956756.69657132
950219,960588,950217,242880109.99358135
950219,950215,960590,253931563.85165915
960588,950219,960590,184731909.29517913
950202,940040,020939,234993668.5096504
940040,950202,020935,414649218.96430105
940040,950236,950204,315926045.1197932
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.43046352
960585,950210,020948,192023215.5514048
950210,020943,010845,194930414.1791449
020942,950210,010845,107541610.72835197
07S062,950153,960539,93464782.50059856
07S062,960539,950156,92388893.22066276
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547458.76932883
950153,020901,960539,129828387.63663585
960539,020901,950156,140045278.06244192
950159,020901,020899,244086133.15778846
020901,950153,020899,78616466.7791269
020901,020903,950156,205342384.58969736
020901,950159,020903,200084229.79772747
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607350.43324515
950183,020902,960541,293655710.7778748
950160,950161,970795,221244381.59770128
020905,950160,970795,193027308.79152817
020903,950160,020905,219697929.4721644
950159,950160,020903,202991917.47565985
950161,950160,950159,326521162.97658587
020921,020923,950184,33536707.771000467
950194,960551,02P104,
020923,960551,960552,242477792.6754196
950182,950185,020922,122959713.39323035
950185,020924,020922,114609623.28304903
950185,950188,020924,289702399.10826445
020908,020926,960544,218234143.88669312
020926,950190,960544,177279364.89372003
940036,06S057,06S056,49080720.408320226
020918,940036,06S056,103702838.28509168
06S057,940036,960550,77761484.0866071
06S059,940037,111185,69169416.69538023
940037,131201,111185,
950176,940037,06S059,134557600.56641573
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151404.59578294
950234,950236,960564,209185835.18052438
950234,111186,950236,226366631.84238756
940032,020932,950196,216373823.98771092
020932,940032,950194,
970803,950199,960557,115465433.8074299
950199,950198,960557,216471167.8423452
950199,970803,970799,133136331.62847427
950196,950199,970799,314281479.4533734
950197,950199,950196,
020935,950199,950197,402370515.39063245
950198,950199,020935,247789929.07780012
960635,950312,041129,111051185.17597812
960634,960635,041129,121800209.34536675
950312,960635,021008,175642380.35789865
960635,950310,021008,190241628.78147766
960635,960634,051143,126568673.4817184
950310,960635,051143,193255449.50956738
020868,020873,960513,287462905.0642286
020868,950114,020873,374648830.20555514
960507,020868,960513,186121982.24268913
950114,020868,960507,280590424.9405504
960695,960694,950461,75252214.66400753
960695,960697,960694,63118878.67902789
960693,960695,950461,65005543.42655839
950463,960695,960693,46620743.72346627
960697,960695,950463,45714634.02236728
960626,93043,051144,37641252.8751031
93049,960626,051144,81521716.7907426
960626,93049,93046,57525314.46106212
960626,93046,970813,41844180.434301786
93043,960626,970813,22969197.263907503
970815,93075,93077,35362199.87676057
93075,970815,93076,46509188.76287582
970815,93077,950296,32608231.42646441
93076,970815,051144,135415358.7479267
960620,970815,950296,235486055.5513721
970815,960620,051144,121390963.33716734
96S007,93071,93073,34450145.71935354
93075,96S007,93073,88417197.12462083
96S007,020981,93071,22712897.00833086
950274,950276,031127,154930851.42282882
950274,020989,950276,173660850.6249404
020986,950274,031127,99826039.85117008
970811,940061,960616,204365971.8197522
020989,970811,960616,170523025.6278586
940061,970811,950284,118530753.92485286
950282,950256,020976,267603103.25967166
950282,950280,950256,324007957.18696576
960617,950279,950251,163910685.42370966
950280,960617,950256,331555980.8011456
960578,960617,950251,217879328.02149466
950256,960617,960578,289830643.64283746
020990,950280,960619,210558681.74889866
020990,960617,950280,171738768.1235615
960617,020990,950279,211961273.28266004
950298,950289,940060,209267234.73155412
950292,950289,950298,98859076.32292318
950289,020992,950287,112728494.28071961
950289,950292,020994,84679939.10266271
020992,950289,020994,193988371.71945986
950287,940059,960619,86487827.6713775
940059,020992,950284,202053357.69665352
020992,940059,950287,161082170.77617922
02P207,950249,960572,
950249,020970,960572,162049648.4294163
020968,950249,02P207,
950249,020968,960573,97066151.31308447
950279,950249,960573,245799044.98443592
020970,950249,950279,104082500.99189906
020970,960618,950250,252010674.11559376
960618,041138,950250,229891469.36310312
960618,020970,950279,170539198.89158642
960584,960627,93014,112128938.29705566
92110,960627,960584,1758509.0537847062
93014,960627,93012,156168264.7184246
960627,960583,93012,131567087.50050472
960627,92110,960583,1966930.1929216047
020965,960588,950213,87068083.42545177
960588,020965,960585,175639652.14118773
020965,950213,960581,128515819.91373043
950212,020965,960581,103585663.62529834
950207,950204,950206,134316994.61987615
020963,970801,950206,180847225.81297997
970801,950207,950206,178494214.40530157
950207,970801,960563,191789400.4636202
970801,020963,950220,310452571.97241944
93001,960589,950222,314767197.66901606
93001,950222,93005,308243099.24347615
93011,93001,93005,295961861.5937599
93007,93001,93011,255615295.833097
960563,020949,960586,291164957.7052094
970801,020949,960563,180276108.20961553
960589,020949,950220,337286417.35995054
020949,970801,950220,280958259.68738747
071163,960589,950220,183779094.3189462
960589,071163,950222,198471336.7971423
960752,071163,950220,198584476.9337346
071163,020956,950222,109852847.53292555
020956,071163,960752,358331545.3982272
960586,960587,950217,204782898.21433526
960587,950219,950217,189228448.45611364
950215,020951,960582,97253162.34664251
950219,020951,950215,133904658.05155124
960582,020951,93003,178972754.37104604
960535,091175,020895,211722191.21211794
02P103,091175,960535,
091175,960541,020899,450632144.8344786
091175,010844,960541,157583263.47655836
091175,02P103,010844,
950157,950159,020899,296245797.10443276
020902,950157,020899,205378854.14476937
950159,950157,020904,188988498.42285767
950157,950183,020904,241210297.79218215
950157,020902,950183,261920414.5156699
960551,940030,02P104,
940030,960551,020923,128954085.28776722
940030,020923,020921,247062472.29195237
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.08946243
950186,960552,950188,169164917.84180886
950185,950186,950188,389435583.4089354
950186,950185,950182,384301246.67028964
950186,950182,950184,325495401.55500853
020923,950186,950184,122242861.14440894
960553,020926,020908,192805052.5962382
020926,960553,950187,156069329.22728005
960553,020908,950165,162790356.09260553
960553,950165,970798,378205485.0088908
950187,960553,970798,241098569.77991024
06S058,05S054,960550,18043046.188367624
940036,06S058,960550,29231624.31967375
06S058,960549,05S054,91876440.18617585
06S058,020918,960549,118110479.60500786
06S058,940036,020918,58196981.822849266
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435384.49580827
950195,950196,970799,307762093.0910673
020933,950195,970799,326590273.5449714
131196,940031,950192,
96S007,96S006,020981,33693577.80211364
96S006,93075,93076,37253315.21851665
96S006,96S007,93075,15946307.446939483
960614,020986,960611,164538072.90939534
960614,950274,020986,122130125.48093794
950274,960614,020989,96970471.75989012
950286,020991,020976,212460137.75410053
020991,950282,020976,161259109.7834458
950288,020991,950286,160358241.14359316
020991,950288,940060,233269383.7331704
950289,950283,940060,279951806.1668756
950283,950289,950287,169391484.23268488
950283,020991,940060,208848453.4070014
020991,950283,950282,123726646.1752511
950283,950287,960619,318265295.8104887
950280,950283,960619,328133751.8882099
950282,950283,950280,142387708.9311633
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.3335299
020965,020945,960585,227617760.7421964
020945,020965,950212,108607020.73848227
950210,020945,020943,145116498.98105428
020945,950212,950211,159756026.9748932
020943,020945,950211,146808608.34644854
950207,020941,950204,166991756.55644396
940040,020941,020939,163041055.27179122
020941,940040,950204,321851721.6008795
020941,950209,020939,170850402.63330144
020941,950207,960563,183725657.61139324
020941,960586,950209,277486973.2693129
020941,960563,960586,306409024.3126091
960587,020950,950219,171470681.09579617
020950,020951,950219,114353555.99004531
950153,960537,020899,116355691.07265653
960537,091175,020899,194131365.86812085
960537,07S062,950152,207534507.8648241
07S062,960537,950153,276327201.42121327
940024,960537,950152,443755465.78338796
020895,960537,940024,430058112.3857828
091175,960537,020895,182849935.68028867
131196,950189,950188,
950189,020926,950187,241098929.764785
020926,950189,950190,188220300.68860516
950189,131196,950190,
950188,950189,020924,347562303.974121
950189,950187,020924,230955196.15093324
950193,020929,020931,264120015.0374297
020929,940033,020931,258764575.5283971
020929,131196,950192,
950195,960555,940032,163890779.64305007
960552,020925,950188,261895995.37649995
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383881.36892045
021100,96S006,93076,94499142.47438665
020981,021100,93070,132162378.31913298
96S006,021100,020981,114070031.64148147
020988,940059,950284,159061235.10571262
960614,020988,020989,168842693.36705124
970811,020988,950284,93643572.49393202
020988,970811,020989,144117757.86766267
950281,960614,960611,104451323.71722665
021099,950281,960611,96295946.11968172
950281,020988,960614,89569487.12058659
950218,020950,960587,222757584.0230139
020949,950218,960586,367222491.7562289
950218,960587,960586,263372030.0447187
950218,020949,960589,155809625.75596967
93001,950218,960589,221804175.84228417
020951,940043,93003,196558915.9814254
020950,940043,020951,111740211.4229449
940043,93007,93003,220833227.3341936
940043,93001,93007,240918755.33750057
940043,950218,93001,299096707.50970095
950218,940043,020950,106811405.08562745
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429613.71787481
020928,960554,950193,115998872.35881257
950190,960554,020928,141309638.7469999
020929,020930,940033,303568958.0081058
020930,020929,950192,298708973.2508514
940033,020930,020933,169991608.95082486
020930,950195,020933,369730480.76465917
960555,020930,950192,270219783.48551625
020930,960555,950195,304504142.5649304
020925,950191,940031,81608988.96001844
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265361.3839247
960555,950191,940032,120117027.14232276
940031,950191,950192,263051709.77484298
950191,960555,950192,227943859.26088533
93072,021100,93076,45157145.5997364
93072,93043,93038,120568416.99314316
93072,93076,93043,136616288.5667636
93072,93038,93070,103785916.2911229
021100,93072,93070,60283208.85632878
940058,021099,960618,154291275.29989946
940058,950281,021099,146117101.62326184
940058,020990,960619,302900354.3051634
950281,940058,020988,216094233.05461398
020990,940058,950279,262147567.89048076
940058,960618,950279,164718222.97247395
940059,940058,960619,135443151.32509208
020988,940058,940059,333444008.45569396
