st1,st2,st3,area
021074,950463,960774,112289539.11268617
970834,960775,960717,291239075.26797247
960775,021074,960717,127725600.69870083
960773,960775,950468,219550278.82280886
960775,970834,950468,289153371.5046709
950476,940090,021082,238146240.3625641
940090,021079,021082,268028619.33439136
940090,950476,021080,178691964.28290033
950473,940090,021080,270439118.93394744
021079,940090,950473,139101477.270683
960596,960595,93062,321871545.83854234
960595,93051,93062,71938042.46327619
960595,960596,93055,105363362.37107587
960595,93055,960594,28549394.159612704
93051,960595,960594,15157516.345068134
95105,93042,92106,59037690.37274459
92106,93042,970813,92949029.70892926
93042,93068,970813,77622731.37037058
93042,950230,93068,52792923.97469388
950230,93042,95105,54231750.75552734
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.58500492
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619543.81556016
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.92702861
990838,990840,091178,
950296,990840,990838,465663673.7705741
93081,990840,950296,108339161.92771778
990840,93081,02P115,
93091,93092,970820,45229906.95907902
960623,93092,93091,31501510.10725399
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113359.934160065
990840,93092,091178,67264355.24678373
93094,960623,93091,29993357.32723686
93094,93095,091178,26637016.65151137
93094,960624,93095,11312635.475648487
970820,970817,141209,
000842,970817,970820,63113527.88357577
970817,93079,141209,
93079,970817,93074,59136500.15085164
970817,93078,93074,99709028.1421401
970817,000842,93078,97953123.83617672
960621,93043,970813,33823350.20960745
93043,960621,93038,37957575.678113796
93068,960621,970813,64615302.95303638
960621,93068,93038,81366018.36147857
93066,950229,93035,53379829.887196645
950229,950230,93035,37329945.13397389
950221,960591,950265,119200750.39662522
03S046,950221,950268,
950268,950221,950267,364806099.1370889
950221,950265,950267,354051113.0297261
960591,020982,950265,215048947.8010478
950265,020982,020964,278553700.33819777
020982,950244,020964,163976768.53911242
950244,020982,950246,237573274.80251965
020982,960591,020954,310443799.54565495
020982,940044,950246,354217222.3351945
940044,020982,020954,193835068.56423858
950276,960616,950277,241543391.8023959
950275,950276,950277,248403161.0969234
950276,950275,960615,200598094.8318463
031127,950276,960615,219662084.6065227
020986,960609,960611,206228309.9999236
020986,031127,940047,130070342.24525099
960609,950273,960608,66285128.891167745
960608,950273,00R019,
950273,020986,940047,160789322.53202125
020986,950273,960609,204063300.39275366
950273,020987,00R019,
020987,950273,940047,159195356.06175643
031103,93102,93099,77723032.5263514
93102,031103,950303,66820503.78815307
950300,950293,020994,124986060.93620138
940061,950278,960616,125928313.32236446
940061,950293,950278,128581865.71401334
950263,970809,020979,151336709.20260423
93069,970809,950263,172630017.4290967
970809,93069,940048,151199485.49045902
970809,960613,020979,165155426.71030822
950264,970809,940048,146323315.60966378
960613,970809,950264,313178260.444542
020993,950286,950285,95276989.87645562
950286,020976,950285,166254680.816366
950256,950258,020976,191892847.0887219
950258,020977,950285,281030196.6732537
020977,950317,950285,427523614.3731388
020977,950260,950317,167971485.10790026
020977,960579,950260,131373848.63263582
960579,020977,950257,174701505.47558165
020977,950258,950257,242276217.248644
960630,940063,960629,48911476.686452605
950298,960630,960629,103292829.9373363
960630,950298,950299,111181992.56761494
960631,960630,950299,138676093.63008472
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.64597023
93007,93008,93003,161256710.9457836
93007,93011,93013,141545827.15308273
960583,960582,93003,137146846.26423788
960583,93008,93012,146662998.54618093
93008,960583,93003,121195148.12125245
950215,93002,960590,136338974.55873257
93006,960584,93010,108618954.94764315
960584,93006,93002,172281570.16079193
93004,93006,93010,152423981.3866458
950216,93006,93004,192633048.72374523
93006,020947,93002,354283092.52103585
93006,950216,020947,199003455.87365243
950209,960586,020948,271908501.1644263
960586,950217,020948,309749105.80008096
950202,960561,960559,108051714.50203092
950209,950202,020939,251602169.77748343
960561,950202,950209,236042489.97151822
950217,960585,020948,169662153.818302
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509636.42162047
950240,940051,020962,171232731.47283062
940051,950240,960566,202614881.42742315
940038,950179,020920,194406869.2860566
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699998.5576
960535,020895,950150,218773811.39353395
960534,960535,950150,488875947.0023066
950151,960535,960534,192424932.90622374
010844,950151,960538,321292330.1421176
960541,010844,960538,194044984.64085105
950181,950183,950155,197527185.42921472
950183,960541,950155,444736480.69902146
950183,020924,970798,253052230.75590664
950183,950181,020924,422157757.99641985
020904,950183,970798,190852119.1024442
950161,950159,020904,303549287.7526222
960543,950161,020904,118285040.28542839
950161,960543,950163,89555691.1943222
950161,950163,970795,177408548.85380083
020897,940026,960542,273756362.93411064
940026,020897,020898,416601222.20015013
091174,940026,020898,255421436.9751976
940026,960540,960542,255858253.92970002
960540,940026,091174,180822823.55593252
020924,950187,970798,270319238.9626021
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813238.91070342
970797,020936,020920,215666808.79242164
020936,950200,020920,205300760.21500015
020938,950200,020940,124043314.97028123
020938,950205,950201,225330937.9532819
950205,020938,020940,205428065.63011336
020920,020938,950201,233276018.3866895
950200,020938,020920,190637523.78640905
020928,950193,020913,140743474.6360709
020928,970796,960544,274097123.8538813
970796,020928,020913,267713440.82809886
950190,020928,960544,199326235.98499796
020916,950173,020915,95941042.43044658
950173,020916,020912,265566598.1372936
950173,970796,020913,235104926.25105911
970796,950173,020912,238567037.78103083
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274144.27544478
020916,051145,020912,211619202.6769339
051145,020911,940029,160034970.82386065
020912,051145,940029,99545915.1581808
020916,020918,020914,171800730.52933487
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133226.1069217
950176,06S059,960549,
020918,950176,960549,77520240.9255306
950176,020918,020916,93881725.4632146
950174,020917,131195,
950174,950173,020913,158585643.21335715
020917,950174,020931,261410724.79551452
950174,131195,020915,
950173,950174,020915,122219313.83258939
950174,950193,020931,442192803.0306404
950193,950174,020913,199185366.6124987
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738850.36983055
071162,940049,950197,327461677.2990198
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359254.91774476
960557,020934,940035,99238529.37498504
950178,020934,950180,227087227.2395863
940035,020934,950178,199429924.13678753
970803,960557,940035,128233987.2608207
960556,970803,940035,133949126.90668361
970803,020933,970799,187676628.37144068
020933,970803,960556,250921865.36204657
940033,960556,020931,224117758.61670145
940033,020933,960556,153572911.87347057
07S067,950198,960559,
950198,950202,960559,253529451.18540382
950202,950198,020935,410139929.548125
960557,950198,07S067,
020909,020907,950166,184516532.0646942
071159,020909,950166,209518562.52921835
020910,020909,071159,270671059.09252506
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522814.61928695
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256719.8796634
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106807.28410733
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885448.60047776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000437.65052852
031106,950312,960637,56322793.292339355
950312,020999,041129,128029511.62997645
950312,031106,020999,93127077.38088204
940064,960634,041129,120432930.16632189
950311,940064,041129,114192849.4412224
940064,950311,950309,182321671.44907308
940064,950309,021101,234086058.6533037
960634,940064,021101,191960375.65345
950364,950310,021007,104666104.82365839
950310,950364,021008,159458711.10760683
950310,950326,021007,111988748.87527816
940062,950323,051143,86372251.18219341
950310,950323,950326,134264609.75078416
950323,950310,051143,174942573.19855294
950326,950323,960639,106951633.2252252
950323,940062,960639,63546851.7961667
950262,960642,021003,116065330.41532844
151210,950262,021003,
960642,950262,960641,187482423.60132584
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.381269895
031114,950416,021041,49973420.14058871
031114,131198,950416,
950420,021042,960675,106652633.43753974
021042,950420,950418,100287211.44752263
960675,021042,071153,146466600.1425944
021042,950421,071153,97651901.6091727
021042,950418,950417,97609196.74517255
950421,021042,950417,139586576.3094786
940082,021053,031121,55656014.91087302
940082,021055,021053,87300975.26760522
021055,940082,031122,44288662.711560935
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.46824393
93104,93103,93102,66581239.64289162
041136,93104,071161,29180659.59062346
93103,93104,041136,59370472.409710795
940063,950302,950300,143869546.7217058
950302,020996,950300,143596097.56363076
020996,950302,950305,70601970.55338679
950302,020998,950305,199920572.45083565
020998,950302,950304,142849843.9936546
950302,960631,950304,160947447.4283648
960630,950302,940063,47001334.812601805
950302,960630,960631,178065841.95426223
970802,020952,950246,157217121.58031413
940044,970802,950246,86848474.09365967
970802,960752,020952,170174909.21751687
970802,940044,960752,90710099.77380314
020873,960511,950121,314890468.8312494
020873,970788,960513,521796577.9526664
970788,020873,950121,444111157.8341957
960511,950114,020861,258731550.8778128
950114,960507,950108,337454687.87599343
020873,950114,960511,324872956.3642306
950114,950108,960503,564417542.1064804
020861,950114,960503,372319777.456343
950134,020889,960521,236280754.20928314
020889,970791,960521,304900731.30403066
970791,020889,950138,190969401.59852508
020889,970793,950138,216632855.87826315
970793,020889,950134,197491484.7813406
000843,021017,950378,153657398.97537035
950380,021017,000843,108255143.16600524
950378,021017,021014,127157265.54426445
021017,960655,021014,157448451.9422742
021017,950380,960655,72397155.82308632
021027,000843,021016,283596038.5500717
950389,021027,021016,201563070.21704462
000843,021027,950393,101767617.16523583
021027,950392,950393,135384435.10215545
021027,950389,950392,204981173.8105484
141204,950426,021044,
950418,950426,950417,201209983.20859763
950426,141204,950417,
021044,950426,950425,155687499.09460273
950426,970827,950425,182114004.70311743
950426,950418,950415,131170678.56724486
970827,950426,950415,101291505.95450479
950395,960765,950393,236438690.18514392
950395,021028,021029,143172377.696855
950392,950395,950393,222442589.6935151
021028,950395,950392,190776295.7599536
021044,950396,021029,179634477.0965343
950396,950395,021029,212464855.88356963
950395,950396,960765,189287649.117792
950396,021044,950425,125907338.53066157
021006,950396,950425,275731192.40434414
960765,950396,021006,156973164.37670118
950391,000843,950393,249462964.70386922
960765,950391,950393,281767971.10755557
950380,950391,950390,104144165.10945192
950391,950380,000843,231331122.28679717
950391,950346,950390,77389817.70906778
950346,950391,021006,206217732.58284745
950391,960765,021006,229622148.0169104
021033,960678,960767,182168587.45625153
021032,021033,960767,139564045.74072826
021033,021032,950401,176549631.03536612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.62533453
960667,950405,960768,135109084.30855578
021031,950405,950401,278707707.82457286
950405,021033,950401,127056103.0708384
950405,950402,960768,227838989.49996784
950402,950405,021031,141507499.6795802
960712,021085,950480,244062851.92061493
021084,960712,950480,213447561.6084621
021085,960712,950479,221978633.62382835
960711,960712,021084,294258434.2770577
021083,960712,960711,119728796.734456
960712,950478,950479,190047011.92341825
960712,021083,950478,150246781.7663064
960697,960773,960696,70305996.93592201
960697,960775,960773,157024645.4690497
960697,950463,021074,193949464.272426
960775,960697,021074,186140578.79488823
960694,960697,960696,27809902.60477104
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.92972361
960620,950297,051144,84465227.46652055
950297,960620,93085,58906707.28365906
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.30427066
970814,950297,93085,80260613.28112762
970814,93086,960628,38954402.192613415
970814,93085,990838,46116354.05491103
93086,970814,990838,57606089.42657867
93077,93075,93073,157679684.72321513
960622,93091,93093,24634011.08881585
960622,93094,93091,19536569.391140647
960624,960622,93093,12369835.105561458
93094,960622,960624,11870527.62600555
960623,960625,091178,16177355.001324816
960625,93094,091178,2354625.919381843
93094,960625,960623,7557046.99686414
93031,950229,93066,71620033.65342541
93031,93065,960607,73582336.80610882
93065,93031,93066,149507170.2289934
93038,93031,960607,88877998.6632853
93068,93031,93038,142104191.22020733
950230,93031,93068,80428734.76555498
950229,93031,950230,48075947.8906133
960591,950269,020954,338792312.26363933
950221,950269,960591,77099662.26858331
950269,020957,940045,137271672.88445756
020954,950269,940045,369486895.84760123
950269,960610,020957,120590337.10451847
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228123.99377877
950251,950279,960573,316253130.25812036
020995,031103,93099,125370537.35114822
020995,93099,93084,98502193.01034035
950278,020995,93084,90472747.59068687
950293,020995,950278,136053450.0252304
020995,950293,031103,238464283.24492878
950301,950293,950300,113466916.50171837
950293,950301,031103,157573273.1819931
031103,950301,950303,71568216.25501181
950301,020996,950303,89412886.87309116
020996,950301,950300,117778783.34850912
950293,020992,020994,183266098.78778195
940061,020992,950293,147062473.34717092
020992,940061,950284,180515592.3070436
940060,950288,031128,96970882.83413085
950288,950286,020993,106493731.22496633
950288,950291,031128,82029084.58653669
950288,020993,950291,77634803.28720628
950256,020974,950258,286678883.74099606
950258,020974,950257,161158960.55878913
020974,960578,950255,180963871.7530777
020974,950256,960578,269018552.0804777
940055,020974,950255,155423662.45193696
950257,020974,940055,79697407.03231195
950248,020968,020966,137739539.13660115
020968,02P207,020966,
020968,950248,960573,74531480.85925278
960572,020970,950250,194998297.70923135
92110,960584,93002,123028922.43725848
960583,92110,960582,147009146.01074055
950215,92110,93002,119590530.20982559
92110,950215,960582,119271552.4093636
950213,960588,960590,96700176.44784443
960588,960585,950217,157944291.90843353
950219,960588,950217,242879992.48313308
950219,950215,960590,253931657.41103026
960588,950219,960590,184731825.63793546
950202,940040,020939,234993632.62856457
940040,950202,020935,414649450.0231752
940040,950236,950204,315925704.524384
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018442.8726844
960585,950210,020948,192022174.71510887
950210,020943,010845,194930399.81884557
020942,950210,010845,107541865.1576659
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828182.11916512
960539,020901,950156,140045279.89671826
950159,020901,020899,244086317.14229506
020901,950153,020899,78616493.37739989
020901,020903,950156,205342152.6291414
020901,950159,020903,200084079.90349993
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607003.13446304
950183,020902,960541,293655474.8175249
950160,950161,970795,221244287.05307743
020905,950160,970795,193027059.81278187
020903,950160,020905,219697541.56534725
950159,950160,020903,202991769.076759
950161,950160,950159,326520755.82841283
020921,020923,950184,33536638.444834232
950194,960551,02P104,
020923,960551,960552,242477634.75572634
950182,950185,020922,122959707.2627923
950185,020924,020922,114609524.95102213
950185,950188,020924,289702153.86302066
020908,020926,960544,218234261.74674973
020926,950190,960544,177279351.74928674
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151219.39608425
950234,950236,960564,209185788.89551193
950234,111186,950236,
940032,020932,950196,216373797.330444
020932,940032,950194,
970803,950199,960557,115465381.41396917
950199,950198,960557,216470914.29586953
950199,970803,970799,133136342.20394285
950196,950199,970799,314281186.9901774
950197,950199,950196,
020935,950199,950197,402370271.6618415
950198,950199,020935,247789784.29806086
960635,950312,041129,111051344.36387967
960634,960635,041129,121800446.67035346
950312,960635,021008,175642340.91776758
960635,950310,021008,190241363.87824357
960635,960634,051143,126568770.70428309
950310,960635,051143,193255372.9271646
020868,020873,960513,287463090.0779955
020868,950114,020873,374648855.77025867
960507,020868,960513,186121970.7168548
950114,020868,960507,280590273.53859305
960695,960694,950461,75252136.18505599
960695,960697,960694,63119058.99043468
960693,960695,950461,65005524.5354697
950463,960695,960693,46620737.776857905
960697,960695,950463,45714791.012793906
960626,93043,051144,37641153.08397809
93049,960626,051144,81521657.05899286
960626,93049,93046,57525319.1065507
960626,93046,970813,41844228.86682329
93043,960626,970813,22969216.878905345
970815,93075,93077,35362173.595991336
93075,970815,93076,46509157.33171025
970815,93077,950296,32608337.28357772
93076,970815,051144,135415339.1001342
960620,970815,950296,235486205.77580023
970815,960620,051144,121391192.3489432
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931078.2058825
950274,020989,950276,173660865.99652898
020986,950274,031127,99826187.2242221
970811,940061,960616,204365728.09145874
020989,970811,960616,170523067.8549046
940061,970811,950284,118530590.86236027
950282,950256,020976,267603013.2147962
950282,950280,950256,324008168.213174
960617,950279,950251,163910796.28587675
950280,960617,950256,331556074.17757314
960578,960617,950251,217879516.44754636
950256,960617,960578,289830759.36021656
020990,950280,960619,210558450.0365983
020990,960617,950280,171738723.24391818
960617,020990,950279,211961266.10391098
950298,950289,940060,209267189.10049748
950292,950289,950298,98858972.48958452
950289,020992,950287,112728530.71254618
950289,950292,020994,84679850.278147
020992,950289,020994,193988305.2760064
950287,940059,960619,86487719.28907454
940059,020992,950284,202053521.0868563
020992,940059,950287,161082156.1017691
02P207,950249,960572,
950249,020970,960572,162049645.49993595
020968,950249,02P207,
950249,020968,960573,97066192.65912044
950279,950249,960573,245798885.06953973
020970,950249,950279,104082382.41681434
020970,960618,950250,252010863.55887756
960618,041138,950250,229890828.1822169
960618,020970,950279,170539109.5656668
960584,960627,93014,112128879.96517104
92110,960627,960584,1758504.5689034115
93014,960627,93012,156168200.89549658
960627,960583,93012,131567286.85718639
960627,92110,960583,1966955.548079808
020965,960588,950213,87068189.05042633
960588,020965,960585,175646899.02498776
020965,950213,960581,128516127.8968748
950212,020965,960581,103585496.84073713
950207,950204,950206,134317213.67256573
020963,970801,950206,180847279.62330252
970801,950207,950206,178494416.98419368
950207,970801,960563,191789552.2435842
970801,020963,950220,310452708.5514924
93001,960589,950222,314767248.57791656
93001,950222,93005,308243024.0155015
93011,93001,93005,295961833.8829239
93007,93001,93011,255615130.803534
960563,020949,960586,291164849.30454034
970801,020949,960563,180276521.13635728
960589,020949,950220,337286247.9634784
020949,970801,950220,280958801.6966797
071163,960589,950220,183779014.83341
960589,071163,950222,198471741.07088038
960752,071163,950220,198584090.18245563
071163,020956,950222,109852991.36561903
020956,071163,960752,358331147.56276566
960586,960587,950217,204782922.86342618
960587,950219,950217,189228396.80999914
950215,020951,960582,97253126.05908255
950219,020951,950215,133904481.77709353
960582,020951,93003,178972721.3265474
960535,091175,020895,211722076.48080602
02P103,091175,960535,
091175,960541,020899,450631484.8448659
091175,010844,960541,157583197.75937238
091175,02P103,010844,
950157,950159,020899,296245901.9162452
020902,950157,020899,205378683.6467523
950159,950157,020904,188988499.40283155
950157,950183,020904,241209938.4944423
950157,020902,950183,261920385.0707522
960551,940030,02P104,
940030,960551,020923,128954001.46886794
940030,020923,020921,247062395.33708072
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405098.70651844
950186,960552,950188,169164644.06697258
950185,950186,950188,389435259.6797661
950186,950185,950182,384301019.1157968
950186,950182,950184,325495319.6640854
020923,950186,950184,122242619.68142103
960553,020926,020908,192804917.50400078
020926,960553,950187,156069254.08804446
960553,020908,950165,162790127.05358624
960553,950165,970798,378205399.6019394
950187,960553,970798,241098783.3188943
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435283.14107838
950195,950196,970799,307762028.9570589
020933,950195,970799,326590087.57913846
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.0257892
960614,950274,020986,122130144.4369838
950274,960614,020989,96970329.70739597
950286,020991,020976,212460114.0404276
020991,950282,020976,161259076.67247567
950288,020991,950286,160358320.063465
020991,950288,940060,233269599.97339192
950289,950283,940060,279951722.56082547
950283,950289,950287,169391470.49034795
950283,020991,940060,208848524.87026176
020991,950283,950282,123726736.54571263
950283,950287,960619,318265020.5952822
950280,950283,960619,328133354.67400473
950282,950283,950280,142387868.78783664
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238467.75807512
020965,020945,960585,227637223.22731733
020945,020965,950212,108607074.83296145
950210,020945,020943,145116388.97375566
020945,950212,950211,159756098.1982502
020943,020945,950211,146808601.27689335
950207,020941,950204,166991577.39615625
940040,020941,020939,163040752.3268448
020941,940040,950204,321851484.9275916
020941,950209,020939,170850545.19092625
020941,950207,960563,183725533.7031658
020941,960586,950209,277487268.94936407
020941,960563,960586,306408911.8419592
960587,020950,950219,171470648.93415684
020950,020951,950219,114353486.90724145
950153,960537,020899,116355934.32650608
960537,091175,020899,194131366.4640884
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755280.0891572
020895,960537,940024,430057948.3306524
091175,960537,020895,182849897.70418084
131196,950189,950188,
950189,020926,950187,241098749.03504637
020926,950189,950190,188220186.41730386
950189,131196,950190,
950188,950189,020924,347562303.01390994
950189,950187,020924,230954941.59632838
950193,020929,020931,264119885.64862928
020929,940033,020931,258764468.38891435
020929,131196,950192,
950195,960555,940032,163890733.9168407
960552,020925,950188,261895711.9886018
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383706.9111031
021100,96S006,93076,
020981,021100,93070,132162419.19351357
96S006,021100,020981,
020988,940059,950284,159061485.44665465
960614,020988,020989,168842585.77500597
970811,020988,950284,93643510.47704306
020988,970811,020989,144117797.58581626
950281,960614,960611,104451382.05345239
021099,950281,960611,96297602.48772141
950281,020988,960614,89569465.51018058
950218,020950,960587,222757573.73544744
020949,950218,960586,367221845.7603416
950218,960587,960586,263372185.54903448
950218,020949,960589,155809370.6752082
93001,950218,960589,221803978.4536751
020951,940043,93003,196558950.33452478
020950,940043,020951,111740213.67646374
940043,93007,93003,220833161.0168824
940043,93001,93007,240918581.6240624
940043,950218,93001,299096551.508993
950218,940043,020950,106811461.21581505
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429368.44351777
020928,960554,950193,115998821.11883473
950190,960554,020928,141309653.36045024
020929,020930,940033,303569055.2811363
020930,020929,950192,298708706.65586644
940033,020930,020933,169991615.96090224
020930,950195,020933,369730369.94332933
960555,020930,950192,270219496.90236574
020930,960555,950195,304503973.264242
020925,950191,940031,81608952.48157865
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265272.78599256
960555,950191,940032,120116902.49516262
940031,950191,950192,263051526.40176636
950191,960555,950192,227943674.79935873
93072,021100,93076,45158627.8555437
93072,93043,93038,120568527.3888259
93072,93076,93043,136616512.05308387
93072,93038,93070,103785977.61452222
021100,93072,93070,60285178.280066065
940058,021099,960618,154289105.07414785
940058,950281,021099,146114738.1832124
940058,020990,960619,302900455.67558086
950281,940058,020988,216094105.31430098
020990,940058,950279,262147609.44628924
940058,960618,950279,164718117.72449303
940059,940058,960619,135443279.5504775
020988,940058,940059,333444314.62335485
