st1,st2,st3,area
960773,960775,950468,219550322.9957528
960775,970834,950468,289153334.8159445
950476,940090,021082,238146213.56501508
940090,021079,021082,268028611.56324574
940090,950476,021080,178692064.8844442
950473,940090,021080,270439179.90136695
021079,940090,950473,139101366.27984628
960596,960595,93062,321870848.4401697
960595,93051,93062,71937934.05586821
960595,960596,93055,105362985.23801921
960595,93055,960594,28549317.823735867
93051,960595,960594,15157486.64836313
95105,93042,92106,59037676.46622338
92106,93042,970813,92948926.60106355
93042,93068,970813,77622489.62061107
93042,950230,93068,52792743.76728845
950230,93042,95105,54231670.500997186
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312095.09792286
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.61679074
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415002.13328222
990838,990840,091178,
950296,990840,990838,465663619.0777332
93081,990840,950296,108339124.27391389
990840,93081,02P115,
93091,93092,970820,45230007.92701766
960623,93092,93091,31501547.10218155
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113379.676697552
990840,93092,091178,67264123.92944181
93094,960623,93091,29993359.218388945
93094,93095,091178,26637056.818285
93094,960624,93095,11312616.890114691
970820,970817,141209,
000842,970817,970820,63113585.343706496
970817,93079,141209,
93079,970817,93074,59136425.514843084
970817,93078,93074,99708851.70857286
970817,000842,93078,97953241.14323701
960621,93043,970813,33823353.95260774
93043,960621,93038,37957678.68150068
93068,960621,970813,64615230.42735203
960621,93068,93038,81365984.37269805
93066,950229,93035,53379803.775900096
950229,950230,93035,37329909.16175838
950221,960591,950265,119200500.13646357
03S046,950221,950268,
950268,950221,950267,364805180.63448685
950221,950265,950267,354050880.96156526
960591,020982,950265,215047789.26114118
950265,020982,020964,278552947.2884775
020982,950244,020964,163972204.63521445
950244,020982,950246,237571298.283265
020982,960591,020954,310442449.63949555
020982,940044,950246,354216828.81887716
940044,020982,020954,193834536.79444787
950276,960616,950277,241543103.83830398
950275,950276,950277,248402953.6896452
950276,950275,960615,200597969.37873316
031127,950276,960615,219661617.98542097
020986,960609,960611,206227950.80797672
020986,031127,940047,130070308.3868333
960609,950273,960608,66284919.23718516
960608,950273,00R019,
950273,020986,940047,160789268.08212852
020986,950273,960609,204063213.62265518
950273,020987,00R019,
020987,950273,940047,159195079.73150828
031103,93102,93099,77723010.7286849
93102,031103,950303,66820355.72319122
950300,950293,020994,124986025.88378271
940061,950278,960616,125928352.3421243
940061,950293,950278,128581817.1262087
950263,970809,020979,151336291.69834033
93069,970809,950263,172629731.10440734
970809,93069,940048,151199232.93788108
970809,960613,020979,165155281.01296455
950264,970809,940048,146322988.5502398
960613,970809,950264,313178140.17881423
020993,950286,950285,95277013.04831976
950286,020976,950285,166254737.27622363
950256,950258,020976,191892795.82335413
950258,020977,950285,281030157.73431396
020977,950317,950285,427523470.8304802
020977,950260,950317,167971469.08104408
020977,960579,950260,131373828.94526589
960579,020977,950257,174701415.9585748
020977,950258,950257,242276199.4016274
960630,940063,960629,48911550.00576035
950298,960630,960629,103292801.84929277
960630,950298,950299,111181927.95192838
960631,960630,950299,138676076.95964617
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.43009163
93007,93008,93003,161256215.47714192
93007,93011,93013,141545329.3696113
960583,960582,93003,137146417.3381302
960583,93008,93012,146662515.657151
93008,960583,93003,121194890.70209295
950215,93002,960590,136338385.40227982
93006,960584,93010,108618453.78729808
960584,93006,93002,172280695.58642402
93004,93006,93010,152422983.60860693
950216,93006,93004,192631550.2914614
93006,020947,93002,354281173.9413812
93006,950216,020947,199002034.3950597
950209,960586,020948,271907005.40181816
960586,950217,020948,309746560.5398574
950202,960561,960559,108050546.36759639
950209,950202,020939,251599713.12115294
960561,950202,950209,236040764.56668586
950217,960585,020948,169681908.29706737
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509382.90372472
950240,940051,020962,171232129.87956056
940051,950240,960566,202614270.62143245
940038,950179,020920,194402695.3998884
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.5399205
960535,020895,950150,218773651.82023814
960534,960535,950150,488875265.7268115
950151,960535,960534,192424648.83959952
010844,950151,960538,321291623.4005014
960541,010844,960538,194043996.94378653
950181,950183,950155,197526182.35470697
950183,960541,950155,444734130.0784584
950183,020924,970798,253049554.49620938
950183,950181,020924,422155881.2743476
020904,950183,970798,190850871.86232024
950161,950159,020904,303545884.7214106
960543,950161,020904,118283814.15268381
950161,960543,950163,89554461.79536156
950161,950163,970795,177406521.62854874
020897,940026,960542,273755978.2311162
940026,020897,020898,416600375.3764316
091174,940026,020898,255420677.79154593
940026,960540,960542,255857287.7964325
960540,940026,091174,180822203.19766855
020924,950187,970798,270317403.3980172
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.1697931
970797,020936,020920,215662934.56144905
020936,950200,020920,205296591.09884545
020938,950200,020940,124041786.84114848
020938,950205,950201,225365551.70473966
950205,020938,020940,205424778.4373955
020920,020938,950201,233310109.22063774
950200,020938,020920,190634872.02450117
020928,950193,020913,140741234.18258953
020928,970796,960544,274092204.8269119
970796,020928,020913,267709351.9325253
950190,020928,960544,199323744.40605995
020916,950173,020915,95937816.10124387
950173,020916,020912,265558303.90753838
950173,970796,020913,235100068.42559344
970796,950173,020912,238561826.60220984
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.2904508
020916,051145,020912,211612418.8397106
051145,020911,940029,160030983.8434072
020912,051145,940029,99542612.82952341
020916,020918,020914,171796373.36189675
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130217.72008161
950176,06S059,960549,
020918,950176,960549,77517815.01175871
950176,020918,020916,93878515.55702347
950174,020917,131195,
950174,950173,020913,158582282.71751955
020917,950174,020931,261407019.91862077
950174,131195,020915,
950173,950174,020915,122216180.35866056
950174,950193,020931,442185788.8120395
950193,950174,020913,199182571.1404798
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736191.0754688
071162,940049,950197,327459462.6777959
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358033.8823947
960557,020934,940035,99236753.19527069
950178,020934,950180,227113050.259355
940035,020934,950178,199452012.36552513
970803,960557,940035,128231715.39135614
960556,970803,940035,133946351.841084
970803,020933,970799,187674816.2809068
020933,970803,960556,250917175.1791416
940033,960556,020931,224114980.85759467
940033,020933,960556,153570771.03828868
07S067,950198,960559,
950198,950202,960559,253527511.65464878
950202,950198,020935,410135556.1855071
960557,950198,07S067,
020909,020907,950166,184513652.56301883
071159,020909,950166,209514606.0888711
020910,020909,071159,270664650.29460675
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516500.16394758
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.3807205
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.38053736
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.79789716
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000329.062608
031106,950312,960637,56322731.179952174
950312,020999,041129,128029536.52962974
950312,031106,020999,93127071.26233388
940064,960634,041129,120432922.22203064
950311,940064,041129,114192814.51877241
940064,950311,950309,182321641.453269
940064,950309,021101,234086089.67520177
960634,940064,021101,191960330.71530944
950364,950310,021007,104666142.28942056
950310,950364,021008,159458390.80863026
950310,950326,021007,111988700.8491849
940062,950323,051143,86372329.56434563
950310,950323,950326,134264482.45252585
950323,950310,051143,174942599.76916924
950326,950323,960639,106951564.7072812
950323,940062,960639,63546953.06830213
950262,960642,021003,116065347.50457639
151210,950262,021003,
960642,950262,960641,187482284.43586126
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.30283014
031114,950416,021041,49973435.64051735
031114,131198,950416,
950420,021042,960675,106652702.32347068
021042,950420,950418,100287332.80014527
960675,021042,071153,146466601.6869221
021042,950421,071153,97651851.70450057
021042,950418,950417,97609248.04296423
950421,021042,950417,139586597.51826417
940082,021053,031121,55655956.58184149
940082,021055,021053,87301001.04878858
021055,940082,031122,44288697.55731326
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.46117035
93104,93103,93102,66581293.199406706
041136,93104,071161,29180624.214529157
93103,93104,041136,59370498.54654522
940063,950302,950300,143869307.3294842
950302,020996,950300,143596066.1041739
020996,950302,950305,70601916.8432362
950302,020998,950305,199920598.5079491
020998,950302,950304,142849790.43814912
950302,960631,950304,160947374.13691482
960630,950302,940063,47001406.84477933
950302,960630,960631,178065798.06696093
970802,020952,950246,157210085.1718145
940044,970802,950246,86859762.34565195
970802,960752,020952,170162653.62285152
970802,940044,960752,90716133.99186546
020873,960511,950121,314890540.4356549
020873,970788,960513,521796698.4689798
970788,020873,950121,444111245.8173534
960511,950114,020861,258731226.1513057
950114,960507,950108,337454755.61888564
020873,950114,960511,324873005.3734055
950114,950108,960503,564417691.5164796
020861,950114,960503,372319353.7053451
950134,020889,960521,236280784.2655475
020889,970791,960521,304900708.29957455
970791,020889,950138,190969603.84475595
020889,970793,950138,216633119.1093672
970793,020889,950134,197491481.66184658
000843,021017,950378,153657373.85701138
950380,021017,000843,108255102.13278046
950378,021017,021014,127157265.20656353
021017,960655,021014,157448520.75152954
021017,950380,960655,72397177.6288522
021027,000843,021016,283596057.02106035
950389,021027,021016,201562997.4725183
000843,021027,950393,101767631.17969888
021027,950392,950393,135384448.87113848
021027,950389,950392,204981215.4811516
141204,950426,021044,
950418,950426,950417,201209911.3831527
950426,141204,950417,
021044,950426,950425,155687577.03418705
950426,970827,950425,182114062.60918948
950426,950418,950415,131170715.21445967
970827,950426,950415,101291512.58416668
950395,960765,950393,236438631.98721316
950395,021028,021029,143172491.01315972
950392,950395,950393,222442570.50590482
021028,950395,950392,190776455.09670678
021044,950396,021029,179634497.8480296
950396,950395,021029,212464830.53983143
950395,950396,960765,189287608.8816311
950396,021044,950425,125907434.37051068
021006,950396,950425,275731254.2339019
960765,950396,021006,156973147.4572601
950391,000843,950393,249462960.260719
960765,950391,950393,281767970.3040475
950380,950391,950390,104144171.19859597
950391,950380,000843,231331046.75881693
950391,950346,950390,77389763.92874235
950346,950391,021006,206217671.71270597
950391,960765,021006,229622097.167213
021033,960678,960767,182168471.90365532
021032,021033,960767,139564003.70145324
021033,021032,950401,176549557.9322564
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252697.7537847
960667,950405,960768,135109156.59654218
021031,950405,950401,278707699.1933161
950405,021033,950401,127056143.36754024
950405,950402,960768,227838996.53200406
950402,950405,021031,141507392.19059417
960712,021085,950480,244062937.9371596
021084,960712,950480,213447449.3655956
021085,960712,950479,221978587.36464155
960711,960712,021084,294258445.9049086
021083,960712,960711,119728835.46127471
960712,950478,950479,190047037.19088858
960712,021083,950478,150246845.14633358
960697,960773,960696,70306049.95781602
960697,960775,960773,157024735.8605078
960697,950463,021074,193949470.10633165
960775,960697,021074,186140707.1182835
960694,960697,960696,27809949.453154884
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.53720413
960620,950297,051144,84465112.20566928
950297,960620,93085,58906630.53312847
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467574.58122887
970814,950297,93085,80260574.51186833
970814,93086,960628,38954402.27916896
970814,93085,990838,46116387.88348273
93086,970814,990838,57606117.557368964
93077,93075,93073,157679224.54501528
960622,93091,93093,24633997.56603957
960622,93094,93091,19536575.311082207
960624,960622,93093,12369832.671710366
93094,960622,960624,11870529.79165873
960623,960625,091178,16177371.003421798
960625,93094,091178,2354606.372858219
93094,960625,960623,7557045.938916652
93031,950229,93066,71619996.05405863
93031,93065,960607,73582203.95114346
93065,93031,93066,149507074.24328724
93038,93031,960607,88877942.8681044
93068,93031,93038,142104346.93851382
950230,93031,93068,80428613.92087941
950229,93031,950230,48075899.1033061
960591,950269,020954,338791438.5507958
950221,950269,960591,77099511.43935116
950269,020957,940045,137271400.7891371
020954,950269,940045,369486160.14489937
950269,960610,020957,120590123.23142554
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.4359116
950251,950279,960573,316252936.8714194
020995,031103,93099,125370531.09856373
020995,93099,93084,98502217.72974002
950278,020995,93084,90472775.14966662
950293,020995,950278,136053405.64725965
020995,950293,031103,238464221.1270084
950301,950293,950300,113466973.76103412
950293,950301,031103,157572966.48364165
031103,950301,950303,71568092.9226235
950301,020996,950303,89413030.03177942
020996,950301,950300,117778936.8399536
950293,020992,020994,183266062.90921065
940061,020992,950293,147062392.00536683
020992,940061,950284,180515478.76239827
940060,950288,031128,96970983.36270465
950288,950286,020993,106493710.03492568
950288,950291,031128,82029952.91100249
950288,020993,950291,77634782.08382468
950256,020974,950258,286678836.0106144
950258,020974,950257,161158849.92420486
020974,960578,950255,180963635.80283082
020974,950256,960578,269018554.4085889
940055,020974,950255,155423622.1635258
950257,020974,940055,79697377.41151592
950248,020968,020966,137739337.31420356
020968,02P207,020966,
020968,950248,960573,74531453.71737526
960572,020970,950250,194997974.53163934
92110,960584,93002,123028382.73410511
960583,92110,960582,147008428.9496855
950215,92110,93002,119589942.5034279
92110,950215,960582,119271031.83709332
950213,960588,960590,96699638.66020714
960588,960585,950217,157955269.5451023
950219,960588,950217,242878018.0430829
950219,950215,960590,253930065.9333577
960588,950219,960590,184730396.6048754
950202,940040,020939,234991119.5302916
940040,950202,020935,414646079.5194273
940040,950236,950204,315923546.93905777
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.74864256
960585,950210,020948,192020985.62843025
950210,020943,010845,194927759.11630118
020942,950210,010845,107540207.08202498
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827398.73950838
960539,020901,950156,140044427.905436
950159,020901,020899,244084733.66211784
020901,950153,020899,78615975.72477542
020901,020903,950156,205340923.12840024
020901,950159,020903,200082688.27831036
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.38965625
950183,020902,960541,293654690.38990587
950160,950161,970795,221241617.67718118
020905,950160,970795,193025337.1732745
020903,950160,020905,219695174.9966603
950159,950160,020903,202990255.7277736
950161,950160,950159,326517937.45735097
020921,020923,950184,33536509.013278976
950194,960551,02P104,
020923,960551,960552,242475944.4242605
950182,950185,020922,122959176.1894947
950185,020924,020922,114608622.31074677
950185,950188,020924,289700369.1344816
020908,020926,960544,218231781.74283698
020926,950190,960544,177276978.13059396
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141486.1909941
950234,950236,960564,209184760.74759743
950234,111186,950236,
940032,020932,950196,216371769.29935732
020932,940032,950194,
970803,950199,960557,115464034.73079011
950199,950198,960557,216467967.41759342
950199,970803,970799,133134727.83597603
950196,950199,970799,314277782.404416
950197,950199,950196,
020935,950199,950197,402366667.25374126
950198,950199,020935,247786415.77429134
960635,950312,041129,111051054.97381374
960634,960635,041129,121800098.66571234
950312,960635,021008,175642319.8230677
960635,950310,021008,190241707.05643085
960635,960634,051143,126568728.9102892
950310,960635,051143,193255700.1508383
020868,020873,960513,287463159.5726468
020868,950114,020873,374648945.94620734
960507,020868,960513,186121980.9635356
950114,020868,960507,280590309.6693535
960695,960694,950461,75252226.47721624
960695,960697,960694,63119041.14762588
960693,960695,950461,65005580.880752645
950463,960695,960693,46620744.36224325
960697,960695,950463,45714744.22696699
960626,93043,051144,37641300.768765934
93049,960626,051144,81521634.53549525
960626,93049,93046,57525173.44254906
960626,93046,970813,41844141.87912617
93043,960626,970813,22969252.052785814
970815,93075,93077,35362423.24853119
93075,970815,93076,46509335.573332734
970815,93077,950296,32608445.47213113
93076,970815,051144,135415210.4081166
960620,970815,950296,235486092.62018785
970815,960620,051144,121391061.74476616
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930796.66874126
950274,020989,950276,173660879.0985384
020986,950274,031127,99826045.42682803
970811,940061,960616,204365845.66889036
020989,970811,960616,170523094.90502372
940061,970811,950284,118530521.37729657
950282,950256,020976,267602985.58167
950282,950280,950256,324008122.34677464
960617,950279,950251,163910673.6402638
950280,960617,950256,331555908.73807776
960578,960617,950251,217879428.70329565
950256,960617,960578,289830686.7770099
020990,950280,960619,210558468.5918998
020990,960617,950280,171738649.2206344
960617,020990,950279,211961166.72511178
950298,950289,940060,209267115.5399325
950292,950289,950298,98858960.67083691
950289,020992,950287,112728494.73620032
950289,950292,020994,84679811.29208593
020992,950289,020994,193988265.0525572
950287,940059,960619,86487961.91310547
940059,020992,950284,202053147.87342638
020992,940059,950287,161082063.02230483
02P207,950249,960572,
950249,020970,960572,162049161.55468932
020968,950249,02P207,
950249,020968,960573,97066198.0911927
950279,950249,960573,245798860.69760978
020970,950249,950279,104082320.33582368
020970,960618,950250,252010490.64755753
960618,041138,950250,229890561.39427912
960618,020970,950279,170539160.56573614
960584,960627,93014,112128331.75930661
92110,960627,960584,1758541.738894932
93014,960627,93012,156167680.92680183
960627,960583,93012,131566537.81692764
960627,92110,960583,1966982.953742775
020965,960588,950213,87067678.73487882
960588,020965,960585,175638461.96612468
020965,950213,960581,128515082.96347542
950212,020965,960581,103584641.53015709
950207,950204,950206,134316419.18177933
020963,970801,950206,180846847.27629006
970801,950207,950206,178493163.79617512
950207,970801,960563,191788322.96935883
970801,020963,950220,310451785.01792675
93001,960589,950222,314766125.4912215
93001,950222,93005,308241828.3355119
93011,93001,93005,295960736.4774957
93007,93001,93011,255614099.0127372
960563,020949,960586,291163479.06741416
970801,020949,960563,180275516.80365697
960589,020949,950220,337284697.31993216
020949,970801,950220,280957684.7573553
071163,960589,950220,183778368.9130253
960589,071163,950222,198470707.2882235
960752,071163,950220,198583817.42709062
071163,020956,950222,109852368.33543345
020956,071163,960752,358330150.2770298
960586,960587,950217,204781292.48396304
960587,950219,950217,189226826.1040747
950215,020951,960582,97252616.71317089
950219,020951,950215,133903713.94390933
960582,020951,93003,178971817.0688965
960535,091175,020895,211721484.52849954
02P103,091175,960535,
091175,960541,020899,450630301.4191761
091175,010844,960541,157582565.72151604
091175,02P103,010844,
950157,950159,020899,296243840.38431126
020902,950157,020899,205377552.85638174
950159,950157,020904,188987069.58401415
950157,950183,020904,241208011.5918729
950157,020902,950183,261919100.2659289
960551,940030,02P104,
940030,960551,020923,128953639.35024428
940030,020923,020921,247060845.37286568
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404585.74009234
950186,960552,950188,169163502.50423738
950185,950186,950188,389432898.79178774
950186,950185,950182,384298588.0880884
950186,950182,950184,325493937.58535945
020923,950186,950184,122241944.8565102
960553,020926,020908,192802178.2361228
020926,960553,950187,156067512.20602897
960553,020908,950165,162788239.6808661
960553,950165,970798,378202078.2975228
950187,960553,970798,241096763.5255687
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.1330386
950195,950196,970799,307759309.1203676
020933,950195,970799,326586182.7034809
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537728.22103128
960614,950274,020986,122130099.70746191
950274,960614,020989,96970486.41957355
950286,020991,020976,212460105.25778392
020991,950282,020976,161258927.83632386
950288,020991,950286,160358336.49375495
020991,950288,940060,233269540.6688923
950289,950283,940060,279951638.2562261
950283,950289,950287,169391537.81747174
950283,020991,940060,208848433.37118202
020991,950283,950282,123726577.19051932
950283,950287,960619,318265045.33026016
950280,950283,960619,328133465.68626267
950282,950283,950280,142387805.4367623
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.88909242
020965,020945,960585,227615601.38213277
020945,020965,950212,108606228.96908051
950210,020945,020943,145114704.65496904
020945,950212,950211,159753602.24116838
020943,020945,950211,146806317.64364058
950207,020941,950204,166990650.88238212
940040,020941,020939,163039333.69431672
020941,940040,950204,321849436.7937511
020941,950209,020939,170849184.0813408
020941,950207,960563,183724398.9824586
020941,960586,950209,277484669.27556616
020941,960563,960586,306407548.8672413
960587,020950,950219,171469843.94086048
020950,020951,950219,114352926.72126915
950153,960537,020899,116355450.02754787
960537,091175,020899,194130526.06531477
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754413.60897076
020895,960537,940024,430056485.5953085
091175,960537,020895,182849089.01636398
131196,950189,950188,
950189,020926,950187,241096165.85915834
020926,950189,950190,188218341.83172178
950189,131196,950190,
950188,950189,020924,347559615.5628381
950189,950187,020924,230952413.88205823
950193,020929,020931,264116924.65335098
020929,940033,020931,258761079.44859537
020929,131196,950192,
950195,960555,940032,163889176.57387245
960552,020925,950188,261893781.40204513
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381846.208161
021100,96S006,93076,
020981,021100,93070,132162420.06952898
96S006,021100,020981,
020988,940059,950284,159061127.46990588
960614,020988,020989,168842577.42682308
970811,020988,950284,93643451.48185708
020988,970811,020989,144117735.45134798
950281,960614,960611,104451319.81349133
021099,950281,960611,96296231.77731588
950281,020988,960614,89569471.21488877
950218,020950,960587,222756430.95325443
020949,950218,960586,367219934.1694786
950218,960587,960586,263370975.08251795
950218,020949,960589,155808717.18842268
93001,950218,960589,221802883.99752387
020951,940043,93003,196558069.31519943
020950,940043,020951,111739637.34162512
940043,93007,93003,220832365.51352078
940043,93001,93007,240917653.11547017
940043,950218,93001,299095231.49512947
950218,940043,020950,106810983.93731818
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.43259801
020928,960554,950193,115997300.30988784
950190,960554,020928,141307496.0423666
020929,020930,940033,303566020.4801539
020930,020929,950192,298705851.1116739
940033,020930,020933,169989193.8700164
020930,950195,020933,369726719.0271931
960555,020930,950192,270216922.8738924
020930,960555,950195,304500934.8087852
020925,950191,940031,81607911.73255947
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261567.22594935
960555,950191,940032,120115567.78618534
940031,950191,950192,263049022.36510605
950191,960555,950192,227941685.44052556
93072,021100,93076,45156836.62938908
93072,93043,93038,120568538.9079723
93072,93076,93043,136616316.90667787
93072,93038,93070,103785935.30954266
021100,93072,93070,60282923.55872331
940058,021099,960618,154291088.72819543
940058,950281,021099,146117189.53445572
940058,020990,960619,302900339.7462381
950281,940058,020988,216093994.85370234
020990,940058,950279,262147569.6067948
940058,960618,950279,164718109.10980734
940059,940058,960619,135443292.38740742
020988,940058,940059,333443673.2521934
