st1,st2,st3,area
021086,950481,960715,157194708.11681566
021086,950479,950481,238402216.001447
950478,021083,950477,190425360.43611988
021083,960711,950477,141491646.41454473
950463,021068,960774,161793237.1379783
950463,960693,021068,169497369.72772273
021074,950463,960774,112289399.06133837
970834,960775,960717,291239225.1675765
960775,021074,960717,127725467.2914143
960773,960775,950468,219550113.9290183
960775,970834,950468,289153413.1911883
950476,940090,021082,238146107.37770432
940090,021079,021082,268028467.35546452
940090,950476,021080,178692031.72902325
950473,940090,021080,270439214.241573
021079,940090,950473,139101431.11849803
960596,960595,93062,321870386.72543645
960595,93051,93062,71938024.55578463
960595,960596,93055,105363031.73719382
960595,93055,960594,28549377.76013525
93051,960595,960594,15157498.221191
95105,93042,92106,59037745.6024224
92106,93042,970813,92949093.20227039
93042,93068,970813,77622544.83844538
93042,950230,93068,52792717.00963895
950230,93042,95105,54231820.935550705
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312175.99439746
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.44810116
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.1469616
990838,990840,091178,
950296,990840,990838,465663719.41203547
93081,990840,950296,108339059.65881512
990840,93081,02P115,
93091,93092,970820,45230034.98946145
960623,93092,93091,31501560.03370322
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.27721728
990840,93092,091178,67264115.12081358
93094,960623,93091,29993326.529961847
93094,93095,091178,26637074.070011288
93094,960624,93095,11312636.721093517
970820,970817,141209,
000842,970817,970820,63113605.665594734
970817,93079,141209,
93079,970817,93074,59136460.048756644
970817,93078,93074,99709187.25152884
970817,000842,93078,97953262.81692849
960621,93043,970813,33823369.97448516
93043,960621,93038,37957631.749620326
93068,960621,970813,64615373.65791606
960621,93068,93038,81365980.78573988
93066,950229,93035,53379876.27184636
950229,950230,93035,37330030.982744195
950221,960591,950265,119200727.93141668
03S046,950221,950268,
950268,950221,950267,364806303.45493025
950221,950265,950267,354051362.3794999
960591,020982,950265,215048893.16881773
950265,020982,020964,278553544.1416434
020982,950244,020964,163976933.83329073
950244,020982,950246,237573105.07948446
020982,960591,020954,310443868.35268545
020982,940044,950246,354217329.94042563
940044,020982,020954,193835313.19022584
950276,960616,950277,241543339.52447748
950275,950276,950277,248403276.94767883
950276,950275,960615,200598109.57335111
031127,950276,960615,219661898.57242158
020986,960609,960611,206228542.65505642
020986,031127,940047,130070295.05270158
960609,950273,960608,66285165.29252322
960608,950273,00R019,
950273,020986,940047,160789419.75844583
020986,950273,960609,204063446.36015818
950273,020987,00R019,
020987,950273,940047,159195486.6247807
031103,93102,93099,77723005.12933059
93102,031103,950303,66820430.39291136
950300,950293,020994,124986013.09736978
940061,950278,960616,125928390.68231595
940061,950293,950278,128581866.83720759
950263,970809,020979,151336510.93868724
93069,970809,950263,172629932.7721659
970809,93069,940048,151199308.03274825
970809,960613,020979,165155534.74503642
950264,970809,940048,146323248.65558434
960613,970809,950264,313178553.7402658
020993,950286,950285,95276952.84253061
950286,020976,950285,166254588.39561853
950256,950258,020976,191892756.60889372
950258,020977,950285,281030227.33119094
020977,950317,950285,427523615.02789766
020977,950260,950317,167971659.83289033
020977,960579,950260,131373868.50961153
960579,020977,950257,174701538.84944522
020977,950258,950257,242276347.3791886
960630,940063,960629,48911642.39021126
950298,960630,960629,103292881.14647086
960630,950298,950299,111181932.6841378
960631,960630,950299,138676037.5430209
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.56123203
93007,93008,93003,161256733.957022
93007,93011,93013,141546017.01512808
960583,960582,93003,137146936.753537
960583,93008,93012,146663017.10128686
93008,960583,93003,121195287.53732537
950215,93002,960590,136338990.8243975
93006,960584,93010,108618942.25722691
960584,93006,93002,172281534.77818483
93004,93006,93010,152423930.50967792
950216,93006,93004,192633112.12472942
93006,020947,93002,354282964.0713882
93006,950216,020947,199003374.88896844
950209,960586,020948,271908262.31747663
960586,950217,020948,309748896.5559783
950202,960561,960559,108052002.02129452
950209,950202,020939,251601749.5344732
960561,950202,950209,236042994.94901502
950217,960585,020948,169682053.54068258
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.29360889
950240,940051,020962,171232764.4194782
940051,950240,960566,202614789.33262607
940038,950179,020920,194406637.9460622
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160323.98337653
940038,020920,950201,229699125.24358663
960535,020895,950150,218774035.27809832
960534,960535,950150,488876237.9531613
950151,960535,960534,192425045.70879078
010844,950151,960538,321292379.7382475
960541,010844,960538,194043864.66888487
950181,950183,950155,197527137.4277075
950183,960541,950155,444736101.2793276
950183,020924,970798,253052372.70100993
950183,950181,020924,422157782.86043614
020904,950183,970798,190852238.7309107
950161,950159,020904,303549430.21428216
960543,950161,020904,118285083.9369353
950161,960543,950163,89555715.97305095
950161,950163,970795,177408465.19896606
020897,940026,960542,273756247.4568609
940026,020897,020898,416601328.9271468
091174,940026,020898,255421495.466094
940026,960540,960542,255858386.10720178
960540,940026,091174,180822953.52050722
020924,950187,970798,270319199.18277055
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813067.48236427
970797,020936,020920,215667081.14900067
020936,950200,020920,205300966.97731534
020938,950200,020940,124043510.49716623
020938,950205,950201,225369039.97770655
950205,020938,020940,205427759.63654053
020920,020938,950201,233313486.85835913
950200,020938,020920,190637829.8557138
020928,950193,020913,140741873.42621148
020928,970796,960544,274096813.6204624
970796,020928,020913,267712321.1981031
950190,020928,960544,199326242.4769588
020916,950173,020915,95941262.41019352
950173,020916,020912,265566535.79786354
950173,970796,020913,235108577.29151312
970796,950173,020912,238567315.346157
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.64138958
020916,051145,020912,211619646.32076383
051145,020911,940029,160034973.82863644
020912,051145,940029,99546054.52554335
020916,020918,020914,171800685.65867814
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.33276008
950176,06S059,960549,
020918,950176,960549,77520255.100154
950176,020918,020916,93881741.07234746
950174,020917,131195,
950174,950173,020913,158587241.00245848
020917,950174,020931,261410717.3063372
950174,131195,020915,
950173,950174,020915,122219471.38258769
950174,950193,020931,442192267.5804493
950193,950174,020913,199182316.15257227
950236,111186,020961,430492644.00956935
950238,111186,960571,57607582.67728398
111186,950238,020961,135058380.32687753
111186,940050,960571,130049197.43597205
950231,071162,02P105,
940049,071162,950231,375738623.01691973
071162,940049,950197,327461774.9828799
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.6210358
960557,020934,940035,99238577.22539532
950178,020934,950180,227115126.89868236
940035,020934,950178,199455439.90137824
970803,960557,940035,128234097.76041037
960556,970803,940035,133949300.09063491
970803,020933,970799,187676566.39333826
020933,970803,960556,250922050.7211745
940033,960556,020931,224118004.4045428
940033,020933,960556,153572905.02436954
07S067,950198,960559,
950198,950202,960559,253529808.71097064
950202,950198,020935,410139798.9227127
960557,950198,07S067,
020909,020907,950166,184516723.07468387
071159,020909,950166,209518865.36410952
020910,020909,071159,270671262.87768424
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522503.11447594
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257037.8015877
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170272.3120144
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885278.1158521
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000357.18896997
031106,950312,960637,56322714.585028216
950312,020999,041129,128029481.26017271
950312,031106,020999,93127068.05970974
940064,960634,041129,120432971.449816
950311,940064,041129,114192758.91728306
940064,950311,950309,182321636.57669213
940064,950309,021101,234086192.903004
960634,940064,021101,191960382.79318812
950364,950310,021007,104666147.58182152
950310,950364,021008,159458373.57873052
950310,950326,021007,111988883.45781305
940062,950323,051143,86372240.73783399
950310,950323,950326,134265015.40627718
950323,950310,051143,174942556.1131518
950326,950323,960639,106951861.15509799
950323,940062,960639,63546966.48974265
950262,960642,021003,116065550.40725249
151210,950262,021003,
960642,950262,960641,187482123.77331105
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.05510305
031114,950416,021041,49973355.982139654
031114,131198,950416,
950420,021042,960675,106652627.54138936
021042,950420,950418,100287240.79653534
960675,021042,071153,146466574.05944315
021042,950421,071153,97651950.7855081
021042,950418,950417,97609235.19336529
950421,021042,950417,139586483.9678614
940082,021053,031121,55655982.77528222
940082,021055,021053,87300844.37097506
021055,940082,031122,44288604.90471356
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.89694785
93104,93103,93102,66581285.68533097
041136,93104,071161,29180695.229425218
93103,93104,041136,59370553.01554224
940063,950302,950300,143869265.31778795
950302,020996,950300,143596204.22795367
020996,950302,950305,70601934.95937616
950302,020998,950305,199920533.11109585
020998,950302,950304,142849897.2906018
950302,960631,950304,160947379.42432207
960630,950302,940063,47001403.44317334
950302,960630,960631,178065862.12496394
970802,020952,950246,157211543.38863626
940044,970802,950246,86858658.01598164
970802,960752,020952,170164714.01044166
970802,940044,960752,90715572.17317326
020873,960511,950121,314890464.23307765
020873,970788,960513,521796509.14346915
970788,020873,950121,444110983.2234475
960511,950114,020861,258731108.66576973
950114,960507,950108,337454646.43443114
020873,950114,960511,324872925.6408045
950114,950108,960503,564417449.0883781
020861,950114,960503,372319327.6382924
950134,020889,960521,236280813.61399302
020889,970791,960521,304900775.5077278
970791,020889,950138,190969644.9231683
020889,970793,950138,216633018.65006855
970793,020889,950134,197491429.83077046
000843,021017,950378,153657504.0841326
950380,021017,000843,108254868.2387824
950378,021017,021014,127157435.6095703
021017,960655,021014,157448443.4732318
021017,950380,960655,72397077.21612066
021027,000843,021016,283596068.7276654
950389,021027,021016,201562963.13714007
000843,021027,950393,101767494.62990046
021027,950392,950393,135384200.3280529
021027,950389,950392,204981272.71977052
141204,950426,021044,
950418,950426,950417,201209942.1617487
950426,141204,950417,
021044,950426,950425,155687543.13329807
950426,970827,950425,182114036.54317796
950426,950418,950415,131170729.95609
970827,950426,950415,101291520.01600266
950395,960765,950393,236438927.30412346
950395,021028,021029,143172365.25670046
950392,950395,950393,222442736.6328839
021028,950395,950392,190776398.0631687
021044,950396,021029,179634465.804856
950396,950395,021029,212464802.682302
950395,950396,960765,189287599.30371597
950396,021044,950425,125907432.82930088
021006,950396,950425,275731150.5838296
960765,950396,021006,156973201.40480393
950391,000843,950393,249463023.82945114
960765,950391,950393,281768079.0120226
950380,950391,950390,104144277.0094193
950391,950380,000843,231331012.71072647
950391,950346,950390,77389838.5080751
950346,950391,021006,206217839.86062118
950391,960765,021006,229622232.48991132
021033,960678,960767,182168978.3569924
021032,021033,960767,139564227.55542496
021033,021032,950401,176549809.67958638
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252578.8265861
960667,950405,960768,135109025.56232008
021031,950405,950401,278707594.09932774
950405,021033,950401,127055763.94886343
950405,950402,960768,227838846.0860723
950402,950405,021031,141507370.46801654
960712,021085,950480,244062891.0640876
021084,960712,950480,213447504.24051666
021085,960712,950479,221978780.10781845
960711,960712,021084,294258507.2406262
021083,960712,960711,119728702.8756806
960712,950478,950479,190046969.86569083
960712,021083,950478,150246610.48631912
960697,960773,960696,70305936.1813547
960697,960775,960773,157024579.49828315
960697,950463,021074,193949530.95360768
960775,960697,021074,186140661.20069125
960694,960697,960696,27809905.26118009
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.46778385
960620,950297,051144,84465093.06801625
950297,960620,93085,58906765.47016225
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.50617848
970814,950297,93085,80260535.80380452
970814,93086,960628,38954428.47634008
970814,93085,990838,46116296.259400286
93086,970814,990838,57606089.92433014
93077,93075,93073,157679301.52281377
960622,93091,93093,24634030.399094556
960622,93094,93091,19536551.07778568
960624,960622,93093,12369850.421265522
93094,960622,960624,11870524.941917969
960623,960625,091178,16177338.877915796
960625,93094,091178,2354681.111386364
93094,960625,960623,7557014.141441893
93031,950229,93066,71619994.79467033
93031,93065,960607,73582360.20530988
93065,93031,93066,149507153.49672765
93038,93031,960607,88878041.10178693
93068,93031,93038,142104451.49287936
950230,93031,93068,80428621.50629203
950229,93031,950230,48075982.49548926
960591,950269,020954,338792424.3005072
950221,950269,960591,77099619.24759883
950269,020957,940045,137271759.12580657
020954,950269,940045,369486959.99810576
950269,960610,020957,120590373.68831244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.58052695
950251,950279,960573,316253137.7813914
020995,031103,93099,125370565.09290576
020995,93099,93084,98502250.48529619
950278,020995,93084,90472792.1425403
950293,020995,950278,136053518.93641278
020995,950293,031103,238464430.25856888
950301,950293,950300,113466967.90711305
950293,950301,031103,157573190.81934258
031103,950301,950303,71568187.71172382
950301,020996,950303,89412998.0125631
020996,950301,950300,117778940.39710434
950293,020992,020994,183266140.09226578
940061,020992,950293,147062456.7777693
020992,940061,950284,180515631.7269973
940060,950288,031128,96971138.86648925
950288,950286,020993,106493729.07276487
950288,950291,031128,82030070.90724084
950288,020993,950291,77634799.76472029
950256,020974,950258,286678911.11220753
950258,020974,950257,161159091.1506803
020974,960578,950255,180963775.34685612
020974,950256,960578,269018442.53137046
940055,020974,950255,155423530.9465683
950257,020974,940055,79697439.73255931
950248,020968,020966,137739492.014439
020968,02P207,020966,
020968,950248,960573,74531504.81800056
960572,020970,950250,194998150.76400533
92110,960584,93002,123028881.42449635
960583,92110,960582,147008939.46087235
950215,92110,93002,119590580.30576864
92110,950215,960582,119271589.21552801
950213,960588,960590,96700333.5393875
960588,960585,950217,157955839.8763704
950219,960588,950217,242880090.16426736
950219,950215,960590,253931577.0009265
960588,950219,960590,184731878.5796518
950202,940040,020939,234993670.77516136
940040,950202,020935,414649223.42609775
940040,950236,950204,315925982.69793165
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.20351088
960585,950210,020948,192023192.79056033
950210,020943,010845,194930359.5534867
020942,950210,010845,107541618.53670302
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828373.92569144
960539,020901,950156,140045284.47573194
950159,020901,020899,244086084.59489673
020901,950153,020899,78616471.26162177
020901,020903,950156,205342378.7730275
020901,950159,020903,200084204.85619268
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608364.29081255
950183,020902,960541,293656985.0710479
950160,950161,970795,221244347.2753167
020905,950160,970795,193027294.14112657
020903,950160,020905,219697853.59129718
950159,950160,020903,202991886.39659095
950161,950160,950159,326521122.7801675
020921,020923,950184,33536709.858509216
950194,960551,02P104,
020923,960551,960552,242477770.7211102
950182,950185,020922,122959682.26448163
950185,020924,020922,114609565.17258105
950185,950188,020924,289702357.7521328
020908,020926,960544,218234230.55710256
020926,950190,960544,177279362.74985936
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151372.39068145
950234,950236,960564,209185869.6436789
950234,111186,950236,226367302.45010796
940032,020932,950196,216373767.88249502
020932,940032,950194,
970803,950199,960557,115465383.87979764
950199,950198,960557,216471055.39666787
950199,970803,970799,133136264.44342482
950196,950199,970799,314281345.4234613
950197,950199,950196,
020935,950199,950197,402370592.18105346
950198,950199,020935,247789912.79480523
960635,950312,041129,111051222.14815968
960634,960635,041129,121800231.83072868
950312,960635,021008,175642395.6994804
960635,950310,021008,190241601.82596546
960635,960634,051143,126568620.46349086
950310,960635,051143,193255425.2657152
020868,020873,960513,287462980.831593
020868,950114,020873,374648856.13242656
960507,020868,960513,186121967.72270468
950114,020868,960507,280590367.70065606
960695,960694,950461,75252232.18031888
960695,960697,960694,63118933.39197748
960693,960695,950461,65005539.82184083
950463,960695,960693,46620746.17651747
960697,960695,950463,45714667.70481747
960626,93043,051144,37641256.95102478
93049,960626,051144,81521699.33463626
960626,93049,93046,57525275.17689301
960626,93046,970813,41844167.37418468
93043,960626,970813,22969189.950383954
970815,93075,93077,35362357.06096002
93075,970815,93076,46509360.317385346
970815,93077,950296,32608235.28103645
93076,970815,051144,135415354.7865014
960620,970815,950296,235486069.6269002
970815,960620,051144,121390965.92222144
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931327.24046934
950274,020989,950276,173660530.28824958
020986,950274,031127,99826376.81084363
970811,940061,960616,204365985.59511894
020989,970811,960616,170522982.07636607
940061,970811,950284,118530750.57274476
950282,950256,020976,267603106.77257165
950282,950280,950256,324008008.69870764
960617,950279,950251,163910721.18571833
950280,960617,950256,331555980.88034356
960578,960617,950251,217879376.24373728
950256,960617,960578,289830648.9362311
020990,950280,960619,210558617.1781087
020990,960617,950280,171738710.44379878
960617,020990,950279,211961216.44144735
950298,950289,940060,209267220.2345659
950292,950289,950298,98859080.9904664
950289,020992,950287,112728484.1342163
950289,950292,020994,84679905.47538817
020992,950289,020994,193988326.04736233
950287,940059,960619,86487894.83761618
940059,020992,950284,202053394.27285028
020992,940059,950287,161082168.79434815
02P207,950249,960572,
950249,020970,960572,162049658.27862054
020968,950249,02P207,
950249,020968,960573,97066135.62737598
950279,950249,960573,245799062.20779386
020970,950249,950279,104082494.00357428
020970,960618,950250,252010691.00140166
960618,041138,950250,229891321.81977785
960618,020970,950279,170539165.17096996
960584,960627,93014,112128926.50617112
92110,960627,960584,1758498.2071002154
93014,960627,93012,156168275.12291497
960627,960583,93012,131567113.80467248
960627,92110,960583,1966925.1203106362
020965,960588,950213,87068084.26370798
960588,020965,960585,175640245.77571282
020965,950213,960581,128515794.20604831
950212,020965,960581,103585680.41312835
950207,950204,950206,134317026.6433819
020963,970801,950206,180847463.35088214
970801,950207,950206,178494239.37083626
950207,970801,960563,191789432.4926651
970801,020963,950220,310452884.15636814
93001,960589,950222,314767183.32166606
93001,950222,93005,308243084.35097945
93011,93001,93005,295961822.85753864
93007,93001,93011,255615353.718254
960563,020949,960586,291164975.46352077
970801,020949,960563,180276369.88142103
960589,020949,950220,337286272.3757221
020949,970801,950220,280958729.6673817
071163,960589,950220,183779123.29793945
960589,071163,950222,198471423.88815087
960752,071163,950220,198584391.37724486
071163,020956,950222,109852900.11177503
020956,071163,960752,358331483.8244842
960586,960587,950217,204782926.91927496
960587,950219,950217,189228432.7908327
950215,020951,960582,97253154.38690706
950219,020951,950215,133904677.19742455
960582,020951,93003,178972728.58327985
960535,091175,020895,211722203.31075478
02P103,091175,960535,
091175,960541,020899,450632913.6512935
091175,010844,960541,157582308.13047898
091175,02P103,010844,
950157,950159,020899,296245762.97094285
020902,950157,020899,205378868.3818901
950159,950157,020904,188988505.98916245
950157,950183,020904,241210282.5512148
950157,020902,950183,261920397.9014307
960551,940030,02P104,
940030,960551,020923,128954080.8709748
940030,020923,020921,247062465.65752462
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405216.7804364
950186,960552,950188,169164886.9598172
950185,950186,950188,389435596.06989217
950186,950185,950182,384301212.6892559
950186,950182,950184,325495368.9643492
020923,950186,950184,122242836.72126849
960553,020926,020908,192805184.6050844
020926,960553,950187,156069342.06132263
960553,020908,950165,162790345.86145392
960553,950165,970798,378205393.2734004
950187,960553,970798,241098637.0615234
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.88000974
950195,950196,970799,307762101.95702773
020933,950195,970799,326590221.4616423
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538049.99571687
960614,950274,020986,122130077.24145204
950274,960614,020989,96970071.58236761
950286,020991,020976,212460134.6387386
020991,950282,020976,161259099.63652602
950288,020991,950286,160358258.06492436
020991,950288,940060,233269409.19303453
950289,950283,940060,279951809.4265621
950283,950289,950287,169391461.1128365
950283,020991,940060,208848483.56751746
020991,950283,950282,123726671.63378222
950283,950287,960619,318265231.7595401
950280,950283,960619,328133675.26154935
950282,950283,950280,142387742.4986943
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231403.716038
020965,020945,960585,227619209.67865282
020945,020965,950212,108607015.376437
950210,020945,020943,145116464.97670242
020945,950212,950211,159756025.16833815
020943,020945,950211,146808619.93585357
950207,020941,950204,166991730.8252595
940040,020941,020939,163041082.49303946
020941,940040,950204,321851678.9695265
020941,950209,020939,170850432.8826852
020941,950207,960563,183725654.35035092
020941,960586,950209,277487027.1215332
020941,960563,960586,306409023.2652191
960587,020950,950219,171470680.14458603
020950,020951,950219,114353587.78262016
950153,960537,020899,116355666.58526143
960537,091175,020899,194131386.84900144
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755377.3679566
020895,960537,940024,430058105.0733776
091175,960537,020895,182849942.33987352
131196,950189,950188,
950189,020926,950187,241098922.84404936
020926,950189,950190,188220283.0060787
950189,131196,950190,
950188,950189,020924,347562286.2873862
950189,950187,020924,230955190.63810387
950193,020929,020931,264120057.9096254
020929,940033,020931,258764640.1967878
020929,131196,950192,
950195,960555,940032,163890850.26410562
960552,020925,950188,261895940.9476471
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383867.717554
021100,96S006,93076,
020981,021100,93070,132162282.4577206
96S006,021100,020981,
020988,940059,950284,159061285.73341426
960614,020988,020989,168842657.56115395
970811,020988,950284,93643591.68873185
020988,970811,020989,144117725.20701218
950281,960614,960611,104451308.29076685
021099,950281,960611,96296229.79644963
950281,020988,960614,89569457.12077025
950218,020950,960587,222757541.54209736
020949,950218,960586,367221969.4031177
950218,960587,960586,263372036.82030255
950218,020949,960589,155809435.2155238
93001,950218,960589,221804134.01905656
020951,940043,93003,196558912.44099325
020950,940043,020951,111740217.28012928
940043,93007,93003,220833211.20103547
940043,93001,93007,240918722.29514956
940043,950218,93001,299096638.380394
950218,940043,020950,106811383.53293478
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429583.10498118
020928,960554,950193,115998840.38757798
950190,960554,020928,141309676.81553409
020929,020930,940033,303568920.53748214
020930,020929,950192,298708789.2411563
940033,020930,020933,169991547.0014118
020930,950195,020933,369730465.9508767
960555,020930,950192,270219704.4783101
020930,960555,950195,304504120.1132725
020925,950191,940031,81608955.74749908
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.9918956
960555,950191,940032,120117067.81525025
940031,950191,950192,263051782.85150453
950191,960555,950192,227943878.60169828
93072,021100,93076,45157405.88976481
93072,93043,93038,120568435.7429521
93072,93076,93043,136616300.7839535
93072,93038,93070,103785941.7045961
021100,93072,93070,60283567.490634404
940058,021099,960618,154291126.49584752
940058,950281,021099,146117084.15023205
940058,020990,960619,302900366.99475044
950281,940058,020988,216094190.58840472
020990,940058,950279,262147574.9748602
940058,960618,950279,164718244.9254959
940059,940058,960619,135443268.86762413
020988,940058,940059,333444036.6595893
