st1,st2,st3,area
93079,970817,93074,59136384.04685397
970817,93078,93074,99708624.018479
970817,000842,93078,97953412.82886581
960621,93043,970813,33823323.912526466
93043,960621,93038,37957711.67660175
93068,960621,970813,64615140.745398924
960621,93068,93038,81365821.08497915
93066,950229,93035,53379809.646201216
950229,950230,93035,37329949.724345535
950221,960591,950265,119200598.04926066
03S046,950221,950268,
950268,950221,950267,364805319.1698251
950221,950265,950267,354050902.1881419
960591,020982,950265,215047834.32049653
950265,020982,020964,278553073.8596886
020982,950244,020964,163972494.39099076
950244,020982,950246,237571301.69711557
020982,960591,020954,310442341.2634734
020982,940044,950246,354216820.74409306
940044,020982,020954,193834527.1447681
950276,960616,950277,241543048.53334337
950275,950276,950277,248402955.39669356
950276,950275,960615,200597977.9894512
031127,950276,960615,219661715.43062237
020986,960609,960611,206228048.11639637
020986,031127,940047,130070215.4334083
960609,950273,960608,66285033.74136283
960608,950273,00R019,
950273,020986,940047,160789184.42971525
020986,950273,960609,204063568.71336728
950273,020987,00R019,
020987,950273,940047,159195234.78808987
031103,93102,93099,77722989.8046842
93102,031103,950303,66820336.74623171
950300,950293,020994,124986021.75374115
940061,950278,960616,125928505.0451629
940061,950293,950278,128581865.21209365
950263,970809,020979,151336279.55254558
93069,970809,950263,172629226.91179958
970809,93069,940048,151199558.19770333
970809,960613,020979,165155136.88941374
950264,970809,940048,146323212.7258395
960613,970809,950264,313178448.9556333
020993,950286,950285,95277033.29081436
950286,020976,950285,166254818.09076926
950256,950258,020976,191892829.5865332
950258,020977,950285,281030232.2102674
020977,950317,950285,427523660.9133027
020977,950260,950317,167971524.20802385
020977,960579,950260,131373847.57359411
960579,020977,950257,174701459.54615486
020977,950258,950257,242276300.1695836
960630,940063,960629,48911631.758360796
950298,960630,960629,103292865.32615373
960630,950298,950299,111181947.50414488
960631,960630,950299,138676062.00466806
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470962.78613849
93007,93008,93003,161256129.24654037
93007,93011,93013,141545240.22566116
960583,960582,93003,137146292.52600464
960583,93008,93012,146662466.4715119
93008,960583,93003,121194679.34745584
950215,93002,960590,136338325.90139177
93006,960584,93010,108618439.55202118
960584,93006,93002,172280682.70381537
93004,93006,93010,152422940.76213008
950216,93006,93004,192631541.70381117
93006,020947,93002,354281194.3223601
93006,950216,020947,199001960.425747
950209,960586,020948,271907003.4518086
960586,950217,020948,309746780.79160756
950202,960561,960559,108050632.76906829
950209,950202,020939,251599538.54473388
960561,950202,950209,236040838.02971488
950217,960585,020948,169682012.08304942
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510137.33429734
950240,940051,020962,171231423.21004933
940051,950240,960566,202611415.8086297
940038,950179,020920,194402635.05721152
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694121.22078523
960535,020895,950150,218773577.7727559
960534,960535,950150,488875270.7704811
950151,960535,960534,192424637.40641603
010844,950151,960538,321291666.5818607
960541,010844,960538,194044023.4103336
950181,950183,950155,197526203.02625844
950183,960541,950155,444734251.7387334
950183,020924,970798,253049835.97010803
950183,950181,020924,422156006.1546458
020904,950183,970798,190850784.64422894
950161,950159,020904,303546046.5467618
960543,950161,020904,118283877.08238257
950161,960543,950163,89554596.36945345
950161,950163,970795,177406693.88128075
020897,940026,960542,273756077.90095276
940026,020897,020898,416600707.6024111
091174,940026,020898,
940026,960540,960542,255857260.59676537
960540,940026,091174,
020924,950187,970798,270317784.97716224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.1533233
970797,020936,020920,215663036.57326967
020936,950200,020920,205296610.51569673
020938,950200,020940,124041675.10139094
020938,950205,950201,225365524.8986113
950205,020938,020940,205424769.95392084
020920,020938,950201,233310215.72173515
950200,020938,020920,190634818.5734217
020928,950193,020913,140733989.16917843
020928,970796,960544,274093698.12157035
970796,020928,020913,267698590.7570771
950190,020928,960544,199322866.59432498
020916,950173,020915,95937146.27212615
950173,020916,020912,265556938.95451435
950173,970796,020913,235118931.61534908
970796,950173,020912,238565048.7453914
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.86959028
020916,051145,020912,211611709.72936285
051145,020911,940029,160030861.04205108
020912,051145,940029,99541820.02187471
020916,020918,020914,171796353.01126966
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.91351579
950176,06S059,960549,
020918,950176,960549,77517859.35695098
950176,020918,020916,93878476.9780634
950174,020917,131195,
950174,950173,020913,158597384.3467137
020917,950174,020931,261407581.8039116
950174,131195,020915,
950173,950174,020915,122215823.70317721
950174,950193,020931,442188039.14326084
950193,950174,020913,199176095.5322939
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.23270682
960557,020934,940035,99236785.30625264
950178,020934,950180,227113365.62319887
940035,020934,950178,199452112.14638302
970803,960557,940035,128231793.21369295
960556,970803,940035,133946437.37269402
970803,020933,970799,187674463.09516418
020933,970803,960556,250917580.61371553
940033,960556,020931,224114847.9394239
940033,020933,960556,153570838.40126097
07S067,950198,960559,
950198,950202,960559,253527631.55348697
950202,950198,020935,410135638.24692905
960557,950198,07S067,
020909,020907,950166,184513761.8615177
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.53792107
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.04798985
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.04210484
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.3047984
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.04970112
031106,950312,960637,56322724.27001834
950312,020999,041129,128029557.17720476
950312,031106,020999,93127141.3714618
940064,960634,041129,120432917.79358499
950311,940064,041129,114192926.46766135
940064,950311,950309,182321873.48702678
940064,950309,021101,234086343.9321378
960634,940064,021101,191960277.15058967
950364,950310,021007,104666120.81987214
950310,950364,021008,159458330.39962274
950310,950326,021007,111988664.35235953
940062,950323,051143,86372232.05882496
950310,950323,950326,134264570.87840098
950323,950310,051143,174942588.59949493
950326,950323,960639,106951624.97239308
950323,940062,960639,63546885.30825851
950262,960642,021003,116065284.00275706
151210,950262,021003,
960642,950262,960641,187482254.2893102
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.717218414
031114,950416,021041,49973496.23566295
031114,131198,950416,
950420,021042,960675,106652576.01273854
021042,950420,950418,100287285.73041372
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.16135865
950421,021042,950417,139586777.99166536
940082,021053,031121,55656038.16269074
940082,021055,021053,87300962.36254695
021055,940082,031122,44288692.40411523
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.50528531
041136,93104,071161,
93103,93104,041136,59370524.68685725
940063,950302,950300,143869324.54499146
950302,020996,950300,143596152.76777086
020996,950302,950305,70602018.99478681
950302,020998,950305,199920553.9405639
020998,950302,950304,142849925.58264726
950302,960631,950304,160947510.49113536
960630,950302,940063,47001449.630363636
950302,960630,960631,178065904.92836282
970802,020952,950246,157210177.58383954
940044,970802,950246,86859813.3255131
970802,960752,020952,170162693.51922458
970802,940044,960752,90716119.45061052
020873,960511,950121,314890724.51935345
020873,970788,960513,521796938.5555597
970788,020873,950121,444111405.587715
960511,950114,020861,258731320.92275676
950114,960507,950108,337454926.65675056
020873,950114,960511,324873197.4340218
950114,950108,960503,564418023.2278069
020861,950114,960503,372319437.2793531
950134,020889,960521,236280792.9721156
020889,970791,960521,304900719.19541556
970791,020889,950138,190969566.96518794
020889,970793,950138,216633153.1199267
970793,020889,950134,197491522.147999
000843,021017,950378,153657403.61799115
950380,021017,000843,108255070.01756375
950378,021017,021014,127157284.32973039
021017,960655,021014,157448512.47765163
021017,950380,960655,72397090.53928083
021027,000843,021016,283596140.2442895
950389,021027,021016,201563052.86793852
000843,021027,950393,101767600.77831867
021027,950392,950393,135384385.54469633
021027,950389,950392,204981203.39976352
141204,950426,021044,
950418,950426,950417,201210016.74593925
950426,141204,950417,
021044,950426,950425,155687612.20026
950426,970827,950425,182114156.5435513
950426,950418,950415,131170760.55141106
970827,950426,950415,101291566.95010673
950395,960765,950393,236438619.5802423
950395,021028,021029,143172495.45448676
950392,950395,950393,222442576.60049084
021028,950395,950392,190776411.75362888
021044,950396,021029,179634569.6686488
950396,950395,021029,212464922.8832333
950395,950396,960765,189287578.51105264
950396,021044,950425,125907467.57524797
021006,950396,950425,275731385.0709666
960765,950396,021006,156973151.47302622
950391,000843,950393,249463002.61494666
960765,950391,950393,281767982.8280082
950380,950391,950390,104144189.52238664
950391,950380,000843,231331135.28468978
950391,950346,950390,77389662.34702139
950346,950391,021006,206217756.44918424
950391,960765,021006,229622201.7414841
021033,960678,960767,182168654.0484985
021032,021033,960767,139564191.9558153
021033,021032,950401,176549653.47013623
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.2598624
960667,950405,960768,135109292.21457753
021031,950405,950401,278707820.0110186
950405,021033,950401,127056114.30341218
950405,950402,960768,227839003.3972734
950402,950405,021031,141507529.44979715
960712,021085,950480,244062946.3944102
021084,960712,950480,213447530.174302
021085,960712,950479,221978489.78492856
960711,960712,021084,294258169.8806732
021083,960712,960711,119728681.47370584
960712,950478,950479,190046997.80622923
960712,021083,950478,150246896.51112577
960697,960773,960696,70305953.77666178
960697,960775,960773,157024688.22314534
960697,950463,021074,193949593.40525594
960775,960697,021074,186140809.30603275
960694,960697,960696,27809838.07019104
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.082250096
960620,950297,051144,84465071.19181736
950297,960620,93085,58906602.088563934
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467575.982550554
970814,950297,93085,80260505.23880285
970814,93086,960628,38954408.83853657
970814,93085,990838,46116363.95670558
93086,970814,990838,57606126.15602034
93077,93075,93073,157679470.8163037
960622,93091,93093,24634022.155909166
960622,93094,93091,19536623.0799908
960624,960622,93093,12369840.777263962
93094,960622,960624,11870527.223529113
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.131270869
93031,950229,93066,71620000.34012695
93031,93065,960607,73582202.4122501
93065,93031,93066,149507130.51715782
93038,93031,960607,88877962.85019182
93068,93031,93038,142104402.33870885
950230,93031,93068,80428766.42757009
950229,93031,950230,48075972.78033083
960591,950269,020954,338791471.444125
950221,950269,960591,77099539.1322757
950269,020957,940045,137271359.8449934
020954,950269,940045,369486162.0349622
950269,960610,020957,120590120.97189885
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227807.1249076
950251,950279,960573,316253092.9136719
020995,031103,93099,125370534.32681538
020995,93099,93084,98502160.87020011
950278,020995,93084,90472684.45127952
950293,020995,950278,136053348.8460033
020995,950293,031103,238464240.5558866
950301,950293,950300,113466974.12663953
950293,950301,031103,157573002.15369552
031103,950301,950303,71568104.27408221
950301,020996,950303,89413020.88772066
020996,950301,950300,117778922.15737192
950293,020992,020994,183266076.66706315
940061,020992,950293,147062365.89639032
020992,940061,950284,180515525.05402493
940060,950288,031128,96971090.91959089
950288,950286,020993,106493703.70341736
950288,950291,031128,82030049.11763197
950288,020993,950291,77634805.8737629
950256,020974,950258,286678766.8656287
950258,020974,950257,161158917.2322122
020974,960578,950255,180963727.90474963
020974,950256,960578,269018501.47448194
940055,020974,950255,155423742.10612473
950257,020974,940055,79697398.4876646
950248,020968,020966,137739424.25912493
020968,02P207,020966,
020968,950248,960573,74531442.91812685
960572,020970,950250,194998066.91445997
92110,960584,93002,123028334.571034
960583,92110,960582,147008638.58198878
950215,92110,93002,119589906.88031237
92110,950215,960582,119271138.18848832
950213,960588,960590,96699635.13016458
960588,960585,950217,157955259.84427875
950219,960588,950217,242877989.35352713
950219,950215,960590,253930007.06347048
960588,950219,960590,184730367.8520929
950202,940040,020939,234991141.514909
940040,950202,020935,414646104.973922
940040,950236,950204,315923595.9510576
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.5977625
960585,950210,020948,192021000.55406085
950210,020943,010845,194927797.2868173
020942,950210,010845,107540156.41320932
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.70110723
960539,020901,950156,140044481.6233331
950159,020901,020899,244084731.428945
020901,950153,020899,78615991.959082
020901,020903,950156,205340970.4967263
020901,950159,020903,200082748.7001516
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.24555653
950183,020902,960541,293654737.63187116
950160,950161,970795,221241652.9616757
020905,950160,970795,193025354.2942953
020903,950160,020905,219695344.8978963
950159,950160,020903,202990398.14143026
950161,950160,950159,326517952.6790215
020921,020923,950184,33536558.836842723
950194,960551,02P104,
020923,960551,960552,242475975.73705566
950182,950185,020922,122959165.53405963
950185,020924,020922,114608486.10037822
950185,950188,020924,289700158.66470313
020908,020926,960544,218231943.9496642
020926,950190,960544,177277123.8112162
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.6366137
950234,950236,960564,209184950.1935582
950234,111186,950236,
940032,020932,950196,216371918.83495438
020932,940032,950194,
970803,950199,960557,115464139.15674159
950199,950198,960557,216468127.64647806
950199,970803,970799,133134742.05111979
950196,950199,970799,314278002.18390614
950197,950199,950196,
020935,950199,950197,402366350.14439803
950198,950199,020935,247786555.74395826
960635,950312,041129,111051026.52847894
960634,960635,041129,121800051.0055521
950312,960635,021008,175642476.80706918
960635,950310,021008,190241825.027778
960635,960634,051143,126568765.4902919
950310,960635,051143,193255802.48836112
020868,020873,960513,287463245.74189645
020868,950114,020873,374649042.679165
960507,020868,960513,186121998.5333316
950114,020868,960507,280590340.96948576
960695,960694,950461,75252277.72176154
960695,960697,960694,63119051.47676622
960693,960695,950461,65005570.00383655
950463,960695,960693,46620736.21183852
960697,960695,950463,45714771.56196795
960626,93043,051144,37641263.83216473
93049,960626,051144,81521610.70624793
960626,93049,93046,57525282.21559613
960626,93046,970813,41844111.05512557
93043,960626,970813,22969212.178840496
970815,93075,93077,35362479.11862974
93075,970815,93076,46509339.861936465
970815,93077,950296,32608427.980028838
93076,970815,051144,135415304.44956014
960620,970815,950296,235486187.8358757
970815,960620,051144,121391179.0102108
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930816.81435865
950274,020989,950276,173660915.13992855
020986,950274,031127,99826026.11750934
970811,940061,960616,204365951.423774
020989,970811,960616,170523013.64741573
940061,970811,950284,118530578.17667834
950282,950256,020976,267603068.38369912
950282,950280,950256,324008339.70613426
960617,950279,950251,163910773.45238262
950280,960617,950256,331555978.1475808
960578,960617,950251,217879455.93211994
950256,960617,960578,289830687.2332285
020990,950280,960619,210558412.9544397
020990,960617,950280,171738686.46272713
960617,020990,950279,211961415.20580596
950298,950289,940060,209267163.29772827
950292,950289,950298,98858988.37625046
950289,020992,950287,112728498.64768228
950289,950292,020994,84679851.30535695
020992,950289,020994,193988285.20471603
950287,940059,960619,86487894.7281962
940059,020992,950284,202053314.68893877
020992,940059,950287,161082185.11298963
02P207,950249,960572,
950249,020970,960572,162049265.19423744
020968,950249,02P207,
950249,020968,960573,97066275.37527321
950279,950249,960573,245799005.63884234
020970,950249,950279,104082306.1620149
020970,960618,950250,252010586.78126737
960618,041138,950250,229890807.65514165
960618,020970,950279,170539051.9648048
960584,960627,93014,112128178.03904015
92110,960627,960584,1758550.8664093623
93014,960627,93012,156167728.71315238
960627,960583,93012,131566609.83698553
960627,92110,960583,1966978.1368783247
020965,960588,950213,87067746.92822258
960588,020965,960585,175638516.31367245
020965,950213,960581,128515151.17394744
950212,020965,960581,103584605.81800352
950207,950204,950206,134316446.52047437
020963,970801,950206,180847070.75770798
970801,950207,950206,178493231.89483547
950207,970801,960563,191788346.23186702
970801,020963,950220,310452124.8407711
93001,960589,950222,314766336.39505726
93001,950222,93005,308241916.3939654
93011,93001,93005,295960707.4063732
93007,93001,93011,255614004.36855236
960563,020949,960586,291163405.9388183
970801,020949,960563,180275416.9069711
960589,020949,950220,337284766.166133
020949,970801,950220,280957525.5125811
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.1308035
960587,950219,950217,189227025.0288579
950215,020951,960582,97252604.53476743
950219,020951,950215,133903527.8434759
960582,020951,93003,178971757.70112714
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244030.9208845
020902,950157,020899,205377590.05760455
950159,950157,020904,188987258.0924492
950157,950183,020904,241208051.52785864
950157,020902,950183,261919116.86597136
960551,940030,02P104,
940030,960551,020923,128953583.5189334
940030,020923,020921,247060905.40611959
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.998463
950186,960552,950188,169163370.0704593
950185,950186,950188,389432932.8630613
950186,950185,950182,384298718.3048572
950186,950182,950184,325494025.59673285
020923,950186,950184,122242105.98283814
960553,020926,020908,192802563.37019408
020926,960553,950187,156067680.62622157
960553,020908,950165,162788394.52674487
960553,950165,970798,378202187.02227867
950187,960553,970798,241097075.93125975
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.6573619
950195,950196,970799,307759264.01479506
020933,950195,970799,326586011.21494925
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.60034806
960614,950274,020986,122130212.94755521
950274,960614,020989,96970569.97153862
950286,020991,020976,212460213.50937384
020991,950282,020976,161259112.93115962
950288,020991,950286,160358327.7434382
020991,950288,940060,233269576.7710541
950289,950283,940060,279951613.9173022
950283,950289,950287,169391378.03571743
950283,020991,940060,208848543.1506555
020991,950283,950282,123726807.2216175
950283,950287,960619,318265109.2953484
950280,950283,960619,328133782.04104036
950282,950283,950280,142387963.55594257
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.92932302
020965,020945,960585,227615626.39690787
020945,020965,950212,108606222.90649177
950210,020945,020943,145114743.07542485
020945,950212,950211,159753587.65123665
020943,020945,950211,146806282.02147004
950207,020941,950204,166990646.0892607
940040,020941,020939,163039444.96982014
020941,940040,950204,321849423.3132946
020941,950209,020939,170849139.90237013
020941,950207,960563,183724440.57443976
020941,960586,950209,277484665.58422774
020941,960563,960586,306407532.99526376
960587,020950,950219,171469945.3957148
020950,020951,950219,114352786.62467727
950153,960537,020899,116355407.75289427
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754679.9895507
020895,960537,940024,430056599.5590246
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096096.2718311
020926,950189,950190,188218197.8669698
950189,131196,950190,
950188,950189,020924,347559614.2666976
950189,950187,020924,230952577.94152406
950193,020929,020931,264113979.06796357
020929,940033,020931,258761238.86133116
020929,131196,950192,
950195,960555,940032,163889221.2785084
960552,020925,950188,261893670.74200848
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.17004174
021100,96S006,93076,
020981,021100,93070,132162372.32471298
96S006,021100,020981,
020988,940059,950284,159061202.08943257
960614,020988,020989,168842588.49946645
970811,020988,950284,93643455.01889123
020988,970811,020989,144117714.56958097
950281,960614,960611,104451304.99275218
021099,950281,960611,96296198.38920264
950281,020988,960614,89569481.5397464
950218,020950,960587,222756335.42041194
020949,950218,960586,367220221.4303874
950218,960587,960586,263371036.87804112
950218,020949,960589,155808756.60613167
93001,950218,960589,221802954.3874638
020951,940043,93003,196558182.8184397
020950,940043,020951,111739628.93827738
940043,93007,93003,220832529.19898376
940043,93001,93007,240917742.47509024
940043,950218,93001,299095357.78978616
950218,940043,020950,106810936.1602677
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426027.52442048
020928,960554,950193,115996959.59505263
950190,960554,020928,141306379.5716992
020929,020930,940033,303565430.238907
020930,020929,950192,298705114.51027817
940033,020930,020933,169989119.2596699
020930,950195,020933,369726699.9173231
960555,020930,950192,270217080.9064378
020930,960555,950195,304500998.336969
020925,950191,940031,81608021.56152752
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.8995575
960555,950191,940032,120115524.11800465
940031,950191,950192,263048787.9959685
950191,960555,950192,227941577.3796472
93072,021100,93076,45156889.36669752
93072,93043,93038,120568336.33409233
93072,93076,93043,136616166.44418877
93072,93038,93070,103785738.7775143
021100,93072,93070,60283012.458444126
940058,021099,960618,154291064.33468357
940058,950281,021099,146117156.15393934
940058,020990,960619,302900392.1843441
950281,940058,020988,216094066.59371182
020990,940058,950279,262147734.89251983
940058,960618,950279,164718139.29093462
940059,940058,960619,135443180.74264386
020988,940058,940059,333443849.28440267
