st1,st2,st3,area
950275,950276,950277,248403026.25048822
950276,950275,960615,200597984.1188967
031127,950276,960615,219661665.26910412
020986,960609,960611,206228072.06307074
020986,031127,940047,130070312.73664099
960609,950273,960608,66284948.51793768
960608,950273,00R019,
950273,020986,940047,160789207.0435346
020986,950273,960609,204063461.61739972
950273,020987,00R019,
020987,950273,940047,159195150.26044774
031103,93102,93099,77722976.01889463
93102,031103,950303,66820344.46025663
950300,950293,020994,124986000.84641321
940061,950278,960616,125928435.60245022
940061,950293,950278,128581847.68020593
950263,970809,020979,151336197.20407137
93069,970809,950263,172629366.97615513
970809,93069,940048,151199643.27222818
970809,960613,020979,165155107.2614219
950264,970809,940048,146323292.30580023
960613,970809,950264,313178451.0163134
020993,950286,950285,95277069.67900184
950286,020976,950285,166254869.87690482
950256,950258,020976,191892911.89915037
950258,020977,950285,281030158.8327399
020977,950317,950285,427523617.55464584
020977,950260,950317,167971372.02575657
020977,960579,950260,131373833.38471456
960579,020977,950257,174701466.51043916
020977,950258,950257,242276260.8969815
960630,940063,960629,48911633.91278244
950298,960630,960629,103292889.1433606
960630,950298,950299,111181975.76758671
960631,960630,950299,138676103.3121245
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.8227256
93007,93008,93003,161256303.60002255
93007,93011,93013,141545334.94849285
960583,960582,93003,137146371.79667416
960583,93008,93012,146662455.8600236
93008,960583,93003,121194790.25373618
950215,93002,960590,136338352.96241355
93006,960584,93010,108618488.01781999
960584,93006,93002,172280764.1481279
93004,93006,93010,152422964.9988117
950216,93006,93004,192631562.51369545
93006,020947,93002,354281161.3535305
93006,950216,020947,199001872.0235382
950209,960586,020948,271907276.4347879
960586,950217,020948,309746823.9815889
950202,960561,960559,108050649.39525282
950209,950202,020939,251599480.4145359
960561,950202,950209,236040865.57507843
950217,960585,020948,169681969.81015223
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.33022214
950240,940051,020962,171231194.9879407
940051,950240,960566,202611265.78990486
940038,950179,020920,194402664.65783036
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.4524214
960535,020895,950150,218773628.69996214
960534,960535,950150,488875276.65921605
950151,960535,960534,192424659.94210288
010844,950151,960538,321291697.1923485
960541,010844,960538,194044045.8112882
950181,950183,950155,197526199.39423433
950183,960541,950155,444734322.1992821
950183,020924,970798,253049777.6243858
950183,950181,020924,422155992.8519161
020904,950183,970798,190850807.85269096
950161,950159,020904,303546208.82927436
960543,950161,020904,118283847.31742555
950161,960543,950163,89554480.7635477
950161,950163,970795,177406479.6430583
020897,940026,960542,273756040.06525844
940026,020897,020898,416600764.349667
091174,940026,020898,
940026,960540,960542,255857278.61965874
960540,940026,091174,
020924,950187,970798,270317807.7995861
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810307.00101367
970797,020936,020920,215663141.1214796
020936,950200,020920,205296749.79326013
020938,950200,020940,124041824.89544532
020938,950205,950201,225365575.32183415
950205,020938,020940,205424823.03935492
020920,020938,950201,233310256.8189537
950200,020938,020920,190634961.3745177
020928,950193,020913,140733803.07414663
020928,970796,960544,274093683.1435539
970796,020928,020913,267698508.87529165
950190,020928,960544,199322947.4999734
020916,950173,020915,95937166.41729514
950173,020916,020912,265556958.09363568
950173,970796,020913,235119101.87939385
970796,950173,020912,238565167.27179107
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796398.29341164
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.37669456
950176,06S059,960549,
020918,950176,960549,77517857.27908085
950176,020918,020916,93878474.22788402
950174,020917,131195,
950174,950173,020913,158597494.0318377
020917,950174,020931,261407632.4309304
950174,131195,020915,
950173,950174,020915,122215836.79280381
950174,950193,020931,442188139.5892874
950193,950174,020913,199175884.15823036
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358294.5721139
960557,020934,940035,99236853.09041508
950178,020934,950180,227113378.0526973
940035,020934,950178,199452068.0441655
970803,960557,940035,128231918.00111407
960556,970803,940035,133946540.76952223
970803,020933,970799,187674450.07451835
020933,970803,960556,250917744.32864726
940033,960556,020931,224114765.87885255
940033,020933,960556,153570893.04383183
07S067,950198,960559,
950198,950202,960559,253527641.79646927
950202,950198,020935,410135729.10712016
960557,950198,07S067,
020909,020907,950166,184513820.67996934
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.73685628
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.66376066
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165150.52133158
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879318.61825788
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.60181075
031106,950312,960637,56322786.32021585
950312,020999,041129,128029603.40729603
950312,031106,020999,93127179.87520587
940064,960634,041129,120432854.23451999
950311,940064,041129,114192768.07397592
940064,950311,950309,182321868.21412003
940064,950309,021101,234086348.4450167
960634,940064,021101,191960251.85435942
950364,950310,021007,104666106.35300785
950310,950364,021008,159458383.8395665
950310,950326,021007,111988638.24383812
940062,950323,051143,
950310,950323,950326,134264638.9938978
950323,950310,051143,
950326,950323,960639,106951676.00397426
950323,940062,960639,63546926.23396078
950262,960642,021003,116065241.29241668
151210,950262,021003,
960642,950262,960641,187482310.0755487
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.04272366
031114,950416,021041,49973506.78069812
031114,131198,950416,
950420,021042,960675,106652668.74848029
021042,950420,950418,100287353.2006837
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609371.51660202
950421,021042,950417,139586867.0707051
940082,021053,031121,55656002.88522803
940082,021055,021053,87301101.65556225
021055,940082,031122,44288749.142867744
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.33601898
041136,93104,071161,
93103,93104,041136,59370487.73593515
940063,950302,950300,143869393.7447445
950302,020996,950300,143596204.8980076
020996,950302,950305,70602000.89160945
950302,020998,950305,199920557.98269475
020998,950302,950304,142849922.7244008
950302,960631,950304,160947506.5390171
960630,950302,940063,47001460.64793439
950302,960630,960631,178065915.7421798
970802,020952,950246,157210145.67539307
940044,970802,950246,86859778.22882487
970802,960752,020952,170162698.44432983
970802,940044,960752,90716110.90116929
020873,960511,950121,314890703.4949352
020873,970788,960513,521797087.52606505
970788,020873,950121,444111488.40755415
960511,950114,020861,258731233.22694695
950114,960507,950108,337455004.85642534
020873,950114,960511,324873180.2376484
950114,950108,960503,564418069.5640919
020861,950114,960503,372319340.5993561
950134,020889,960521,236280918.35148323
020889,970791,960521,304900688.2019552
970791,020889,950138,190969562.42930764
020889,970793,950138,216633180.6475721
970793,020889,950134,197491591.8159632
000843,021017,950378,153657499.2075953
950380,021017,000843,108255141.96012063
950378,021017,021014,127157254.2997076
021017,960655,021014,157448448.4329065
021017,950380,960655,72397127.03270142
021027,000843,021016,283596006.0423523
950389,021027,021016,201562958.4200547
000843,021027,950393,101767602.51908106
021027,950392,950393,135384456.04654542
021027,950389,950392,204981253.27620786
141204,950426,021044,
950418,950426,950417,201210086.36031058
950426,141204,950417,
021044,950426,950425,155687611.91828132
950426,970827,950425,182114168.4313341
950426,950418,950415,131170796.16139328
970827,950426,950415,101291590.2082374
950395,960765,950393,236438588.11684164
950395,021028,021029,143172499.2190519
950392,950395,950393,222442489.71080598
021028,950395,950392,190776388.83639497
021044,950396,021029,179634570.01507384
950396,950395,021029,212464932.30814177
950395,950396,960765,189287595.49006778
950396,021044,950425,125907462.28503044
021006,950396,950425,275731452.96873647
960765,950396,021006,156973188.92817304
950391,000843,950393,249463069.77126864
960765,950391,950393,281768016.04380137
950380,950391,950390,104144210.93871093
950391,950380,000843,231331172.1618581
950391,950346,950390,77389613.29189467
950346,950391,021006,206217768.32548252
950391,960765,021006,229622218.0690209
021033,960678,960767,182168643.55879495
021032,021033,960767,139564091.43783185
021033,021032,950401,176549693.0761662
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252790.1473639
960667,950405,960768,135109331.1902354
021031,950405,950401,278707878.43879205
950405,021033,950401,127056162.7807522
950405,950402,960768,227839090.31072935
950402,950405,021031,141507607.81443408
960712,021085,950480,244062925.50846317
021084,960712,950480,213447550.05619127
021085,960712,950479,221978499.76763043
960711,960712,021084,294258065.48696727
021083,960712,960711,119728557.07006603
960712,950478,950479,190047037.28093553
960712,021083,950478,150246965.10174775
960697,960773,960696,70306050.10445327
960697,960775,960773,157024743.1636849
960697,950463,021074,193949536.44471714
960775,960697,021074,186140883.37297162
960694,960697,960696,27809878.370652154
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.252231486
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.87455804
970814,950297,93085,80260576.62803765
970814,93086,960628,38954463.09163928
970814,93085,990838,46116376.79166285
93086,970814,990838,57606148.715113595
93077,93075,93073,157679409.303116
960622,93091,93093,24634024.48990719
960622,93094,93091,19536624.873618383
960624,960622,93093,12369846.084184317
93094,960622,960624,11870519.61518805
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.784170196
93031,950229,93066,71620006.60610066
93031,93065,960607,73582175.83963893
93065,93031,93066,149507159.5706974
93038,93031,960607,88877939.50672276
93068,93031,93038,142104380.3365908
950230,93031,93068,80428545.55415326
950229,93031,950230,48075999.75518909
960591,950269,020954,338791332.57471234
950221,950269,960591,77099575.42074482
950269,020957,940045,137271374.55980644
020954,950269,940045,369486050.7118327
950269,960610,020957,120590194.47319019
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.1834837
950251,950279,960573,316253169.7589385
020995,031103,93099,125370554.09017427
020995,93099,93084,98502208.57806188
950278,020995,93084,90472747.13912264
950293,020995,950278,136053398.27327427
020995,950293,031103,238464244.93871874
950301,950293,950300,113466947.93201606
950293,950301,031103,157573065.5131047
031103,950301,950303,71568145.25681874
950301,020996,950303,89413063.60694131
020996,950301,950300,117778914.03795259
950293,020992,020994,183266096.69836575
940061,020992,950293,147062365.21994302
020992,940061,950284,180515558.08695313
940060,950288,031128,96971051.63768841
950288,950286,020993,106493722.7736161
950288,950291,031128,82030027.385373
950288,020993,950291,77634810.14259388
950256,020974,950258,286678801.74024427
950258,020974,950257,161158958.05373007
020974,960578,950255,180963766.66995302
020974,950256,960578,269018551.94601625
940055,020974,950255,155423798.0786356
950257,020974,940055,79697427.77739517
950248,020968,020966,137739444.27961856
020968,02P207,020966,
020968,950248,960573,74531475.6180679
960572,020970,950250,194998045.34755477
92110,960584,93002,123028311.19544068
960583,92110,960582,147008693.96649894
950215,92110,93002,119589957.74918902
92110,950215,960582,119271154.21945074
950213,960588,960590,96699636.66353549
960588,960585,950217,157955320.70832306
950219,960588,950217,242878043.6501345
950219,950215,960590,253929928.63357985
960588,950219,960590,184730347.16343284
950202,940040,020939,234991169.7137594
940040,950202,020935,414646171.3469098
940040,950236,950204,315923574.04774487
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016099.77585238
960585,950210,020948,192020948.18249005
950210,020943,010845,194927729.6548737
020942,950210,010845,107540106.88449213
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.51596312
960539,020901,950156,140044520.37477535
950159,020901,020899,244084788.75872704
020901,950153,020899,78616005.49488482
020901,020903,950156,205340989.13126504
020901,950159,020903,200082839.487065
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.5946556
950183,020902,960541,293654937.64038354
950160,950161,970795,221241694.22720894
020905,950160,970795,193025377.10249647
020903,950160,020905,219695361.5237652
950159,950160,020903,202990488.5588138
950161,950160,950159,326518078.82395554
020921,020923,950184,33536514.577803545
950194,960551,02P104,
020923,960551,960552,242476132.94960585
950182,950185,020922,122959171.14202802
950185,020924,020922,114608550.77882297
950185,950188,020924,289700249.9382647
020908,020926,960544,218231977.87456623
020926,950190,960544,177277145.41890278
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140894.776949
950234,950236,960564,209184942.3777269
950234,111186,950236,
940032,020932,950196,216371923.8760318
020932,940032,950194,
970803,950199,960557,115463994.78452288
950199,950198,960557,216467842.49490428
950199,970803,970799,133134570.06752394
950196,950199,970799,314277964.2464433
950197,950199,950196,
020935,950199,950197,402366657.7856686
950198,950199,020935,247786537.43674216
960635,950312,041129,111051146.55239145
960634,960635,041129,121800190.77234039
950312,960635,021008,175642409.48635373
960635,950310,021008,190241873.08113807
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463277.48401797
020868,950114,020873,374649179.24487793
960507,020868,960513,186122018.99920562
950114,020868,960507,280590437.5998447
960695,960694,950461,75252300.97359526
960695,960697,960694,63119084.67235239
960693,960695,950461,65005581.452355266
950463,960695,960693,46620728.263206966
960697,960695,950463,45714745.547033936
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525163.41081366
960626,93046,970813,41844103.47425553
93043,960626,970813,22969214.040105302
970815,93075,93077,35362524.97564405
93075,970815,93076,46509386.0089238
970815,93077,950296,32608485.65739751
93076,970815,051144,
960620,970815,950296,235486169.64844224
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.0211163
950274,020989,950276,173660826.89655608
020986,950274,031127,99826151.88811189
970811,940061,960616,204365929.51112399
020989,970811,960616,170523215.06165493
940061,970811,950284,118530533.91471519
950282,950256,020976,267603114.1563552
950282,950280,950256,324008494.88409805
960617,950279,950251,163910751.4866981
950280,960617,950256,331556187.3130551
960578,960617,950251,217879462.69906944
950256,960617,960578,289830897.8300627
020990,950280,960619,210558453.3746181
020990,960617,950280,171738769.06426936
960617,020990,950279,211961424.27001995
950298,950289,940060,209267145.8099887
950292,950289,950298,98859061.39736517
950289,020992,950287,112728541.58735307
950289,950292,020994,84679901.72743231
020992,950289,020994,193988394.04191852
950287,940059,960619,86487964.47317374
940059,020992,950284,202053310.0925513
020992,940059,950287,161082228.6716114
02P207,950249,960572,
950249,020970,960572,162049256.8221456
020968,950249,02P207,
950249,020968,960573,97066224.60247493
950279,950249,960573,245798942.45210606
020970,950249,950279,104082252.62404309
020970,960618,950250,252010633.63928673
960618,041138,950250,229890603.8998761
960618,020970,950279,170539136.0839228
960584,960627,93014,112128129.90113804
92110,960627,960584,1758501.8158050447
93014,960627,93012,156167849.8871136
960627,960583,93012,131566656.22138312
960627,92110,960583,1966902.4297443824
020965,960588,950213,87067665.71037151
960588,020965,960585,175638535.65325218
020965,950213,960581,128515038.71349996
950212,020965,960581,103584636.19498566
950207,950204,950206,134316444.4378091
020963,970801,950206,180847289.29020947
970801,950207,950206,178493257.13821825
950207,970801,960563,191788304.97087583
970801,020963,950220,310452390.87938905
93001,960589,950222,314766172.3130347
93001,950222,93005,308241928.80365306
93011,93001,93005,295960845.39033186
93007,93001,93011,255614083.0057947
960563,020949,960586,291163471.6361494
970801,020949,960563,180275370.12812912
960589,020949,950220,337284771.6041326
020949,970801,950220,280957425.04182774
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.06542236
960587,950219,950217,189226959.5646499
950215,020951,960582,97252634.90444577
950219,020951,950215,133903602.00296074
960582,020951,93003,178971744.69631973
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244019.47115195
020902,950157,020899,205377516.10642362
950159,950157,020904,188987273.44303897
950157,950183,020904,241208117.05703846
950157,020902,950183,261919186.60690638
960551,940030,02P104,
940030,960551,020923,128953657.817988
940030,020923,020921,247061042.6701819
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404505.0455148
950186,960552,950188,169163364.94580376
950185,950186,950188,389432919.7815469
950186,950185,950182,384298673.4609339
950186,950182,950184,325494055.4247021
020923,950186,950184,122241948.47399859
960553,020926,020908,192802600.6143472
020926,960553,950187,156067716.02919173
960553,020908,950165,162788516.19993234
960553,950165,970798,378202567.6518304
950187,960553,970798,241097121.07040867
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.31164375
950195,950196,970799,307759342.40504044
020933,950195,970799,326586006.8648944
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.9807956
960614,950274,020986,122130241.05495165
950274,960614,020989,96970512.53258279
950286,020991,020976,212460257.88264892
020991,950282,020976,161259134.17094678
950288,020991,950286,160358359.08255154
020991,950288,940060,233269547.33361456
950289,950283,940060,279951627.69347143
950283,950289,950287,169391438.0758519
950283,020991,940060,208848555.81788257
020991,950283,950282,123726822.38270913
950283,950287,960619,318265104.9992852
950280,950283,960619,328133831.068484
950282,950283,950280,142388032.40726885
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.72634867
020965,020945,960585,227615635.3000582
020945,020965,950212,108606238.0162848
950210,020945,020943,145114736.7503705
020945,950212,950211,159753547.47143146
020943,020945,950211,146806255.822981
950207,020941,950204,166990683.99439716
940040,020941,020939,163039533.99105498
020941,940040,950204,321849436.16908455
020941,950209,020939,170849148.57032952
020941,950207,960563,183724455.70236042
020941,960586,950209,277484731.66873837
020941,960563,960586,306407570.37078017
960587,020950,950219,171469908.88915566
020950,020951,950219,114352872.71915752
950153,960537,020899,116355346.06540944
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754652.51264846
020895,960537,940024,430056736.4279816
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096099.5803902
020926,950189,950190,188218138.0953491
950189,131196,950190,
950188,950189,020924,347559751.6589657
950189,950187,020924,230952581.40285787
950193,020929,020931,264114239.19515172
020929,940033,020931,258761192.60749942
020929,131196,950192,
950195,960555,940032,163889196.71103033
960552,020925,950188,261893646.8770695
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.8146916
021100,96S006,93076,
020981,021100,93070,132162345.2583195
96S006,021100,020981,
020988,940059,950284,159061203.16422543
960614,020988,020989,168842497.4992125
970811,020988,950284,93643452.5546013
020988,970811,020989,144117856.4706142
950281,960614,960611,104451360.83569892
021099,950281,960611,96296236.07325454
950281,020988,960614,89569431.57937579
950218,020950,960587,222756401.60630253
020949,950218,960586,367220107.38569874
950218,960587,960586,263371014.32631475
950218,020949,960589,155808809.06117645
93001,950218,960589,221802947.3497651
020951,940043,93003,196558076.06864744
020950,940043,020951,111739611.22080822
940043,93007,93003,220832447.33626685
940043,93001,93007,240917753.30889088
940043,950218,93001,299095362.121858
950218,940043,020950,106810932.37662508
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426170.1211369
020928,960554,950193,115996963.56079996
950190,960554,020928,141306421.78116518
020929,020930,940033,303565529.4262521
020930,020929,950192,298705036.3045469
940033,020930,020933,169989232.54916123
020930,950195,020933,369726762.9850673
960555,020930,950192,270217074.5803711
020930,960555,950195,304500923.9000376
020925,950191,940031,81607944.14497018
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261865.25077486
960555,950191,940032,120115564.46651396
940031,950191,950192,263049092.59615076
950191,960555,950192,227941808.86758846
93072,021100,93076,45156812.603569284
93072,93043,93038,120568410.62568016
93072,93076,93043,136616085.15105233
93072,93038,93070,103785810.62344894
021100,93072,93070,60282951.75069719
940058,021099,960618,154291129.04331848
940058,950281,021099,146117199.30893168
940058,020990,960619,302900337.4057036
950281,940058,020988,216093959.00532916
020990,940058,950279,262147660.29196393
940058,960618,950279,164718154.9144152
940059,940058,960619,135443199.95641777
020988,940058,940059,333443777.59741926
