st1,st2,st3,area
960595,93051,93062,71937921.5214787
960595,960596,93055,105362933.86288948
960595,93055,960594,28549277.196736444
93051,960595,960594,15157453.074725106
95105,93042,92106,59037632.87802622
92106,93042,970813,92948879.8026713
93042,93068,970813,77622531.99809523
93042,950230,93068,52792750.00353239
950230,93042,95105,54231581.47265934
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.055529185
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.59301162
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.67521352
990838,990840,091178,
950296,990840,990838,465663791.5569735
93081,990840,950296,108339231.22344065
990840,93081,02P115,
93091,93092,970820,45230029.80009923
960623,93092,93091,31501593.859706488
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.275599636
93094,93095,091178,
93094,960624,93095,11312624.813768633
970820,970817,141209,
000842,970817,970820,63113548.43479242
970817,93079,141209,
93079,970817,93074,59136450.954141974
970817,93078,93074,99708734.20381913
970817,000842,93078,97953314.1993753
960621,93043,970813,33823313.62299118
93043,960621,93038,37957656.47853449
93068,960621,970813,64615244.18795536
960621,93068,93038,81365989.81856939
93066,950229,93035,53379842.22951095
950229,950230,93035,37329943.55782662
950221,960591,950265,119200463.95220716
03S046,950221,950268,
950268,950221,950267,364805310.8318043
950221,950265,950267,354050844.37750256
960591,020982,950265,215047842.28290027
950265,020982,020964,278553095.4963988
020982,950244,020964,163972350.78750044
950244,020982,950246,237571185.66713834
020982,960591,020954,310442508.70054466
020982,940044,950246,354216712.97909474
940044,020982,020954,193834539.86833212
950276,960616,950277,241543111.56096447
950275,950276,950277,248403025.64039376
950276,950275,960615,200598003.37446016
031127,950276,960615,219661527.47427732
020986,960609,960611,206228010.82880035
020986,031127,940047,130070214.52844632
960609,950273,960608,66284943.37727787
960608,950273,00R019,
950273,020986,940047,160789151.06421718
020986,950273,960609,204063397.67834777
950273,020987,00R019,
020987,950273,940047,159195174.09724796
031103,93102,93099,77722995.05099823
93102,031103,950303,66820363.2230999
950300,950293,020994,124986035.85076892
940061,950278,960616,125928385.24916743
940061,950293,950278,128581801.16104755
950263,970809,020979,151336197.13100225
93069,970809,950263,172629538.3025434
970809,93069,940048,151199542.16325545
970809,960613,020979,165155079.17836508
950264,970809,940048,146323185.15523076
960613,970809,950264,313178274.7712032
020993,950286,950285,95276994.55688438
950286,020976,950285,166254727.45501664
950256,950258,020976,191892759.53952417
950258,020977,950285,281030180.29026234
020977,950317,950285,427523542.1251029
020977,950260,950317,167971372.55997324
020977,960579,950260,131373809.0556488
960579,020977,950257,174701487.94700673
020977,950258,950257,242276282.78847083
960630,940063,960629,48911625.03762401
950298,960630,960629,103292832.94396628
960630,950298,950299,111181914.79062793
960631,960630,950299,138676042.72544608
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.7164881
93007,93008,93003,161256214.815511
93007,93011,93013,141545397.44998136
960583,960582,93003,137146330.446331
960583,93008,93012,146662493.25052053
93008,960583,93003,121194770.70190601
950215,93002,960590,136338377.96215886
93006,960584,93010,108618475.9731904
960584,93006,93002,172280686.848445
93004,93006,93010,152423026.24664852
950216,93006,93004,192631601.69093856
93006,020947,93002,354281162.4436481
93006,950216,020947,199001948.88526607
950209,960586,020948,271906864.50809264
960586,950217,020948,309746638.435397
950202,960561,960559,108050630.5932302
950209,950202,020939,251599524.64037767
960561,950202,950209,236040774.61478034
950217,960585,020948,169682031.1049931
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509412.59147294
950240,940051,020962,171232149.67655352
940051,950240,960566,202614393.51889902
940038,950179,020920,194402630.98169392
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.33011538
960535,020895,950150,218773568.6104541
960534,960535,950150,488875218.0708249
950151,960535,960534,192424591.29891193
010844,950151,960538,321291636.13752365
960541,010844,960538,194043997.13725063
950181,950183,950155,197526157.31949958
950183,960541,950155,444734187.5864152
950183,020924,970798,253049729.41609523
950183,950181,020924,422155978.57823724
020904,950183,970798,190850758.4933062
950161,950159,020904,303545945.6152741
960543,950161,020904,118283844.91426389
950161,960543,950163,89554488.41557641
950161,950163,970795,177406545.0822524
020897,940026,960542,273756023.0598756
940026,020897,020898,416600562.70371884
091174,940026,020898,
940026,960540,960542,255857294.61603355
960540,940026,091174,
020924,950187,970798,270317677.5686292
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.62344956
970797,020936,020920,215663091.89573014
020936,950200,020920,205296731.10350433
020938,950200,020940,124041794.65907942
020938,950205,950201,225365470.60744387
950205,020938,020940,205424732.22956723
020920,020938,950201,233310159.8303215
950200,020938,020920,190634968.57941604
020928,950193,020913,140741371.91319323
020928,970796,960544,274092390.3850875
970796,020928,020913,267709429.83344546
950190,020928,960544,199323813.6577039
020916,950173,020915,95937763.99576133
950173,020916,020912,265558244.23970547
950173,970796,020913,235100093.38887596
970796,950173,020912,238561946.1563674
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.8308295
020916,051145,020912,211612530.64378193
051145,020911,940029,160030992.52365434
020912,051145,940029,99542617.25044928
020916,020918,020914,171796388.92295665
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130158.1601556
950176,06S059,960549,
020918,950176,960549,77517889.30410686
950176,020918,020916,93878547.31980732
950174,020917,131195,
950174,950173,020913,158582342.89568922
020917,950174,020931,261407082.503467
950174,131195,020915,
950173,950174,020915,122216184.1988272
950174,950193,020931,442185680.48172444
950193,950174,020913,199182845.92376974
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736391.7565926
071162,940049,950197,327459446.12335837
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.59418556
960557,020934,940035,99236790.18823516
950178,020934,950180,227113211.9967248
940035,020934,950178,199452037.03280756
970803,960557,940035,128231778.96387771
960556,970803,940035,133946383.56295057
970803,020933,970799,187674573.83175713
020933,970803,960556,250917343.38197637
940033,960556,020931,224115049.46232355
940033,020933,960556,153570799.94642764
07S067,950198,960559,
950198,950202,960559,253527565.27726966
950202,950198,020935,410135642.6402263
960557,950198,07S067,
020909,020907,950166,184513714.81231886
071159,020909,950166,209514728.80099612
020910,020909,071159,270664835.17237526
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.7239928
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.04216737
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165237.08315173
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.02228084
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.63848865
031106,950312,960637,56322715.756276116
950312,020999,041129,128029530.6656339
950312,031106,020999,93127113.60348174
940064,960634,041129,120432963.09032777
950311,940064,041129,114192903.59153178
940064,950311,950309,182321837.38698336
940064,950309,021101,234086393.17352164
960634,940064,021101,191960353.2573674
950364,950310,021007,104666129.23174419
950310,950364,021008,159458417.3629621
950310,950326,021007,111988691.55958262
940062,950323,051143,86372290.16666919
950310,950323,950326,134264572.351302
950323,950310,051143,174942552.16341153
950326,950323,960639,106951631.1256577
950323,940062,960639,63546939.70703084
950262,960642,021003,116065325.0197747
151210,950262,021003,
960642,950262,960641,187482232.23248062
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.55714783
031114,950416,021041,49973409.793430604
031114,131198,950416,
950420,021042,960675,106652664.90266794
021042,950420,950418,100287298.61570734
960675,021042,071153,146466564.35141942
021042,950421,071153,97651861.29930599
021042,950418,950417,97609270.39958613
950421,021042,950417,139586657.77929196
940082,021053,031121,55656009.87667477
940082,021055,021053,87300998.90092091
021055,940082,031122,44288673.32239978
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.15965612
93104,93103,93102,66581266.515232444
041136,93104,071161,29180669.851256613
93103,93104,041136,59370485.88298227
940063,950302,950300,143869296.81347004
950302,020996,950300,143596117.15808326
020996,950302,950305,70602004.91738477
950302,020998,950305,199920588.91793463
020998,950302,950304,142849865.8351019
950302,960631,950304,160947452.34824064
960630,950302,940063,47001443.838348635
950302,960630,960631,178065890.25340417
970802,020952,950246,157210114.48295358
940044,970802,950246,86859759.65424538
970802,960752,020952,170162694.019469
970802,940044,960752,90716096.50321002
020873,960511,950121,314890568.7148179
020873,970788,960513,521796794.3410921
970788,020873,950121,444111278.1816841
960511,950114,020861,258731279.77289695
950114,960507,950108,337454823.08885986
020873,950114,960511,324873082.0891271
950114,950108,960503,564417802.3627242
020861,950114,960503,372319371.80710536
950134,020889,960521,236280873.97413397
020889,970791,960521,304900728.0145052
970791,020889,950138,190969555.00019765
020889,970793,950138,216633075.38909337
970793,020889,950134,197491525.345948
000843,021017,950378,153657369.0204249
950380,021017,000843,108255139.09808119
950378,021017,021014,127157267.09807616
021017,960655,021014,157448481.74380985
021017,950380,960655,72397162.14998922
021027,000843,021016,283596043.94374615
950389,021027,021016,201563037.3942508
000843,021027,950393,101767635.65144962
021027,950392,950393,135384466.4882621
021027,950389,950392,204981213.69515002
141204,950426,021044,
950418,950426,950417,201209970.1868594
950426,141204,950417,
021044,950426,950425,155687543.24382505
950426,970827,950425,182114087.3388113
950426,950418,950415,131170735.54436046
970827,950426,950415,101291541.12506798
950395,960765,950393,236438672.25802785
950395,021028,021029,143172432.0552123
950392,950395,950393,222442572.6942357
021028,950395,950392,190776356.85825023
021044,950396,021029,179634531.36296597
950396,950395,021029,212464872.23560938
950395,950396,960765,189287625.6223333
950396,021044,950425,125907407.23914878
021006,950396,950425,275731300.21519536
960765,950396,021006,156973152.27230248
950391,000843,950393,249462971.11293307
960765,950391,950393,281767971.6740456
950380,950391,950390,104144169.26437756
950391,950380,000843,231331065.17341745
950391,950346,950390,77389719.1173347
950346,950391,021006,206217736.13754323
950391,960765,021006,229622156.2825501
021033,960678,960767,182168607.49568066
021032,021033,960767,139564057.5599177
021033,021032,950401,176549611.6992842
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.81734517
960667,950405,960768,135109237.82793388
021031,950405,950401,278707734.7690802
950405,021033,950401,127056143.36355345
950405,950402,960768,227838952.01090905
950402,950405,021031,141507479.00363708
960712,021085,950480,244062835.67022574
021084,960712,950480,213447555.45326146
021085,960712,950479,221978616.04827178
960711,960712,021084,294258300.41389805
021083,960712,960711,119728730.45763558
960712,950478,950479,190047058.48562074
960712,021083,950478,150246883.2739284
960697,960773,960696,70306004.64535885
960697,960775,960773,157024694.30689338
960697,950463,021074,193949585.13830635
960775,960697,021074,186140777.87543026
960694,960697,960696,27809877.739643704
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.9474664
960620,950297,051144,84465094.17330402
950297,960620,93085,58906659.27236205
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467596.28797257
970814,950297,93085,80260548.23202029
970814,93086,960628,38954393.86404069
970814,93085,990838,46116349.30477631
93086,970814,990838,57606096.76411138
93077,93075,93073,157679339.08753517
960622,93091,93093,24634005.48820209
960622,93094,93091,19536602.46762718
960624,960622,93093,12369836.03045993
93094,960622,960624,11870531.21671611
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.9644247135
93031,950229,93066,71619973.94318117
93031,93065,960607,73582236.30025679
93065,93031,93066,149507055.334595
93038,93031,960607,88878019.7408663
93068,93031,93038,142104444.0495778
950230,93031,93068,80428591.51968148
950229,93031,950230,48075896.78331944
960591,950269,020954,338791568.77401
950221,950269,960591,77099505.32593551
950269,020957,940045,137271376.11971447
020954,950269,940045,369486141.71263146
950269,960610,020957,120590138.39839813
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.08012533
950251,950279,960573,316252996.57574457
020995,031103,93099,125370515.61236903
020995,93099,93084,98502207.67324212
950278,020995,93084,90472743.48685272
950293,020995,950278,136053362.10922486
020995,950293,031103,238464200.68705013
950301,950293,950300,113466976.63588108
950293,950301,031103,157572991.44940087
031103,950301,950303,71568103.01232061
950301,020996,950303,89412981.74543987
020996,950301,950300,117778913.6381942
950293,020992,020994,183266038.6315335
940061,020992,950293,147062367.82270592
020992,940061,950284,180515531.2941576
940060,950288,031128,96971079.20793767
950288,950286,020993,106493698.77777062
950288,950291,031128,82030035.69681387
950288,020993,950291,77634760.59765592
950256,020974,950258,286678742.72577965
950258,020974,950257,161158950.77853096
020974,960578,950255,180963682.29753438
020974,950256,960578,269018479.0742226
940055,020974,950255,155423701.73881626
950257,020974,940055,79697405.41808175
950248,020968,020966,137739430.91232252
020968,02P207,020966,
020968,950248,960573,74531437.90798901
960572,020970,950250,194998061.5512362
92110,960584,93002,123028412.1157784
960583,92110,960582,147008535.52480763
950215,92110,93002,119589997.44467705
92110,950215,960582,119271103.78269847
950213,960588,960590,96699625.54401387
960588,960585,950217,157955336.7356161
950219,960588,950217,242878019.4175199
950219,950215,960590,253930003.669917
960588,950219,960590,184730373.28872478
950202,940040,020939,234991125.3751581
940040,950202,020935,414645938.25551355
940040,950236,950204,315923586.9265809
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016289.89526206
960585,950210,020948,192021044.03753972
950210,020943,010845,194927805.01044315
020942,950210,010845,107540168.75391312
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.90516058
960539,020901,950156,140044435.86544457
950159,020901,020899,244084714.91076878
020901,950153,020899,78615963.85670364
020901,020903,950156,205340892.32370347
020901,950159,020903,200082707.80219853
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.29413193
950183,020902,960541,293654717.3149658
950160,950161,970795,221241610.43667972
020905,950160,970795,193025295.7287642
020903,950160,020905,219695221.1219676
950159,950160,020903,202990331.2133832
950161,950160,950159,326517919.92092973
020921,020923,950184,33536509.411599778
950194,960551,02P104,
020923,960551,960552,242475976.63498944
950182,950185,020922,122959196.7048568
950185,020924,020922,114608537.17148124
950185,950188,020924,289700199.656005
020908,020926,960544,218231831.1881515
020926,950190,960544,177276991.32243538
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141407.0627043
950234,950236,960564,209184875.57640263
950234,111186,950236,
940032,020932,950196,216371945.24391347
020932,940032,950194,
970803,950199,960557,115464078.92024224
950199,950198,960557,216467968.1833355
950199,970803,970799,133134691.60394886
950196,950199,970799,314277896.15931
950197,950199,950196,
020935,950199,950197,402366516.1123808
950198,950199,020935,247786589.48317173
960635,950312,041129,111051076.50197622
960634,960635,041129,121800132.86273338
950312,960635,021008,175642385.13171172
960635,950310,021008,190241685.09612268
960635,960634,051143,126568702.58979905
950310,960635,051143,193255645.86360225
020868,020873,960513,287463062.0307525
020868,950114,020873,374648995.7221435
960507,020868,960513,186121918.89013657
950114,020868,960507,280590339.4988426
960695,960694,950461,75252233.97557414
960695,960697,960694,63119053.14070798
960693,960695,950461,65005536.61840601
950463,960695,960693,46620761.93188997
960697,960695,950463,45714783.141645156
960626,93043,051144,37641286.43499916
93049,960626,051144,81521642.27157283
960626,93049,93046,57525176.34716579
960626,93046,970813,41844102.499609664
93043,960626,970813,22969220.08589714
970815,93075,93077,35362448.08097028
93075,970815,93076,46509336.46878446
970815,93077,950296,32608429.925258573
93076,970815,051144,135415246.40216333
960620,970815,950296,235486084.06709212
970815,960620,051144,121391041.81236166
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930970.56888762
950274,020989,950276,173660817.9017397
020986,950274,031127,99826148.22947885
970811,940061,960616,204365880.7048833
020989,970811,960616,170523066.05403405
940061,970811,950284,118530554.99749798
950282,950256,020976,267603009.39641714
950282,950280,950256,324008225.2200262
960617,950279,950251,163910713.73760995
950280,960617,950256,331556004.03694034
960578,960617,950251,217879444.8836638
950256,960617,960578,289830721.0369644
020990,950280,960619,210558496.93429735
020990,960617,950280,171738709.9246169
960617,020990,950279,211961222.2906338
950298,950289,940060,209267141.956877
950292,950289,950298,98858944.16041791
950289,020992,950287,112728507.30178194
950289,950292,020994,84679834.1562541
020992,950289,020994,193988242.23699498
950287,940059,960619,86487882.13185745
940059,020992,950284,202053297.572522
020992,940059,950287,161082171.63229907
02P207,950249,960572,
950249,020970,960572,162049206.59290454
020968,950249,02P207,
950249,020968,960573,97066248.3941557
950279,950249,960573,245798950.88026968
020970,950249,950279,104082258.73277476
020970,960618,950250,252010572.1072413
960618,041138,950250,229890540.13756302
960618,020970,950279,170539086.65443534
960584,960627,93014,112128281.49865861
92110,960627,960584,1758509.796619315
93014,960627,93012,156167817.01787025
960627,960583,93012,131566630.9838591
960627,92110,960583,1966941.9287675282
020965,960588,950213,87067652.06994964
960588,020965,960585,175638542.60917997
020965,950213,960581,128515034.52292715
950212,020965,960581,103584632.15996335
950207,950204,950206,134316462.75527084
020963,970801,950206,180847036.58793095
970801,950207,950206,178493238.0381605
950207,970801,960563,191788326.39450443
970801,020963,950220,310452057.3935741
93001,960589,950222,314766134.7890059
93001,950222,93005,308241843.1955534
93011,93001,93005,295960770.82567155
93007,93001,93011,255614086.0224722
960563,020949,960586,291163420.81388927
970801,020949,960563,180275400.24442384
960589,020949,950220,337284777.6496968
020949,970801,950220,280957449.51495713
071163,960589,950220,183778462.87352645
960589,071163,950222,198470804.6490448
960752,071163,950220,198583807.19394955
071163,020956,950222,109852418.13453487
020956,071163,960752,358330092.0786967
960586,960587,950217,204781379.5238207
960587,950219,950217,189226847.51395273
950215,020951,960582,97252629.46948203
950219,020951,950215,133903709.70313266
960582,020951,93003,178971735.34120896
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243902.9947501
020902,950157,020899,205377555.2574818
950159,950157,020904,188987167.90990585
950157,950183,020904,241208042.08472154
950157,020902,950183,261919126.17881298
960551,940030,02P104,
940030,960551,020923,128953624.17646869
940030,020923,020921,247060878.4237351
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.53840905
950186,960552,950188,169163405.09493873
950185,950186,950188,389432924.42179793
950186,950185,950182,384298665.29292774
950186,950182,950184,325494027.6097083
020923,950186,950184,122241975.31229596
960553,020926,020908,192802426.23073846
020926,960553,950187,156067622.60384345
960553,020908,950165,162788325.26208565
960553,950165,970798,378202031.57686293
950187,960553,970798,241096911.78017914
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.1928617
950195,950196,970799,307759273.0029146
020933,950195,970799,326586114.3972477
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.05144903
960614,950274,020986,122130251.43587627
950274,960614,020989,96970539.68721797
950286,020991,020976,212460176.26803958
020991,950282,020976,161259068.61602658
950288,020991,950286,160358305.86177543
020991,950288,940060,233269556.98524123
950289,950283,940060,279951644.9381356
950283,950289,950287,169391412.30092824
950283,020991,940060,208848480.41227257
020991,950283,950282,123726727.89347391
950283,950287,960619,318265090.6076071
950280,950283,960619,328133658.948339
950282,950283,950280,142387887.42884526
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229434.36998877
020965,020945,960585,227615635.0678895
020945,020965,950212,108606282.03972383
950210,020945,020943,145114724.4871726
020945,950212,950211,159753628.9758316
020943,020945,950211,146806300.46796095
950207,020941,950204,166990692.30290234
940040,020941,020939,163039432.43141773
020941,940040,950204,321849491.79372853
020941,950209,020939,170849135.52595294
020941,950207,960563,183724444.0593238
020941,960586,950209,277484596.6123709
020941,960563,960586,306407487.7501665
960587,020950,950219,171469861.50025615
020950,020951,950219,114352948.31914309
950153,960537,020899,116355368.84887789
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754477.6774366
020895,960537,940024,430056569.7988184
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.29311746
020926,950189,950190,188218327.07339454
950189,131196,950190,
950188,950189,020924,347559676.1033887
950189,950187,020924,230952547.6348202
950193,020929,020931,264116880.50255817
020929,940033,020931,258761147.10858774
020929,131196,950192,
950195,960555,940032,163889191.63015878
960552,020925,950188,261893697.38327423
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381907.2530634
021100,96S006,93076,
020981,021100,93070,132162339.9234088
96S006,021100,020981,
020988,940059,950284,159061197.37739316
960614,020988,020989,168842519.91757202
970811,020988,950284,93643445.70509803
020988,970811,020989,144117742.12098786
950281,960614,960611,104451333.60490459
021099,950281,960611,96296248.68487711
950281,020988,960614,89569416.21883567
950218,020950,960587,222756362.9652265
020949,950218,960586,367220118.34738827
950218,960587,960586,263370999.7455762
950218,020949,960589,155808798.02895594
93001,950218,960589,221802947.85402521
020951,940043,93003,196558059.60157397
020950,940043,020951,111739636.4296954
940043,93007,93003,220832408.82758102
940043,93001,93007,240917717.06243515
940043,950218,93001,299095400.2557489
950218,940043,020950,106810930.60917567
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427597.1566504
020928,960554,950193,115997356.22785725
950190,960554,020928,141307516.98970398
020929,020930,940033,303565762.79585063
020930,020929,950192,298705714.29643387
940033,020930,020933,169989051.8148892
020930,950195,020933,369726820.42675585
960555,020930,950192,270217066.64803755
020930,960555,950195,304501075.8726008
020925,950191,940031,81607891.15024666
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261623.74058247
960555,950191,940032,120115564.84938546
940031,950191,950192,263049081.83857197
950191,960555,950192,227941715.6956723
93072,021100,93076,45156819.82010541
93072,93043,93038,120568454.94244649
93072,93076,93043,136616215.99695522
93072,93038,93070,103785843.52020542
021100,93072,93070,60282947.32467421
940058,021099,960618,154291100.22507787
940058,950281,021099,146117175.5897388
940058,020990,960619,302900319.9520344
950281,940058,020988,216093963.7533793
020990,940058,950279,262147534.47760504
940058,960618,950279,164718127.282853
940059,940058,960619,135443167.5477685
020988,940058,940059,333443861.5381905
