st1,st2,st3,area
960593,950223,960592,195272144.86176252
950223,960593,020958,163560703.1277931
022005,020872,020877,294087342.996026
960516,022005,020877,307828098.12530184
020872,022005,960509,214276606.53977308
022005,960516,020871,430059461.5082158
022005,020865,960509,247437998.26053318
022005,020871,020865,312317730.553172
950121,960511,020866,339069483.72505146
960511,020861,020866,203449715.24564183
970789,020887,960521,258243454.71979585
020879,970789,960521,268004136.6474425
970789,020879,960518,151223434.81304887
020887,970789,020885,368885580.6544923
020880,970789,960518,166585174.81146735
970789,020880,020885,400415309.60904145
950138,970793,940015,286111157.5113553
970793,03S047,940015,242589791.19566476
970793,950134,03S047,156557404.51617184
970791,020886,940011,161084425.0350525
970791,940011,960521,305206785.8201433
970791,950138,05S053,190217108.66959003
020886,970791,05S053,87956981.70674124
05S052,970788,950112,204098559.79431182
950124,970788,05S052,143764530.99268624
020886,970788,020883,439444704.6476711
970788,020886,950112,266107743.15532282
970788,950124,960513,327124056.315966
970788,950121,020883,224377521.24253684
960655,950380,950390,113456416.91419461
041135,950389,021016,195723192.96885398
950389,041135,021026,118855859.77218777
950392,950389,021026,152657852.77153948
021029,021028,960766,171864210.5360627
960766,021028,950394,179117634.55800045
021028,950392,950394,248170354.18100384
021029,950397,960676,149994604.70231673
950397,021029,960766,156502945.06033647
960677,950397,960766,22668284.859459683
960674,950427,950428,183691846.25874656
950428,950427,940077,
950427,960677,940077,269084057.97577065
950429,950427,960674,147644514.4542408
950346,970823,950390,216716870.40893787
950346,950344,970823,173244348.48095208
950357,021006,950425,238603433.44199505
021006,950357,940071,97916077.70950685
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.40379924
950360,950357,950362,389485511.365334
960762,950357,950360,463114033.7995329
960762,950350,940071,64401959.876511
950344,950350,960762,121273381.62506613
950346,950350,950344,161950679.48462725
950350,021006,940071,100161291.9308848
950350,950346,021006,184186977.99074063
141204,021044,960676,145586681.1469438
141204,950429,950417,135326316.31787497
950397,021045,960676,119610948.06840873
021045,950397,960677,38132243.40984598
021045,141204,960676,94398495.3097457
141204,021045,950429,97478526.12466766
950427,021045,960677,119837412.07712047
021045,950427,950429,166865752.20426154
950398,960664,960662,286800586.4313046
960662,960664,950394,275483235.49208117
021032,960664,950401,195685980.16110793
960664,950398,950401,309862888.6390997
950394,960664,940077,333766169.6308226
960664,021032,940077,156263152.30132866
021047,131197,950433,161941963.7031814
131197,021047,141205,190127655.02611044
021047,021052,141205,274027668.527173
041132,021047,950433,233984014.57742238
021052,021047,041132,192425436.30395207
960678,131197,141205,371792187.8943132
960678,021046,960767,
960678,141205,021046,222491721.31784415
940088,051147,950470,
950473,940088,960706,179569041.18870392
940088,950473,970828,355210261.5819314
960706,940088,021077,126034186.78879537
940088,950470,021077,149324386.66036204
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612203.18736227
021054,960684,960683,126279376.57201152
950443,021054,960683,125733782.86983466
021052,021054,950443,170508071.20122802
021054,041132,031123,102007698.95710556
960684,021054,031123,141180983.0150721
021085,021086,960715,107709782.5756615
021086,021085,950479,158806175.2733495
021086,950481,960715,157194806.59764203
021086,950479,950481,238402185.94742787
950478,021083,950477,190425196.16098323
021083,960711,950477,141491393.5509714
950463,021068,960774,161793316.9729489
950463,960693,021068,169497400.99663898
021074,950463,960774,112289461.14514266
970834,960775,960717,291239238.88300514
960775,021074,960717,127725407.6879825
960773,960775,950468,219550143.044262
960775,970834,950468,289153462.9622726
950476,940090,021082,238145859.9058404
940090,021079,021082,268028280.54662767
940090,950476,021080,178691875.90312377
950473,940090,021080,270439240.9849537
021079,940090,950473,139101325.74189568
960596,960595,93062,321870109.4366079
960595,93051,93062,71938247.7925323
960595,960596,93055,105363285.2638648
960595,93055,960594,28549553.65357167
93051,960595,960594,15157629.528193349
95105,93042,92106,59037820.91793709
92106,93042,970813,92949145.35959187
93042,93068,970813,77622599.86056054
93042,950230,93068,52792742.31721712
950230,93042,95105,54231890.40347231
960597,960598,141202,9233151.560635554
960598,960597,960628,
950297,93053,131194,76319069.5041564
93053,950297,960628,47312144.138552494
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.35019773
93088,93091,141209,
93091,93088,02S043,73360646.40507826
93088,950295,02S043,57118622.127506234
970818,93088,141209,
950295,93088,970818,53415093.93315966
990838,990840,091178,
950296,990840,990838,465663506.09044635
93081,990840,950296,108338965.20903812
990840,93081,02P115,11204800.661391214
93091,93092,970820,45230026.083340675
960623,93092,93091,31501557.76855075
970820,93092,02P115,90193020.12036386
93092,990840,02P115,20398588.713104077
93092,960623,091178,26113451.51815275
990840,93092,091178,67264049.88851795
93094,960623,93091,29993331.9062656
93094,93095,091178,26636995.373938706
93094,960624,93095,11312616.17518558
970820,970817,141209,
000842,970817,970820,63113593.8129354
970817,93079,141209,
93079,970817,93074,59136453.76610672
970817,93078,93074,99709247.67081088
970817,000842,93078,97953234.91547765
960621,93043,970813,33823369.14665651
93043,960621,93038,37957598.8010305
93068,960621,970813,64615442.52135408
960621,93068,93038,81366034.46164136
93066,950229,93035,53379857.64568707
950229,950230,93035,37329989.624902345
950221,960591,950265,119200938.78468898
03S046,950221,950268,101748403.93926293
950268,950221,950267,364806209.0807405
950221,950265,950267,354051253.80173296
960591,020982,950265,215049203.66276896
950265,020982,020964,278553730.8978798
020982,950244,020964,163976924.76231682
950244,020982,950246,237573140.46066236
020982,960591,020954,310443949.45732725
020982,940044,950246,354217430.058985
940044,020982,020954,193835341.97762954
950276,960616,950277,241543411.95387927
950275,950276,950277,248403322.46230802
950276,950275,960615,200598124.36400124
031127,950276,960615,219661809.96583587
020986,960609,960611,206228642.48287147
020986,031127,940047,130070348.28410153
960609,950273,960608,66285162.581111364
960608,950273,00R019,44267888.03703702
950273,020986,940047,160789482.4466363
020986,950273,960609,204063439.34800357
950273,020987,00R019,137300909.3899008
020987,950273,940047,159195427.57223332
031103,93102,93099,77722982.027031
93102,031103,950303,66820403.515153654
950300,950293,020994,124985991.75351143
940061,950278,960616,125928420.3743437
940061,950293,950278,128581881.82221767
950263,970809,020979,151336484.25200003
93069,970809,950263,172629813.37499157
970809,93069,940048,151199228.4566361
970809,960613,020979,165155608.769142
950264,970809,940048,146323072.61160532
960613,970809,950264,313178539.6210003
020993,950286,950285,95276949.5482679
950286,020976,950285,166254573.766924
950256,950258,020976,191892728.1102751
950258,020977,950285,281030184.0135047
020977,950317,950285,427523657.9751155
020977,950260,950317,167971687.87284586
020977,960579,950260,131373881.64547925
960579,020977,950257,174701565.02472457
020977,950258,950257,242276272.02228898
960630,940063,960629,48911634.502359144
950298,960630,960629,103292816.22400358
960630,950298,950299,111181958.60806298
960631,960630,950299,138676093.18824804
02P207,960572,940052,152642105.97911945
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.78710052
93007,93008,93003,161256733.52907223
93007,93011,93013,141545931.23700196
960583,960582,93003,137146976.06202844
960583,93008,93012,146662999.73091912
93008,960583,93003,121195335.54174669
950215,93002,960590,136338976.73119512
93006,960584,93010,108618971.42709655
960584,93006,93002,172281516.0654919
93004,93006,93010,152423940.64576074
950216,93006,93004,192632999.74849617
93006,020947,93002,354282933.63093156
93006,950216,020947,199003253.3208823
950209,960586,020948,271908299.195215
960586,950217,020948,309748885.5403933
950202,960561,960559,108051988.16820987
950209,950202,020939,251601692.3630209
960561,950202,950209,236043019.94168127
950217,960585,020948,169683517.07183447
960567,940051,02P110,4180826.547196509
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509663.97816576
950240,940051,020962,171232778.516443
940051,950240,960566,202614734.06359556
940038,950179,020920,194406557.59916335
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162589.1121303
940038,020920,950201,229699072.53653276
960535,020895,950150,218774040.7550121
960534,960535,950150,488876205.8135361
950151,960535,960534,192425053.6584985
010844,950151,960538,321292508.2232878
960541,010844,960538,194045070.48696938
950181,950183,950155,197527181.10748228
950183,960541,950155,444736532.7055339
950183,020924,970798,253052243.2336379
950183,950181,020924,422157759.0600023
020904,950183,970798,190852230.7381222
950161,950159,020904,303549609.1701814
960543,950161,020904,118285110.18295746
950161,960543,950163,89555683.2654109
950161,950163,970795,177408505.9478024
020897,940026,960542,273756290.05719775
940026,020897,020898,416601340.94816697
091174,940026,020898,255421506.63331392
940026,960540,960542,255858520.30583307
960540,940026,091174,180822998.95215976
020924,950187,970798,270319094.54429984
07S067,020936,950180,101730343.89645025
950200,020936,07S067,105210408.37576564
020936,970797,950180,154813079.86179692
970797,020936,020920,215667101.67753005
020936,950200,020920,205300942.37976596
020938,950200,020940,124043563.16149169
020938,950205,950201,225369072.7548406
950205,020938,020940,205427764.72945046
020920,020938,950201,233313519.31330293
950200,020938,020920,190637847.18735075
020928,950193,020913,140743266.47973797
020928,970796,960544,274096808.15805435
970796,020928,020913,267713153.5803138
950190,020928,960544,199326163.013575
020916,950173,020915,95941248.23752272
950173,020916,020912,265566535.7976279
950173,970796,020913,235104862.0809394
970796,950173,020912,238567191.7435959
06S055,051145,020914,142535154.49666938
051145,06S055,020911,174186415.50718737
051145,020916,020914,134274228.26646596
020916,051145,020912,211619763.67720634
051145,020911,940029,160034972.62644017
020912,051145,940029,99546084.86783493
020916,020918,020914,171800654.2888192
131201,091179,111185,146561442.65515175
020917,131201,131195,81104494.74518006
131201,020917,091179,167950643.45927438
950176,020916,020915,93133457.02601641
950176,06S059,960549,122535377.75969158
020918,950176,960549,77520215.67280166
950176,020918,020916,93881729.32455534
950174,020917,131195,113218049.4066981
950174,950173,020913,158585571.08069396
020917,950174,020931,261410475.2541082
950174,131195,020915,181374845.67531168
950173,950174,020915,122219463.33701847
950174,950193,020931,442191696.8203212
950193,950174,020913,199184908.68590292
950236,111186,020961,430492198.7335628
950238,111186,960571,57607899.09765791
111186,950238,020961,135058723.44197977
111186,940050,960571,130049658.9190718
950231,071162,02P105,68175774.20530652
940049,071162,950231,375738761.8905463
071162,940049,950197,327461860.80677754
071162,950196,02P105,70238807.30393088
071162,950197,950196,
950196,020932,02P105,171311947.82837045
020932,950194,02P105,
020934,960557,950180,113359032.4289897
960557,020934,940035,99238584.1166345
950178,020934,950180,227115052.89205584
940035,020934,950178,199455581.6617359
970803,960557,940035,128234108.34776866
960556,970803,940035,133949327.24841116
970803,020933,970799,187676549.23178905
020933,970803,960556,250922053.61300686
940033,960556,020931,224118031.24676052
940033,020933,960556,153572917.34717932
07S067,950198,960559,253697171.35121146
950198,950202,960559,253529681.87105867
950202,950198,020935,410139653.0270041
960557,950198,07S067,400063538.7401758
020909,020907,950166,184516742.71722057
071159,020909,950166,209518866.27380016
020910,020909,071159,270671270.36722064
020907,020909,121191,282886368.88322407
020909,020910,121191,254053996.9065245
950170,950171,07S065,67656133.30788489
950170,960546,950171,214522418.9616616
960546,950170,121191,228854740.64480188
950170,960547,121191,382415367.6907571
950170,07S065,950167,108285244.68383703
960547,950170,950167,377257015.6358822
950175,06S055,020914,81952571.72209656
06S055,950175,06S056,40433241.896198906
020918,950175,020914,152170259.57144964
950175,020918,06S056,99554506.43275166
06S055,950172,020911,133638741.1341367
960546,950172,07S066,111150726.21273088
950172,960546,020911,199885176.7269084
950172,06S057,07S066,
06S057,950172,06S056,104969477.16322275
950172,06S055,06S056,74853892.45730713
950312,021008,960637,182000294.8946474
031106,950312,960637,56322724.94253868
950312,020999,041129,128029489.09651703
950312,031106,020999,93127042.1222306
940064,960634,041129,120432897.69152458
950311,940064,041129,114192689.28523466
940064,950311,950309,182321541.52038723
940064,950309,021101,234086060.20500118
960634,940064,021101,191960297.46408004
950364,950310,021007,104666151.96009278
950310,950364,021008,159458379.38179633
950310,950326,021007,111988804.10583079
940062,950323,051143,86372231.40912978
950310,950323,950326,134264622.156616
950323,950310,051143,174942520.60937554
950326,950323,960639,106951725.4462928
950323,940062,960639,63546967.37498549
950262,960642,021003,116065512.21997069
151210,950262,021003,
960642,950262,960641,187482101.70655742
950262,151210,960641,
031114,031116,03P216,66753993.85991902
131198,031114,03P216,91098457.42973927
031116,031114,021041,37908194.22043095
031114,950416,021041,49973234.18693088
031114,131198,950416,77172079.01527995
950420,021042,960675,106652512.38363893
021042,950420,950418,100287223.02713175
960675,021042,071153,146466418.7821913
021042,950421,071153,97651884.29524131
021042,950418,950417,97609279.04906078
950421,021042,950417,139586450.30519113
940082,021053,031121,55655948.16694066
940082,021055,021053,87300877.89367883
021055,940082,031122,44288599.8611463
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.89732179
93104,93103,93102,66581285.6887589
041136,93104,071161,29180686.295135893
93103,93104,041136,59370546.84485807
940063,950302,950300,143869225.2672028
950302,020996,950300,143596172.58511192
020996,950302,950305,70601913.54144752
950302,020998,950305,199920518.7703683
020998,950302,950304,142849826.3551465
950302,960631,950304,160947333.17159206
960630,950302,940063,47001424.821475945
950302,960630,960631,178065874.04614928
970802,020952,950246,157210732.0991463
940044,970802,950246,86860290.07991761
970802,960752,020952,170163153.79712644
970802,940044,960752,90716467.06244971
020873,960511,950121,314890415.08652216
020873,970788,960513,521796314.82594943
970788,020873,950121,444110818.9036351
960511,950114,020861,258731053.80299115
950114,960507,950108,337454592.9625866
020873,950114,960511,324872953.4426947
950114,950108,960503,564417526.7802905
020861,950114,960503,372319363.36916876
950134,020889,960521,236280710.0422889
020889,970791,960521,304900886.2560358
970791,020889,950138,190969724.89255726
020889,970793,950138,216632959.62802887
970793,020889,950134,197491378.8066321
000843,021017,950378,153657478.2193671
950380,021017,000843,108254900.46942854
950378,021017,021014,127157387.27500059
021017,960655,021014,157448424.59414828
021017,950380,960655,72397139.5932434
021027,000843,021016,283596109.5129943
950389,021027,021016,201562818.06884795
000843,021027,950393,101767553.18531832
021027,950392,950393,135384263.98163623
021027,950389,950392,204981140.80548394
141204,950426,021044,238433847.3143735
950418,950426,950417,201209910.85757452
950426,141204,950417,260653179.38018307
021044,950426,950425,155687661.79785985
950426,970827,950425,182113972.17531613
950426,950418,950415,131170623.67480147
970827,950426,950415,101291446.0481762
950395,960765,950393,236438873.28655404
950395,021028,021029,143172355.19150925
950392,950395,950393,222442736.5683389
021028,950395,950392,190776382.51012042
021044,950396,021029,179634449.73365662
950396,950395,021029,212464517.5152337
950395,950396,960765,189287264.58679354
950396,021044,950425,125907629.43517353
021006,950396,950425,275731660.7145479
960765,950396,021006,156973019.44310597
950391,000843,950393,249462947.4677547
960765,950391,950393,281768036.06500405
950380,950391,950390,104144300.4895684
950391,950380,000843,231330917.44326404
950391,950346,950390,77389854.57891268
950346,950391,021006,206217719.85591966
950391,960765,021006,229622213.59549364
021033,960678,960767,182168601.96499547
021032,021033,960767,139563957.11394882
021033,021032,950401,176549868.56403843
131197,950405,960667,174982497.93110815
960678,950405,131197,286218991.17874354
021033,950405,960678,209252633.41455865
960667,950405,960768,135108992.0129766
021031,950405,950401,278707585.39059395
950405,021033,950401,127056276.50182517
950405,950402,960768,227838772.92340228
950402,950405,021031,141507306.70986906
960712,021085,950480,244062822.4949391
021084,960712,950480,213447657.72290048
021085,960712,950479,221978564.12364236
960711,960712,021084,294258635.25193685
021083,960712,960711,119728852.37880461
960712,950478,950479,190046719.3145528
960712,021083,950478,150246769.11608085
960697,960773,960696,70305931.46229108
960697,960775,960773,157024564.72573802
960697,950463,021074,193949507.13891754
960775,960697,021074,186140539.20479405
960694,960697,960696,27809916.831517924
93049,131194,93046,45258251.10017269
93049,950297,131194,24370327.08268064
950297,93049,051144,34072851.78420003
960620,950297,051144,84465150.30034581
950297,960620,93085,58906740.93730631
93085,960620,02P114,7269468.228106623
02P114,960620,950296,71828552.2936494
950297,970814,960628,51467727.986389376
970814,950297,93085,80260538.409249
970814,93086,960628,38954440.66345061
970814,93085,990838,46116303.93796938
93086,970814,990838,57606079.32899567
93077,93075,93073,157679709.2534267
960622,93091,93093,24634009.081423413
960622,93094,93091,19536525.678632095
960624,960622,93093,12369849.947280362
93094,960622,960624,11870528.66463691
960623,960625,091178,16177334.433377482
960625,93094,091178,2354682.4499912243
93094,960625,960623,7557013.360556221
93031,950229,93066,71619985.16500382
93031,93065,960607,73582388.28291656
93065,93031,93066,149507164.04721913
93038,93031,960607,88878004.76600532
93068,93031,93038,142104377.27600196
950230,93031,93068,80428627.6828486
950229,93031,950230,48075934.262389
960591,950269,020954,338792255.4863942
950221,950269,960591,77099716.95567213
950269,020957,940045,137271824.22561967
020954,950269,940045,369487039.6206942
950269,960610,020957,120590475.17296678
960610,950269,03S046,72387190.81069589
950269,950221,03S046,114665437.52454782
950276,020989,960616,272227908.3572887
950251,950279,960573,316253183.64307445
020995,031103,93099,125370553.05589716
020995,93099,93084,98502291.61992033
950278,020995,93084,90472825.02512564
950293,020995,950278,136053526.09735084
020995,950293,031103,238464457.25788486
950301,950293,950300,113466967.99825318
950293,950301,031103,157573172.17693406
031103,950301,950303,71568188.89951663
950301,020996,950303,89413038.31993255
020996,950301,950300,117778939.1030011
950293,020992,020994,183266086.7199961
940061,020992,950293,147062415.86292118
020992,940061,950284,180515622.2090254
940060,950288,031128,96971145.84927198
950288,950286,020993,106493704.58606581
950288,950291,031128,82030083.9819441
950288,020993,950291,77634777.46006586
950256,020974,950258,286678769.9387967
950258,020974,950257,161158886.6329326
020974,960578,950255,180963935.84425735
020974,950256,960578,269018444.5903848
940055,020974,950255,155423697.63965034
950257,020974,940055,79697345.17185901
950248,020968,020966,137739537.55433735
020968,02P207,020966,58821329.78218163
020968,950248,960573,74531520.10713217
960572,020970,950250,194998154.90424663
92110,960584,93002,123028863.91561888
960583,92110,960582,147008913.0306667
950215,92110,93002,119590538.52501205
92110,950215,960582,119271604.0919236
950213,960588,960590,96700296.31762709
960588,960585,950217,157956730.765217
950219,960588,950217,242880124.82198673
950219,950215,960590,253931548.11859626
960588,950219,960590,184731920.28782213
950202,940040,020939,234993671.14319393
940040,950202,020935,414649182.67757046
940040,950236,950204,315926060.3437582
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018464.29465508
960585,950210,020948,192023160.03903782
950210,020943,010845,194930437.8564209
020942,950210,010845,107541582.75970694
07S062,950153,960539,93464988.30580686
07S062,960539,950156,92388899.56134194
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547333.36142292
950153,020901,960539,129828408.15367448
960539,020901,950156,140045301.75430495
950159,020901,020899,244086141.42151397
020901,950153,020899,78616458.37918806
020901,020903,950156,205342408.7519724
020901,950159,020903,200084265.7872299
02P103,960535,950151,233304940.95864412
010844,02P103,950151,99030620.31055054
960541,020902,020899,237607577.09079686
950183,020902,960541,293655957.0185588
950160,950161,970795,221244471.78991
020905,950160,970795,193027315.97797212
020903,950160,020905,219697917.5019209
950159,950160,020903,202991880.33939597
950161,950160,950159,326521295.0867828
020921,020923,950184,33536742.99246492
950194,960551,02P104,
020923,960551,960552,242477811.2296863
950182,950185,020922,122959812.39242199
950185,020924,020922,114609715.29143296
950185,950188,020924,289702480.69457036
020908,020926,960544,218234133.81599754
020926,950190,960544,177279335.32155785
940036,06S057,06S056,49080580.72751023
020918,940036,06S056,103702853.4252394
06S057,940036,960550,77761206.19437885
06S059,940037,111185,69169051.66706274
940037,131201,111185,80904029.17651896
950176,940037,06S059,134556826.1125869
131201,940037,131195,67431629.18283425
131195,940037,020915,241535197.33564684
940037,950176,020915,291151364.3801284
950234,950236,960564,209185830.19718903
950234,111186,950236,226366688.71137097
940032,020932,950196,216373934.14517036
020932,940032,950194,
970803,950199,960557,115465370.86700502
950199,950198,960557,216471026.84435698
950199,970803,970799,133136264.4666348
950196,950199,970799,314281351.50641537
950197,950199,950196,
020935,950199,950197,402370677.413238
950198,950199,020935,247789881.74327034
960635,950312,041129,111051168.87900528
960634,960635,041129,121800171.63200635
950312,960635,021008,175642369.89208815
960635,950310,021008,190241652.49354446
960635,960634,051143,126568667.01619424
950310,960635,051143,193255456.22659332
020868,020873,960513,287462902.4196082
020868,950114,020873,374648790.22569036
960507,020868,960513,186121993.20260426
950114,020868,960507,280590409.34990996
960695,960694,950461,75252176.80615486
960695,960697,960694,63118950.16177958
960693,960695,950461,65005538.38709359
950463,960695,960693,46620737.6275195
960697,960695,950463,45714705.744818486
960626,93043,051144,37641299.41603669
93049,960626,051144,81521776.30712871
960626,93049,93046,57525274.26359649
960626,93046,970813,41844156.5004024
93043,960626,970813,22969192.57521518
970815,93075,93077,35362195.146011375
93075,970815,93076,46509176.610392876
970815,93077,950296,32608249.5321579
93076,970815,051144,135415314.18487617
960620,970815,950296,235486020.69423395
970815,960620,051144,121390885.1942954
96S007,93071,93073,34450048.705084145
93075,96S007,93073,88417177.22010121
96S007,020981,93071,22712835.519765902
950274,950276,031127,154930858.29509655
950274,020989,950276,173660848.93885154
020986,950274,031127,99826070.93433693
970811,940061,960616,204366043.9960973
020989,970811,960616,170523026.06770355
940061,970811,950284,118530768.51833403
950282,950256,020976,267603044.71644065
950282,950280,950256,324007888.0447606
960617,950279,950251,163910735.4860017
950280,960617,950256,331555958.2308938
960578,960617,950251,217879338.75480226
950256,960617,960578,289830614.89128965
020990,950280,960619,210558648.91569912
020990,960617,950280,171738690.39327952
960617,020990,950279,211961216.82538813
950298,950289,940060,209267190.52442294
950292,950289,950298,98859063.44947535
950289,020992,950287,112728502.37805
950289,950292,020994,84679926.10111475
020992,950289,020994,193988367.98393863
950287,940059,960619,86487830.64507958
940059,020992,950284,202053385.9617076
020992,940059,950287,161082151.31809476
02P207,950249,960572,95488590.0053191
950249,020970,960572,162049682.2549932
020968,950249,02P207,43786960.39710956
950249,020968,960573,97066194.35870568
950279,950249,960573,245799045.17249784
020970,950249,950279,104082462.38122803
020970,960618,950250,252010623.49283326
960618,041138,950250,229891153.12834677
960618,020970,950279,170539075.5514381
960584,960627,93014,112128965.34680976
92110,960627,960584,1758499.6493007154
93014,960627,93012,156168220.49874908
960627,960583,93012,131567045.1642346
960627,92110,960583,1966921.690331449
020965,960588,950213,87068052.24909244
960588,020965,960585,175639591.0284769
020965,950213,960581,128515821.13065282
950212,020965,960581,103585641.21395524
950207,950204,950206,134316952.44138893
020963,970801,950206,180847410.58079198
970801,950207,950206,178494174.01564962
950207,970801,960563,191789313.93920743
970801,020963,950220,310452869.6845857
93001,960589,950222,314767322.3026158
93001,950222,93005,308243143.0597221
93011,93001,93005,295961758.77525324
93007,93001,93011,255615325.26053953
960563,020949,960586,291164908.44268507
970801,020949,960563,180276007.8285611
960589,020949,950220,337286448.01783836
020949,970801,950220,280958288.12121147
071163,960589,950220,183779039.6795451
960589,071163,950222,198471318.97881395
960752,071163,950220,198584431.13234407
071163,020956,950222,109852784.22974774
020956,071163,960752,358331443.6231093
960586,960587,950217,204782901.37253466
960587,950219,950217,189228440.28940043
950215,020951,960582,97253168.71662934
950219,020951,950215,133904678.0747584
960582,020951,93003,178972763.8127002
960535,091175,020895,211722267.0473847
02P103,091175,960535,156137114.3228053
091175,960541,020899,450632405.519327
091175,010844,960541,157583232.99210325
091175,02P103,010844,33246017.608713645
950157,950159,020899,296245878.72657585
020902,950157,020899,205378908.7495699
950159,950157,020904,188988533.06162646
950157,950183,020904,241210340.1231561
950157,020902,950183,261920436.8246501
960551,940030,02P104,35375547.350967735
940030,960551,020923,128954091.49960944
940030,020923,020921,247062509.9395532
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405301.16524568
950186,960552,950188,169164992.37683833
950185,950186,950188,389435631.41754085
950186,950185,950182,384301300.443349
950186,950182,950184,325495418.81699777
020923,950186,950184,122242927.08532813
960553,020926,020908,192805123.23486382
020926,960553,950187,156069318.53679228
960553,020908,950165,162790335.4876802
960553,950165,970798,378205278.3610518
950187,960553,970798,241098379.83730268
06S058,05S054,960550,18043217.58640901
940036,06S058,960550,29231891.0152831
06S058,960549,05S054,91876266.51719892
06S058,020918,960549,118110125.6048759
06S058,940036,020918,58196967.91582241
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435459.95865098
950195,950196,970799,307761990.56415904
020933,950195,970799,326590297.86713845
131196,940031,950192,200588140.94712254
96S007,96S006,020981,33693640.10685512
96S006,93075,93076,37253327.96324554
96S006,96S007,93075,15946321.483737186
960614,020986,960611,164538053.25207978
960614,950274,020986,122130130.59437545
950274,960614,020989,96970465.78578617
950286,020991,020976,212460126.17008537
020991,950282,020976,161259077.76519167
950288,020991,950286,160358216.69203985
020991,950288,940060,233269367.7521388
950289,950283,940060,279951736.2408596
950283,950289,950287,169391487.0034089
950283,020991,940060,208848404.5336204
020991,950283,950282,123726629.94001994
950283,950287,960619,318265248.68033475
950280,950283,960619,328133716.11701465
950282,950283,950280,142387694.40681317
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.40326294
020965,020945,960585,227617755.52591407
020945,020965,950212,108607012.74610695
950210,020945,020943,145116498.97057647
020945,950212,950211,159756050.77528194
020943,020945,950211,146808630.8398296
950207,020941,950204,166991789.37520695
940040,020941,020939,163041083.7906949
020941,940040,950204,321851714.46735466
020941,950209,020939,170850358.9466618
020941,950207,960563,183725709.15690446
020941,960586,950209,277486945.3115012
020941,960563,960586,306409061.6546367
960587,020950,950219,171470667.61020112
020950,020951,950219,114353577.47435257
950153,960537,020899,116355655.46304387
960537,091175,020899,194131414.13815594
960537,07S062,950152,207534155.6547664
07S062,960537,950153,276327055.10341364
940024,960537,950152,443755273.6134545
020895,960537,940024,430058216.97254825
091175,960537,020895,182849952.2967345
131196,950189,950188,240333943.627725
950189,020926,950187,241099112.06693128
020926,950189,950190,188220451.90880793
950189,131196,950190,326176881.8584339
950188,950189,020924,347562284.2913649
950189,950187,020924,230955533.77725756
950193,020929,020931,264119957.88881537
020929,940033,020931,258764674.24971616
020929,131196,950192,243252406.6042754
950195,960555,940032,163890857.2854211
960552,020925,950188,261896153.95653424
020925,131196,950188,335960757.5724632
020925,940031,131196,143111270.4221036
960551,020925,960552,274383900.3530127
021100,96S006,93076,94499167.59273294
020981,021100,93070,132162352.74964797
96S006,021100,020981,114069945.63486579
020988,940059,950284,159061235.1720505
960614,020988,020989,168842620.1876934
970811,020988,950284,93643567.79860532
020988,970811,020989,144117718.53829938
950281,960614,960611,104451263.63975209
021099,950281,960611,96295976.51576264
950281,020988,960614,89569436.99366291
950218,020950,960587,222757658.9474023
020949,950218,960586,367222398.6511585
950218,960587,960586,263372051.3132453
950218,020949,960589,155809488.00140056
93001,950218,960589,221804066.30278358
020951,940043,93003,196558889.1134786
020950,940043,020951,111740186.72653593
940043,93007,93003,220833153.9030618
940043,93001,93007,240918715.47426587
940043,950218,93001,299096653.7307144
950218,940043,020950,106811393.91486128
131196,960554,950190,166686317.45460954
020929,960554,131196,188333698.80375737
960554,020929,950193,127429603.24430868
020928,960554,950193,115998938.04259187
950190,960554,020928,141309699.07186604
020929,020930,940033,303569039.94180816
020930,020929,950192,298709013.79922944
940033,020930,020933,169991666.5553107
020930,950195,020933,369730466.21150583
960555,020930,950192,270219779.7384027
020930,960555,950195,304504043.6956321
020925,950191,940031,81609044.93877621
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265514.91848767
960555,950191,940032,120117288.31604996
940031,950191,950192,263051880.5310455
950191,960555,950192,227944119.87303817
93072,021100,93076,45157078.081857085
93072,93043,93038,120568590.35492614
93072,93076,93043,136616285.0273498
93072,93038,93070,103786070.20257545
021100,93072,93070,60283132.68775753
940058,021099,960618,154291268.63640124
940058,950281,021099,146117043.9154158
940058,020990,960619,302900321.26799285
950281,940058,020988,216094244.5131387
020990,940058,950279,262147579.9174467
940058,960618,950279,164718196.702434
940059,940058,960619,135443177.8038378
020988,940058,940059,333443994.80989474
