st1,st2,st3,area
960596,960595,93062,321871002.8703708
960595,93051,93062,71938069.78566456
960595,960596,93055,105362936.72903776
960595,93055,960594,28549282.762624
93051,960595,960594,15157471.565191982
95105,93042,92106,59037660.604394384
92106,93042,970813,92948890.08922817
93042,93068,970813,77622513.91939008
93042,950230,93068,52792745.3652611
950230,93042,95105,54231594.20266915
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.56798765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.1892102
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.4527153
990838,990840,091178,
950296,990840,990838,465663787.3495204
93081,990840,950296,108339220.52308379
990840,93081,02P115,
93091,93092,970820,45230032.06798957
960623,93092,93091,31501591.86855363
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.480155807
93094,93095,091178,
93094,960624,93095,11312607.459634194
970820,970817,141209,
000842,970817,970820,63113545.32675334
970817,93079,141209,
93079,970817,93074,59136482.42169457
970817,93078,93074,99708753.85018508
970817,000842,93078,97953299.29995236
960621,93043,970813,33823316.37033177
93043,960621,93038,37957680.1412105
93068,960621,970813,64615215.20331845
960621,93068,93038,81365965.3265035
93066,950229,93035,53379885.48439966
950229,950230,93035,37329960.41597281
950221,960591,950265,119200476.40127529
03S046,950221,950268,
950268,950221,950267,364805221.9966099
950221,950265,950267,354050714.2203969
960591,020982,950265,215047838.5777225
950265,020982,020964,278553105.1280275
020982,950244,020964,163972300.20983502
950244,020982,950246,237571231.88809273
020982,960591,020954,310442507.9102671
020982,940044,950246,354216747.5603452
940044,020982,020954,193834520.19109502
950276,960616,950277,241543149.38318467
950275,950276,950277,248403131.01518232
950276,950275,960615,200598129.31614313
031127,950276,960615,219661598.30555326
020986,960609,960611,206228067.63534623
020986,031127,940047,130070148.65314288
960609,950273,960608,66284965.85221359
960608,950273,00R019,
950273,020986,940047,160789098.50712854
020986,950273,960609,204063348.73480567
950273,020987,00R019,
020987,950273,940047,159195225.5786419
031103,93102,93099,77723011.54303096
93102,031103,950303,66820353.649324186
950300,950293,020994,124986039.27407257
940061,950278,960616,125928386.35623501
940061,950293,950278,128581800.89698668
950263,970809,020979,151336327.10903654
93069,970809,950263,172629534.59618917
970809,93069,940048,151199740.11578408
970809,960613,020979,165154892.06937894
950264,970809,940048,146323336.92314747
960613,970809,950264,313178426.55532974
020993,950286,950285,95276981.26601869
950286,020976,950285,166254740.99893764
950256,950258,020976,191892821.13872606
950258,020977,950285,281030181.7878192
020977,950317,950285,427523564.97003704
020977,950260,950317,167971351.9915381
020977,960579,950260,131373815.66852777
960579,020977,950257,174701514.6590217
020977,950258,950257,242276289.8871968
960630,940063,960629,48911630.10184193
950298,960630,960629,103292827.1250012
960630,950298,950299,111181883.39583533
960631,960630,950299,138675997.31000763
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.09024964
93007,93008,93003,161256241.21139303
93007,93011,93013,141545363.00282058
960583,960582,93003,137146361.79470095
960583,93008,93012,146662469.3919084
93008,960583,93003,121194791.66791676
950215,93002,960590,136338357.77579445
93006,960584,93010,108618442.55091113
960584,93006,93002,172280706.5529375
93004,93006,93010,152422975.04364684
950216,93006,93004,192631597.91478065
93006,020947,93002,354281104.1196379
93006,950216,020947,199001974.79962143
950209,960586,020948,271906834.4326831
960586,950217,020948,309746543.8712684
950202,960561,960559,108050578.85584335
950209,950202,020939,251599496.41507542
960561,950202,950209,236040760.7449139
950217,960585,020948,169682057.2612691
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509386.06258488
950240,940051,020962,171232204.87230518
940051,950240,960566,202614403.27055234
940038,950179,020920,194402645.35184327
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.55964905
960535,020895,950150,218773532.8915018
960534,960535,950150,488875042.9828311
950151,960535,960534,192424552.05646288
010844,950151,960538,321291684.6347651
960541,010844,960538,194044038.31851402
950181,950183,950155,197526171.82221946
950183,960541,950155,444734189.7929659
950183,020924,970798,253049750.92996007
950183,950181,020924,422155958.798578
020904,950183,970798,190850761.57328492
950161,950159,020904,303546008.5789837
960543,950161,020904,118283825.15179195
950161,960543,950163,89554513.15143897
950161,950163,970795,177406536.85032767
020897,940026,960542,273756024.8618185
940026,020897,020898,416600522.284448
091174,940026,020898,
940026,960540,960542,255857323.174666
960540,940026,091174,
020924,950187,970798,270317715.833574
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.92498085
970797,020936,020920,215663069.51973298
020936,950200,020920,205296764.51715502
020938,950200,020940,124041760.20358117
020938,950205,950201,225365578.18861452
950205,020938,020940,205424708.24551865
020920,020938,950201,233310238.3734364
950200,020938,020920,190634921.18813848
020928,950193,020913,140741342.68322793
020928,970796,960544,274092344.42322904
970796,020928,020913,267709352.82515767
950190,020928,960544,199323818.48376247
020916,950173,020915,95937769.39656688
950173,020916,020912,265558308.93102372
950173,970796,020913,235100113.0235989
970796,950173,020912,238562042.3563556
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270274.7439339
020916,051145,020912,211612459.3958775
051145,020911,940029,160031023.13518173
020912,051145,940029,99542551.28467967
020916,020918,020914,171796380.4766909
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130142.56543708
950176,06S059,960549,
020918,950176,960549,77517872.31077512
950176,020918,020916,93878519.52011982
950174,020917,131195,
950174,950173,020913,158582401.98794335
020917,950174,020931,261407051.37489933
950174,131195,020915,
950173,950174,020915,122216208.8725387
950174,950193,020931,442185637.776199
950193,950174,020913,199182869.15901786
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736407.5073836
071162,940049,950197,327459434.8752262
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358160.28019512
960557,020934,940035,99236813.40758543
950178,020934,950180,227113192.6549558
940035,020934,950178,199452042.42858794
970803,960557,940035,128231729.29987122
960556,970803,940035,133946361.33867738
970803,020933,970799,187674616.3025475
020933,970803,960556,250917277.7042319
940033,960556,020931,224115059.00145403
940033,020933,960556,153570794.21640447
07S067,950198,960559,
950198,950202,960559,253527450.2670172
950202,950198,020935,410135612.5584741
960557,950198,07S067,
020909,020907,950166,184513736.01727092
071159,020909,950166,209514816.00818306
020910,020909,071159,270664844.2247565
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.79338384
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.5945659
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.99033672
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.83221054
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.56467128
031106,950312,960637,56322711.03480698
950312,020999,041129,128029554.4195875
950312,031106,020999,93127111.33321273
940064,960634,041129,120432883.73761511
950311,940064,041129,114192847.04017794
940064,950311,950309,182321895.90394145
940064,950309,021101,234086410.06809777
960634,940064,021101,191960259.51128387
950364,950310,021007,104666142.66546237
950310,950364,021008,159458478.8296705
950310,950326,021007,111988694.41023096
940062,950323,051143,86372279.91815698
950310,950323,950326,134264595.50684032
950323,950310,051143,174942562.5789356
950326,950323,960639,106951623.707155
950323,940062,960639,63546912.895917475
950262,960642,021003,116065307.98860608
151210,950262,021003,
960642,950262,960641,187482254.09805998
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.141627416
031114,950416,021041,49973440.14615327
031114,131198,950416,
950420,021042,960675,106652634.09950954
021042,950420,950418,100287261.16291194
960675,021042,071153,146466610.60559398
021042,950421,071153,97651910.29516724
021042,950418,950417,97609245.85522406
950421,021042,950417,139586659.4569236
940082,021053,031121,55656025.447119206
940082,021055,021053,87301007.709219
021055,940082,031122,44288697.48406197
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.81877469
93104,93103,93102,66581280.79914514
041136,93104,071161,29180672.473666232
93103,93104,041136,59370485.40096965
940063,950302,950300,143869290.85483402
950302,020996,950300,143596107.95268708
020996,950302,950305,70601986.447056
950302,020998,950305,199920536.13121852
020998,950302,950304,142849843.31864592
950302,960631,950304,160947490.0781801
960630,950302,940063,47001447.29055473
950302,960630,960631,178065915.46673658
970802,020952,950246,157210147.7325107
940044,970802,950246,86859777.7326958
970802,960752,020952,170162678.36754042
970802,940044,960752,90716105.39801884
020873,960511,950121,314890596.95100594
020873,970788,960513,521796759.65381086
970788,020873,950121,444111344.007982
960511,950114,020861,258731251.13743392
950114,960507,950108,337454832.6532584
020873,950114,960511,324873057.5688991
950114,950108,960503,564417738.6440321
020861,950114,960503,372319310.7025033
950134,020889,960521,236280860.47356382
020889,970791,960521,304900697.3561792
970791,020889,950138,190969551.15933168
020889,970793,950138,216633067.56137016
970793,020889,950134,197491496.33996975
000843,021017,950378,153657358.699543
950380,021017,000843,108255174.21557835
950378,021017,021014,127157258.02529329
021017,960655,021014,157448527.93162555
021017,950380,960655,72397185.23661262
021027,000843,021016,283596015.2754283
950389,021027,021016,201562992.96384525
000843,021027,950393,101767627.25502598
021027,950392,950393,135384469.15934816
021027,950389,950392,204981195.18880332
141204,950426,021044,
950418,950426,950417,201209999.04957953
950426,141204,950417,
021044,950426,950425,155687570.56499293
950426,970827,950425,182114097.42435086
950426,950418,950415,131170707.15749376
970827,950426,950415,101291542.97755036
950395,960765,950393,236438648.16351584
950395,021028,021029,143172439.33512467
950392,950395,950393,222442543.88150465
021028,950395,950392,190776339.35641226
021044,950396,021029,179634506.88421112
950396,950395,021029,212464892.14536247
950395,950396,960765,189287625.4402373
950396,021044,950425,125907403.012122
021006,950396,950425,275731294.88760835
960765,950396,021006,156973154.88139486
950391,000843,950393,249463025.64672983
960765,950391,950393,281767978.46585864
950380,950391,950390,104144172.78560789
950391,950380,000843,231331126.54354087
950391,950346,950390,77389716.58971089
950346,950391,021006,206217744.18216664
950391,960765,021006,229622154.21678877
021033,960678,960767,182168614.449923
021032,021033,960767,139564080.0962485
021033,021032,950401,176549623.31390402
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252705.8269254
960667,950405,960768,135109239.9990008
021031,950405,950401,278707782.2729439
950405,021033,950401,127056108.59782194
950405,950402,960768,227839013.73641133
950402,950405,021031,141507497.18818086
960712,021085,950480,244062895.90000054
021084,960712,950480,213447585.51753294
021085,960712,950479,221978633.1339772
960711,960712,021084,294258359.0677413
021083,960712,960711,119728696.18996033
960712,950478,950479,190047010.97172374
960712,021083,950478,150246863.078739
960697,960773,960696,70306023.8239496
960697,960775,960773,157024699.60575846
960697,950463,021074,193949461.3673186
960775,960697,021074,186140792.3085058
960694,960697,960696,27809842.59713614
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072848.817373835
960620,950297,051144,84465098.44330956
950297,960620,93085,58906666.47368303
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467587.156250164
970814,950297,93085,80260544.31335784
970814,93086,960628,38954391.46141609
970814,93085,990838,46116355.55890919
93086,970814,990838,57606112.470684364
93077,93075,93073,157679318.47356164
960622,93091,93093,24633996.072157443
960622,93094,93091,19536596.13375079
960624,960622,93093,12369834.894764872
93094,960622,960624,11870525.372803671
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.089072958
93031,950229,93066,71620013.4870351
93031,93065,960607,73582243.27715848
93065,93031,93066,149507058.60700798
93038,93031,960607,88878038.3818082
93068,93031,93038,142104512.78402326
950230,93031,93068,80428617.57081035
950229,93031,950230,48075899.938214436
960591,950269,020954,338791585.3287544
950221,950269,960591,77099548.10952576
950269,020957,940045,137271358.29009292
020954,950269,940045,369486195.5822153
950269,960610,020957,120590107.435268
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227820.50176334
950251,950279,960573,316253048.709281
020995,031103,93099,125370540.27925424
020995,93099,93084,98502249.96507618
950278,020995,93084,90472767.60274573
950293,020995,950278,136053352.31392193
020995,950293,031103,238464167.88328832
950301,950293,950300,113467016.71633202
950293,950301,031103,157572931.2588637
031103,950301,950303,71568066.62538657
950301,020996,950303,89412997.58047365
020996,950301,950300,117778964.98927017
950293,020992,020994,183266035.6667408
940061,020992,950293,147062346.66978788
020992,940061,950284,180515501.62092203
940060,950288,031128,96971047.68112633
950288,950286,020993,106493754.46349251
950288,950291,031128,82030048.12959008
950288,020993,950291,77634812.15870121
950256,020974,950258,286678802.06392276
950258,020974,950257,161158966.77504012
020974,960578,950255,180963686.42014375
020974,950256,960578,269018454.1227977
940055,020974,950255,155423664.99855423
950257,020974,940055,79697386.23634396
950248,020968,020966,137739472.26801708
020968,02P207,020966,
020968,950248,960573,74531469.124944
960572,020970,950250,194998118.6190492
92110,960584,93002,123028451.62120193
960583,92110,960582,147008527.47684082
950215,92110,93002,119590037.9584357
92110,950215,960582,119271119.2288045
950213,960588,960590,96699649.4200254
960588,960585,950217,157955354.58515596
950219,960588,950217,242878093.38319308
950219,950215,960590,253929951.4025636
960588,950219,960590,184730353.93310255
950202,940040,020939,234991189.93167174
940040,950202,020935,414645982.58275515
940040,950236,950204,315923602.719723
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016307.07779896
960585,950210,020948,192021123.91984454
950210,020943,010845,194927802.8472306
020942,950210,010845,107540164.35841615
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.90882292
960539,020901,950156,140044462.8362851
950159,020901,020899,244084703.9977728
020901,950153,020899,78615970.74003962
020901,020903,950156,205340924.43811464
020901,950159,020903,200082638.87377244
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.3338984
950183,020902,960541,293654662.6282151
950160,950161,970795,221241571.28475875
020905,950160,970795,193025320.4125434
020903,950160,020905,219695243.48715788
950159,950160,020903,202990255.9332229
950161,950160,950159,326517862.3526362
020921,020923,950184,33536503.482095744
950194,960551,02P104,
020923,960551,960552,242476036.09280556
950182,950185,020922,122959171.17330831
950185,020924,020922,114608542.59865491
950185,950188,020924,289700216.82315713
020908,020926,960544,218231812.70606232
020926,950190,960544,177276983.86121795
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141370.2853909
950234,950236,960564,209184958.79569188
950234,111186,950236,
940032,020932,950196,216371871.8166018
020932,940032,950194,
970803,950199,960557,115464112.23628958
950199,950198,960557,216468002.46504405
950199,970803,970799,133134772.79561003
950196,950199,970799,314277885.22842515
950197,950199,950196,
020935,950199,950197,402366459.364342
950198,950199,020935,247786522.15989393
960635,950312,041129,111051110.38908397
960634,960635,041129,121800129.79616065
950312,960635,021008,175642442.76751983
960635,950310,021008,190241737.8463481
960635,960634,051143,126568719.99445942
950310,960635,051143,193255679.17735177
020868,020873,960513,287463104.4520445
020868,950114,020873,374649038.6930739
960507,020868,960513,186121928.3838241
950114,020868,960507,280590360.3837098
960695,960694,950461,75252229.94686711
960695,960697,960694,63119039.858684175
960693,960695,950461,65005539.90224606
950463,960695,960693,46620728.53101004
960697,960695,950463,45714752.632692054
960626,93043,051144,37641291.88104622
93049,960626,051144,81521626.94353977
960626,93049,93046,57525151.299414635
960626,93046,970813,41844110.73055851
93043,960626,970813,22969231.46153561
970815,93075,93077,35362433.73528017
93075,970815,93076,46509326.74563755
970815,93077,950296,32608427.70395284
93076,970815,051144,135415265.51704767
960620,970815,950296,235486095.36286855
970815,960620,051144,121391032.65152273
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.59163225
950274,020989,950276,173660795.02745876
020986,950274,031127,99826085.48753838
970811,940061,960616,204365901.7475989
020989,970811,960616,170523065.45557117
940061,970811,950284,118530561.94849181
950282,950256,020976,267602946.72789562
950282,950280,950256,324008245.4240571
960617,950279,950251,163910682.8895647
950280,960617,950256,331555976.2790209
960578,960617,950251,217879371.5786817
950256,960617,960578,289830645.5896947
020990,950280,960619,210558491.4849881
020990,960617,950280,171738729.55214098
960617,020990,950279,211961254.6362146
950298,950289,940060,209267150.123284
950292,950289,950298,98858939.3139388
950289,020992,950287,112728520.00873306
950289,950292,020994,84679846.96299504
020992,950289,020994,193988258.76973352
950287,940059,960619,86487865.35166003
940059,020992,950284,202053284.50688446
020992,940059,950287,161082176.5903615
02P207,950249,960572,
950249,020970,960572,162049239.09805042
020968,950249,02P207,
950249,020968,960573,97066219.51371281
950279,950249,960573,245798899.36176932
020970,950249,950279,104082270.92982134
020970,960618,950250,252010651.41097522
960618,041138,950250,229890713.8493836
960618,020970,950279,170539112.1872127
960584,960627,93014,112128251.68831523
92110,960627,960584,1758505.545922769
93014,960627,93012,156167805.58689374
960627,960583,93012,131566610.0438865
960627,92110,960583,1966937.119695261
020965,960588,950213,87067684.59202726
960588,020965,960585,175638500.78606313
020965,950213,960581,128515075.54536103
950212,020965,960581,103584690.04990421
950207,950204,950206,134316528.46673337
020963,970801,950206,180847044.5867323
970801,950207,950206,178493268.22506043
950207,970801,960563,191788341.63589102
970801,020963,950220,310452083.3173531
93001,960589,950222,314766125.14311826
93001,950222,93005,308241852.34903604
93011,93001,93005,295960816.544211
93007,93001,93011,255614066.775253
960563,020949,960586,291163429.43431354
970801,020949,960563,180275457.1711415
960589,020949,950220,337284800.3927497
020949,970801,950220,280957530.5636562
071163,960589,950220,183778455.43126953
960589,071163,950222,198470758.34591633
960752,071163,950220,198583852.86535203
071163,020956,950222,109852381.33216873
020956,071163,960752,358330102.6179548
960586,960587,950217,204781340.6325358
960587,950219,950217,189226843.23713458
950215,020951,960582,97252645.89131796
950219,020951,950215,133903724.8019511
960582,020951,93003,178971741.87100822
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.83988214
020902,950157,020899,205377556.02881008
950159,950157,020904,188987215.02022955
950157,950183,020904,241208021.03756943
950157,020902,950183,261919094.67182884
960551,940030,02P104,
940030,960551,020923,128953616.22021976
940030,020923,020921,247060875.75047848
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.17318177
950186,960552,950188,169163395.47384235
950185,950186,950188,389432901.9335867
950186,950185,950182,384298637.1106376
950186,950182,950184,325494018.41899294
020923,950186,950184,122241959.24171533
960553,020926,020908,192802370.311738
020926,960553,950187,156067666.68622395
960553,020908,950165,162788301.84320322
960553,950165,970798,378201986.29216313
950187,960553,970798,241096988.85375515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.3493849
950195,950196,970799,307759311.10346603
020933,950195,970799,326586030.392076
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.9385678
960614,950274,020986,122130295.66904809
950274,960614,020989,96970540.7890688
950286,020991,020976,212460212.7692648
020991,950282,020976,161259056.716941
950288,020991,950286,160358354.95133588
020991,950288,940060,233269500.25399923
950289,950283,940060,279951646.0365823
950283,950289,950287,169391403.11448494
950283,020991,940060,208848481.24228114
020991,950283,950282,123726749.05487159
950283,950287,960619,318265067.8913502
950280,950283,960619,328133655.0247858
950282,950283,950280,142387918.4732213
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.43438828
020965,020945,960585,227615652.81109193
020945,020965,950212,108606308.91792962
950210,020945,020943,145114752.81073743
020945,950212,950211,159753561.96277907
020943,020945,950211,146806255.89885274
950207,020941,950204,166990744.6645789
940040,020941,020939,163039405.03304404
020941,940040,950204,321849502.6837744
020941,950209,020939,170849039.56131983
020941,950207,960563,183724468.79980803
020941,960586,950209,277484558.97234195
020941,960563,960586,306407536.59999335
960587,020950,950219,171469858.91951084
020950,020951,950219,114352935.03987715
950153,960537,020899,116355445.57410231
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754475.25890654
020895,960537,940024,430056577.6994827
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096191.26056105
020926,950189,950190,188218337.1659393
950189,131196,950190,
950188,950189,020924,347559658.51903945
950189,950187,020924,230952561.81283972
950193,020929,020931,264116817.87058243
020929,940033,020931,258761182.05585882
020929,131196,950192,
950195,960555,940032,163889242.04202548
960552,020925,950188,261893671.80287325
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.8356909
021100,96S006,93076,
020981,021100,93070,132162281.42936447
96S006,021100,020981,
020988,940059,950284,159061210.3315609
960614,020988,020989,168842521.04327554
970811,020988,950284,93643455.24947567
020988,970811,020989,144117730.07923037
950281,960614,960611,104451289.9227496
021099,950281,960611,96296216.04721254
950281,020988,960614,89569393.48519652
950218,020950,960587,222756408.04926366
020949,950218,960586,367220033.193689
950218,960587,960586,263370987.03558013
950218,020949,960589,155808783.74325055
93001,950218,960589,221802939.76348323
020951,940043,93003,196558069.18549722
020950,940043,020951,111739610.64937803
940043,93007,93003,220832428.32128674
940043,93001,93007,240917686.16022092
940043,950218,93001,299095400.1508563
950218,940043,020950,106810950.88975991
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.8283822
020928,960554,950193,115997360.43844886
950190,960554,020928,141307543.02407783
020929,020930,940033,303565801.0214194
020930,020929,950192,298705795.9777798
940033,020930,020933,169989073.18191823
020930,950195,020933,369726732.43394154
960555,020930,950192,270216984.72519
020930,960555,950195,304500998.8832314
020925,950191,940031,81607915.45618632
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.8492156
960555,950191,940032,120115652.09223838
940031,950191,950192,263049022.1894719
950191,960555,950192,227941690.7636652
93072,021100,93076,45156759.28800727
93072,93043,93038,120568454.6654226
93072,93076,93043,136616190.65923074
93072,93038,93070,103785851.89751813
021100,93072,93070,60282856.05719095
940058,021099,960618,154291114.95386145
940058,950281,021099,146117151.65667364
940058,020990,960619,302900291.9382342
950281,940058,020988,216093964.51793373
020990,940058,950279,262147577.99313882
940058,960618,950279,164718199.41290924
940059,940058,960619,135443152.8711277
020988,940058,940059,333443849.49932814
