st1,st2,st3,area
960775,021074,960717,127725699.53079228
960773,960775,950468,219550273.2103934
960775,970834,950468,289153369.80107373
950476,940090,021082,238146147.96811724
940090,021079,021082,268028547.35402068
940090,950476,021080,178692053.44828108
950473,940090,021080,270439175.984858
021079,940090,950473,139101376.43213424
960596,960595,93062,321870716.79008293
960595,93051,93062,71938175.83346663
960595,960596,93055,105363163.2731587
960595,93055,960594,28549416.297510456
93051,960595,960594,15157574.419258563
95105,93042,92106,59037667.06074909
92106,93042,970813,92948955.08911742
93042,93068,970813,77622537.0399676
93042,950230,93068,52792715.67734228
950230,93042,95105,54231584.71995948
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312035.05759003
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.60275695
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.83163123
990838,990840,091178,
950296,990840,990838,465663699.4023758
93081,990840,950296,108339096.89403819
990840,93081,02P115,
93091,93092,970820,45230013.197008535
960623,93092,93091,31501575.35322076
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.50692328
990840,93092,091178,67264140.33031313
93094,960623,93091,29993376.983151127
93094,93095,091178,26637040.065759707
93094,960624,93095,11312620.51833166
970820,970817,141209,
000842,970817,970820,63113599.459012896
970817,93079,141209,
93079,970817,93074,59136496.66276965
970817,93078,93074,99708837.69474278
970817,000842,93078,97953247.99202622
960621,93043,970813,33823320.751348265
93043,960621,93038,37957752.93922825
93068,960621,970813,64615196.546981685
960621,93068,93038,81366004.78007199
93066,950229,93035,53379827.572526164
950229,950230,93035,37329951.98008317
950221,960591,950265,119200541.10778742
03S046,950221,950268,
950268,950221,950267,364805022.48471236
950221,950265,950267,354050741.99103814
960591,020982,950265,215047887.27289918
950265,020982,020964,278553027.7907673
020982,950244,020964,163972225.47876957
950244,020982,950246,237571161.4869489
020982,960591,020954,310442534.79660153
020982,940044,950246,354216720.7104932
940044,020982,020954,193834459.22249615
950276,960616,950277,241543035.48154944
950275,950276,950277,248403010.9812673
950276,950275,960615,200598000.78122342
031127,950276,960615,219661607.84075034
020986,960609,960611,206227803.0204944
020986,031127,940047,130070262.53746767
960609,950273,960608,66284927.737309374
960608,950273,00R019,
950273,020986,940047,160789309.115001
020986,950273,960609,204063372.43203485
950273,020987,00R019,
020987,950273,940047,159195187.5306414
031103,93102,93099,77723011.96224694
93102,031103,950303,66820385.49378305
950300,950293,020994,124986027.74382433
940061,950278,960616,125928268.38658497
940061,950293,950278,128581776.39824444
950263,970809,020979,151336332.91634437
93069,970809,950263,172629788.94865602
970809,93069,940048,151199396.80424243
970809,960613,020979,165155175.38784453
950264,970809,940048,146323116.74271184
960613,970809,950264,313178011.4171224
020993,950286,950285,95277004.48642012
950286,020976,950285,166254751.29174486
950256,950258,020976,191892717.02540955
950258,020977,950285,281030090.1680401
020977,950317,950285,427523593.2317944
020977,950260,950317,167971734.86023238
020977,960579,950260,131373804.39827137
960579,020977,950257,174701424.31526804
020977,950258,950257,242276083.65675816
960630,940063,960629,48911516.658847146
950298,960630,960629,103292801.39597626
960630,950298,950299,111181961.91045934
960631,960630,950299,138676029.91105172
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471112.12647016
93007,93008,93003,161256213.04301
93007,93011,93013,141545327.69031802
960583,960582,93003,137146387.2402883
960583,93008,93012,146662450.09439364
93008,960583,93003,121194849.46516229
950215,93002,960590,136338343.6304367
93006,960584,93010,108618451.33666272
960584,93006,93002,172280700.90164536
93004,93006,93010,152422982.91917682
950216,93006,93004,192631536.97141877
93006,020947,93002,354281184.33178043
93006,950216,020947,199001964.72249722
950209,960586,020948,271906841.35212034
960586,950217,020948,309746541.4856759
950202,960561,960559,108050570.743196
950209,950202,020939,251599480.44488317
960561,950202,950209,236040658.74010462
950217,960585,020948,169682057.29901513
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.92400253
950240,940051,020962,171232204.3321658
940051,950240,960566,202614440.7412508
940038,950179,020920,194402612.32992786
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693943.53221998
960535,020895,950150,218773561.8733256
960534,960535,950150,488875361.2453367
950151,960535,960534,192424717.04360405
010844,950151,960538,321291535.22983444
960541,010844,960538,194043967.39836985
950181,950183,950155,197526246.6541083
950183,960541,950155,444734260.8506176
950183,020924,970798,253050891.381683
950183,950181,020924,422156042.04799134
020904,950183,970798,190850865.05028874
950161,950159,020904,303545915.77068776
960543,950161,020904,118283825.70950088
950161,960543,950163,89554481.41706964
950161,950163,970795,177406527.96171385
020897,940026,960542,273755853.42913765
940026,020897,020898,416600230.0315911
091174,940026,020898,255420724.93375513
940026,960540,960542,255857291.74696368
960540,940026,091174,180822205.69758135
020924,950187,970798,270317946.5678092
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810335.57229877
970797,020936,020920,215663045.85449138
020936,950200,020920,205296681.99835116
020938,950200,020940,124041746.53219603
020938,950205,950201,225365481.73923108
950205,020938,020940,205424823.73818243
020920,020938,950201,233309984.9327835
950200,020938,020920,190634839.247333
020928,950193,020913,140741272.9267158
020928,970796,960544,274092360.05533487
970796,020928,020913,267709619.21017683
950190,020928,960544,199323681.12277308
020916,950173,020915,95937805.39713718
950173,020916,020912,265558242.6006614
950173,970796,020913,235099783.47470182
970796,950173,020912,238561565.50647616
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.4315036
020916,051145,020912,211612614.179547
051145,020911,940029,160031055.3116511
020912,051145,940029,99542798.51567855
020916,020918,020914,171796336.45954406
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130204.62486134
950176,06S059,960549,
020918,950176,960549,77517878.20965524
950176,020918,020916,93878538.95067438
950174,020917,131195,
950174,950173,020913,158582111.7988445
020917,950174,020931,261406876.11788166
950174,131195,020915,
950173,950174,020915,122216199.67532866
950174,950193,020931,442185726.0150266
950193,950174,020913,199182777.1757331
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736247.2407967
071162,940049,950197,327459566.8183999
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357985.82135035
960557,020934,940035,99236728.83511089
950178,020934,950180,227113118.77478537
940035,020934,950178,199452124.15878457
970803,960557,940035,128231805.5303708
960556,970803,940035,133946434.04941675
970803,020933,970799,187674522.6478213
020933,970803,960556,250916988.86996278
940033,960556,020931,224114971.20979315
940033,020933,960556,153570664.54509515
07S067,950198,960559,
950198,950202,960559,253527436.6439907
950202,950198,020935,410135516.0454337
960557,950198,07S067,
020909,020907,950166,184513734.95606416
071159,020909,950166,209514662.96842116
020910,020909,071159,270664823.78674674
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516329.89624307
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250616.81959563
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165229.14090094
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879515.99862048
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.68713486
031106,950312,960637,56322737.73337342
950312,020999,041129,128029473.21049848
950312,031106,020999,93127105.42546074
940064,960634,041129,120433002.70235634
950311,940064,041129,114192817.28169799
940064,950311,950309,182321783.5535421
940064,950309,021101,234086341.22290003
960634,940064,021101,191960483.1893813
950364,950310,021007,104666138.19608413
950310,950364,021008,159458549.49326488
950310,950326,021007,111988755.6040989
940062,950323,051143,86372308.55743481
950310,950323,950326,134264539.0143265
950323,950310,051143,174942624.69289085
950326,950323,960639,106951572.75574613
950323,940062,960639,63546909.68994073
950262,960642,021003,116065365.40530072
151210,950262,021003,
960642,950262,960641,187482225.44986156
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.53149178
031114,950416,021041,49973463.44176717
031114,131198,950416,
950420,021042,960675,106652689.75775132
021042,950420,950418,100287282.27014369
960675,021042,071153,146466629.55605137
021042,950421,071153,97651843.70336176
021042,950418,950417,97609219.01988849
950421,021042,950417,139586544.6204085
940082,021053,031121,55655991.92216264
940082,021055,021053,87300984.00479284
021055,940082,031122,44288692.54151774
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.32019576
93104,93103,93102,66581242.20215782
041136,93104,071161,29180700.10351147
93103,93104,041136,59370465.21422388
940063,950302,950300,143869366.51922724
950302,020996,950300,143596188.14291197
020996,950302,950305,70602014.82109123
950302,020998,950305,199920658.0699436
020998,950302,950304,142849791.0231224
950302,960631,950304,160947393.84763923
960630,950302,940063,47001430.07110042
950302,960630,960631,178065765.05260915
970802,020952,950246,157210134.56809804
940044,970802,950246,86859798.35804835
970802,960752,020952,170162637.9927691
970802,940044,960752,90716112.75408079
020873,960511,950121,314890525.21247965
020873,970788,960513,521796734.42812026
970788,020873,950121,444111236.49034774
960511,950114,020861,258731290.7178486
950114,960507,950108,337454712.2556862
020873,950114,960511,324873008.9693201
950114,950108,960503,564417648.3022861
020861,950114,960503,372319418.5706982
950134,020889,960521,236280779.88340944
020889,970791,960521,304900692.8184965
970791,020889,950138,190969600.46865648
020889,970793,950138,216633117.30142516
970793,020889,950134,197491441.1436011
000843,021017,950378,153657368.4723456
950380,021017,000843,108255146.30966695
950378,021017,021014,127157325.1929422
021017,960655,021014,157448550.2568062
021017,950380,960655,72397175.38833366
021027,000843,021016,283596003.6211994
950389,021027,021016,201562960.0187725
000843,021027,950393,101767617.07237527
021027,950392,950393,135384426.1377377
021027,950389,950392,204981130.69873646
141204,950426,021044,
950418,950426,950417,201210017.74356732
950426,141204,950417,
021044,950426,950425,155687518.56630594
950426,970827,950425,182114091.69502628
950426,950418,950415,131170721.18496719
970827,950426,950415,101291547.31965633
950395,960765,950393,236438711.2986986
950395,021028,021029,143172395.1232496
950392,950395,950393,222442589.49433443
021028,950395,950392,190776390.8786918
021044,950396,021029,179634489.284192
950396,950395,021029,212464786.55506322
950395,950396,960765,189287559.08382908
950396,021044,950425,125907355.68066055
021006,950396,950425,275731189.0770943
960765,950396,021006,156973085.3467154
950391,000843,950393,249463050.78454918
960765,950391,950393,281768039.4694341
950380,950391,950390,104143916.87298803
950391,950380,000843,231331146.37155297
950391,950346,950390,77389791.51233044
950346,950391,021006,206217695.5840744
950391,960765,021006,229622091.28018695
021033,960678,960767,182168589.1184107
021032,021033,960767,139564039.78467402
021033,021032,950401,176549552.7523917
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.75728378
960667,950405,960768,135109089.1928387
021031,950405,950401,278707761.01525337
950405,021033,950401,127056097.55970646
950405,950402,960768,227838980.72261578
950402,950405,021031,141507460.9365784
960712,021085,950480,244062890.26291916
021084,960712,950480,213447620.17335933
021085,960712,950479,221978567.51139003
960711,960712,021084,294258094.58015716
021083,960712,960711,119728847.4204605
960712,950478,950479,190047001.75980443
960712,021083,950478,150246842.61072358
960697,960773,960696,70306039.20680666
960697,960775,960773,157024743.33073935
960697,950463,021074,193949414.545316
960775,960697,021074,186140663.35298473
960694,960697,960696,27809848.682814777
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072724.039611824
960620,950297,051144,84465155.14097507
950297,960620,93085,58906723.157216385
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.21364901
970814,950297,93085,80260674.82361004
970814,93086,960628,38954374.303588934
970814,93085,990838,46116384.44982909
93086,970814,990838,57606100.279454716
93077,93075,93073,157679328.61883163
960622,93091,93093,24634008.794643123
960622,93094,93091,19536568.289251268
960624,960622,93093,12369836.713131865
93094,960622,960624,11870521.525470825
960623,960625,091178,16177375.29626357
960625,93094,091178,2354625.497979274
93094,960625,960623,7557030.011177265
93031,950229,93066,71619965.85407038
93031,93065,960607,73582213.29761279
93065,93031,93066,149507079.30843383
93038,93031,960607,88878007.2973875
93068,93031,93038,142104423.82560313
950230,93031,93068,80428563.24226737
950229,93031,950230,48075894.74904974
960591,950269,020954,338791417.6909506
950221,950269,960591,77099580.25017466
950269,020957,940045,137271422.47059947
020954,950269,940045,369486169.4282679
950269,960610,020957,120590113.6948171
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227813.41572106
950251,950279,960573,316252969.8996143
020995,031103,93099,125370496.75651434
020995,93099,93084,98502234.64535941
950278,020995,93084,90472831.90024315
950293,020995,950278,136053436.88850704
020995,950293,031103,238464160.35955268
950301,950293,950300,113466967.03764653
950293,950301,031103,157572972.6496693
031103,950301,950303,71568081.11124338
950301,020996,950303,89412953.11459577
020996,950301,950300,117778908.21765047
950293,020992,020994,183266046.09553233
940061,020992,950293,147062382.72472554
020992,940061,950284,180515500.41764268
940060,950288,031128,96971076.13004838
950288,950286,020993,106493647.24828969
950288,950291,031128,82030014.98080829
950288,020993,950291,77634741.9767835
950256,020974,950258,286678783.3789292
950258,020974,950257,161159001.00096413
020974,960578,950255,180963620.47026044
020974,950256,960578,269018538.4688872
940055,020974,950255,155423664.6288531
950257,020974,940055,79697468.09537674
950248,020968,020966,137739507.73720053
020968,02P207,020966,
020968,950248,960573,74531632.25576611
960572,020970,950250,194998014.5419083
92110,960584,93002,123028372.84169024
960583,92110,960582,147008438.4446858
950215,92110,93002,119589968.05482589
92110,950215,960582,119271105.25699358
950213,960588,960590,96699678.77261281
960588,960585,950217,157955317.47579607
950219,960588,950217,242878008.77698
950219,950215,960590,253930040.96592334
960588,950219,960590,184730433.0701414
950202,940040,020939,234991159.05749494
940040,950202,020935,414645898.6806267
940040,950236,950204,315923600.6593808
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016330.57424358
960585,950210,020948,192021094.4307782
950210,020943,010845,194927829.52883112
020942,950210,010845,107540263.84413499
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.15615672
960539,020901,950156,140044488.95648727
950159,020901,020899,244084644.16702223
020901,950153,020899,78615954.17675644
020901,020903,950156,205340852.7655899
020901,950159,020903,200082572.60005057
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.26479363
950183,020902,960541,293654511.7421925
950160,950161,970795,221241520.83812478
020905,950160,970795,193025125.18462837
020903,950160,020905,219695122.0856108
950159,950160,020903,202990212.73320723
950161,950160,950159,326517938.5695481
020921,020923,950184,33536552.671762917
950194,960551,02P104,
020923,960551,960552,242475921.52487195
950182,950185,020922,122959204.24247101
950185,020924,020922,114608604.0918814
950185,950188,020924,289700334.7371732
020908,020926,960544,218231721.03371653
020926,950190,960544,177276909.80925733
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141397.53494525
950234,950236,960564,209184875.72760558
950234,111186,950236,
940032,020932,950196,216371918.77147728
020932,940032,950194,
970803,950199,960557,115464136.27215637
950199,950198,960557,216468060.90847868
950199,970803,970799,133134635.37491971
950196,950199,970799,314277870.3651356
950197,950199,950196,
020935,950199,950197,402366633.722931
950198,950199,020935,247786508.37047297
960635,950312,041129,111051182.43502736
960634,960635,041129,121800213.18802626
950312,960635,021008,175642349.40092233
960635,950310,021008,190241612.83199075
960635,960634,051143,126568566.01633343
950310,960635,051143,193255516.3873822
020868,020873,960513,287463251.9655964
020868,950114,020873,374648872.76734436
960507,020868,960513,186122064.4306376
950114,020868,960507,280590263.97011894
960695,960694,950461,75252177.63519475
960695,960697,960694,63118978.02742991
960693,960695,950461,65005592.598184854
950463,960695,960693,46620797.839893766
960697,960695,950463,45714742.11308521
960626,93043,051144,37641216.40001174
93049,960626,051144,81521664.39797793
960626,93049,93046,57525191.450634025
960626,93046,970813,41844148.254096046
93043,960626,970813,22969208.835684244
970815,93075,93077,35362455.44926024
93075,970815,93076,46509345.2132924
970815,93077,950296,32608462.21374501
93076,970815,051144,135415225.1108609
960620,970815,950296,235486053.16412193
970815,960620,051144,121390973.14502692
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930869.97359142
950274,020989,950276,173660820.24324653
020986,950274,031127,99826069.09425116
970811,940061,960616,204365831.80527812
020989,970811,960616,170523034.37215492
940061,970811,950284,118530467.51418291
950282,950256,020976,267602842.72850373
950282,950280,950256,324008041.3158299
960617,950279,950251,163910627.94991758
950280,960617,950256,331555933.5401972
960578,960617,950251,217879278.1521206
950256,960617,960578,289830734.5971506
020990,950280,960619,210558417.90887123
020990,960617,950280,171738696.79440847
960617,020990,950279,211961147.35583037
950298,950289,940060,209267128.6013139
950292,950289,950298,98858945.98229747
950289,020992,950287,112728460.17302714
950289,950292,020994,84679811.53525315
020992,950289,020994,193988233.1690717
950287,940059,960619,86487976.95197716
940059,020992,950284,202053246.51081702
020992,940059,950287,161082062.01057747
02P207,950249,960572,
950249,020970,960572,162049168.00937995
020968,950249,02P207,
950249,020968,960573,97066227.06220387
950279,950249,960573,245798833.64236036
020970,950249,950279,104082363.31377307
020970,960618,950250,252010439.87868834
960618,041138,950250,229890645.76825863
960618,020970,950279,170539123.1340654
960584,960627,93014,112128287.14585638
92110,960627,960584,1758500.793993237
93014,960627,93012,156167713.91512215
960627,960583,93012,131566523.94671643
960627,92110,960583,1966926.24250765
020965,960588,950213,87067714.98812032
960588,020965,960585,175638536.27424586
020965,950213,960581,128515055.89423719
950212,020965,960581,103584690.17087436
950207,950204,950206,134316281.67603526
020963,970801,950206,180846882.58386475
970801,950207,950206,178493003.68473917
950207,970801,960563,191788284.02665722
970801,020963,950220,310451891.0139092
93001,960589,950222,314766143.5048688
93001,950222,93005,308241862.85219914
93011,93001,93005,295960676.51811653
93007,93001,93011,255614109.94944003
960563,020949,960586,291163394.94870865
970801,020949,960563,180275441.30439663
960589,020949,950220,337284670.07294405
020949,970801,950220,280957629.6550118
071163,960589,950220,183778372.16233134
960589,071163,950222,198470728.8522739
960752,071163,950220,198583796.7920085
071163,020956,950222,109852357.07362343
020956,071163,960752,358330171.1678317
960586,960587,950217,204781321.62871563
960587,950219,950217,189226751.15105444
950215,020951,960582,97252663.71833506
950219,020951,950215,133903720.32846715
960582,020951,93003,178971791.54965428
960535,091175,020895,211721444.83683228
02P103,091175,960535,
091175,960541,020899,450630340.6923504
091175,010844,960541,157582580.3505253
091175,02P103,010844,
950157,950159,020899,296243970.79847044
020902,950157,020899,205377617.29088116
950159,950157,020904,188987170.73793316
950157,950183,020904,241207902.0930622
950157,020902,950183,261919041.27565688
960551,940030,02P104,
940030,960551,020923,128953482.56488949
940030,020923,020921,247060714.47144884
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.87249154
950186,960552,950188,169163515.55914322
950185,950186,950188,389433097.2553717
950186,950185,950182,384298595.8566225
950186,950182,950184,325493810.70362806
020923,950186,950184,122241934.9603789
960553,020926,020908,192802300.17970914
020926,960553,950187,156067614.64481488
960553,020908,950165,162788233.76090157
960553,950165,970798,378201522.11528754
950187,960553,970798,241096807.48892546
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.33422762
950195,950196,970799,307759385.9228018
020933,950195,970799,326586167.4959942
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537727.50877896
960614,950274,020986,122130161.96024214
950274,960614,020989,96970470.50651059
950286,020991,020976,212460080.26647577
020991,950282,020976,161258982.97975358
950288,020991,950286,160358212.13296476
020991,950288,940060,233269568.5403277
950289,950283,940060,279951569.83872056
950283,950289,950287,169391429.16484004
950283,020991,940060,208848444.45654234
020991,950283,950282,123726739.25619234
950283,950287,960619,318265075.4535426
950280,950283,960619,328133496.7258754
950282,950283,950280,142387899.72877225
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.35879514
020965,020945,960585,227615631.24426487
020945,020965,950212,108606136.46330962
950210,020945,020943,145114726.23526812
020945,950212,950211,159753518.44413298
020943,020945,950211,146806308.31549883
950207,020941,950204,166990725.94140577
940040,020941,020939,163039375.73564732
020941,940040,950204,321849485.25752825
020941,950209,020939,170849031.19234085
020941,950207,960563,183724539.8009841
020941,960586,950209,277484661.77718484
020941,960563,960586,306407539.75865656
960587,020950,950219,171469780.25904733
020950,020951,950219,114352926.59370029
950153,960537,020899,116355425.37872262
960537,091175,020899,194130508.411352
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754520.5205752
020895,960537,940024,430056432.7239609
091175,960537,020895,182849089.5458157
131196,950189,950188,
950189,020926,950187,241096119.01298782
020926,950189,950190,188218314.91525784
950189,131196,950190,
950188,950189,020924,347559632.8649537
950189,950187,020924,230952465.0022578
950193,020929,020931,264117085.84167242
020929,940033,020931,258761122.07602048
020929,131196,950192,
950195,960555,940032,163889167.77152807
960552,020925,950188,261893778.3088788
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381815.1917998
021100,96S006,93076,
020981,021100,93070,132162265.91683272
96S006,021100,020981,
020988,940059,950284,159061180.95086113
960614,020988,020989,168842449.08907667
970811,020988,950284,93643386.1887508
020988,970811,020989,144117664.20730093
950281,960614,960611,104451364.82790253
021099,950281,960611,96296274.71943825
950281,020988,960614,89569447.368898
950218,020950,960587,222756429.02198282
020949,950218,960586,367219940.2731596
950218,960587,960586,263371081.07592562
950218,020949,960589,155808729.15249088
93001,950218,960589,221802931.44006133
020951,940043,93003,196558039.41733035
020950,940043,020951,111739623.06952493
940043,93007,93003,220832375.95804232
940043,93001,93007,240917711.5966785
940043,950218,93001,299095385.11130774
950218,940043,020950,106810987.23646525
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427657.24916108
020928,960554,950193,115997239.4683869
950190,960554,020928,141307462.68474963
020929,020930,940033,303565832.0529034
020930,020929,950192,298705680.15952647
940033,020930,020933,169989124.723479
020930,950195,020933,369726897.44272196
960555,020930,950192,270216962.50509644
020930,960555,950195,304500988.81487244
020925,950191,940031,81607859.90836403
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261507.27855325
960555,950191,940032,120115497.60733254
940031,950191,950192,263048965.3294091
950191,960555,950192,227941576.0296871
93072,021100,93076,45156796.88788668
93072,93043,93038,120568527.29090817
93072,93076,93043,136616261.84759185
93072,93038,93070,103785887.51975712
021100,93072,93070,60282899.71449748
940058,021099,960618,154291142.97365886
940058,950281,021099,146117167.83835104
940058,020990,960619,302900194.08640313
950281,940058,020988,216093936.65658718
020990,940058,950279,262147600.94979343
940058,960618,950279,164718236.14917532
940059,940058,960619,135443367.8287786
020988,940058,940059,333443782.1614299
