st1,st2,st3,area
950346,950350,950344,161950658.98874202
950350,021006,940071,100161328.13403691
950350,950346,021006,184186989.01022428
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.30882037
021045,950397,960677,38132277.10742387
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.15940666
021045,950427,950429,166865788.96517122
950398,960664,960662,286800601.9137273
960662,960664,950394,275483287.8857987
021032,960664,950401,195685981.9622406
960664,950398,950401,309862917.0665
950394,960664,940077,333766200.1070228
960664,021032,940077,156263145.57295653
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983930.371844
021052,021047,041132,192425335.79869974
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568967.46838516
940088,950473,970828,355210333.25082916
960706,940088,021077,126034165.77051812
940088,950470,021077,149324434.93129814
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612221.06425767
021054,960684,960683,126279406.07550305
950443,021054,960683,125733740.58578594
021052,021054,950443,170508014.71161792
021054,041132,031123,102007888.61346257
960684,021054,031123,141181080.84341145
021085,021086,960715,107709738.6588192
021086,021085,950479,158806202.4897446
021086,950481,960715,157194689.0558514
021086,950479,950481,238402164.46964267
950478,021083,950477,190425294.56519833
021083,960711,950477,141491395.5096735
950463,021068,960774,161793277.95326403
950463,960693,021068,169497375.11727297
021074,950463,960774,112289425.42365488
970834,960775,960717,291239205.19592446
960775,021074,960717,127725475.99766175
960773,960775,950468,219550144.66008195
960775,970834,950468,289153415.75801307
950476,940090,021082,238146071.8879938
940090,021079,021082,268028410.47161645
940090,950476,021080,178692018.4491633
950473,940090,021080,270439219.5495259
021079,940090,950473,139101389.33811134
960596,960595,93062,321870394.06637746
960595,93051,93062,71938158.72723761
960595,960596,93055,105363267.6710094
960595,93055,960594,28549493.462488815
93051,960595,960594,15157571.348228412
95105,93042,92106,59037781.09206189
92106,93042,970813,92949114.80509345
93042,93068,970813,77622608.1172033
93042,950230,93068,52792662.074638635
950230,93042,95105,54231812.73148507
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.93221322
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.90570098
93088,93091,141209,
93091,93088,02S043,73360707.84277397
93088,950295,02S043,57118644.65901206
970818,93088,141209,
950295,93088,970818,53415084.40955083
990838,990840,091178,
950296,990840,990838,465663598.3387687
93081,990840,950296,108338997.50456388
990840,93081,02P115,
93091,93092,970820,45230021.43568236
960623,93092,93091,31501562.134412553
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.721371494
990840,93092,091178,67264062.76116648
93094,960623,93091,29993333.40621832
93094,93095,091178,26637016.36943235
93094,960624,93095,11312630.299847199
970820,970817,141209,
000842,970817,970820,63113605.3539491
970817,93079,141209,
93079,970817,93074,59136506.088438846
970817,93078,93074,99709228.90816487
970817,000842,93078,97953218.83526711
960621,93043,970813,33823369.881560266
93043,960621,93038,37957558.35018302
93068,960621,970813,64615483.2773386
960621,93068,93038,81366083.24967007
93066,950229,93035,53379919.88550198
950229,950230,93035,37330074.48349387
950221,960591,950265,119200801.78119633
03S046,950221,950268,101748353.12945023
950268,950221,950267,364806158.47326803
950221,950265,950267,354051175.8898376
960591,020982,950265,215049031.45730898
950265,020982,020964,278553735.57797253
020982,950244,020964,163976950.56220132
950244,020982,950246,237573134.87829104
020982,960591,020954,310443884.0558817
020982,940044,950246,354217306.52346635
940044,020982,020954,193835269.85387957
950276,960616,950277,241543463.65856713
950275,950276,950277,248403371.61960292
950276,950275,960615,200598171.82388058
031127,950276,960615,219661844.9208178
020986,960609,960611,206228573.60818908
020986,031127,940047,130070294.34394857
960609,950273,960608,66285186.15470963
960608,950273,00R019,44267728.10509324
950273,020986,940047,160789386.16771683
020986,950273,960609,204063401.20600432
950273,020987,00R019,137300597.14452314
020987,950273,940047,159195462.2593099
031103,93102,93099,77722983.51982556
93102,031103,950303,66820437.65358785
950300,950293,020994,124985950.0044871
940061,950278,960616,125928359.60270447
940061,950293,950278,128581864.9128574
950263,970809,020979,151336578.5145879
93069,970809,950263,172629755.3570857
970809,93069,940048,151199302.7782136
970809,960613,020979,165155600.65446794
950264,970809,940048,146323192.50072894
960613,970809,950264,313178530.49893117
020993,950286,950285,95276938.13413624
950286,020976,950285,166254599.48435876
950256,950258,020976,191892742.28039014
950258,020977,950285,281030150.1711396
020977,950317,950285,427523542.89282185
020977,950260,950317,167971656.56462947
020977,960579,950260,131373863.66292472
960579,020977,950257,174701606.59780663
020977,950258,950257,242276322.74818218
960630,940063,960629,48911636.98033782
950298,960630,960629,103292850.31527978
960630,950298,950299,111181935.85410187
960631,960630,950299,138676028.42096016
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.95007062
93007,93008,93003,161256734.2268025
93007,93011,93013,141545944.20431504
960583,960582,93003,137146951.57651654
960583,93008,93012,146663010.31751692
93008,960583,93003,121195302.50079842
950215,93002,960590,136338980.24954817
93006,960584,93010,108618954.50961861
960584,93006,93002,172281508.2351016
93004,93006,93010,152423933.00621298
950216,93006,93004,192633053.49169087
93006,020947,93002,354282976.6132888
93006,950216,020947,199003272.23042527
950209,960586,020948,271908203.10188574
960586,950217,020948,309748974.9511257
950202,960561,960559,108051995.79856077
950209,950202,020939,251601761.9651188
960561,950202,950209,236043047.0828723
950217,960585,020948,169683618.87138963
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.29826722
950240,940051,020962,171232743.99603832
940051,950240,960566,202614786.14918575
940038,950179,020920,194406564.42278835
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162201.26873797
940038,020920,950201,229699064.19174275
960535,020895,950150,218774047.6112756
960534,960535,950150,488876288.0480678
950151,960535,960534,192425053.064582
010844,950151,960538,321292431.9989831
960541,010844,960538,194045055.2201528
950181,950183,950155,197527177.6317988
950183,960541,950155,444736581.93554115
950183,020924,970798,253052298.90766513
950183,950181,020924,422157821.3946155
020904,950183,970798,190852227.61323404
950161,950159,020904,303549454.5691747
960543,950161,020904,118285038.43220158
950161,960543,950163,89555713.3139976
950161,950163,970795,177408541.4344996
020897,940026,960542,273756258.92485756
940026,020897,020898,416601166.184088
091174,940026,020898,255421533.30085176
940026,960540,960542,255858498.32822713
960540,940026,091174,180822998.072935
020924,950187,970798,270319150.30623
07S067,020936,950180,101730942.89610846
950200,020936,07S067,105211032.88457982
020936,970797,950180,154813033.91802907
970797,020936,020920,215667059.34263793
020936,950200,020920,205300965.0093916
020938,950200,020940,124043567.99653757
020938,950205,950201,225368989.01755893
950205,020938,020940,205427764.0027741
020920,020938,950201,233313439.04118606
950200,020938,020920,190637860.28806305
020928,950193,020913,140743331.76968685
020928,970796,960544,274096968.32466215
970796,020928,020913,267713245.3793286
950190,020928,960544,199326198.16456434
020916,950173,020915,95941259.47133297
950173,020916,020912,265566527.55453733
950173,970796,020913,235104705.98383814
970796,950173,020912,238567190.41108242
06S055,051145,020914,142534302.9768093
051145,06S055,020911,174185553.2670869
051145,020916,020914,134274250.63569215
020916,051145,020912,211619718.6402141
051145,020911,940029,160034955.41811502
020912,051145,940029,99546070.26505527
020916,020918,020914,171800682.6696076
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133419.56393585
950176,06S059,960549,122535849.61278768
020918,950176,960549,77520195.6762006
950176,020918,020916,93881694.22629286
950174,020917,131195,
950174,950173,020913,158585543.51528275
020917,950174,020931,261410706.54673415
950174,131195,020915,
950173,950174,020915,122219436.93487798
950174,950193,020931,442192028.89776415
950193,950174,020913,199185195.52399594
950236,111186,020961,430492618.728408
950238,111186,960571,57607868.24695758
111186,950238,020961,135057808.05922458
111186,940050,960571,130049633.89766623
950231,071162,02P105,
940049,071162,950231,375738710.3700241
071162,940049,950197,327461788.7756115
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359093.88243844
960557,020934,940035,99238564.11260644
950178,020934,950180,227115213.42651507
940035,020934,950178,199455585.17726704
970803,960557,940035,128234118.23328494
960556,970803,940035,133949285.95267376
970803,020933,970799,187676604.75312784
020933,970803,960556,250922015.88407996
940033,960556,020931,224117993.3204905
940033,020933,960556,153572913.10940316
07S067,950198,960559,253695847.62458962
950198,950202,960559,253529731.54237303
950202,950198,020935,410139698.67300034
960557,950198,07S067,400062740.6340022
020909,020907,950166,184516722.43827718
071159,020909,950166,209518859.37554044
020910,020909,071159,270671235.9006929
020907,020909,121191,282885744.44820124
020909,020910,121191,254053412.88220066
950170,950171,07S065,67654726.71690321
950170,960546,950171,214522505.2314767
960546,950170,121191,228855192.909758
950170,960547,121191,382416133.3548082
950170,07S065,950167,108283869.64835614
960547,950170,950167,377257039.2727401
950175,06S055,020914,81952465.43979435
06S055,950175,06S056,40432141.321597755
020918,950175,020914,152170235.58414567
950175,020918,06S056,99553356.51189055
06S055,950172,020911,133639039.98327057
960546,950172,07S066,111149358.02906318
950172,960546,020911,199885181.1273758
950172,06S057,07S066,
06S057,950172,06S056,104969939.37108935
950172,06S055,06S056,74855194.50985111
950312,021008,960637,182000440.61349627
031106,950312,960637,56322693.18773914
950312,020999,041129,128029420.59024122
950312,031106,020999,93127040.61948086
940064,960634,041129,120432944.08779967
950311,940064,041129,114192693.40805009
940064,950311,950309,182321656.09196892
940064,950309,021101,234086267.88431275
960634,940064,021101,191960390.130511
950364,950310,021007,104666165.68908665
950310,950364,021008,159458409.69788718
950310,950326,021007,111988835.81285314
940062,950323,051143,86372258.99294524
950310,950323,950326,134264692.5643116
950323,950310,051143,174942537.44219536
950326,950323,960639,106951769.95205377
950323,940062,960639,63547002.10333773
950262,960642,021003,116065519.30021526
151210,950262,021003,
960642,950262,960641,187482102.46540734
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908265.60885125
031114,950416,021041,49973294.82560936
031114,131198,950416,
950420,021042,960675,106652609.73500222
021042,950420,950418,100287270.38526611
960675,021042,071153,146466524.63252252
021042,950421,071153,97652000.37236421
021042,950418,950417,97609297.8383184
950421,021042,950417,139586463.27336806
940082,021053,031121,55655992.394601844
940082,021055,021053,87300848.76635012
021055,940082,031122,44288583.96473902
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.41062771
93104,93103,93102,66581268.14958607
041136,93104,071161,29180701.81435859
93103,93104,041136,59370516.24668261
940063,950302,950300,143869244.61497122
950302,020996,950300,143596260.1978619
020996,950302,950305,70601954.07902148
950302,020998,950305,199920573.89113104
020998,950302,950304,142849779.1947335
950302,960631,950304,160947324.24395266
960630,950302,940063,47001429.8903741
950302,960630,960631,178065807.50474724
970802,020952,950246,157210706.68134758
940044,970802,950246,86860345.25114383
970802,960752,020952,170163084.66031557
970802,940044,960752,90716477.9477042
020873,960511,950121,314890442.74141973
020873,970788,960513,521796363.02893186
970788,020873,950121,444110891.05655944
960511,950114,020861,258731083.9643689
950114,960507,950108,337454612.91406685
020873,950114,960511,324872984.5021498
950114,950108,960503,564417521.5963674
020861,950114,960503,372319319.8926755
950134,020889,960521,236280688.10895693
020889,970791,960521,304900887.6855895
970791,020889,950138,190969743.4103454
020889,970793,950138,216632956.52408203
970793,020889,950134,197491347.16927418
000843,021017,950378,153657420.86521718
950380,021017,000843,108254897.27285542
950378,021017,021014,127157405.43391964
021017,960655,021014,157448508.430443
021017,950380,960655,72397140.02033104
021027,000843,021016,283596082.06996036
950389,021027,021016,201563021.6362601
000843,021027,950393,101767520.57323131
021027,950392,950393,135384205.86584508
021027,950389,950392,204981270.86371663
141204,950426,021044,
950418,950426,950417,201209984.69494638
950426,141204,950417,
021044,950426,950425,155687582.14322922
950426,970827,950425,182114025.00993213
950426,950418,950415,131170678.84924516
970827,950426,950415,101291527.29506859
950395,960765,950393,236438893.18315917
950395,021028,021029,143172344.2947264
950392,950395,950393,222442733.4606358
021028,950395,950392,190776380.2717329
021044,950396,021029,179634411.86924246
950396,950395,021029,212464771.31084985
950395,950396,960765,189287639.40473658
950396,021044,950425,125907436.41136138
021006,950396,950425,275731134.6074022
960765,950396,021006,156973240.66581362
950391,000843,950393,249463068.49197128
960765,950391,950393,281768024.2406968
950380,950391,950390,104144270.90485515
950391,950380,000843,231330991.686928
950391,950346,950390,77389856.66768768
950346,950391,021006,206217824.46344253
950391,960765,021006,229622219.30279994
021033,960678,960767,182168639.80814952
021032,021033,960767,139563945.75338742
021033,021032,950401,176549802.0463782
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.00562814
960667,950405,960768,135108988.20233628
021031,950405,950401,278707677.0769629
950405,021033,950401,127056181.92161688
950405,950402,960768,227838827.76739314
950402,950405,021031,141507351.06200424
960712,021085,950480,244063005.17883813
021084,960712,950480,213447506.60495254
021085,960712,950479,221978841.8322674
960711,960712,021084,294258563.1060053
021083,960712,960711,119728747.23448822
960712,950478,950479,190046986.06437838
960712,021083,950478,150246777.91480651
960697,960773,960696,70305931.5744277
960697,960775,960773,157024626.11256593
960697,950463,021074,193949497.04334944
960775,960697,021074,186140691.27177507
960694,960697,960696,27809837.609836694
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072903.03581296
960620,950297,051144,84465122.76364589
950297,960620,93085,58906752.17581248
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.60458326
970814,950297,93085,80260527.8465828
970814,93086,960628,38954404.309538275
970814,93085,990838,46116304.24719106
93086,970814,990838,57606101.1913315
93077,93075,93073,157679666.09690878
960622,93091,93093,24634033.42201402
960622,93094,93091,19536527.98217106
960624,960622,93093,12369852.847422134
93094,960622,960624,11870520.618031349
960623,960625,091178,16177336.424820699
960625,93094,091178,2354682.18674392
93094,960625,960623,7557019.388918056
93031,950229,93066,71619946.57779849
93031,93065,960607,73582380.10049753
93065,93031,93066,149507135.3471787
93038,93031,960607,88878041.8833723
93068,93031,93038,142104419.4683613
950230,93031,93068,80428492.03412901
950229,93031,950230,48075950.08176845
960591,950269,020954,338792453.61474836
950221,950269,960591,77099703.16432533
950269,020957,940045,137271827.81884146
020954,950269,940045,369487091.9181834
950269,960610,020957,120590380.25087897
960610,950269,03S046,72387233.00622006
950269,950221,03S046,114665710.99487379
950276,020989,960616,272227889.955999
950251,950279,960573,316253180.5777774
020995,031103,93099,125370522.25215021
020995,93099,93084,98502302.46481727
950278,020995,93084,90472859.90113102
950293,020995,950278,136053540.23488665
020995,950293,031103,238464398.8883193
950301,950293,950300,113466968.95587806
950293,950301,031103,157573210.59398478
031103,950301,950303,71568201.24348576
950301,020996,950303,89412986.10985605
020996,950301,950300,117778937.2372556
950293,020992,020994,183266091.52817756
940061,020992,950293,147062445.68078816
020992,940061,950284,180515602.21440476
940060,950288,031128,96971095.19977145
950288,950286,020993,106493756.30132586
950288,950291,031128,82030100.65791985
950288,020993,950291,77634826.96934864
950256,020974,950258,286678803.43583876
950258,020974,950257,161159074.5940447
020974,960578,950255,180963829.51568267
020974,950256,960578,269018385.5105946
940055,020974,950255,155423637.9987345
950257,020974,940055,79697428.43527491
950248,020968,020966,137739531.83231467
020968,02P207,020966,
020968,950248,960573,74531536.96281187
960572,020970,950250,194998193.511212
92110,960584,93002,123028876.30301835
960583,92110,960582,147008947.2943437
950215,92110,93002,119590537.07295154
92110,950215,960582,119271592.46518955
950213,960588,960590,96700311.54700541
960588,960585,950217,157956743.27114156
950219,960588,950217,242880107.84107062
950219,950215,960590,253931573.64132935
960588,950219,960590,184731879.8958525
950202,940040,020939,234993664.61709183
940040,950202,020935,414649119.3917951
940040,950236,950204,315926099.5587313
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.6417674
960585,950210,020948,192023249.13669667
950210,020943,010845,194930411.6048962
020942,950210,010845,107541609.92973827
07S062,950153,960539,93465308.83847673
07S062,960539,950156,92388958.07618536
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547106.358731695
950153,020901,960539,129828404.9208628
960539,020901,950156,140045289.80651972
950159,020901,020899,244086129.6212426
020901,950153,020899,78616477.05904871
020901,020903,950156,205342380.0355387
020901,950159,020903,200084251.15129593
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607529.03281197
950183,020902,960541,293655896.0659732
950160,950161,970795,221244403.58000264
020905,950160,970795,193027324.99753693
020903,950160,020905,219697943.77526608
950159,950160,020903,202991912.74081933
950161,950160,950159,326521214.1914711
020921,020923,950184,33536701.56456305
950194,960551,02P104,
020923,960551,960552,242477846.72166887
950182,950185,020922,122959732.8936655
950185,020924,020922,114609637.78859726
950185,950188,020924,289702430.38312864
020908,020926,960544,218234216.01673925
020926,950190,960544,177279348.44996494
940036,06S057,06S056,49080209.08042073
020918,940036,06S056,103702772.1673813
06S057,940036,960550,77760564.97724362
06S059,940037,111185,69168331.81451267
940037,131201,111185,
950176,940037,06S059,134555336.3594144
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.74911106
950234,950236,960564,209185965.63243347
950234,111186,950236,226366657.3946512
940032,020932,950196,216373838.7293095
020932,940032,950194,
970803,950199,960557,115465406.29863071
950199,950198,960557,216471107.89224154
950199,970803,970799,133136302.31717828
950196,950199,970799,314281368.90961987
950197,950199,950196,
020935,950199,950197,402370685.47688514
950198,950199,020935,247789898.0032104
960635,950312,041129,111051166.9149201
960634,960635,041129,121800206.32866138
950312,960635,021008,175642384.09901726
960635,950310,021008,190241672.5982566
960635,960634,051143,126568600.97618477
950310,960635,051143,193255465.5001234
020868,020873,960513,287462858.84459376
020868,950114,020873,374648833.3574617
960507,020868,960513,186121918.751015
950114,020868,960507,280590401.7951913
960695,960694,950461,75252207.19954717
960695,960697,960694,63118881.34838951
960693,960695,950461,65005529.36814741
950463,960695,960693,46620748.47479932
960697,960695,950463,45714645.01370581
960626,93043,051144,37641274.810752735
93049,960626,051144,81521726.97183076
960626,93049,93046,57525221.48449951
960626,93046,970813,41844135.60191
93043,960626,970813,22969189.32511444
970815,93075,93077,35362198.98133629
93075,970815,93076,46509186.8947943
970815,93077,950296,32608225.491421238
93076,970815,051144,135415306.80827555
960620,970815,950296,235486033.3413705
970815,960620,051144,121390925.10277113
96S007,93071,93073,34449953.89326036
93075,96S007,93073,88417188.9866895
96S007,020981,93071,22712734.798867483
950274,950276,031127,154930836.52720964
950274,020989,950276,173660830.68187177
020986,950274,031127,99826057.09642825
970811,940061,960616,204365946.3928966
020989,970811,960616,170523005.20529708
940061,970811,950284,118530734.01229768
950282,950256,020976,267602992.68534195
950282,950280,950256,324007872.8056168
960617,950279,950251,163910699.2299711
950280,960617,950256,331555978.19608635
960578,960617,950251,217879277.96162993
950256,960617,960578,289830621.66665614
020990,950280,960619,210558641.13001984
020990,960617,950280,171738779.35689414
960617,020990,950279,211961310.3025199
950298,950289,940060,209267200.8123064
950292,950289,950298,98859092.56988628
950289,020992,950287,112728489.24196711
950289,950292,020994,84679935.05135411
020992,950289,020994,193988392.33680546
950287,940059,960619,86487853.14857464
940059,020992,950284,202053349.95920408
020992,940059,950287,161082152.90304324
02P207,950249,960572,
950249,020970,960572,162049664.62476876
020968,950249,02P207,
950249,020968,960573,97066132.97344434
950279,950249,960573,245799034.61117807
020970,950249,950279,104082456.65796942
020970,960618,950250,252010742.72564048
960618,041138,950250,229891212.12919292
960618,020970,950279,170539123.231389
960584,960627,93014,112128984.64288217
92110,960627,960584,1758499.6256699977
93014,960627,93012,156168151.26291272
960627,960583,93012,131567047.8651313
960627,92110,960583,1966925.2983773563
020965,960588,950213,87068084.53701693
960588,020965,960585,175639654.3576184
020965,950213,960581,128515804.11496876
950212,020965,960581,103585650.98021616
950207,950204,950206,134316988.43677884
020963,970801,950206,180848699.272056
970801,950207,950206,178494195.4855661
950207,970801,960563,191789328.94873318
970801,020963,950220,310454471.0774371
93001,960589,950222,314767236.3055869
93001,950222,93005,308243129.5729196
93011,93001,93005,295961889.6654888
93007,93001,93011,255615306.46023232
960563,020949,960586,291164922.3992131
970801,020949,960563,180276025.60016233
960589,020949,950220,337286470.8068714
020949,970801,950220,280958272.56069386
071163,960589,950220,183779091.46843937
960589,071163,950222,198471322.98941794
960752,071163,950220,198584476.77639878
071163,020956,950222,109852811.09546599
020956,071163,960752,358331536.02621865
960586,960587,950217,204782917.1954186
960587,950219,950217,189228475.74040538
950215,020951,960582,97253139.69797824
950219,020951,950215,133904668.15571924
960582,020951,93003,178972716.43310985
960535,091175,020895,211722227.83187905
02P103,091175,960535,
091175,960541,020899,450632308.8553085
091175,010844,960541,157583224.05281687
091175,02P103,010844,
950157,950159,020899,296245778.80640346
020902,950157,020899,205378865.13864148
950159,950157,020904,188988531.67533612
950157,950183,020904,241210378.0962561
950157,020902,950183,261920392.2036877
960551,940030,02P104,
940030,960551,020923,128954064.73792459
940030,020923,020921,247062455.51846895
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.15688697
950186,960552,950188,169164979.7236192
950185,950186,950188,389435683.4506328
950186,950185,950182,384301297.57140917
950186,950182,950184,325495447.9327012
020923,950186,950184,122242883.498252
960553,020926,020908,192805206.16236582
020926,960553,950187,156069350.67808247
960553,020908,950165,162790344.73484156
960553,950165,970798,378205342.98456156
950187,960553,970798,241098516.01505402
06S058,05S054,960550,18043571.313425113
940036,06S058,960550,29232487.657017674
06S058,960549,05S054,91875835.91959022
06S058,020918,960549,118109516.5124154
06S058,940036,020918,58196983.66950375
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435494.2684918
950195,950196,970799,307762129.9870814
020933,950195,970799,326590346.6668354
131196,940031,950192,
96S007,96S006,020981,33693597.919549115
96S006,93075,93076,37253349.27885579
96S006,96S007,93075,15946292.17762628
960614,020986,960611,164538098.5540838
960614,950274,020986,122130250.56637633
950274,960614,020989,96970558.57839179
950286,020991,020976,212460094.23478693
020991,950282,020976,161259107.10534906
950288,020991,950286,160358231.111695
020991,950288,940060,233269340.7573566
950289,950283,940060,279951795.3486723
950283,950289,950287,169391495.8515281
950283,020991,940060,208848474.71014687
020991,950283,950282,123726658.39452513
950283,950287,960619,318265320.47820836
950280,950283,960619,328133746.7936201
950282,950283,950280,142387655.04053375
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.41593385
020965,020945,960585,227617781.45351914
020945,020965,950212,108607015.14237335
950210,020945,020943,145116506.60158846
020945,950212,950211,159756036.8366949
020943,020945,950211,146808621.02886882
950207,020941,950204,166991762.02998737
940040,020941,020939,163041082.80016947
020941,940040,950204,321851770.8242448
020941,950209,020939,170850434.4672111
020941,950207,960563,183725659.7068979
020941,960586,950209,277487025.6774168
020941,960563,960586,306408980.56568927
960587,020950,950219,171470690.85401776
020950,020951,950219,114353579.22446407
950153,960537,020899,116355699.43887815
960537,091175,020899,194131382.39608595
960537,07S062,950152,207533721.60029164
07S062,960537,950153,276326973.982954
940024,960537,950152,443755388.7103281
020895,960537,940024,430058136.3352608
091175,960537,020895,182849937.56388727
131196,950189,950188,
950189,020926,950187,241098971.0109614
020926,950189,950190,188220309.88654083
950189,131196,950190,
950188,950189,020924,347562324.5633133
950189,950187,020924,230955364.19169763
950193,020929,020931,264119999.0036802
020929,940033,020931,258764591.22166708
020929,131196,950192,
950195,960555,940032,163890859.79521257
960552,020925,950188,261896118.24873325
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383951.33726335
021100,96S006,93076,94499320.18759306
020981,021100,93070,132162370.15629129
96S006,021100,020981,114070001.90060323
020988,940059,950284,159061252.42043996
960614,020988,020989,168842614.52530602
970811,020988,950284,93643577.82792397
020988,970811,020989,144117720.42016715
950281,960614,960611,104451296.80766116
021099,950281,960611,96296210.53055784
950281,020988,960614,89569425.02316974
950218,020950,960587,222757622.3049614
020949,950218,960586,367222412.6303937
950218,960587,960586,263372005.19280455
950218,020949,960589,155809599.54797092
93001,950218,960589,221804176.66875276
020951,940043,93003,196558898.72134808
020950,940043,020951,111740219.97969982
940043,93007,93003,220833182.51408008
940043,93001,93007,240918736.084675
940043,950218,93001,299096742.34567726
950218,940043,020950,106811411.79613052
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.47153041
020928,960554,950193,115998873.80202834
950190,960554,020928,141309646.903795
020929,020930,940033,303569027.58507377
020930,020929,950192,298708959.7023498
940033,020930,020933,169991650.35705295
020930,950195,020933,369730501.29686695
960555,020930,950192,270219760.7792844
020930,960555,950195,304504118.9234368
020925,950191,940031,81609038.8596171
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265418.58176327
960555,950191,940032,120117143.20169081
940031,950191,950192,263051860.0318807
950191,960555,950192,227943961.24646387
93072,021100,93076,45157068.47297249
93072,93043,93038,120568529.4931659
93072,93076,93043,136616278.06316406
93072,93038,93070,103786038.75540166
021100,93072,93070,60283118.35276755
940058,021099,960618,154290986.43825537
940058,950281,021099,146116950.16615814
940058,020990,960619,302900271.0162251
950281,940058,020988,216094135.23036957
020990,940058,950279,262147614.6080823
940058,960618,950279,164718160.27253693
940059,940058,960619,135443225.79936033
020988,940058,940059,333444005.8831742
