st1,st2,st3,area
970817,93078,93074,99708632.53361714
970817,000842,93078,97953385.99828863
960621,93043,970813,33823284.28209607
93043,960621,93038,37957693.90776154
93068,960621,970813,64615172.55520663
960621,93068,93038,81365855.54801309
93066,950229,93035,53379836.16888979
950229,950230,93035,37329952.638033055
950221,960591,950265,119200632.28057924
03S046,950221,950268,
950268,950221,950267,364805304.9969762
950221,950265,950267,354050862.0993813
960591,020982,950265,215047901.81683677
950265,020982,020964,278553131.29288685
020982,950244,020964,163972431.30947232
950244,020982,950246,237571241.67862287
020982,960591,020954,310442374.6534203
020982,940044,950246,354216720.6593079
940044,020982,020954,193834516.92449462
950276,960616,950277,241543095.90923285
950275,950276,950277,248403018.4897676
950276,950275,960615,200598014.93331853
031127,950276,960615,219661710.52085724
020986,960609,960611,206228042.89436483
020986,031127,940047,130070235.39599164
960609,950273,960608,66284959.69305034
960608,950273,00R019,
950273,020986,940047,160789145.97177443
020986,950273,960609,204063420.91320112
950273,020987,00R019,
020987,950273,940047,159195126.29525244
031103,93102,93099,77722986.72341742
93102,031103,950303,66820352.90776232
950300,950293,020994,124986021.11716552
940061,950278,960616,125928482.48248647
940061,950293,950278,128581857.66707526
950263,970809,020979,151336159.53524435
93069,970809,950263,172629434.23183286
970809,93069,940048,151199596.53386173
970809,960613,020979,165155102.25529113
950264,970809,940048,146323225.5789789
960613,970809,950264,313178335.8117197
020993,950286,950285,95277051.00437795
950286,020976,950285,166254803.41387978
950256,950258,020976,191892800.94223508
950258,020977,950285,281030230.9629416
020977,950317,950285,427523565.42703205
020977,950260,950317,167971361.43505836
020977,960579,950260,131373810.79870278
960579,020977,950257,174701497.90059602
020977,950258,950257,242276327.9899062
960630,940063,960629,48911630.32149853
950298,960630,960629,103292858.99369572
960630,950298,950299,111181937.21113111
960631,960630,950299,138676079.9573783
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.23866555
93007,93008,93003,161256232.00260413
93007,93011,93013,141545296.77181756
960583,960582,93003,137146389.23332405
960583,93008,93012,146662467.54078344
93008,960583,93003,121194800.7619793
950215,93002,960590,136338321.58692628
93006,960584,93010,108618450.97651774
960584,93006,93002,172280689.5485878
93004,93006,93010,152422961.56354412
950216,93006,93004,192631558.1980977
93006,020947,93002,354281145.3547063
93006,950216,020947,199001844.95951596
950209,960586,020948,271907054.82289714
960586,950217,020948,309746675.1399842
950202,960561,960559,108050615.0295064
950209,950202,020939,251599532.36735404
960561,950202,950209,236040804.31300664
950217,960585,020948,169681984.90739518
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510146.76674612
950240,940051,020962,171231365.85841414
940051,950240,960566,202611429.7645769
940038,950179,020920,194402608.705357
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.3599086
960535,020895,950150,218773499.24855497
960534,960535,950150,488875247.3177074
950151,960535,960534,192424649.31788003
010844,950151,960538,321291659.6631097
960541,010844,960538,194044049.69845822
950181,950183,950155,197526151.25795794
950183,960541,950155,444734347.5715794
950183,020924,970798,253049771.62628463
950183,950181,020924,422155965.1277603
020904,950183,970798,190850767.71040547
950161,950159,020904,303546058.1042484
960543,950161,020904,118283844.29564843
950161,960543,950163,89554544.99793419
950161,950163,970795,177406605.06086993
020897,940026,960542,273756075.1768401
940026,020897,020898,416600691.7131088
091174,940026,020898,
940026,960540,960542,255857298.21173108
960540,940026,091174,
020924,950187,970798,270317784.60331017
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.65890825
970797,020936,020920,215663034.33174536
020936,950200,020920,205296720.00205824
020938,950200,020940,124041797.26906677
020938,950205,950201,225365542.25869435
950205,020938,020940,205424784.66048238
020920,020938,950201,233310212.28798902
950200,020938,020920,190634986.1518578
020928,950193,020913,140733892.71671373
020928,970796,960544,274093621.4459838
970796,020928,020913,267698431.19591275
950190,020928,960544,199322923.58515626
020916,950173,020915,95937159.93790258
950173,020916,020912,265556906.07484517
950173,970796,020913,235119082.19400036
970796,950173,020912,238565173.83670196
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.8460182
020916,051145,020912,211611675.47268578
051145,020911,940029,160030852.42877817
020912,051145,940029,99541811.22721349
020916,020918,020914,171796383.72729757
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129994.05160314
950176,06S059,960549,
020918,950176,960549,77517860.940844
950176,020918,020916,93878513.13783242
950174,020917,131195,
950174,950173,020913,158597482.07920194
020917,950174,020931,261407584.60379392
950174,131195,020915,
950173,950174,020915,122215803.8092163
950174,950193,020931,442187968.20186305
950193,950174,020913,199175949.01631784
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.94811688
960557,020934,940035,99236829.57855509
950178,020934,950180,227113303.03574663
940035,020934,950178,199452075.89169958
970803,960557,940035,128231796.87711324
960556,970803,940035,133946422.63791801
970803,020933,970799,187674495.43863827
020933,970803,960556,250917504.75840387
940033,960556,020931,224114988.86747575
940033,020933,960556,153570773.4012532
07S067,950198,960559,
950198,950202,960559,253527604.12784842
950202,950198,020935,410135657.9621141
960557,950198,07S067,
020909,020907,950166,184513735.76992115
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.37421167
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.7503089
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.78690776
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.85251725
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.00766057
031106,950312,960637,56322715.31764672
950312,020999,041129,128029537.4888741
950312,031106,020999,93127116.87711406
940064,960634,041129,120432903.30769217
950311,940064,041129,114192890.11441773
940064,950311,950309,182321812.97243792
940064,950309,021101,234086229.269294
960634,940064,021101,191960287.90926382
950364,950310,021007,104666132.22944807
950310,950364,021008,159458359.07688996
950310,950326,021007,111988672.27198379
940062,950323,051143,86372265.64174624
950310,950323,950326,134264534.48615202
950323,950310,051143,174942572.78093192
950326,950323,960639,106951607.63190794
950323,940062,960639,63546892.03311907
950262,960642,021003,116065244.15037999
151210,950262,021003,
960642,950262,960641,187482227.06025457
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908497.95269307
031114,950416,021041,49973536.59313089
031114,131198,950416,
950420,021042,960675,106652678.51810335
021042,950420,950418,100287301.17221364
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609282.2166865
950421,021042,950417,139586753.89511186
940082,021053,031121,55656031.46575353
940082,021055,021053,87301066.60113277
021055,940082,031122,44288699.64029065
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.063128546
041136,93104,071161,
93103,93104,041136,59370475.3174414
940063,950302,950300,143869322.02981687
950302,020996,950300,143596153.61050716
020996,950302,950305,70602009.49793136
950302,020998,950305,199920557.79308745
020998,950302,950304,142849883.15104237
950302,960631,950304,160947464.99914178
960630,950302,940063,47001435.357095756
950302,960630,960631,178065906.5423994
970802,020952,950246,157210180.7418272
940044,970802,950246,86859746.78408447
970802,960752,020952,170162732.88061738
970802,940044,960752,90716085.42363197
020873,960511,950121,314890648.3775239
020873,970788,960513,521796937.96747756
970788,020873,950121,444111366.341748
960511,950114,020861,258731325.72110376
950114,960507,950108,337454874.52063036
020873,950114,960511,324873188.0999296
950114,950108,960503,564417977.6517787
020861,950114,960503,372319454.52436584
950134,020889,960521,236280915.7366348
020889,970791,960521,304900669.32914317
970791,020889,950138,190969499.94767594
020889,970793,950138,216633144.32700378
970793,020889,950134,197491586.76526764
000843,021017,950378,153657353.156743
950380,021017,000843,108255152.0381664
950378,021017,021014,127157201.4246778
021017,960655,021014,157448466.5689696
021017,950380,960655,72397149.98658304
021027,000843,021016,283596132.62934345
950389,021027,021016,201562999.5525567
000843,021027,950393,101767697.80389313
021027,950392,950393,135384539.94403815
021027,950389,950392,204981223.85273704
141204,950426,021044,
950418,950426,950417,201210026.95068288
950426,141204,950417,
021044,950426,950425,155687615.47846812
950426,970827,950425,182114132.5753387
950426,950418,950415,131170769.30110535
970827,950426,950415,101291562.79736413
950395,960765,950393,236438621.17971563
950395,021028,021029,143172486.0832271
950392,950395,950393,222442604.7484666
021028,950395,950392,190776410.4057354
021044,950396,021029,179634568.8675138
950396,950395,021029,212464919.17978066
950395,950396,960765,189287586.8639794
950396,021044,950425,125907477.61250633
021006,950396,950425,275731403.5371819
960765,950396,021006,156973151.812538
950391,000843,950393,249463045.0708976
960765,950391,950393,281767982.0278955
950380,950391,950390,104144188.82800777
950391,950380,000843,231331123.17701152
950391,950346,950390,77389678.14390026
950346,950391,021006,206217753.4264064
950391,960765,021006,229622194.56709817
021033,960678,960767,182168717.24457723
021032,021033,960767,139564195.06395906
021033,021032,950401,176549649.10976416
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.25870982
960667,950405,960768,135109281.98210093
021031,950405,950401,278707829.08959025
950405,021033,950401,127055998.68953541
950405,950402,960768,227839014.9146586
950402,950405,021031,141507500.78738862
960712,021085,950480,244062888.13970038
021084,960712,950480,213447568.99514577
021085,960712,950479,221978432.7343023
960711,960712,021084,294258162.04973346
021083,960712,960711,119728731.42558193
960712,950478,950479,190047025.5177458
960712,021083,950478,150246946.48068127
960697,960773,960696,70306007.84213899
960697,960775,960773,157024694.20621264
960697,950463,021074,193949541.37794438
960775,960697,021074,186140826.0190405
960694,960697,960696,27809868.288294915
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.84120486
960620,950297,051144,84465100.08718523
950297,960620,93085,58906619.836889975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.28907564
970814,950297,93085,80260556.84757571
970814,93086,960628,38954430.889572844
970814,93085,990838,46116373.880733594
93086,970814,990838,57606116.61369633
93077,93075,93073,157679378.24928406
960622,93091,93093,24634010.563352853
960622,93094,93091,19536616.916320615
960624,960622,93093,12369839.393170029
93094,960622,960624,11870528.675928598
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.0924263885
93031,950229,93066,71620001.16252068
93031,93065,960607,73582191.59583072
93065,93031,93066,149507096.56091654
93038,93031,960607,88877947.66779336
93068,93031,93038,142104411.770971
950230,93031,93068,80428613.06610242
950229,93031,950230,48075951.58694435
960591,950269,020954,338791416.2072346
950221,950269,960591,77099590.9697542
950269,020957,940045,137271390.36355865
020954,950269,940045,369486141.16756004
950269,960610,020957,120590162.39355123
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.7985977
950251,950279,960573,316253119.1999571
020995,031103,93099,125370513.75323705
020995,93099,93084,98502156.25530322
950278,020995,93084,90472699.74618894
950293,020995,950278,136053356.4630574
020995,950293,031103,238464230.13903704
950301,950293,950300,113466992.72019859
950293,950301,031103,157572994.06014356
031103,950301,950303,71568100.42484872
950301,020996,950303,89413004.3016907
020996,950301,950300,117778950.7774289
950293,020992,020994,183266089.0692254
940061,020992,950293,147062384.3597588
020992,940061,950284,180515493.27119848
940060,950288,031128,96971072.96717812
950288,950286,020993,106493744.8049221
950288,950291,031128,82030026.85310294
950288,020993,950291,77634815.98341927
950256,020974,950258,286678774.3471002
950258,020974,950257,161158923.08819178
020974,960578,950255,180963726.827145
020974,950256,960578,269018469.5391267
940055,020974,950255,155423758.9298196
950257,020974,940055,79697401.29653792
950248,020968,020966,137739487.34091175
020968,02P207,020966,
020968,950248,960573,74531451.54860094
960572,020970,950250,194998066.13940832
92110,960584,93002,123028317.53072785
960583,92110,960582,147008616.6677783
950215,92110,93002,119589951.89781643
92110,950215,960582,119271150.56973986
950213,960588,960590,96699637.22898246
960588,960585,950217,157955341.01593843
950219,960588,950217,242878083.99078718
950219,950215,960590,253929899.62123406
960588,950219,960590,184730358.0148932
950202,940040,020939,234991142.81047067
940040,950202,020935,414646046.35387063
940040,950236,950204,315923540.2507714
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016170.24804258
960585,950210,020948,192020953.37350833
950210,020943,010845,194927793.310181
020942,950210,010845,107540143.04788424
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.62974416
960539,020901,950156,140044503.86096486
950159,020901,020899,244084710.86657554
020901,950153,020899,78616018.02074163
020901,020903,950156,205340965.56281295
020901,950159,020903,200082725.2730009
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.72555023
950183,020902,960541,293654787.21824825
950160,950161,970795,221241679.1346256
020905,950160,970795,193025296.69834068
020903,950160,020905,219695230.02614045
950159,950160,020903,202990368.14974853
950161,950160,950159,326518009.9043172
020921,020923,950184,33536553.793202102
950194,960551,02P104,
020923,960551,960552,242476011.78886092
950182,950185,020922,122959289.22938773
950185,020924,020922,114608529.6416284
950185,950188,020924,289700171.64961946
020908,020926,960544,218231924.15946063
020926,950190,960544,177277129.46278834
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140822.5922462
950234,950236,960564,209184970.92195818
950234,111186,950236,
940032,020932,950196,216371899.43950728
020932,940032,950194,
970803,950199,960557,115464040.77616856
950199,950198,960557,216467914.6830685
950199,970803,970799,133134615.51961008
950196,950199,970799,314277835.03993917
950197,950199,950196,
020935,950199,950197,402366547.31874835
950198,950199,020935,247786500.77517867
960635,950312,041129,111051032.70115685
960634,960635,041129,121800070.4543243
950312,960635,021008,175642458.5893658
960635,950310,021008,190241825.86016652
960635,960634,051143,126568771.5523787
950310,960635,051143,193255782.43601346
020868,020873,960513,287463237.5732858
020868,950114,020873,374649006.25543445
960507,020868,960513,186122011.6820708
950114,020868,960507,280590325.73347926
960695,960694,950461,75252230.78885803
960695,960697,960694,63119050.66863848
960693,960695,950461,65005542.24935611
950463,960695,960693,46620720.26961992
960697,960695,950463,45714764.97396228
960626,93043,051144,37641285.73425652
93049,960626,051144,81521643.80125256
960626,93049,93046,57525179.19015926
960626,93046,970813,41844079.63471743
93043,960626,970813,22969203.112339996
970815,93075,93077,35362451.012578726
93075,970815,93076,46509337.202706054
970815,93077,950296,32608432.987764366
93076,970815,051144,135415332.27534288
960620,970815,950296,235486094.44304743
970815,960620,051144,121391124.35160145
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.10235867
950274,020989,950276,173660798.551294
020986,950274,031127,99826134.67377122
970811,940061,960616,204365881.1211403
020989,970811,960616,170523066.2671024
940061,970811,950284,118530593.31323823
950282,950256,020976,267603111.76032397
950282,950280,950256,324008366.88152945
960617,950279,950251,163910770.7085547
950280,960617,950256,331556032.10199463
960578,960617,950251,217879486.6594167
950256,960617,960578,289830751.5109059
020990,950280,960619,210558415.98720783
020990,960617,950280,171738666.06920403
960617,020990,950279,211961342.58625612
950298,950289,940060,209267179.892692
950292,950289,950298,98858989.84431204
950289,020992,950287,112728539.4034371
950289,950292,020994,84679840.94981886
020992,950289,020994,193988308.18789637
950287,940059,960619,86487790.0735172
940059,020992,950284,202053307.3168449
020992,940059,950287,161082141.64840332
02P207,950249,960572,
950249,020970,960572,162049136.7622085
020968,950249,02P207,
950249,020968,960573,97066265.07724677
950279,950249,960573,245798926.7158689
020970,950249,950279,104082114.15101771
020970,960618,950250,252010681.8778519
960618,041138,950250,229890686.43539506
960618,020970,950279,170539087.9442911
960584,960627,93014,112128194.3971304
92110,960627,960584,1758509.7669872206
93014,960627,93012,156167819.8113031
960627,960583,93012,131566625.38334092
960627,92110,960583,1966916.7090105484
020965,960588,950213,87067678.38334924
960588,020965,960585,175638508.56390584
020965,950213,960581,128515055.03880636
950212,020965,960581,103584610.8455613
950207,950204,950206,134316462.04975134
020963,970801,950206,180847059.09466764
970801,950207,950206,178493253.78987676
950207,970801,960563,191788308.3199909
970801,020963,950220,310452081.9591342
93001,960589,950222,314766187.143914
93001,950222,93005,308241880.7318399
93011,93001,93005,295960770.7186221
93007,93001,93011,255614035.99796495
960563,020949,960586,291163523.01470006
970801,020949,960563,180275449.3308368
960589,020949,950220,337284624.8981578
020949,970801,950220,280957528.54151887
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.5425234
960587,950219,950217,189226931.93440703
950215,020951,960582,97252633.70184198
950219,020951,950215,133903636.8169141
960582,020951,93003,178971754.7448687
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243932.6677361
020902,950157,020899,205377549.77609706
950159,950157,020904,188987216.01870802
950157,950183,020904,241208095.18246582
950157,020902,950183,261919171.4884993
960551,940030,02P104,
940030,960551,020923,128953626.61829507
940030,020923,020921,247060868.03205353
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.982149
950186,960552,950188,169163353.1842168
950185,950186,950188,389432909.453465
950186,950185,950182,384298708.20709395
950186,950182,950184,325493862.54477084
020923,950186,950184,122242060.81546168
960553,020926,020908,192802615.27646604
020926,960553,950187,156067659.01405722
960553,020908,950165,162788398.5912226
960553,950165,970798,378202259.858546
950187,960553,970798,241097026.06950974
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433084.41552606
950195,950196,970799,307759146.735849
020933,950195,970799,326586150.0634312
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.56210032
960614,950274,020986,122130250.60352956
950274,960614,020989,96970477.23294777
950286,020991,020976,212460177.7406553
020991,950282,020976,161259114.60653925
950288,020991,950286,160358322.0871026
020991,950288,940060,233269539.20997453
950289,950283,940060,279951631.4448951
950283,950289,950287,169391410.30659127
950283,020991,940060,208848533.33195004
020991,950283,950282,123726812.65943496
950283,950287,960619,318265044.26597035
950280,950283,960619,328133728.773758
950282,950283,950280,142387993.66091955
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.59146112
020965,020945,960585,227615619.03289428
020945,020965,950212,108606229.0665815
950210,020945,020943,145114753.60663527
020945,950212,950211,159753558.2284412
020943,020945,950211,146806271.07161987
950207,020941,950204,166990687.83836982
940040,020941,020939,163039430.6484991
020941,940040,950204,321849478.88533556
020941,950209,020939,170849109.64514127
020941,950207,960563,183724445.5706333
020941,960586,950209,277484596.1479897
020941,960563,960586,306407602.9274646
960587,020950,950219,171469888.86744973
020950,020951,950219,114352878.07372881
950153,960537,020899,116355388.68245761
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754622.3208799
020895,960537,940024,430056735.06904274
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.25781173
020926,950189,950190,188218191.92240962
950189,131196,950190,
950188,950189,020924,347559612.2014493
950189,950187,020924,230952617.3770549
950193,020929,020931,264114033.36850756
020929,940033,020931,258761350.59915832
020929,131196,950192,
950195,960555,940032,163889189.50585383
960552,020925,950188,261893664.1193388
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381954.4288305
021100,96S006,93076,
020981,021100,93070,132162415.50602263
96S006,021100,020981,
020988,940059,950284,159061294.25127652
960614,020988,020989,168842525.65768933
970811,020988,950284,93643507.25211437
020988,970811,020989,144117761.29538614
950281,960614,960611,104451361.22729437
021099,950281,960611,96296234.71180634
950281,020988,960614,89569455.5198093
950218,020950,960587,222756434.0171737
020949,950218,960586,367220016.58414835
950218,960587,960586,263371033.42468184
950218,020949,960589,155808738.88010955
93001,950218,960589,221802995.63197088
020951,940043,93003,196558032.9112318
020950,940043,020951,111739615.67124824
940043,93007,93003,220832367.19506955
940043,93001,93007,240917713.72308692
940043,950218,93001,299095430.25812596
950218,940043,020950,106810968.19589463
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.31961489
020928,960554,950193,115996984.18850128
950190,960554,020928,141306388.00383437
020929,020930,940033,303565467.33438325
020930,020929,950192,298704978.4204355
940033,020930,020933,169989120.35517696
020930,950195,020933,369726735.0515321
960555,020930,950192,270217003.73199457
020930,960555,950195,304500888.364311
020925,950191,940031,81607882.82722062
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261655.6900893
960555,950191,940032,120115533.79581195
940031,950191,950192,263049001.61432013
950191,960555,950192,227941712.05413005
93072,021100,93076,45156773.6066409
93072,93043,93038,120568420.8491004
93072,93076,93043,136616151.32380518
93072,93038,93070,103785818.96143235
021100,93072,93070,60282885.33917478
940058,021099,960618,154291136.91449952
940058,950281,021099,146117163.66672787
940058,020990,960619,302900335.95556414
950281,940058,020988,216094029.1365541
020990,940058,950279,262147678.66865966
940058,960618,950279,164718138.25778204
940059,940058,960619,135443127.22525725
020988,940058,940059,333444005.8105989
