st1,st2,st3,area
93043,93076,051144,161619431.28059417
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.772685066
990838,990840,091178,
950296,990840,990838,465663749.912955
93081,990840,950296,108339183.03776772
990840,93081,02P115,
93091,93092,970820,45230044.857056
960623,93092,93091,31501603.160444066
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993350.3201375
93094,93095,091178,
93094,960624,93095,11312604.99694314
970820,970817,141209,
000842,970817,970820,63113584.67721655
970817,93079,141209,
93079,970817,93074,59136441.32174685
970817,93078,93074,99708702.05141886
970817,000842,93078,97953319.53580394
960621,93043,970813,33823325.60010222
93043,960621,93038,37957731.172393955
93068,960621,970813,64615196.4534705
960621,93068,93038,81365958.71240418
93066,950229,93035,53379826.35219162
950229,950230,93035,37329942.40750822
950221,960591,950265,119200506.36768612
03S046,950221,950268,
950268,950221,950267,364805177.06609225
950221,950265,950267,354050787.41264975
960591,020982,950265,215047810.59973606
950265,020982,020964,278553139.6031993
020982,950244,020964,163972418.3905659
950244,020982,950246,237571332.75444862
020982,960591,020954,310442414.9544217
020982,940044,950246,354216810.6161956
940044,020982,020954,193834551.6471718
950276,960616,950277,241542982.8106857
950275,950276,950277,248402804.9964214
950276,950275,960615,200597946.95005262
031127,950276,960615,219661649.10763824
020986,960609,960611,206227995.55238375
020986,031127,940047,130070274.64712428
960609,950273,960608,66284968.37703094
960608,950273,00R019,
950273,020986,940047,160789182.37924427
020986,950273,960609,204063384.3035392
950273,020987,00R019,
020987,950273,940047,159195182.19890645
031103,93102,93099,77722987.8628113
93102,031103,950303,66820353.07441459
950300,950293,020994,124986026.55602561
940061,950278,960616,125928385.00091508
940061,950293,950278,128581822.12230645
950263,970809,020979,151336264.40039033
93069,970809,950263,172629498.34917715
970809,93069,940048,151199564.459203
970809,960613,020979,165155107.02122545
950264,970809,940048,146323174.160442
960613,970809,950264,313178375.0111012
020993,950286,950285,95277006.21391636
950286,020976,950285,166254752.6286245
950256,950258,020976,191892794.79255587
950258,020977,950285,281030213.34802955
020977,950317,950285,427523510.4568246
020977,950260,950317,167971391.21974328
020977,960579,950260,131373818.49082845
960579,020977,950257,174701482.3459503
020977,950258,950257,242276287.6279282
960630,940063,960629,48911612.01184032
950298,960630,960629,103292776.99346823
960630,950298,950299,111181852.66166978
960631,960630,950299,138675985.77970067
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.79936229
93007,93008,93003,161256249.49354732
93007,93011,93013,141545434.91882238
960583,960582,93003,137146338.24310958
960583,93008,93012,146662484.14556098
93008,960583,93003,121194795.13493824
950215,93002,960590,136338322.91280097
93006,960584,93010,108618450.13236164
960584,93006,93002,172280718.79211056
93004,93006,93010,152422982.68415853
950216,93006,93004,192631600.3371424
93006,020947,93002,354281272.58407634
93006,950216,020947,199001970.8093319
950209,960586,020948,271906988.36736715
960586,950217,020948,309746609.880472
950202,960561,960559,108050663.20140596
950209,950202,020939,251599504.58074704
960561,950202,950209,236040799.84619203
950217,960585,020948,169681973.52578086
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509344.51432708
950240,940051,020962,171232169.66254416
940051,950240,960566,202614430.82500753
940038,950179,020920,194402666.86018792
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.6237563
960535,020895,950150,218773571.27181357
960534,960535,950150,488875193.0530884
950151,960535,960534,192424580.57017455
010844,950151,960538,321291668.69288886
960541,010844,960538,194044055.90157062
950181,950183,950155,197526183.6686953
950183,960541,950155,444734089.4794237
950183,020924,970798,253049748.4082009
950183,950181,020924,422155978.4414088
020904,950183,970798,190850793.65006042
950161,950159,020904,303545938.1210193
960543,950161,020904,118283834.22929752
950161,960543,950163,89554504.56419253
950161,950163,970795,177406559.9934755
020897,940026,960542,273756029.9026895
940026,020897,020898,416600560.64588666
091174,940026,020898,
940026,960540,960542,255857319.73940283
960540,940026,091174,
020924,950187,970798,270317674.043239
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810178.29064316
970797,020936,020920,215663031.17528498
020936,950200,020920,205296727.94007742
020938,950200,020940,124041707.7233469
020938,950205,950201,225365580.05962852
950205,020938,020940,205424825.4401718
020920,020938,950201,233310203.3108559
950200,020938,020920,190634816.22383142
020928,950193,020913,140741420.65056413
020928,970796,960544,274092395.3426653
970796,020928,020913,267709472.11151072
950190,020928,960544,199323890.83308938
020916,950173,020915,95937776.53025267
950173,020916,020912,265558293.27247483
950173,970796,020913,235100156.87251794
970796,950173,020912,238562079.682909
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270251.33339757
020916,051145,020912,211612565.34706807
051145,020911,940029,160031024.39956287
020912,051145,940029,99542595.83430439
020916,020918,020914,171796392.24346295
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.68064694
950176,06S059,960549,
020918,950176,960549,77517879.12396255
950176,020918,020916,93878525.64387363
950174,020917,131195,
950174,950173,020913,158582355.0060876
020917,950174,020931,261407069.79327074
950174,131195,020915,
950173,950174,020915,122216192.30671439
950174,950193,020931,442185655.87820035
950193,950174,020913,199182834.51403233
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736364.6407321
071162,940049,950197,327459366.751997
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358127.51381676
960557,020934,940035,99236787.16209264
950178,020934,950180,227113325.53074393
940035,020934,950178,199452171.00116852
970803,960557,940035,128231766.78955823
960556,970803,940035,133946379.69032583
970803,020933,970799,187674612.25633362
020933,970803,960556,250917334.7604432
940033,960556,020931,224114945.66088113
940033,020933,960556,153570849.16184276
07S067,950198,960559,
950198,950202,960559,253527731.6118975
950202,950198,020935,410135541.6676519
960557,950198,07S067,
020909,020907,950166,184513682.52522165
071159,020909,950166,209514771.51601395
020910,020909,071159,270664944.2122064
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.46594697
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250767.51648366
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165227.32760847
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.74511063
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.0132251
031106,950312,960637,56322670.286629625
950312,020999,041129,128029492.31751624
950312,031106,020999,93127070.17909852
940064,960634,041129,120432945.31184603
950311,940064,041129,114192828.0467354
940064,950311,950309,182321709.2818589
940064,950309,021101,234086289.45587647
960634,940064,021101,191960302.05534074
950364,950310,021007,104666113.54325879
950310,950364,021008,159458493.01153496
950310,950326,021007,111988692.03634766
940062,950323,051143,86372322.01666038
950310,950323,950326,134264531.31102484
950323,950310,051143,174942607.72745943
950326,950323,960639,106951545.22735855
950323,940062,960639,63546894.95000711
950262,960642,021003,116065306.08108443
151210,950262,021003,
960642,950262,960641,187482212.22383898
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.95610989
031114,950416,021041,49973449.03936014
031114,131198,950416,
950420,021042,960675,106652684.86357273
021042,950420,950418,100287310.30700086
960675,021042,071153,146466628.24574146
021042,950421,071153,97651985.19327411
021042,950418,950417,97609276.0778137
950421,021042,950417,139586697.61259937
940082,021053,031121,55656031.576208174
940082,021055,021053,87301074.74990681
021055,940082,031122,44288731.916552745
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.09626733
93104,93103,93102,66581248.62843053
041136,93104,071161,29180776.726066567
93103,93104,041136,59370548.83955206
940063,950302,950300,143869314.14094263
950302,020996,950300,143596076.5099102
020996,950302,950305,70601953.68903728
950302,020998,950305,199920537.45626384
020998,950302,950304,142849912.93059713
950302,960631,950304,160947499.15224347
960630,950302,940063,47001421.93532537
950302,960630,960631,178065931.37873042
970802,020952,950246,157210146.64675763
940044,970802,950246,86859724.66967364
970802,960752,020952,170162765.02632993
970802,940044,960752,90716101.7580301
020873,960511,950121,314890564.01127875
020873,970788,960513,521796854.48133296
970788,020873,950121,444111287.02859986
960511,950114,020861,258731195.13103318
950114,960507,950108,337454913.89518887
020873,950114,960511,324873075.02225584
950114,950108,960503,564417788.9675838
020861,950114,960503,372319234.9123478
950134,020889,960521,236280814.633907
020889,970791,960521,304900761.0561935
970791,020889,950138,190969569.1875358
020889,970793,950138,216633072.98057795
970793,020889,950134,197491483.30440605
000843,021017,950378,153657319.81602132
950380,021017,000843,108255153.93199629
950378,021017,021014,127157246.40892005
021017,960655,021014,157448513.04409063
021017,950380,960655,72397172.95544697
021027,000843,021016,283595952.15963304
950389,021027,021016,201563040.70971945
000843,021027,950393,101767609.69563448
021027,950392,950393,135384466.8135071
021027,950389,950392,204981230.5396048
141204,950426,021044,
950418,950426,950417,201209984.54107732
950426,141204,950417,
021044,950426,950425,155687548.92974716
950426,970827,950425,182114108.4942079
950426,950418,950415,131170720.17613322
970827,950426,950415,101291550.49767348
950395,960765,950393,236438671.1707565
950395,021028,021029,143172416.18565962
950392,950395,950393,222442550.7587072
021028,950395,950392,190776328.19750318
021044,950396,021029,179634540.5311827
950396,950395,021029,212464881.31911257
950395,950396,960765,189287610.7709958
950396,021044,950425,125907396.48809473
021006,950396,950425,275731321.9150325
960765,950396,021006,156973143.1680912
950391,000843,950393,249463145.43029958
960765,950391,950393,281767984.5070898
950380,950391,950390,104144203.43019693
950391,950380,000843,231331209.56348228
950391,950346,950390,77389680.60884549
950346,950391,021006,206217666.271996
950391,960765,021006,229622115.0080472
021033,960678,960767,182168548.5264367
021032,021033,960767,139563995.47873402
021033,021032,950401,176549717.5465352
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252811.02317172
960667,950405,960768,135109097.2170072
021031,950405,950401,278707791.62259525
950405,021033,950401,127056329.71645585
950405,950402,960768,227838901.36199296
950402,950405,021031,141507488.02021307
960712,021085,950480,244062909.19227505
021084,960712,950480,213447571.92658955
021085,960712,950479,221978595.33305925
960711,960712,021084,294258438.38251674
021083,960712,960711,119728710.339474
960712,950478,950479,190046978.12072682
960712,021083,950478,150246845.73252827
960697,960773,960696,70306011.80290875
960697,960775,960773,157024702.35078797
960697,950463,021074,193949540.78508323
960775,960697,021074,186140700.7668547
960694,960697,960696,27809833.690744624
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.07463166
960620,950297,051144,84465120.30563627
950297,960620,93085,58906684.47132604
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.044494964
970814,950297,93085,80260585.66910447
970814,93086,960628,38954395.96101621
970814,93085,990838,46116360.364713214
93086,970814,990838,57606099.24540741
93077,93075,93073,157679365.4985838
960622,93091,93093,24633994.630763575
960622,93094,93091,19536591.468665477
960624,960622,93093,12369837.6395713
93094,960622,960624,11870526.575051097
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.874270067
93031,950229,93066,71619971.80261968
93031,93065,960607,73582182.51359881
93065,93031,93066,149507049.88276556
93038,93031,960607,88878019.85918336
93068,93031,93038,142104553.49456978
950230,93031,93068,80428614.31771064
950229,93031,950230,48075909.95045629
960591,950269,020954,338791525.00444174
950221,950269,960591,77099465.27733327
950269,020957,940045,137271447.14250657
020954,950269,940045,369486275.4087829
950269,960610,020957,120590168.08029126
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228017.56490797
950251,950279,960573,316253079.19781184
020995,031103,93099,125370491.23376527
020995,93099,93084,98502216.36283973
950278,020995,93084,90472776.76453146
950293,020995,950278,136053402.97386935
020995,950293,031103,238464169.3491644
950301,950293,950300,113466963.6962073
950293,950301,031103,157572982.92520666
031103,950301,950303,71568121.28258376
950301,020996,950303,89413064.85260388
020996,950301,950300,117778926.88401307
950293,020992,020994,183266022.83271882
940061,020992,950293,147062390.07135788
020992,940061,950284,180515542.5407652
940060,950288,031128,96971140.47066036
950288,950286,020993,106493722.73803389
950288,950291,031128,82030112.77446495
950288,020993,950291,77634811.13741244
950256,020974,950258,286678709.0971223
950258,020974,950257,161158903.13341796
020974,960578,950255,180963701.25909603
020974,950256,960578,269018422.83799237
940055,020974,950255,155423691.81652996
950257,020974,940055,79697369.34352483
950248,020968,020966,137739464.90162256
020968,02P207,020966,
020968,950248,960573,74531457.87781194
960572,020970,950250,194998021.81160763
92110,960584,93002,123028402.19260947
960583,92110,960582,147008476.17640752
950215,92110,93002,119589957.71121264
92110,950215,960582,119271020.46904622
950213,960588,960590,96699637.65901144
960588,960585,950217,157955300.63943243
950219,960588,950217,242878021.2138491
950219,950215,960590,253929968.89702502
960588,950219,960590,184730371.42187896
950202,940040,020939,234991162.4320703
940040,950202,020935,414645942.5100039
940040,950236,950204,315923582.4863433
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.77812442
960585,950210,020948,192021008.92670393
950210,020943,010845,194927809.9633709
020942,950210,010845,107540130.48386201
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.83452585
960539,020901,950156,140044462.01006594
950159,020901,020899,244084714.96770698
020901,950153,020899,78615980.79234569
020901,020903,950156,205340932.40656418
020901,950159,020903,200082697.55373007
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.83370298
950183,020902,960541,293654695.9383146
950160,950161,970795,221241610.32638407
020905,950160,970795,193025296.4022016
020903,950160,020905,219695228.39179143
950159,950160,020903,202990324.88962907
950161,950160,950159,326517913.6582414
020921,020923,950184,33536518.11491008
950194,960551,02P104,
020923,960551,960552,242476002.56547642
950182,950185,020922,122959177.11494489
950185,020924,020922,114608549.18779501
950185,950188,020924,289700264.996286
020908,020926,960544,218231872.92417246
020926,950190,960544,177277043.26054835
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141371.8200646
950234,950236,960564,209184957.2406559
950234,111186,950236,
940032,020932,950196,216371877.16850585
020932,940032,950194,
970803,950199,960557,115464093.71577042
950199,950198,960557,216468088.3866909
950199,970803,970799,133134738.04882357
950196,950199,970799,314277901.57024646
950197,950199,950196,
020935,950199,950197,402366624.14631814
950198,950199,020935,247786544.9717684
960635,950312,041129,111051140.63295136
960634,960635,041129,121800183.51563041
950312,960635,021008,175642467.50741884
960635,950310,021008,190241775.87756366
960635,960634,051143,126568803.67479071
950310,960635,051143,193255719.36687818
020868,020873,960513,287463259.50066423
020868,950114,020873,374649190.19182944
960507,020868,960513,186121999.55366617
950114,020868,960507,280590452.3035159
960695,960694,950461,75252240.65035376
960695,960697,960694,63119051.36431206
960693,960695,950461,65005527.82023239
950463,960695,960693,46620723.63574539
960697,960695,950463,45714759.120196946
960626,93043,051144,37641292.21055401
93049,960626,051144,81521636.75035185
960626,93049,93046,57525158.7786757
960626,93046,970813,41844118.84765925
93043,960626,970813,22969238.862349242
970815,93075,93077,35362446.881815806
93075,970815,93076,46509313.104495585
970815,93077,950296,32608513.45849022
93076,970815,051144,135415261.10338646
960620,970815,950296,235486076.43871182
970815,960620,051144,121391070.10068405
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.12192023
950274,020989,950276,173660919.18683243
020986,950274,031127,99826150.06900223
970811,940061,960616,204365858.2746828
020989,970811,960616,170523073.28695
940061,970811,950284,118530520.8148434
950282,950256,020976,267602992.88788632
950282,950280,950256,324008293.70070916
960617,950279,950251,163910757.93398693
950280,960617,950256,331556009.12509614
960578,960617,950251,217879443.78029
950256,960617,960578,289830693.69513834
020990,950280,960619,210558476.06076923
020990,960617,950280,171738708.16446427
960617,020990,950279,211961296.77546307
950298,950289,940060,209267214.81650716
950292,950289,950298,98858931.37098598
950289,020992,950287,112728513.71157661
950289,950292,020994,84679838.16522114
020992,950289,020994,193988251.45688283
950287,940059,960619,86487847.108161
940059,020992,950284,202053339.4769189
020992,940059,950287,161082132.1433261
02P207,950249,960572,
950249,020970,960572,162049203.52056795
020968,950249,02P207,
950249,020968,960573,97066242.96411435
950279,950249,960573,245798892.9667131
020970,950249,950279,104082270.11392848
020970,960618,950250,252010541.90316403
960618,041138,950250,229890676.01247934
960618,020970,950279,170539094.43805245
960584,960627,93014,112128250.64223856
92110,960627,960584,1758498.727446446
93014,960627,93012,156167803.2353077
960627,960583,93012,131566624.78183544
960627,92110,960583,1966933.1303116567
020965,960588,950213,87067684.80220191
960588,020965,960585,175638547.57676205
020965,950213,960581,128515086.328326
950212,020965,960581,103584690.23620939
950207,950204,950206,134316439.50230384
020963,970801,950206,180847046.5947307
970801,950207,950206,178493212.79925957
950207,970801,960563,191788325.88988212
970801,020963,950220,310452092.4429668
93001,960589,950222,314766195.11684674
93001,950222,93005,308241919.47044003
93011,93001,93005,295960722.92167795
93007,93001,93011,255614075.2321253
960563,020949,960586,291163498.3616275
970801,020949,960563,180275413.6018752
960589,020949,950220,337284858.8101201
020949,970801,950220,280957482.1363915
071163,960589,950220,183778543.8431728
960589,071163,950222,198470690.37680852
960752,071163,950220,198583914.00845805
071163,020956,950222,109852285.47502841
020956,071163,960752,358330019.14311963
960586,960587,950217,204781353.04556566
960587,950219,950217,189226857.422176
950215,020951,960582,97252665.95488885
950219,020951,950215,133903691.53997725
960582,020951,93003,178971869.45107204
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243900.23072475
020902,950157,020899,205377548.55219477
950159,950157,020904,188987177.9459222
950157,950183,020904,241208067.26543242
950157,020902,950183,261919109.57523796
960551,940030,02P104,
940030,960551,020923,128953632.37576914
940030,020923,020921,247060893.7529383
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.53574196
950186,960552,950188,169163411.90879172
950185,950186,950188,389432926.49379045
950186,950185,950182,384298661.80707943
950186,950182,950184,325494002.46577686
020923,950186,950184,122241962.25198235
960553,020926,020908,192802475.1661632
020926,960553,950187,156067635.27741423
960553,020908,950165,162788349.84489304
960553,950165,970798,378202051.6339493
950187,960553,970798,241096941.002328
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433270.2215056
950195,950196,970799,307759374.8520641
020933,950195,970799,326586081.052247
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.97551936
960614,950274,020986,122130232.77823794
950274,960614,020989,96970501.6343104
950286,020991,020976,212460174.38795206
020991,950282,020976,161259038.53949317
950288,020991,950286,160358339.49622262
020991,950288,940060,233269521.17278957
950289,950283,940060,279951620.9696193
950283,950289,950287,169391426.50071102
950283,020991,940060,208848472.14299497
020991,950283,950282,123726749.03252244
950283,950287,960619,318265115.6447605
950280,950283,960619,328133715.7659003
950282,950283,950280,142387936.84426504
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.68173823
020965,020945,960585,227615665.8125704
020945,020965,950212,108606222.0897411
950210,020945,020943,145114779.21596834
020945,950212,950211,159753596.29461727
020943,020945,950211,146806353.19996345
950207,020941,950204,166990691.9251079
940040,020941,020939,163039405.31093252
020941,940040,950204,321849446.5703794
020941,950209,020939,170849073.99722257
020941,950207,960563,183724489.57058752
020941,960586,950209,277484603.757514
020941,960563,960586,306407589.3782446
960587,020950,950219,171469843.76995122
020950,020951,950219,114352929.09674807
950153,960537,020899,116355398.62710613
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754513.04340214
020895,960537,940024,430056602.2710573
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.5072802
020926,950189,950190,188218337.22933578
950189,131196,950190,
950188,950189,020924,347559696.476632
950189,950187,020924,230952542.13404894
950193,020929,020931,264116812.94820654
020929,940033,020931,258761068.9490758
020929,131196,950192,
950195,960555,940032,163889193.6748326
960552,020925,950188,261893634.03820676
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381873.37825125
021100,96S006,93076,
020981,021100,93070,132162396.71590872
96S006,021100,020981,
020988,940059,950284,159061213.4916134
960614,020988,020989,168842505.0084608
970811,020988,950284,93643412.60733497
020988,970811,020989,144117720.37605542
950281,960614,960611,104451310.28683229
021099,950281,960611,96296214.75890286
950281,020988,960614,89569421.66009961
950218,020950,960587,222756440.13836327
020949,950218,960586,367220146.95083106
950218,960587,960586,263371003.7453876
950218,020949,960589,155808789.26580754
93001,950218,960589,221802879.00739393
020951,940043,93003,196558053.63860053
020950,940043,020951,111739619.28434789
940043,93007,93003,220832421.98497903
940043,93001,93007,240917697.6739731
940043,950218,93001,299095441.8694885
950218,940043,020950,106810970.38582607
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.37371211
020928,960554,950193,115997393.94519636
950190,960554,020928,141307545.7304253
020929,020930,940033,303565866.55673784
020930,020929,950192,298705745.38240254
940033,020930,020933,169989187.55884448
020930,950195,020933,369726783.5474166
960555,020930,950192,270216985.1974849
020930,960555,950195,304500877.8236568
020925,950191,940031,81607895.74676926
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261683.35363805
960555,950191,940032,120115744.68696049
940031,950191,950192,263049111.85900655
950191,960555,950192,227941847.16741425
93072,021100,93076,45156725.609270595
93072,93043,93038,120568372.77303758
93072,93076,93043,136616182.6617154
93072,93038,93070,103785746.77761425
021100,93072,93070,60282823.92422338
940058,021099,960618,154291116.32258883
940058,950281,021099,146117117.7347664
940058,020990,960619,302900302.91633904
950281,940058,020988,216094034.90324444
020990,940058,950279,262147610.1743381
940058,960618,950279,164718140.9417065
940059,940058,960619,135443175.6220902
020988,940058,940059,333444003.9434047
