st1,st2,st3,area
93079,970817,93074,59136398.40816629
970817,93078,93074,99708632.00755945
970817,000842,93078,97953349.8373287
960621,93043,970813,33823321.04531265
93043,960621,93038,37957692.636745304
93068,960621,970813,64615187.377431035
960621,93068,93038,81365861.27518664
93066,950229,93035,53379827.56582616
950229,950230,93035,37329949.94722722
950221,960591,950265,119200554.77920765
03S046,950221,950268,
950268,950221,950267,364805178.1535551
950221,950265,950267,354050976.3833001
960591,020982,950265,215047817.1452904
950265,020982,020964,278553178.73428166
020982,950244,020964,163972588.11474434
950244,020982,950246,237571386.6438815
020982,960591,020954,310442495.94715655
020982,940044,950246,354216812.36066127
940044,020982,020954,193834503.2211463
950276,960616,950277,241543119.7950618
950275,950276,950277,248402952.07074872
950276,950275,960615,200597994.73430565
031127,950276,960615,219661710.5889138
020986,960609,960611,206228017.9884723
020986,031127,940047,130070216.17901853
960609,950273,960608,66284906.2401698
960608,950273,00R019,
950273,020986,940047,160789094.14177337
020986,950273,960609,204063342.2326397
950273,020987,00R019,
020987,950273,940047,159195183.31612542
031103,93102,93099,77722951.84003522
93102,031103,950303,66820317.49172894
950300,950293,020994,124986073.48930022
940061,950278,960616,125928374.0821274
940061,950293,950278,128581846.33298062
950263,970809,020979,151336183.4119962
93069,970809,950263,172629509.6829848
970809,93069,940048,151199507.63037643
970809,960613,020979,165155205.98399428
950264,970809,940048,146323119.85635474
960613,970809,950264,313178248.2327243
020993,950286,950285,95277008.39048691
950286,020976,950285,166254786.31994194
950256,950258,020976,191892797.100747
950258,020977,950285,281030203.413403
020977,950317,950285,427523608.93942
020977,950260,950317,167971394.6914513
020977,960579,950260,131373816.2707463
960579,020977,950257,174701487.04002336
020977,950258,950257,242276295.83053342
960630,940063,960629,48911616.48073229
950298,960630,960629,103292851.57350244
960630,950298,950299,111181926.63012154
960631,960630,950299,138676073.9019225
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.92141694
93007,93008,93003,161256214.36217973
93007,93011,93013,141545342.0442418
960583,960582,93003,137146365.47176254
960583,93008,93012,146662493.38263342
93008,960583,93003,121194788.96078803
950215,93002,960590,136338351.10989493
93006,960584,93010,108618437.30992159
960584,93006,93002,172280678.2120143
93004,93006,93010,152422961.299101
950216,93006,93004,192631574.25449705
93006,020947,93002,354281199.04220605
93006,950216,020947,199001855.4533134
950209,960586,020948,271906894.700215
960586,950217,020948,309746731.6860279
950202,960561,960559,108050691.77821644
950209,950202,020939,251599476.86995345
960561,950202,950209,236040821.7990379
950217,960585,020948,169682046.06392646
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509397.66678527
950240,940051,020962,171232045.3175981
940051,950240,960566,202614460.33205006
940038,950179,020920,194402719.07166475
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694144.3814458
960535,020895,950150,218773562.2349435
960534,960535,950150,488875370.96390194
950151,960535,960534,192424679.73797965
010844,950151,960538,321291671.08984447
960541,010844,960538,194044014.4724314
950181,950183,950155,197526127.27932566
950183,960541,950155,444734194.00022686
950183,020924,970798,253049778.4402091
950183,950181,020924,422155928.31364924
020904,950183,970798,190850728.3179456
950161,950159,020904,303545992.8019563
960543,950161,020904,118283797.70348041
950161,960543,950163,89554508.0751591
950161,950163,970795,177406576.23684013
020897,940026,960542,273756035.35929716
940026,020897,020898,416600653.8067103
091174,940026,020898,
940026,960540,960542,255857354.61915952
960540,940026,091174,
020924,950187,970798,270317784.64623827
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.67882317
970797,020936,020920,215663011.51984474
020936,950200,020920,205296727.61125112
020938,950200,020940,124041817.33320169
020938,950205,950201,225365551.2672027
950205,020938,020940,205424833.90339383
020920,020938,950201,233310153.11262855
950200,020938,020920,190634847.00778204
020928,950193,020913,140733881.28333703
020928,970796,960544,274093761.93867946
970796,020928,020913,267698652.5821919
950190,020928,960544,199322784.74265632
020916,950173,020915,95937128.61776735
950173,020916,020912,265556685.08890077
950173,970796,020913,235119177.8787512
970796,950173,020912,238565087.84913847
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270301.082944
020916,051145,020912,211611556.630475
051145,020911,940029,160030823.401641
020912,051145,940029,99541722.29112744
020916,020918,020914,171796417.8626739
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.9677295
950176,06S059,960549,
020918,950176,960549,77517884.0459221
950176,020918,020916,93878510.8733706
950174,020917,131195,
950174,950173,020913,158597445.2877178
020917,950174,020931,261407661.7879769
950174,131195,020915,
950173,950174,020915,122215795.02511048
950174,950193,020931,442188059.2096839
950193,950174,020913,199175937.16574636
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358270.91622122
960557,020934,940035,99236838.32643747
950178,020934,950180,227113300.03812933
940035,020934,950178,199451994.39126825
970803,960557,940035,128231717.42633323
960556,970803,940035,133946389.41603558
970803,020933,970799,187674516.78777647
020933,970803,960556,250917383.15506384
940033,960556,020931,224114725.82178035
940033,020933,960556,153570724.75332576
07S067,950198,960559,
950198,950202,960559,253527617.41765162
950202,950198,020935,410135671.9137617
960557,950198,07S067,
020909,020907,950166,184513863.50656804
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516277.26566914
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.3624609
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152164985.70820534
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.03861853
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.5414503
031106,950312,960637,56322701.131261505
950312,020999,041129,128029500.42552121
950312,031106,020999,93127111.07477209
940064,960634,041129,120432988.6899571
950311,940064,041129,114192907.80289254
940064,950311,950309,182321820.89133018
940064,950309,021101,234086351.97876805
960634,940064,021101,191960357.9177057
950364,950310,021007,104666104.85613622
950310,950364,021008,159458413.97744602
950310,950326,021007,111988689.18716036
940062,950323,051143,86372291.96143046
950310,950323,950326,134264589.32891873
950323,950310,051143,174942598.6853675
950326,950323,960639,106951615.39285383
950323,940062,960639,63546937.11240441
950262,960642,021003,116065321.2587384
151210,950262,021003,
960642,950262,960641,187482229.04569387
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.17551289
031114,950416,021041,49973481.16977342
031114,131198,950416,
950420,021042,960675,106652681.93238755
021042,950420,950418,100287320.30308814
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609283.14633214
950421,021042,950417,139586693.2764157
940082,021053,031121,55656020.98321326
940082,021055,021053,87300998.25757384
021055,940082,031122,44288661.84806557
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581296.97681226
041136,93104,071161,
93103,93104,041136,59370533.262301065
940063,950302,950300,143869331.57984838
950302,020996,950300,143596148.878189
020996,950302,950305,70602028.84480506
950302,020998,950305,199920537.8841277
020998,950302,950304,142849860.7311999
950302,960631,950304,160947503.80020857
960630,950302,940063,47001446.964943305
950302,960630,960631,178065942.35337892
970802,020952,950246,157210002.16539595
940044,970802,950246,86859724.01981735
970802,960752,020952,170162625.39410913
970802,940044,960752,90716109.17386413
020873,960511,950121,314890606.0217443
020873,970788,960513,521796919.2723277
970788,020873,950121,444111312.1129091
960511,950114,020861,258731226.37692094
950114,960507,950108,337454931.83313966
020873,950114,960511,324873039.70658916
950114,950108,960503,564418015.8117002
020861,950114,960503,372319381.9511062
950134,020889,960521,236280879.9425008
020889,970791,960521,304900681.5420351
970791,020889,950138,190969516.98742634
020889,970793,950138,216633099.01608333
970793,020889,950134,197491550.99081585
000843,021017,950378,153657440.13292688
950380,021017,000843,108255074.9167515
950378,021017,021014,127157321.8055885
021017,960655,021014,157448475.73080677
021017,950380,960655,72397116.39049585
021027,000843,021016,283596110.128453
950389,021027,021016,201563127.3381596
000843,021027,950393,101767602.04132354
021027,950392,950393,135384396.46076328
021027,950389,950392,204981276.5487692
141204,950426,021044,
950418,950426,950417,201210019.67977956
950426,141204,950417,
021044,950426,950425,155687547.85629153
950426,970827,950425,182114130.86099946
950426,950418,950415,131170761.44017601
970827,950426,950415,101291563.91541141
950395,960765,950393,236438654.97748458
950395,021028,021029,143172466.03591958
950392,950395,950393,222442528.1572744
021028,950395,950392,190776319.3241433
021044,950396,021029,179634539.46700463
950396,950395,021029,212464906.49763632
950395,950396,960765,189287604.35804552
950396,021044,950425,125907411.04275367
021006,950396,950425,275731372.277618
960765,950396,021006,156973155.44133267
950391,000843,950393,249462996.97415572
960765,950391,950393,281767981.9620137
950380,950391,950390,104144178.15590076
950391,950380,000843,231331087.40280974
950391,950346,950390,77389693.20862207
950346,950391,021006,206217762.56552935
950391,960765,021006,229622183.41892636
021033,960678,960767,182168588.85547826
021032,021033,960767,139564090.7607881
021033,021032,950401,176549737.15034768
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.99693173
960667,950405,960768,135109291.2675684
021031,950405,950401,278707814.2817378
950405,021033,950401,127056107.01826775
950405,950402,960768,227839057.56326124
950402,950405,021031,141507511.20872238
960712,021085,950480,244062907.7059381
021084,960712,950480,213447557.41473454
021085,960712,950479,221978547.57156262
960711,960712,021084,294258250.2747285
021083,960712,960711,119728705.84350461
960712,950478,950479,190047029.92414704
960712,021083,950478,150246882.06171554
960697,960773,960696,70306022.66838855
960697,960775,960773,157024722.1140175
960697,950463,021074,193949522.3530401
960775,960697,021074,186140782.18342066
960694,960697,960696,27809891.58022441
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.61013005
960620,950297,051144,84465133.08117513
950297,960620,93085,58906680.64772492
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.83642098
970814,950297,93085,80260557.4759776
970814,93086,960628,38954430.11260275
970814,93085,990838,46116351.35742996
93086,970814,990838,57606106.83587047
93077,93075,93073,157679369.77897963
960622,93091,93093,24634029.20765714
960622,93094,93091,19536621.31007908
960624,960622,93093,12369859.371542526
93094,960622,960624,11870538.380645044
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.796786857
93031,950229,93066,71619989.91346376
93031,93065,960607,73582180.95619047
93065,93031,93066,149507089.98518476
93038,93031,960607,88877940.27611819
93068,93031,93038,142104413.93614617
950230,93031,93068,80428632.15032086
950229,93031,950230,48075939.56302185
960591,950269,020954,338791648.7906493
950221,950269,960591,77099613.24368052
950269,020957,940045,137271315.8581138
020954,950269,940045,369486041.2581844
950269,960610,020957,120590158.9636448
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.28254837
950251,950279,960573,316253054.8767473
020995,031103,93099,125370493.39680496
020995,93099,93084,98502140.73596807
950278,020995,93084,90472720.78522886
950293,020995,950278,136053405.47630924
020995,950293,031103,238464263.64188483
950301,950293,950300,113466953.17968954
950293,950301,031103,157573027.58949226
031103,950301,950303,71568124.22103691
950301,020996,950303,89412992.0930343
020996,950301,950300,117778879.57507691
950293,020992,020994,183266074.09080157
940061,020992,950293,147062385.1788574
020992,940061,950284,180515514.46214917
940060,950288,031128,96971080.07039624
950288,950286,020993,106493701.66151807
950288,950291,031128,82030038.31263265
950288,020993,950291,77634822.95577402
950256,020974,950258,286678734.63465476
950258,020974,950257,161158929.37732905
020974,960578,950255,180963703.8083254
020974,950256,960578,269018489.3785579
940055,020974,950255,155423717.38152003
950257,020974,940055,79697398.47458406
950248,020968,020966,137739445.3787056
020968,02P207,020966,
020968,950248,960573,74531456.04662934
960572,020970,950250,194998074.64854044
92110,960584,93002,123028326.69198462
960583,92110,960582,147008640.51054603
950215,92110,93002,119589947.92319648
92110,950215,960582,119271142.70540416
950213,960588,960590,96699630.11616997
960588,960585,950217,157955272.16308922
950219,960588,950217,242878029.61733374
950219,950215,960590,253930015.66961887
960588,950219,960590,184730406.61563778
950202,940040,020939,234991126.82865936
940040,950202,020935,414645899.61862856
940040,950236,950204,315923585.58985996
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.6560131
960585,950210,020948,192021135.53168604
950210,020943,010845,194927742.15854836
020942,950210,010845,107540036.88326502
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.40835229
960539,020901,950156,140044503.74718845
950159,020901,020899,244084613.70125794
020901,950153,020899,78615930.61283396
020901,020903,950156,205340936.45840928
020901,950159,020903,200082680.89004007
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.87074766
950183,020902,960541,293654805.328372
950160,950161,970795,221241666.97984383
020905,950160,970795,193025359.81495616
020903,950160,020905,219695285.79614106
950159,950160,020903,202990336.07418725
950161,950160,950159,326517949.77026993
020921,020923,950184,33536527.441899594
950194,960551,02P104,
020923,960551,960552,242476076.1388111
950182,950185,020922,122959274.43135135
950185,020924,020922,114608626.1821595
950185,950188,020924,289700257.1591391
020908,020926,960544,218231771.73909482
020926,950190,960544,177277044.56249392
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140731.958242
950234,950236,960564,209184973.57169396
950234,111186,950236,
940032,020932,950196,216371960.04766062
020932,940032,950194,
970803,950199,960557,115463983.50577188
950199,950198,960557,216467890.78906333
950199,970803,970799,133134700.89658426
950196,950199,970799,314277887.0875822
950197,950199,950196,
020935,950199,950197,402366725.07390887
950198,950199,020935,247786666.31447402
960635,950312,041129,111051151.08949259
960634,960635,041129,121800223.23752429
950312,960635,021008,175642412.95029023
960635,950310,021008,190241617.79904324
960635,960634,051143,126568768.5283446
950310,960635,051143,193255640.80104393
020868,020873,960513,287463342.7647932
020868,950114,020873,374649065.06057644
960507,020868,960513,186122048.5506713
950114,020868,960507,280590351.61936855
960695,960694,950461,75252232.06483893
960695,960697,960694,63119060.66261667
960693,960695,950461,65005550.07026276
950463,960695,960693,46620736.00642981
960697,960695,950463,45714766.039514005
960626,93043,051144,37641253.32241371
93049,960626,051144,81521621.29513171
960626,93049,93046,57525167.25617197
960626,93046,970813,41844091.14925098
93043,960626,970813,22969213.82155444
970815,93075,93077,35362463.07631535
93075,970815,93076,46509335.287970796
970815,93077,950296,32608468.939503737
93076,970815,051144,135415303.34398544
960620,970815,950296,235486131.12071958
970815,960620,051144,121391131.59057455
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930917.63177896
950274,020989,950276,173660795.99219233
020986,950274,031127,99826125.04527017
970811,940061,960616,204365903.69825855
020989,970811,960616,170523071.7351879
940061,970811,950284,118530591.13305399
950282,950256,020976,267603065.93905902
950282,950280,950256,324008360.99845654
960617,950279,950251,163910757.8648833
950280,960617,950256,331556073.1039183
960578,960617,950251,217879523.65908188
950256,960617,960578,289830839.67935526
020990,950280,960619,210558452.77225703
020990,960617,950280,171738645.42367753
960617,020990,950279,211961233.45870122
950298,950289,940060,209267177.28998524
950292,950289,950298,98858997.51212497
950289,020992,950287,112728505.42947723
950289,950292,020994,84679859.297661
020992,950289,020994,193988271.49537838
950287,940059,960619,86487868.86651967
940059,020992,950284,202053276.21883485
020992,940059,950287,161082136.36855987
02P207,950249,960572,
950249,020970,960572,162049245.71599576
020968,950249,02P207,
950249,020968,960573,97066269.94804956
950279,950249,960573,245798952.96135795
020970,950249,950279,104082248.3168613
020970,960618,950250,252010559.71850815
960618,041138,950250,229890682.4352173
960618,020970,950279,170539021.028868
960584,960627,93014,112128243.79365297
92110,960627,960584,1758520.1741894167
93014,960627,93012,156167765.85689455
960627,960583,93012,131566594.66660641
960627,92110,960583,1966920.3603703764
020965,960588,950213,87067677.66309178
960588,020965,960585,175638499.8017009
020965,950213,960581,128515056.45458613
950212,020965,960581,103584636.71238175
950207,950204,950206,134316424.3307647
020963,970801,950206,180847116.55113375
970801,950207,950206,178493192.168164
950207,970801,960563,191788391.1516182
970801,020963,950220,310452121.5098956
93001,960589,950222,314766135.7879524
93001,950222,93005,308241789.0001894
93011,93001,93005,295960726.16270363
93007,93001,93011,255614025.8052074
960563,020949,960586,291163461.35202825
970801,020949,960563,180275496.8704344
960589,020949,950220,337284900.4496749
020949,970801,950220,280957498.15524817
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781325.9455767
960587,950219,950217,189226844.4682999
950215,020951,960582,97252607.14122643
950219,020951,950215,133903661.68637656
960582,020951,93003,178971748.351094
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.1321306
020902,950157,020899,205377613.38121092
950159,950157,020904,188987197.3219618
950157,950183,020904,241208063.14339095
950157,020902,950183,261919186.7452709
960551,940030,02P104,
940030,960551,020923,128953589.23395582
940030,020923,020921,247060876.15089694
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.38444197
950186,960552,950188,169163417.04123002
950185,950186,950188,389432913.7645271
950186,950185,950182,384298582.47174853
950186,950182,950184,325493982.2817333
020923,950186,950184,122241984.97092022
960553,020926,020908,192802379.2223227
020926,960553,950187,156067668.27057707
960553,020908,950165,162788359.8704246
960553,950165,970798,378202197.89993316
950187,960553,970798,241097104.83810833
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433132.83325085
950195,950196,970799,307759142.9066288
020933,950195,970799,326586010.6264399
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.30210006
960614,950274,020986,122130227.7358857
950274,960614,020989,96970466.37692936
950286,020991,020976,212460179.8655732
020991,950282,020976,161259051.62252682
950288,020991,950286,160358306.19494438
020991,950288,940060,233269568.0438633
950289,950283,940060,279951610.05197096
950283,950289,950287,169391397.45467767
950283,020991,940060,208848508.43719816
020991,950283,950282,123726759.31288797
950283,950287,960619,318265099.1377729
950280,950283,960619,328133750.9709423
950282,950283,950280,142387965.85743633
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.78175017
020965,020945,960585,227615649.58387837
020945,020965,950212,108606232.69714135
950210,020945,020943,145114726.09855735
020945,950212,950211,159753560.0434669
020943,020945,950211,146806269.62502438
950207,020941,950204,166990689.10570526
940040,020941,020939,163039442.25478444
020941,940040,950204,321849525.5042395
020941,950209,020939,170849116.61753502
020941,950207,960563,183724446.91459978
020941,960586,950209,277484671.6497551
020941,960563,960586,306407451.0509761
960587,020950,950219,171469821.47058883
020950,020951,950219,114352905.67001963
950153,960537,020899,116355369.85325429
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754626.2211239
020895,960537,940024,430056610.12124395
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096098.7536034
020926,950189,950190,188218222.90256026
950189,131196,950190,
950188,950189,020924,347559554.32264537
950189,950187,020924,230952538.96637633
950193,020929,020931,264114011.9754575
020929,940033,020931,258761147.05914202
020929,131196,950192,
950195,960555,940032,163889166.94067028
960552,020925,950188,261893731.44014263
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381988.57049644
021100,96S006,93076,
020981,021100,93070,132162358.80519746
96S006,021100,020981,
020988,940059,950284,159061250.5118407
960614,020988,020989,168842582.72594884
970811,020988,950284,93643501.87794922
020988,970811,020989,144117778.59219941
950281,960614,960611,104451383.79276438
021099,950281,960611,96296287.86248143
950281,020988,960614,89569462.82163037
950218,020950,960587,222756425.92882696
020949,950218,960586,367220139.6033281
950218,960587,960586,263371035.55909848
950218,020949,960589,155808709.58421946
93001,950218,960589,221802788.22151256
020951,940043,93003,196558058.30332792
020950,940043,020951,111739627.10548778
940043,93007,93003,220832417.7662906
940043,93001,93007,240917739.19081652
940043,950218,93001,299095456.13384414
950218,940043,020950,106810959.72414775
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426037.98390545
020928,960554,950193,115996877.44837582
950190,960554,020928,141306329.0984744
020929,020930,940033,303565582.60247874
020930,020929,950192,298705093.806327
940033,020930,020933,169989187.78672403
020930,950195,020933,369726757.423947
960555,020930,950192,270217053.9916866
020930,960555,950195,304500888.0851749
020925,950191,940031,81607872.91835694
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.9784352
960555,950191,940032,120115495.26743348
940031,950191,950192,263048896.98619807
950191,960555,950192,227941610.04493183
93072,021100,93076,45156874.283324376
93072,93043,93038,120568443.79425256
93072,93076,93043,136616164.11020058
93072,93038,93070,103785822.68838984
021100,93072,93070,60283028.18654395
940058,021099,960618,154291066.94472817
940058,950281,021099,146117091.0605043
940058,020990,960619,302900359.6937531
950281,940058,020988,216093969.64484498
020990,940058,950279,262147654.3290148
940058,960618,950279,164718127.49601784
940059,940058,960619,135443202.13083583
020988,940058,940059,333443914.73630756
