st1,st2,st3,area
950275,950276,950277,248403023.3385413
950276,950275,960615,200598010.3544244
031127,950276,960615,219661668.45862722
020986,960609,960611,206227891.57315218
020986,031127,940047,130070301.49704783
960609,950273,960608,66284989.08269447
960608,950273,00R019,
950273,020986,940047,160789193.2465564
020986,950273,960609,204063497.2363767
950273,020987,00R019,
020987,950273,940047,159195158.7627546
031103,93102,93099,77722959.78494059
93102,031103,950303,66820244.80062674
950300,950293,020994,124986001.75201356
940061,950278,960616,125928438.10254183
940061,950293,950278,128581830.66751659
950263,970809,020979,151336228.58998364
93069,970809,950263,172629433.4009655
970809,93069,940048,151199581.0873181
970809,960613,020979,165154759.74673197
950264,970809,940048,146323226.04678681
960613,970809,950264,313178195.21968967
020993,950286,950285,95277017.36916061
950286,020976,950285,166254872.20432952
950256,950258,020976,191892791.4751695
950258,020977,950285,281030350.0257146
020977,950317,950285,427523695.3899652
020977,950260,950317,167971333.91341066
020977,960579,950260,131373777.35135964
960579,020977,950257,174701449.77263385
020977,950258,950257,242276338.51691827
960630,940063,960629,48911645.7146278
950298,960630,960629,103292926.32827544
960630,950298,950299,111181923.35752925
960631,960630,950299,138676030.56590718
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.37314495
93007,93008,93003,161256236.24440566
93007,93011,93013,141545337.95319426
960583,960582,93003,137146372.7650205
960583,93008,93012,146662431.7371974
93008,960583,93003,121194771.78781171
950215,93002,960590,136338310.99016795
93006,960584,93010,108618436.22603005
960584,93006,93002,172280677.70515415
93004,93006,93010,152422989.9921726
950216,93006,93004,192631585.46306035
93006,020947,93002,354281199.0421592
93006,950216,020947,199001915.19495377
950209,960586,020948,271906789.95067334
960586,950217,020948,309746735.53009284
950202,960561,960559,108050707.49830878
950209,950202,020939,251599506.02048814
960561,950202,950209,236041010.98935992
950217,960585,020948,169682107.4728431
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510090.84102124
950240,940051,020962,171231500.83530977
940051,950240,960566,202611466.8817096
940038,950179,020920,194402658.999119
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.4841879
960535,020895,950150,218773573.89572307
960534,960535,950150,488875237.2959531
950151,960535,960534,192424617.05225775
010844,950151,960538,321291739.3473282
960541,010844,960538,194044099.2601556
950181,950183,950155,197526195.6593653
950183,960541,950155,444734324.20062727
950183,020924,970798,253049755.87464297
950183,950181,020924,422156025.7875864
020904,950183,970798,190850776.7637932
950161,950159,020904,303546063.912937
960543,950161,020904,118283873.02944079
950161,960543,950163,89554519.48792164
950161,950163,970795,177406594.2724606
020897,940026,960542,273756089.28013104
940026,020897,020898,416600774.5628391
091174,940026,020898,
940026,960540,960542,255857263.183497
960540,940026,091174,
020924,950187,970798,270317782.7417879
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.22485378
970797,020936,020920,215663086.5003326
020936,950200,020920,205296738.9006325
020938,950200,020940,124041808.52022897
020938,950205,950201,225365523.6487122
950205,020938,020940,205424771.30389175
020920,020938,950201,233310196.81425592
950200,020938,020920,190634972.62475285
020928,950193,020913,140733945.0994843
020928,970796,960544,274093700.9705041
970796,020928,020913,267698558.9681239
950190,020928,960544,199322937.10280088
020916,950173,020915,95937181.88314645
950173,020916,020912,265556941.8194188
950173,970796,020913,235119049.28371462
970796,950173,020912,238565096.86631882
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.15163276
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.02856997
950176,06S059,960549,
020918,950176,960549,77517885.48441255
950176,020918,020916,93878496.10264309
950174,020917,131195,
950174,950173,020913,158597442.7915098
020917,950174,020931,261407614.99041963
950174,131195,020915,
950173,950174,020915,122215843.01546289
950174,950193,020931,442188087.2807496
950193,950174,020913,199175988.3450204
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358272.79699752
960557,020934,940035,99236829.76744811
950178,020934,950180,227113337.93896177
940035,020934,950178,199452016.24337506
970803,960557,940035,128231805.64253832
960556,970803,940035,133946447.04981498
970803,020933,970799,187674529.34855148
020933,970803,960556,250917570.84822246
940033,960556,020931,224114837.31990427
940033,020933,960556,153570807.98201323
07S067,950198,960559,
950198,950202,960559,253527690.60626373
950202,950198,020935,410135716.41793346
960557,950198,07S067,
020909,020907,950166,184513782.9727995
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.68559417
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.6184684
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.83309954
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.26152766
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.81587848
031106,950312,960637,56322826.76628332
950312,020999,041129,128029543.34587705
950312,031106,020999,93127115.80347024
940064,960634,041129,120432822.91228689
950311,940064,041129,114192931.51723218
940064,950311,950309,182322163.4015379
940064,950309,021101,234086500.6036876
960634,940064,021101,191960216.58509946
950364,950310,021007,104666128.31199099
950310,950364,021008,159458428.37789014
950310,950326,021007,111988710.09170981
940062,950323,051143,
950310,950323,950326,134264669.12071645
950323,950310,051143,
950326,950323,960639,106951700.19420677
950323,940062,960639,63546979.0579579
950262,960642,021003,116065350.27641097
151210,950262,021003,
960642,950262,960641,187482302.91722888
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.65381796
031114,950416,021041,49973464.479986824
031114,131198,950416,
950420,021042,960675,106652815.28609616
021042,950420,950418,100287315.73741284
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609230.77590197
950421,021042,950417,139586768.75667164
940082,021053,031121,55656027.35565055
940082,021055,021053,87301132.00678839
021055,940082,031122,44288722.28785715
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581314.19570645
041136,93104,071161,
93103,93104,041136,59370515.19722763
940063,950302,950300,143869368.92421043
950302,020996,950300,143596136.54381177
020996,950302,950305,70601977.62863792
950302,020998,950305,199920654.79175633
020998,950302,950304,142849850.2728924
950302,960631,950304,160947545.1379064
960630,950302,940063,47001451.21125811
950302,960630,960631,178065952.45904985
970802,020952,950246,157210057.39950728
940044,970802,950246,86859629.32219014
970802,960752,020952,170162804.2791894
970802,940044,960752,90716061.635547
020873,960511,950121,314890668.8472927
020873,970788,960513,521796984.9917
970788,020873,950121,444111368.3079167
960511,950114,020861,258731387.5417782
950114,960507,950108,337454838.93478334
020873,950114,960511,324873274.2045849
950114,950108,960503,564417899.9716821
020861,950114,960503,372319496.55403626
950134,020889,960521,236280925.2818789
020889,970791,960521,304900666.35985917
970791,020889,950138,190969505.9643631
020889,970793,950138,216633156.09070987
970793,020889,950134,197491591.5476785
000843,021017,950378,153657381.58567557
950380,021017,000843,108255142.64388314
950378,021017,021014,127157213.57235822
021017,960655,021014,157448493.71987188
021017,950380,960655,72397171.91197638
021027,000843,021016,283596073.47525865
950389,021027,021016,201563089.34311032
000843,021027,950393,101767626.7335715
021027,950392,950393,135384477.08114916
021027,950389,950392,204981294.93735933
141204,950426,021044,
950418,950426,950417,201210082.8951105
950426,141204,950417,
021044,950426,950425,155687527.12217113
950426,970827,950425,182114233.01762205
950426,950418,950415,131170808.78873076
970827,950426,950415,101291568.97093736
950395,960765,950393,236438668.45617184
950395,021028,021029,143172480.12014332
950392,950395,950393,222442657.43209493
021028,950395,950392,190776454.93596607
021044,950396,021029,179634584.93564117
950396,950395,021029,212464920.10384437
950395,950396,960765,189287605.3840726
950396,021044,950425,125907392.20437822
021006,950396,950425,275731193.73317003
960765,950396,021006,156973156.59584764
950391,000843,950393,249462953.68633902
960765,950391,950393,281768079.42454976
950380,950391,950390,104144165.11202884
950391,950380,000843,231331017.11483818
950391,950346,950390,77389647.3625565
950346,950391,021006,206217759.43201193
950391,960765,021006,229622253.12975588
021033,960678,960767,182168625.11051837
021032,021033,960767,139564061.2227159
021033,021032,950401,176549661.82131517
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.27590227
960667,950405,960768,135109327.4280825
021031,950405,950401,278707822.3677106
950405,021033,950401,127056126.37148194
950405,950402,960768,227838953.64820662
950402,950405,021031,141507521.98206833
960712,021085,950480,244062951.56478998
021084,960712,950480,213447620.52290663
021085,960712,950479,221978493.28274646
960711,960712,021084,294258194.91839397
021083,960712,960711,119728584.9241626
960712,950478,950479,190047068.36156258
960712,021083,950478,150246921.28857946
960697,960773,960696,70305970.33960699
960697,960775,960773,157024711.93579787
960697,950463,021074,193949599.1374756
960775,960697,021074,186140842.39039284
960694,960697,960696,27809879.000625044
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.07200694
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.31271145
970814,950297,93085,80260551.42020799
970814,93086,960628,38954472.830220714
970814,93085,990838,46116356.9930857
93086,970814,990838,57606114.275548674
93077,93075,93073,157679429.13439804
960622,93091,93093,24634024.208206113
960622,93094,93091,19536635.526850455
960624,960622,93093,12369847.56028944
93094,960622,960624,11870536.560343772
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.925587201
93031,950229,93066,71620013.58853143
93031,93065,960607,73582131.3732663
93065,93031,93066,149507199.68810186
93038,93031,960607,88877946.06808119
93068,93031,93038,142104433.48985207
950230,93031,93068,80428614.38863514
950229,93031,950230,48075968.453673206
960591,950269,020954,338791705.7236692
950221,950269,960591,77099400.93283331
950269,020957,940045,137271252.5984183
020954,950269,940045,369485823.41825885
950269,960610,020957,120590179.23747975
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.04861
950251,950279,960573,316253067.74217963
020995,031103,93099,125370673.9280957
020995,93099,93084,98502295.54620309
950278,020995,93084,90472773.5849089
950293,020995,950278,136053327.30302048
020995,950293,031103,238464244.658028
950301,950293,950300,113466846.47129919
950293,950301,031103,157573057.00366375
031103,950301,950303,71568062.05742422
950301,020996,950303,89413000.7106673
020996,950301,950300,117778773.48271921
950293,020992,020994,183266075.31817344
940061,020992,950293,147062338.735516
020992,940061,950284,180515446.00436896
940060,950288,031128,96971161.55665424
950288,950286,020993,106493728.0064384
950288,950291,031128,82030084.6990983
950288,020993,950291,77634853.37285127
950256,020974,950258,286678733.78336424
950258,020974,950257,161158939.2836134
020974,960578,950255,180963769.95912915
020974,950256,960578,269018533.41963184
940055,020974,950255,155423772.397894
950257,020974,940055,79697424.72168788
950248,020968,020966,137739425.42424688
020968,02P207,020966,
020968,950248,960573,74531473.55134414
960572,020970,950250,194998059.45886204
92110,960584,93002,123028347.77439377
960583,92110,960582,147008656.46403915
950215,92110,93002,119589935.94556038
92110,950215,960582,119271169.12723692
950213,960588,960590,96699595.04522227
960588,960585,950217,157955310.5687445
950219,960588,950217,242878059.44957018
950219,950215,960590,253929906.14997348
960588,950219,960590,184730303.40918824
950202,940040,020939,234991174.04529718
940040,950202,020935,414646036.97309536
940040,950236,950204,315923580.831702
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016310.36224443
960585,950210,020948,192021091.54455388
950210,020943,010845,194927787.93646944
020942,950210,010845,107540250.88603957
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.93922588
960539,020901,950156,140044497.7846484
950159,020901,020899,244084769.96293166
020901,950153,020899,78616005.11283354
020901,020903,950156,205340962.6566704
020901,950159,020903,200082780.7722204
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.93384814
950183,020902,960541,293654833.7193428
950160,950161,970795,221241670.61039364
020905,950160,970795,193025324.49027807
020903,950160,020905,219695277.28097147
950159,950160,020903,202990408.35735068
950161,950160,950159,326517981.1331024
020921,020923,950184,33536521.078271262
950194,960551,02P104,
020923,960551,960552,242476115.97424462
950182,950185,020922,122959266.49380136
950185,020924,020922,114608667.8273201
950185,950188,020924,289700237.30359584
020908,020926,960544,218231950.63418657
020926,950190,960544,177277169.45632792
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140812.1071076
950234,950236,960564,209184976.18898207
950234,111186,950236,
940032,020932,950196,216371883.28274372
020932,940032,950194,
970803,950199,960557,115464041.37796144
950199,950198,960557,216467932.89570898
950199,970803,970799,133134672.81938209
950196,950199,970799,314278015.54115725
950197,950199,950196,
020935,950199,950197,402366634.30528957
950198,950199,020935,247786565.92012462
960635,950312,041129,111051231.18461746
960634,960635,041129,121800304.32866001
950312,960635,021008,175642436.9485729
960635,950310,021008,190241503.03178826
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463214.0410922
020868,950114,020873,374649048.5697899
960507,020868,960513,186122000.32364216
950114,020868,960507,280590347.7967871
960695,960694,950461,75252276.4269664
960695,960697,960694,63119084.72270338
960693,960695,950461,65005561.84059648
950463,960695,960693,46620709.48988322
960697,960695,950463,45714748.04473475
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525155.26957762
960626,93046,970813,41844071.93765572
93043,960626,970813,22969224.873729486
970815,93075,93077,35362509.58940934
93075,970815,93076,46509356.389609285
970815,93077,950296,32608479.572840072
93076,970815,051144,
960620,970815,950296,235486118.46695718
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.37118906
950274,020989,950276,173660762.59846792
020986,950274,031127,99826132.22440493
970811,940061,960616,204365905.39812705
020989,970811,960616,170523171.091976
940061,970811,950284,118530592.33868472
950282,950256,020976,267603026.30756277
950282,950280,950256,324008447.2475502
960617,950279,950251,163910739.5324825
950280,960617,950256,331556081.0756639
960578,960617,950251,217879469.48678598
950256,960617,960578,289830832.5921753
020990,950280,960619,210558458.9311877
020990,960617,950280,171738734.4948475
960617,020990,950279,211961383.10713702
950298,950289,940060,209267153.76650771
950292,950289,950298,98859020.43923764
950289,020992,950287,112728527.99585462
950289,950292,020994,84679866.9130478
020992,950289,020994,193988345.49928415
950287,940059,960619,86487925.98671047
940059,020992,950284,202053205.89122558
020992,940059,950287,161082250.1460426
02P207,950249,960572,
950249,020970,960572,162049211.40289924
020968,950249,02P207,
950249,020968,960573,97066249.00319684
950279,950249,960573,245798916.6568193
020970,950249,950279,104082206.83818926
020970,960618,950250,252010657.4572547
960618,041138,950250,229890684.5558756
960618,020970,950279,170539130.7361577
960584,960627,93014,112128224.53559326
92110,960627,960584,1758496.9367007164
93014,960627,93012,156167749.29141772
960627,960583,93012,131566623.63199854
960627,92110,960583,1966899.197222977
020965,960588,950213,87067635.7488927
960588,020965,960585,175638556.2473246
020965,950213,960581,128515034.45871255
950212,020965,960581,103584620.16424231
950207,950204,950206,134316450.4649272
020963,970801,950206,180847146.5369126
970801,950207,950206,178493236.2827078
950207,970801,960563,191788463.92169634
970801,020963,950220,310452036.1372848
93001,960589,950222,314766247.8080004
93001,950222,93005,308241932.2891639
93011,93001,93005,295960871.4378751
93007,93001,93011,255614073.76200396
960563,020949,960586,291163369.9925252
970801,020949,960563,180275565.7582875
960589,020949,950220,337284743.4413865
020949,970801,950220,280957539.8462474
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781472.38349152
960587,950219,950217,189227000.35910317
950215,020951,960582,97252628.81908979
950219,020951,950215,133903606.65513775
960582,020951,93003,178971721.2428962
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243970.61151564
020902,950157,020899,205377550.552898
950159,950157,020904,188987223.91298747
950157,950183,020904,241208082.57713225
950157,020902,950183,261919187.8346357
960551,940030,02P104,
940030,960551,020923,128953666.20662728
940030,020923,020921,247060951.35833046
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404558.50749472
950186,960552,950188,169163385.17532316
950185,950186,950188,389432763.85069925
950186,950185,950182,384298571.15294105
950186,950182,950184,325494055.1137185
020923,950186,950184,122241947.49654853
960553,020926,020908,192802618.4127279
020926,960553,950187,156067548.99290466
960553,020908,950165,162788529.73257098
960553,950165,970798,378202549.9002754
950187,960553,970798,241096923.7480086
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433326.33841926
950195,950196,970799,307759454.74647856
020933,950195,970799,326586094.00123215
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.28557283
960614,950274,020986,122130345.39758016
950274,960614,020989,96970564.72250023
950286,020991,020976,212460139.8203991
020991,950282,020976,161259070.93461445
950288,020991,950286,160358148.76881874
020991,950288,940060,233269639.65572825
950289,950283,940060,279951576.9488933
950283,950289,950287,169391399.13169187
950283,020991,940060,208848559.36751324
020991,950283,950282,123726793.32862088
950283,950287,960619,318265174.7128402
950280,950283,960619,328133869.2902503
950282,950283,950280,142388034.25237036
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.10965967
020965,020945,960585,227615641.7742895
020945,020965,950212,108606284.1869358
950210,020945,020943,145114843.62492737
020945,950212,950211,159753571.24667677
020943,020945,950211,146806264.54846498
950207,020941,950204,166990680.53678134
940040,020941,020939,163039420.99193192
020941,940040,950204,321849447.647634
020941,950209,020939,170849071.92805248
020941,950207,960563,183724449.03675514
020941,960586,950209,277484586.2656199
020941,960563,960586,306407414.8662373
960587,020950,950219,171469937.92260557
020950,020951,950219,114352896.24213818
950153,960537,020899,116355381.18869825
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754660.33677924
020895,960537,940024,430056722.017323
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.76197582
020926,950189,950190,188218209.56542352
950189,131196,950190,
950188,950189,020924,347559639.9847634
950189,950187,020924,230952595.799513
950193,020929,020931,264114048.9759786
020929,940033,020931,258761210.51557896
020929,131196,950192,
950195,960555,940032,163889214.96794388
960552,020925,950188,261893656.20109499
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381988.6839548
021100,96S006,93076,
020981,021100,93070,132162289.90539809
96S006,021100,020981,
020988,940059,950284,159061279.62082234
960614,020988,020989,168842464.1563853
970811,020988,950284,93643568.07328361
020988,970811,020989,144117857.6961236
950281,960614,960611,104451329.33466813
021099,950281,960611,96296244.48602799
950281,020988,960614,89569329.13134815
950218,020950,960587,222756351.72305816
020949,950218,960586,367220071.34069663
950218,960587,960586,263371033.4904606
950218,020949,960589,155808791.41444555
93001,950218,960589,221802999.2410067
020951,940043,93003,196558088.07044807
020950,940043,020951,111739639.40398926
940043,93007,93003,220832399.89052922
940043,93001,93007,240917668.94614974
940043,950218,93001,299095272.39572626
950218,940043,020950,106810906.34853438
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.10040934
020928,960554,950193,115997003.1708023
950190,960554,020928,141306410.07727963
020929,020930,940033,303565432.9373861
020930,020929,950192,298705075.7755171
940033,020930,020933,169989112.60268146
020930,950195,020933,369726831.0644041
960555,020930,950192,270217100.0044853
020930,960555,950195,304500961.0629317
020925,950191,940031,81607888.91868512
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261744.8609215
960555,950191,940032,120115560.67795402
940031,950191,950192,263048973.54872844
950191,960555,950192,227941704.45067382
93072,021100,93076,45156642.63755589
93072,93043,93038,120568478.66968669
93072,93076,93043,136616108.3988529
93072,93038,93070,103785805.83008566
021100,93072,93070,60282785.801155746
940058,021099,960618,154291140.2407091
940058,950281,021099,146117123.52637142
940058,020990,960619,302900292.3016451
950281,940058,020988,216093882.99989143
020990,940058,950279,262147652.98483342
940058,960618,950279,164718185.46278405
940059,940058,960619,135443169.87946928
020988,940058,940059,333443799.59316885
