st1,st2,st3,area
950463,021068,960774,161793172.54237065
950463,960693,021068,169497242.8998322
021074,950463,960774,112289255.63061759
970834,960775,960717,291239086.5497242
960775,021074,960717,127725595.27056658
960773,960775,950468,219550266.5145195
960775,970834,950468,289153370.391476
950476,940090,021082,238146190.78436917
940090,021079,021082,268028604.96171713
940090,950476,021080,178692035.5403164
950473,940090,021080,270439150.68090934
021079,940090,950473,139101459.1033081
960596,960595,93062,321870663.7675828
960595,93051,93062,71937948.3535944
960595,960596,93055,105363028.43423349
960595,93055,960594,28549356.743418228
93051,960595,960594,15157495.849328674
95105,93042,92106,59037680.21845103
92106,93042,970813,92949044.80358292
93042,93068,970813,77622608.4517303
93042,950230,93068,52792790.65220382
950230,93042,95105,54231722.77004745
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.31198401
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.3150156
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.29544805
990838,990840,091178,
950296,990840,990838,465663730.2902933
93081,990840,950296,108339143.57526748
990840,93081,02P115,
93091,93092,970820,45230038.81864513
960623,93092,93091,31501555.521150883
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.96112362
990840,93092,091178,67264052.52076632
93094,960623,93091,29993361.44289023
93094,93095,091178,26637031.05691596
93094,960624,93095,11312624.366092263
970820,970817,141209,
000842,970817,970820,63113526.36018349
970817,93079,141209,
93079,970817,93074,59136505.671341695
970817,93078,93074,99709084.0250985
970817,000842,93078,97953220.52886449
960621,93043,970813,33823341.91199176
93043,960621,93038,37957565.80737199
93068,960621,970813,64615333.30877613
960621,93068,93038,81366072.87141344
93066,950229,93035,53379834.22641649
950229,950230,93035,37329948.610326864
950221,960591,950265,119200687.3950349
03S046,950221,950268,
950268,950221,950267,364806103.3301968
950221,950265,950267,354051139.9283029
960591,020982,950265,215048944.87282875
950265,020982,020964,278553682.8979638
020982,950244,020964,163976889.02723488
950244,020982,950246,237572980.22474614
020982,960591,020954,310443835.0397422
020982,940044,950246,354217185.14709824
940044,020982,020954,193835066.25977463
950276,960616,950277,241543257.05339107
950275,950276,950277,248403155.56309858
950276,950275,960615,200598048.49111578
031127,950276,960615,219661863.20995256
020986,960609,960611,206228213.0978261
020986,031127,940047,130070327.13244656
960609,950273,960608,66285119.79658831
960608,950273,00R019,
950273,020986,940047,160789326.91213483
020986,950273,960609,204063321.32618606
950273,020987,00R019,
020987,950273,940047,159195303.55385274
031103,93102,93099,77723031.95559627
93102,031103,950303,66820400.024664514
950300,950293,020994,124986064.8657557
940061,950278,960616,125928404.79632515
940061,950293,950278,128581869.02053927
950263,970809,020979,151336399.0992564
93069,970809,950263,172629759.09880722
970809,93069,940048,151199463.1520757
970809,960613,020979,165155506.49759266
950264,970809,940048,146323272.1505026
960613,970809,950264,313178624.20511043
020993,950286,950285,95276997.29525356
950286,020976,950285,166254686.50580165
950256,950258,020976,191892829.827934
950258,020977,950285,281030225.89161026
020977,950317,950285,427523602.3295537
020977,950260,950317,167971429.25814673
020977,960579,950260,131373829.8046956
960579,020977,950257,174701514.62427852
020977,950258,950257,242276258.47290584
960630,940063,960629,48911583.84672523
950298,960630,960629,103292804.41876951
960630,950298,950299,111181996.79345137
960631,960630,950299,138676127.5420802
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471512.0303522
93007,93008,93003,161256723.73325035
93007,93011,93013,141545817.61698315
960583,960582,93003,137146941.06352448
960583,93008,93012,146663028.6938722
93008,960583,93003,121195315.82019901
950215,93002,960590,136338939.44734746
93006,960584,93010,108618959.02911565
960584,93006,93002,172281579.8905993
93004,93006,93010,152423962.14267275
950216,93006,93004,192633049.6954058
93006,020947,93002,354283079.17341274
93006,950216,020947,199003433.1926641
950209,960586,020948,271908474.40079105
960586,950217,020948,309749022.3725471
950202,960561,960559,108051979.65973113
950209,950202,020939,251601791.8085014
960561,950202,950209,236042977.93403882
950217,960585,020948,169683977.81585777
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.38323164
950240,940051,020962,171232682.95822898
940051,950240,960566,202614908.08893332
940038,950179,020920,194406687.10004294
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699391.35342014
960535,020895,950150,218773829.42906618
960534,960535,950150,488875892.86330914
950151,960535,960534,192424929.41560736
010844,950151,960538,321292392.42268264
960541,010844,960538,194044968.93341717
950181,950183,950155,197527185.21805167
950183,960541,950155,444736461.6280175
950183,020924,970798,253052180.43897957
950183,950181,020924,422157766.66715586
020904,950183,970798,190852083.43296084
950161,950159,020904,303549267.42578995
960543,950161,020904,118285071.957527
950161,960543,950163,89555692.84671175
950161,950163,970795,177408559.58896217
020897,940026,960542,273756358.2048301
940026,020897,020898,416601231.71609837
091174,940026,020898,255421442.57614762
940026,960540,960542,255858223.32374156
960540,940026,091174,180822807.839013
020924,950187,970798,270319282.94379354
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813140.63548544
970797,020936,020920,215666837.99385977
020936,950200,020920,205300862.23459905
020938,950200,020940,124043454.65420678
020938,950205,950201,225369303.2535873
950205,020938,020940,205427822.55639422
020920,020938,950201,233313887.7132728
950200,020938,020920,190637722.32866433
020928,950193,020913,140743419.20607746
020928,970796,960544,274097102.5074191
970796,020928,020913,267713380.37582323
950190,020928,960544,199326276.54692358
020916,950173,020915,95941219.84942137
950173,020916,020912,265566654.07695627
950173,970796,020913,235104810.3033708
970796,950173,020912,238566984.98108056
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274227.7656642
020916,051145,020912,211619355.41003993
051145,020911,940029,160035088.7892376
020912,051145,940029,99545997.02157478
020916,020918,020914,171800728.6812532
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.32977971
950176,06S059,960549,
020918,950176,960549,77520297.15009055
950176,020918,020916,93881807.84234849
950174,020917,131195,
950174,950173,020913,158585746.50582972
020917,950174,020931,261410736.7777866
950174,131195,020915,
950173,950174,020915,122219334.75378819
950174,950193,020931,442192656.2295774
950193,950174,020913,199185437.51160827
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738819.91144115
071162,940049,950197,327461616.34091496
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359354.81315903
960557,020934,940035,99238569.42858325
950178,020934,950180,227115693.0245458
940035,020934,950178,199455603.9379806
970803,960557,940035,128233991.71429312
960556,970803,940035,133949148.69881831
970803,020933,970799,187676607.44518447
020933,970803,960556,250921849.48057634
940033,960556,020931,224117745.11094725
940033,020933,960556,153572872.935613
07S067,950198,960559,
950198,950202,960559,253530061.00936487
950202,950198,020935,410139964.22595674
960557,950198,07S067,
020909,020907,950166,184516545.70277712
071159,020909,950166,209518444.27826104
020910,020909,071159,270670826.2885379
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523050.35060632
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256854.77116966
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170987.3904374
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885502.39713597
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000353.20811862
031106,950312,960637,56322690.67905476
950312,020999,041129,128029533.50291762
950312,031106,020999,93127103.76600279
940064,960634,041129,120432824.46934758
950311,940064,041129,114192795.55451277
940064,950311,950309,182321918.4964243
940064,950309,021101,234086333.03567162
960634,940064,021101,191960257.93609947
950364,950310,021007,104666175.86114617
950310,950364,021008,159458387.37727284
950310,950326,021007,111988730.8454966
940062,950323,051143,86372308.79193546
950310,950323,950326,134264578.86904156
950323,950310,051143,174942568.92873666
950326,950323,960639,106951632.86451292
950323,940062,960639,63546963.868732534
950262,960642,021003,116065315.26665461
151210,950262,021003,
960642,950262,960641,187482262.05406415
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908312.19997828
031114,950416,021041,49973390.14935378
031114,131198,950416,
950420,021042,960675,106652658.74045177
021042,950420,950418,100287229.68962964
960675,021042,071153,146466584.87182817
021042,950421,071153,97651885.15648311
021042,950418,950417,97609185.21536669
950421,021042,950417,139586553.56953004
940082,021053,031121,55656017.71476092
940082,021055,021053,87301000.72729501
021055,940082,031122,44288674.98144314
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.95405823
93104,93103,93102,66581279.125234865
041136,93104,071161,29180638.38604044
93103,93104,041136,59370486.576605886
940063,950302,950300,143869294.4800713
950302,020996,950300,143596113.4094639
020996,950302,950305,70601969.90892893
950302,020998,950305,199920579.59739736
020998,950302,950304,142849860.5059402
950302,960631,950304,160947402.68469456
960630,950302,940063,47001427.01809434
950302,960630,960631,178065837.92970166
970802,020952,950246,157210769.2190812
940044,970802,950246,86860197.90184331
970802,960752,020952,170163202.8128391
970802,940044,960752,90716441.68793687
020873,960511,950121,314890453.52314335
020873,970788,960513,521796591.8999134
970788,020873,950121,444111176.1139136
960511,950114,020861,258731247.3159515
950114,960507,950108,337454686.8946913
020873,950114,960511,324872906.7963827
950114,950108,960503,564417575.1619502
020861,950114,960503,372319364.1483799
950134,020889,960521,236280750.30110452
020889,970791,960521,304900687.77013457
970791,020889,950138,190969623.35740933
020889,970793,950138,216633127.59321856
970793,020889,950134,197491492.51059672
000843,021017,950378,153657377.55495492
950380,021017,000843,108255104.41258147
950378,021017,021014,127157254.95324835
021017,960655,021014,157448418.10081187
021017,950380,960655,72397146.50675756
021027,000843,021016,283596049.9814799
950389,021027,021016,201563083.60904136
000843,021027,950393,101767643.3883298
021027,950392,950393,135384470.93216726
021027,950389,950392,204981227.9997589
141204,950426,021044,
950418,950426,950417,201209939.87895384
950426,141204,950417,
021044,950426,950425,155687538.85300428
950426,970827,950425,182114002.1629375
950426,950418,950415,131170734.16567399
970827,950426,950415,101291531.41737065
950395,960765,950393,236438693.97114494
950395,021028,021029,143172367.1338396
950392,950395,950393,222442591.8203382
021028,950395,950392,190776303.56905776
021044,950396,021029,179634470.8847691
950396,950395,021029,212464834.30764982
950395,950396,960765,189287645.84817424
950396,021044,950425,125907384.23920584
021006,950396,950425,275731276.61728287
960765,950396,021006,156973158.58328494
950391,000843,950393,249463017.02583295
960765,950391,950393,281767970.9173062
950380,950391,950390,104144172.71234651
950391,950380,000843,231331094.9619192
950391,950346,950390,77389811.38275008
950346,950391,021006,206217730.150633
950391,960765,021006,229622120.08440486
021033,960678,960767,182168564.61555102
021032,021033,960767,139564037.09373513
021033,021032,950401,176549670.94756415
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252630.61053768
960667,950405,960768,135109132.0219992
021031,950405,950401,278707660.91224927
950405,021033,950401,127056124.91718636
950405,950402,960768,227838961.43899688
950402,950405,021031,141507455.5721775
960712,021085,950480,244062823.1870716
021084,960712,950480,213447521.52174067
021085,960712,950479,221978631.64638174
960711,960712,021084,294258350.10392106
021083,960712,960711,119728811.50404145
960712,950478,950479,190047073.76559633
960712,021083,950478,150246858.0239192
960697,960773,960696,70306029.19000587
960697,960775,960773,157024682.96870422
960697,950463,021074,193949472.61223465
960775,960697,021074,186140613.4980972
960694,960697,960696,27809909.828371912
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.445633605
960620,950297,051144,84465222.99836093
950297,960620,93085,58906723.461191155
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.27639236
970814,950297,93085,80260633.05219446
970814,93086,960628,38954398.087309435
970814,93085,990838,46116364.42327312
93086,970814,990838,57606087.260112986
93077,93075,93073,157679639.97104517
960622,93091,93093,24633995.19123139
960622,93094,93091,19536561.792101137
960624,960622,93093,12369832.07321634
93094,960622,960624,11870530.674323093
960623,960625,091178,16177357.366464071
960625,93094,091178,2354625.7741080867
93094,960625,960623,7557051.587265098
93031,950229,93066,71620047.06965294
93031,93065,960607,73582323.26552312
93065,93031,93066,149507197.29645827
93038,93031,960607,88877966.25684771
93068,93031,93038,142104357.38658887
950230,93031,93068,80428671.7385538
950229,93031,950230,48075961.501570046
960591,950269,020954,338792319.8831051
950221,950269,960591,77099617.96442288
950269,020957,940045,137271677.80964357
020954,950269,940045,369486855.8352171
950269,960610,020957,120590353.49147706
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228052.31897724
950251,950279,960573,316253125.65618026
020995,031103,93099,125370518.93128939
020995,93099,93084,98502190.86008507
950278,020995,93084,90472756.24834229
950293,020995,950278,136053448.78690282
020995,950293,031103,238464286.01163533
950301,950293,950300,113467009.50774296
950293,950301,031103,157573082.36184362
031103,950301,950303,71568101.20031953
950301,020996,950303,89413013.54108341
020996,950301,950300,117778932.82922928
950293,020992,020994,183266107.18073395
940061,020992,950293,147062472.3887257
020992,940061,950284,180515583.42334402
940060,950288,031128,96971190.45349674
950288,950286,020993,106493732.64007966
950288,950291,031128,82030105.85837196
950288,020993,950291,77634779.8591191
950256,020974,950258,286678912.8060828
950258,020974,950257,161158962.6083617
020974,960578,950255,180963757.3540919
020974,950256,960578,269018594.0486662
940055,020974,950255,155423698.29441932
950257,020974,940055,79697419.8508365
950248,020968,020966,137739528.0803057
020968,02P207,020966,
020968,950248,960573,74531466.4489631
960572,020970,950250,194998244.72131947
92110,960584,93002,123028916.27385633
960583,92110,960582,147008964.5490391
950215,92110,93002,119590515.25091141
92110,950215,960582,119271563.6846399
950213,960588,960590,96700328.58394521
960588,960585,950217,157956862.86169714
950219,960588,950217,242879999.29212078
950219,950215,960590,253931642.28093082
960588,950219,960590,184731813.43740353
950202,940040,020939,234993428.28645796
940040,950202,020935,414649357.1595365
940040,950236,950204,315925695.05065477
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018518.13854194
960585,950210,020948,192023250.42915076
950210,020943,010845,194930322.08116722
020942,950210,010845,107541677.3863218
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828247.8185952
960539,020901,950156,140045145.63907802
950159,020901,020899,244086063.60150313
020901,950153,020899,78616408.63315491
020901,020903,950156,205342114.1085866
020901,950159,020903,200084052.34153616
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607107.79230282
950183,020902,960541,293655440.1798561
950160,950161,970795,221244245.55032694
020905,950160,970795,193027230.64773852
020903,950160,020905,219697723.39752048
950159,950160,020903,202991749.7275251
950161,950160,950159,326520739.6535542
020921,020923,950184,33536633.119962025
950194,960551,02P104,
020923,960551,960552,242477612.3745944
950182,950185,020922,122959700.64088263
950185,020924,020922,114609493.72144105
950185,950188,020924,289702092.22672284
020908,020926,960544,218234254.43385357
020926,950190,960544,177279376.04067832
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151679.6510298
950234,950236,960564,209185864.25242293
950234,111186,950236,
940032,020932,950196,216373475.78481215
020932,940032,950194,
970803,950199,960557,115465382.74444567
950199,950198,960557,216470892.52628684
950199,970803,970799,133136314.31514134
950196,950199,970799,314281139.18230957
950197,950199,950196,
020935,950199,950197,402370294.6481294
950198,950199,020935,247789807.47826993
960635,950312,041129,111051155.20629014
960634,960635,041129,121800158.408508
950312,960635,021008,175642373.73992363
960635,950310,021008,190241632.49552235
960635,960634,051143,126568736.10127345
950310,960635,051143,193255584.91219535
020868,020873,960513,287463137.98705435
020868,950114,020873,374648881.27911305
960507,020868,960513,186121964.3939239
950114,020868,960507,280590248.4492536
960695,960694,950461,75252189.70391923
960695,960697,960694,63119048.86067665
960693,960695,950461,65005496.69422653
950463,960695,960693,46620720.20708987
960697,960695,950463,45714780.416671775
960626,93043,051144,37641294.11310848
93049,960626,051144,81521685.72571571
960626,93049,93046,57525223.07457516
960626,93046,970813,41844147.121233016
93043,960626,970813,22969230.819049552
970815,93075,93077,35362386.05764192
93075,970815,93076,46509292.37377437
970815,93077,950296,32608424.805059463
93076,970815,051144,135415319.97332403
960620,970815,950296,235486095.8510091
970815,960620,051144,121391065.90601262
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931046.56289715
950274,020989,950276,173660946.7957432
020986,950274,031127,99826172.3120595
970811,940061,960616,204365927.4534184
020989,970811,960616,170523236.13707334
940061,970811,950284,118530558.02112353
950282,950256,020976,267603063.96495962
950282,950280,950256,324008172.0811876
960617,950279,950251,163910788.36171335
950280,960617,950256,331556067.32361746
960578,960617,950251,217879536.25805125
950256,960617,960578,289830831.0609201
020990,950280,960619,210558566.54788673
020990,960617,950280,171738670.54032904
960617,020990,950279,211961204.91896686
950298,950289,940060,209267176.3399506
950292,950289,950298,98858967.4991539
950289,020992,950287,112728548.7764265
950289,950292,020994,84679842.98841222
020992,950289,020994,193988298.09384984
950287,940059,960619,86487945.31356485
940059,020992,950284,202053282.55975366
020992,940059,950287,161082177.51892984
02P207,950249,960572,
950249,020970,960572,162049390.5021275
020968,950249,02P207,
950249,020968,960573,97066271.73118559
950279,950249,960573,245799149.09202108
020970,950249,950279,104082298.04490058
020970,960618,950250,252010768.90896884
960618,041138,950250,229891078.03460553
960618,020970,950279,170539148.3512247
960584,960627,93014,112128857.92176157
92110,960627,960584,1758506.5698330316
93014,960627,93012,156168185.0219323
960627,960583,93012,131567123.96329774
960627,92110,960583,1966955.3976888207
020965,960588,950213,87068222.86497629
960588,020965,960585,175639652.09246483
020965,950213,960581,128515964.01895222
950212,020965,960581,103585480.62486412
950207,950204,950206,134316983.33043745
020963,970801,950206,180847531.04785097
970801,950207,950206,178494114.14476985
950207,970801,960563,191789440.85366732
970801,020963,950220,310452955.3642271
93001,960589,950222,314767284.6183126
93001,950222,93005,308243053.5360597
93011,93001,93005,295961834.53347456
93007,93001,93011,255615070.49094948
960563,020949,960586,291164835.7133633
970801,020949,960563,180276370.71161336
960589,020949,950220,337286203.9466137
020949,970801,950220,280958689.66573745
071163,960589,950220,183779057.394498
960589,071163,950222,198471360.92919716
960752,071163,950220,198584457.55700898
071163,020956,950222,109852722.19321844
020956,071163,960752,358331281.05073506
960586,960587,950217,204782928.7880551
960587,950219,950217,189228347.124695
950215,020951,960582,97253142.04815206
950219,020951,950215,133904509.7932102
960582,020951,93003,178972716.19635212
960535,091175,020895,211722069.88965788
02P103,091175,960535,
091175,960541,020899,450631806.2901252
091175,010844,960541,157583155.74483258
091175,02P103,010844,
950157,950159,020899,296245692.00460887
020902,950157,020899,205378778.06930885
950159,950157,020904,188988431.14656514
950157,950183,020904,241209887.4104969
950157,020902,950183,261920403.8697442
960551,940030,02P104,
940030,960551,020923,128954013.10188322
940030,020923,020921,247062440.26315308
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405084.42188132
950186,960552,950188,169164637.30842417
950185,950186,950188,389435220.384865
950186,950185,950182,384300969.9037523
950186,950182,950184,325495311.52976453
020923,950186,950184,122242588.94019447
960553,020926,020908,192804939.1908152
020926,960553,950187,156069200.4874173
960553,020908,950165,162790179.18066075
960553,950165,970798,378205469.63316506
950187,960553,970798,241098743.39485878
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435243.36554158
950195,950196,970799,307761977.9741883
020933,950195,970799,326590074.6677924
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.37071353
960614,950274,020986,122130201.39770597
950274,960614,020989,96970501.81212692
950286,020991,020976,212460142.0404363
020991,950282,020976,161259116.6922513
950288,020991,950286,160358324.3992827
020991,950288,940060,233269608.2934159
950289,950283,940060,279951712.7202067
950283,950289,950287,169391495.16698453
950283,020991,940060,208848537.35369468
020991,950283,950282,123726734.35526894
950283,950287,960619,318265127.2364245
950280,950283,960619,328133658.175428
950282,950283,950280,142387856.41832644
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230656.07351732
020965,020945,960585,227617338.23565665
020945,020965,950212,108607118.37379198
950210,020945,020943,145116354.57297263
020945,950212,950211,159756172.90333706
020943,020945,950211,146808595.64312002
950207,020941,950204,166991768.45194414
940040,020941,020939,163040902.02746472
020941,940040,950204,321851533.53112495
020941,950209,020939,170850415.35048178
020941,950207,960563,183725730.70091724
020941,960586,950209,277486921.104741
020941,960563,960586,306409084.8051897
960587,020950,950219,171470619.28755817
020950,020951,950219,114353487.87253672
950153,960537,020899,116355657.70373923
960537,091175,020899,194131395.3137705
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755198.1250657
020895,960537,940024,430057879.2308566
091175,960537,020895,182849906.95688924
131196,950189,950188,
950189,020926,950187,241098683.81948295
020926,950189,950190,188220128.59856603
950189,131196,950190,
950188,950189,020924,347562256.3401913
950189,950187,020924,230954950.29215303
950193,020929,020931,264120159.22553226
020929,940033,020931,258764490.40624785
020929,131196,950192,
950195,960555,940032,163890702.04951206
960552,020925,950188,261895660.25043532
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383678.10520774
021100,96S006,93076,
020981,021100,93070,132162333.51339114
96S006,021100,020981,
020988,940059,950284,159061257.79252288
960614,020988,020989,168842644.3893845
970811,020988,950284,93643485.02346674
020988,970811,020989,144117824.43827575
950281,960614,960611,104451422.49152571
021099,950281,960611,96297421.39952324
950281,020988,960614,89569495.34959649
950218,020950,960587,222757570.4103127
020949,950218,960586,367221815.1230761
950218,960587,960586,263372240.5627297
950218,020949,960589,155809297.11484402
93001,950218,960589,221803889.86677024
020951,940043,93003,196558936.99435842
020950,940043,020951,111740199.92537507
940043,93007,93003,220833153.20720345
940043,93001,93007,240918542.47624645
940043,950218,93001,299096490.642443
950218,940043,020950,106811475.97171396
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429528.94240744
020928,960554,950193,115998873.45711315
950190,960554,020928,141309641.17848283
020929,020930,940033,303568948.6130082
020930,020929,950192,298708593.309262
940033,020930,020933,169991521.9925669
020930,950195,020933,369730313.62565726
960555,020930,950192,270219499.7536015
020930,960555,950195,304503979.44049704
020925,950191,940031,81608932.71603182
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265205.44033027
960555,950191,940032,120116882.80203575
940031,950191,950192,263051563.87242073
950191,960555,950192,227943724.6278774
93072,021100,93076,45157135.996093646
93072,93043,93038,120568595.78608209
93072,93076,93043,136616382.47400385
93072,93038,93070,103786046.99748933
021100,93072,93070,60283223.17948474
940058,021099,960618,154289281.9972584
940058,950281,021099,146114783.02720368
940058,020990,960619,302900520.3807392
950281,940058,020988,216094106.1396851
020990,940058,950279,262147642.013292
940058,960618,950279,164718112.59854358
940059,940058,960619,135443358.5383356
020988,940058,940059,333443933.751682
