st1,st2,st3,area
950344,950350,960762,121273364.53434448
950346,950350,950344,161950664.46275765
950350,021006,940071,100161315.7656496
950350,950346,021006,184187013.76367876
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611021.4771941
021045,950397,960677,38132268.71549388
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837396.77685492
021045,950427,950429,166865737.07520753
950398,960664,960662,286800618.4409902
960662,960664,950394,275483300.90172935
021032,960664,950401,195686025.6887383
960664,950398,950401,309862959.91390944
950394,960664,940077,333766229.2510729
960664,021032,940077,156263137.42615676
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.3773072
021052,021047,041132,192425284.87289533
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.5401797
940088,950473,970828,355210267.8551909
960706,940088,021077,126034155.51012011
940088,950470,021077,149324407.46210888
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612212.52155215
021054,960684,960683,126279433.23872684
950443,021054,960683,125733785.14724623
021052,021054,950443,170508056.2704628
021054,041132,031123,102007845.7814569
960684,021054,031123,141181007.09201163
021085,021086,960715,107709747.37338376
021086,021085,950479,158806192.18537793
021086,950481,960715,157194703.93758082
021086,950479,950481,238402197.66918012
950478,021083,950477,190425356.87979
021083,960711,950477,141491659.61629745
950463,021068,960774,161793258.3901835
950463,960693,021068,169497425.95285997
021074,950463,960774,112289370.62487403
970834,960775,960717,291239204.8013812
960775,021074,960717,127725463.56053978
960773,960775,950468,219550120.91578776
960775,970834,950468,289153400.5792987
950476,940090,021082,238146062.23449036
940090,021079,021082,268028391.99413362
940090,950476,021080,178692037.98352167
950473,940090,021080,270439282.921247
021079,940090,950473,139101405.92147914
960596,960595,93062,321870499.92793685
960595,93051,93062,71938035.83296502
960595,960596,93055,105363175.98738353
960595,93055,960594,28549421.705029927
93051,960595,960594,15157534.922717907
95105,93042,92106,59037738.07623848
92106,93042,970813,92949072.24494572
93042,93068,970813,77622580.70066817
93042,950230,93068,52792706.239554204
950230,93042,95105,54231871.880087495
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.04395847
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.704248
93088,93091,141209,
93091,93088,02S043,73360650.8770237
93088,950295,02S043,57118623.90573135
970818,93088,141209,
950295,93088,970818,53415080.69755771
990838,990840,091178,
950296,990840,990838,465663645.25174814
93081,990840,950296,108339008.8374035
990840,93081,02P115,
93091,93092,970820,45230039.68102609
960623,93092,93091,31501566.800687514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.647943653
990840,93092,091178,67264072.37572935
93094,960623,93091,29993332.659517728
93094,93095,091178,26637017.604684167
93094,960624,93095,11312612.304655265
970820,970817,141209,
000842,970817,970820,63113604.06047148
970817,93079,141209,
93079,970817,93074,59136465.560798936
970817,93078,93074,99709211.90978013
970817,000842,93078,97953270.00578626
960621,93043,970813,33823387.21189727
93043,960621,93038,37957603.95281511
93068,960621,970813,64615456.86917656
960621,93068,93038,81366045.71284269
93066,950229,93035,53379883.67496505
950229,950230,93035,37330023.3282338
950221,960591,950265,119200858.97365548
03S046,950221,950268,101748502.62579213
950268,950221,950267,364806243.0476073
950221,950265,950267,354051278.2219291
960591,020982,950265,215049069.8216961
950265,020982,020964,278553748.49034494
020982,950244,020964,163976890.0491684
950244,020982,950246,237573144.13104957
020982,960591,020954,310443874.124547
020982,940044,950246,354217235.21309984
940044,020982,020954,193835242.43238804
950276,960616,950277,241543371.526079
950275,950276,950277,248403246.00103837
950276,950275,960615,200598077.21428743
031127,950276,960615,219661829.95425603
020986,960609,960611,206228574.81740186
020986,031127,940047,130070321.77348402
960609,950273,960608,66285196.700017855
960608,950273,00R019,44267893.147861324
950273,020986,940047,160789478.59333146
020986,950273,960609,204063545.62519148
950273,020987,00R019,137300879.36029375
020987,950273,940047,159195416.00942093
031103,93102,93099,77723005.05456635
93102,031103,950303,66820430.362826385
950300,950293,020994,124985967.62507822
940061,950278,960616,125928437.67317091
940061,950293,950278,128581886.39735015
950263,970809,020979,151336480.3180672
93069,970809,950263,172629845.7105774
970809,93069,940048,151199173.38324335
970809,960613,020979,165155611.25891894
950264,970809,940048,146323125.9501819
960613,970809,950264,313178589.29910284
020993,950286,950285,95276963.12281731
950286,020976,950285,166254619.0691085
950256,950258,020976,191892740.61356637
950258,020977,950285,281030179.06832796
020977,950317,950285,427523616.96229255
020977,950260,950317,167971685.1737988
020977,960579,950260,131373891.85100238
960579,020977,950257,174701573.98993737
020977,950258,950257,242276309.50710183
960630,940063,960629,48911645.21762489
950298,960630,960629,103292836.5925996
960630,950298,950299,111181935.74265434
960631,960630,950299,138676083.31314856
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.22952314
93007,93008,93003,161256792.44374716
93007,93011,93013,141545865.15537924
960583,960582,93003,137146993.56721887
960583,93008,93012,146663022.75973427
93008,960583,93003,121195358.66103335
950215,93002,960590,136338989.98158586
93006,960584,93010,108618976.8645725
960584,93006,93002,172281556.26181296
93004,93006,93010,152423940.48020992
950216,93006,93004,192633067.57688156
93006,020947,93002,354282954.7803309
93006,950216,020947,199003327.95673186
950209,960586,020948,271908256.94372696
960586,950217,020948,309748898.3597822
950202,960561,960559,108051997.21941276
950209,950202,020939,251601703.08801737
960561,950202,950209,236042953.21761483
950217,960585,020948,169683596.22929913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509728.13819559
950240,940051,020962,171232743.506406
940051,950240,960566,202614693.76914924
940038,950179,020920,194406582.55582044
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162194.79073447
940038,020920,950201,229699117.7033399
960535,020895,950150,218774084.26010078
960534,960535,950150,488876259.0774696
950151,960535,960534,192425043.30887637
010844,950151,960538,321292481.03026175
960541,010844,960538,194045059.8044973
950181,950183,950155,197527145.5199911
950183,960541,950155,444736531.19147974
950183,020924,970798,253052263.40908223
950183,950181,020924,422157801.9578616
020904,950183,970798,190852331.8333396
950161,950159,020904,303549472.5747708
960543,950161,020904,118285095.97331786
950161,960543,950163,89555739.85152355
950161,950163,970795,177408498.22099373
020897,940026,960542,273756238.0768006
940026,020897,020898,416601361.1732167
091174,940026,020898,255421541.3080016
940026,960540,960542,255858391.08790153
960540,940026,091174,180822960.3968902
020924,950187,970798,270319149.14486325
07S067,020936,950180,101730129.90663761
950200,020936,07S067,105210259.43809786
020936,970797,950180,154813025.66342026
970797,020936,020920,215667106.07433903
020936,950200,020920,205300985.55039287
020938,950200,020940,124043537.99660741
020938,950205,950201,225369045.53664485
950205,020938,020940,205427729.8779489
020920,020938,950201,233313556.9992291
950200,020938,020920,190637875.980129
020928,950193,020913,140743324.1808914
020928,970796,960544,274097029.9964742
970796,020928,020913,267713375.51847425
950190,020928,960544,199326221.4715032
020916,950173,020915,95941249.12786026
950173,020916,020912,265566481.2424791
950173,970796,020913,235104803.97387132
970796,950173,020912,238567136.75094047
06S055,051145,020914,142535415.35026506
051145,06S055,020911,174186730.9211897
051145,020916,020914,134274210.663307
020916,051145,020912,211619687.01120976
051145,020911,940029,160034982.60238016
020912,051145,940029,99546107.20370549
020916,020918,020914,171800677.9377727
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133442.99960867
950176,06S059,960549,122535224.46324803
020918,950176,960549,77520202.3322059
950176,020918,020916,93881719.3151384
950174,020917,131195,
950174,950173,020913,158585609.52675548
020917,950174,020931,261410645.6131929
950174,131195,020915,
950173,950174,020915,122219450.4571741
950174,950193,020931,442192037.4780569
950193,950174,020913,199185207.09610093
950236,111186,020961,430491993.74881893
950238,111186,960571,57607868.268181615
111186,950238,020961,135058566.96170136
111186,940050,960571,130049687.0571098
950231,071162,02P105,
940049,071162,950231,375738739.26867247
071162,940049,950197,327461749.71501905
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359152.26510471
960557,020934,940035,99238611.74090044
950178,020934,950180,227115177.56227893
940035,020934,950178,199455547.05769497
970803,960557,940035,128234122.23274204
960556,970803,940035,133949331.03980483
970803,020933,970799,187676559.14335546
020933,970803,960556,250922016.06762284
940033,960556,020931,224117969.0504154
940033,020933,960556,153572924.31043303
07S067,950198,960559,253697576.24891704
950198,950202,960559,253529762.3450828
950202,950198,020935,410139699.4480931
960557,950198,07S067,400063870.5408464
020909,020907,950166,184516637.16111112
071159,020909,950166,209518803.99126625
020910,020909,071159,270671248.66838753
020907,020909,121191,282886209.9213944
020909,020910,121191,254053940.01147732
950170,950171,07S065,67656697.78999022
950170,960546,950171,214522543.24976113
960546,950170,121191,228854752.70257506
950170,960547,121191,382415503.6571551
950170,07S065,950167,108285888.78631793
960547,950170,950167,377257022.413055
950175,06S055,020914,81952623.98468088
06S055,950175,06S056,40433614.82857356
020918,950175,020914,152170317.90231302
950175,020918,06S056,99554931.17940177
06S055,950172,020911,133638676.73628978
960546,950172,07S066,111151235.9544458
950172,960546,020911,199885216.60798994
950172,06S057,07S066,
06S057,950172,06S056,104969323.57278377
950172,06S055,06S056,74853610.94858713
950312,021008,960637,182000316.1780603
031106,950312,960637,56322755.23486244
950312,020999,041129,128029525.13696606
950312,031106,020999,93127095.69064738
940064,960634,041129,120432926.17848477
950311,940064,041129,114192717.8467733
940064,950311,950309,182321556.94280255
940064,950309,021101,234086108.00122806
960634,940064,021101,191960345.66377482
950364,950310,021007,104666132.5709998
950310,950364,021008,159458480.07604495
950310,950326,021007,111988802.29358025
940062,950323,051143,86372233.69601142
950310,950323,950326,134264620.61526784
950323,950310,051143,174942555.73315302
950326,950323,960639,106951724.69444603
950323,940062,960639,63546972.90630851
950262,960642,021003,116065481.98626697
151210,950262,021003,
960642,950262,960641,187482094.5062974
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.110881075
031114,950416,021041,49973377.24427275
031114,131198,950416,
950420,021042,960675,106652604.84624557
021042,950420,950418,100287282.9327451
960675,021042,071153,146466495.49195242
021042,950421,071153,97651964.57892357
021042,950418,950417,97609283.1102297
950421,021042,950417,139586472.53736678
940082,021053,031121,55655950.58749447
940082,021055,021053,87300861.03178822
021055,940082,031122,44288624.263353236
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.7632787
93104,93103,93102,66581280.73813649
041136,93104,071161,29180684.70636531
93103,93104,041136,59370533.79249099
940063,950302,950300,143869229.30840456
950302,020996,950300,143596204.01908222
020996,950302,950305,70601925.51568227
950302,020998,950305,199920554.67533326
020998,950302,950304,142849840.65371218
950302,960631,950304,160947333.16435134
960630,950302,940063,47001423.95532751
950302,960630,960631,178065839.0324897
970802,020952,950246,157210712.9677698
940044,970802,950246,86860318.047885
970802,960752,020952,170163125.32654297
970802,940044,960752,90716489.13400301
020873,960511,950121,314890432.2505018
020873,970788,960513,521796316.90419865
970788,020873,950121,444110803.33155596
960511,950114,020861,258731053.07115236
950114,960507,950108,337454649.22294116
020873,950114,960511,324872941.3069673
950114,950108,960503,564417556.2848991
020861,950114,960503,372319315.0998806
950134,020889,960521,236280748.40189433
020889,970791,960521,304900817.14430946
970791,020889,950138,190969681.07961187
020889,970793,950138,216633013.750108
970793,020889,950134,197491442.04274023
000843,021017,950378,153657472.0501549
950380,021017,000843,108254843.46893187
950378,021017,021014,127157414.67528859
021017,960655,021014,157448467.2458019
021017,950380,960655,72397075.4814907
021027,000843,021016,283596089.37602663
950389,021027,021016,201562975.31777057
000843,021027,950393,101767529.70524198
021027,950392,950393,135384240.99168825
021027,950389,950392,204981247.39689174
141204,950426,021044,
950418,950426,950417,201209958.97061512
950426,141204,950417,
021044,950426,950425,155687591.45144898
950426,970827,950425,182113990.5382647
950426,950418,950415,131170675.06552199
970827,950426,950415,101291489.80034253
950395,960765,950393,236438921.49549094
950395,021028,021029,143172370.6802715
950392,950395,950393,222442749.0290285
021028,950395,950392,190776423.0145826
021044,950396,021029,179634420.01618207
950396,950395,021029,212464489.58953354
950395,950396,960765,189287369.56835434
950396,021044,950425,125907563.64757657
021006,950396,950425,275731606.4198541
960765,950396,021006,156973077.7707804
950391,000843,950393,249463035.92602536
960765,950391,950393,281768051.0869132
950380,950391,950390,104144301.13415119
950391,950380,000843,231330996.7350786
950391,950346,950390,77389835.04987024
950346,950391,021006,206217828.71973354
950391,960765,021006,229622170.7353087
021033,960678,960767,182168565.2905023
021032,021033,960767,139563943.19564524
021033,021032,950401,176549846.91022274
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.35663325
960667,950405,960768,135108987.00440153
021031,950405,950401,278707650.96035224
950405,021033,950401,127056240.69225323
950405,950402,960768,227838834.88349286
950402,950405,021031,141507333.65199456
960712,021085,950480,244062946.13266945
021084,960712,950480,213447502.56251523
021085,960712,950479,221978779.76105684
960711,960712,021084,294258485.96197075
021083,960712,960711,119728742.26927376
960712,950478,950479,190046991.9516171
960712,021083,950478,150246632.0558176
960697,960773,960696,70305931.09082438
960697,960775,960773,157024558.7653413
960697,950463,021074,193949518.45088154
960775,960697,021074,186140631.1708982
960694,960697,960696,27809905.38680459
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.953608036
960620,950297,051144,84465124.79959829
950297,960620,93085,58906765.56690022
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467724.0111881
970814,950297,93085,80260584.00022323
970814,93086,960628,38954439.84922933
970814,93085,990838,46116329.37762469
93086,970814,990838,57606098.741797544
93077,93075,93073,157679697.43009856
960622,93091,93093,24634029.634352174
960622,93094,93091,19536531.10284805
960624,960622,93093,12369855.69447019
93094,960622,960624,11870524.552354747
960623,960625,091178,16177344.836412199
960625,93094,091178,2354675.5325137204
93094,960625,960623,7557009.421565241
93031,950229,93066,71620015.87472124
93031,93065,960607,73582369.25195199
93065,93031,93066,149507128.26207256
93038,93031,960607,88878014.81321876
93068,93031,93038,142104393.91567388
950230,93031,93068,80428572.77202056
950229,93031,950230,48075982.049948856
960591,950269,020954,338792350.2455104
950221,950269,960591,77099721.85866413
950269,020957,940045,137271738.26236522
020954,950269,940045,369487009.6875851
950269,960610,020957,120590400.80889115
960610,950269,03S046,72387155.18487164
950269,950221,03S046,114665370.980658
950276,020989,960616,272227899.76004285
950251,950279,960573,316253231.87653506
020995,031103,93099,125370566.24521312
020995,93099,93084,98502307.78436303
950278,020995,93084,90472837.67298439
950293,020995,950278,136053520.48487744
020995,950293,031103,238464395.64766213
950301,950293,950300,113466943.5129751
950293,950301,031103,157573193.25511354
031103,950301,950303,71568215.36307013
950301,020996,950303,89413046.33003335
020996,950301,950300,117778923.6733799
950293,020992,020994,183266091.86586946
940061,020992,950293,147062409.31829283
020992,940061,950284,180515606.71485707
940060,950288,031128,96971115.48808584
950288,950286,020993,106493730.54715963
950288,950291,031128,82030071.13732637
950288,020993,950291,77634811.218714
950256,020974,950258,286678841.6774269
950258,020974,950257,161158973.9388751
020974,960578,950255,180963801.414191
020974,950256,960578,269018499.31242585
940055,020974,950255,155423619.07643545
950257,020974,940055,79697405.6011007
950248,020968,020966,137739509.15283233
020968,02P207,020966,
020968,950248,960573,74531487.32278964
960572,020970,950250,194998184.2210041
92110,960584,93002,123028875.06003076
960583,92110,960582,147008935.33078215
950215,92110,93002,119590584.28595325
92110,950215,960582,119271597.7711848
950213,960588,960590,96700322.81040584
960588,960585,950217,157956732.3378916
950219,960588,950217,242880103.2364856
950219,950215,960590,253931537.18307912
960588,950219,960590,184731913.949929
950202,940040,020939,234993648.54959926
940040,950202,020935,414649157.9957284
940040,950236,950204,315926008.60766846
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.54283807
960585,950210,020948,192023249.15931895
950210,020943,010845,194930382.28585547
020942,950210,010845,107541631.49226944
07S062,950153,960539,93464911.46188152
07S062,960539,950156,92388858.83524118
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547360.18342186
950153,020901,960539,129828452.0297485
960539,020901,950156,140045309.84381247
950159,020901,020899,244086150.27321738
020901,950153,020899,78616446.69478792
020901,020903,950156,205342448.96272355
020901,950159,020903,200084339.00113705
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607551.0568043
950183,020902,960541,293655918.737432
950160,950161,970795,221244284.9055412
020905,950160,970795,193027276.98508778
020903,950160,020905,219698010.48486802
950159,950160,020903,202992018.64084035
950161,950160,950159,326521118.7409038
020921,020923,950184,33536722.807327345
950194,960551,02P104,
020923,960551,960552,242477777.73046613
950182,950185,020922,122959700.20351368
950185,020924,020922,114609595.98822449
950185,950188,020924,289702316.2491195
020908,020926,960544,218234223.12725568
020926,950190,960544,177279368.4151957
940036,06S057,06S056,49080671.92809918
020918,940036,06S056,103702891.1937666
06S057,940036,960550,77761405.85099822
06S059,940037,111185,69169279.72611631
940037,131201,111185,
950176,940037,06S059,134557281.96545535
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151443.4303715
950234,950236,960564,209185769.135581
950234,111186,950236,226366661.3431321
940032,020932,950196,216373870.02384552
020932,940032,950194,
970803,950199,960557,115465394.67699112
950199,950198,960557,216471031.29592264
950199,970803,970799,133136264.30003858
950196,950199,970799,314281378.4679743
950197,950199,950196,
020935,950199,950197,402370630.9286556
950198,950199,020935,247789875.86234754
960635,950312,041129,111051163.6477717
960634,960635,041129,121800174.13072103
950312,960635,021008,175642334.42081225
960635,950310,021008,190241668.50029844
960635,960634,051143,126568665.36551109
950310,960635,051143,193255463.2727392
020868,020873,960513,287462917.7283817
020868,950114,020873,374648837.46079916
960507,020868,960513,186121935.19695917
950114,020868,960507,280590363.4421962
960695,960694,950461,75252199.3604398
960695,960697,960694,63118918.787779294
960693,960695,950461,65005558.75992912
950463,960695,960693,46620771.196708426
960697,960695,950463,45714675.780004926
960626,93043,051144,37641252.4698462
93049,960626,051144,81521710.59149686
960626,93049,93046,57525253.37650696
960626,93046,970813,41844160.52500718
93043,960626,970813,22969188.978155833
970815,93075,93077,35362216.71391711
93075,970815,93076,46509199.062963076
970815,93077,950296,32608249.700306956
93076,970815,051144,135415343.17657024
960620,970815,950296,235486046.63305214
970815,960620,051144,121390943.09937121
96S007,93071,93073,34450048.40106076
93075,96S007,93073,88417220.98325415
96S007,020981,93071,22712848.07076662
950274,950276,031127,154930981.90634036
950274,020989,950276,173660834.41692385
020986,950274,031127,99826122.82711834
970811,940061,960616,204366056.44529858
020989,970811,960616,170523053.73885575
940061,970811,950284,118530760.04130065
950282,950256,020976,267603020.61921623
950282,950280,950256,324007919.7303139
960617,950279,950251,163910794.8817765
950280,960617,950256,331555960.0545465
960578,960617,950251,217879442.92954898
950256,960617,960578,289830731.8792274
020990,950280,960619,210558657.5506487
020990,960617,950280,171738711.93255022
960617,020990,950279,211961232.3932732
950298,950289,940060,209267211.86226648
950292,950289,950298,98859076.67402461
950289,020992,950287,112728482.28978176
950289,950292,020994,84679905.7452053
020992,950289,020994,193988371.52791566
950287,940059,960619,86487905.68287478
940059,020992,950284,202053371.01111606
020992,940059,950287,161082155.51657754
02P207,950249,960572,
950249,020970,960572,162049623.97708914
020968,950249,02P207,
950249,020968,960573,97066128.29852524
950279,950249,960573,245799027.8202694
020970,950249,950279,104082355.26549144
020970,960618,950250,252010788.22134453
960618,041138,950250,229891208.042407
960618,020970,950279,170539125.57610917
960584,960627,93014,112128949.45408358
92110,960627,960584,1758500.6185645403
93014,960627,93012,156168226.65144083
960627,960583,93012,131567059.67848828
960627,92110,960583,1966923.5679699057
020965,960588,950213,87068069.19296332
960588,020965,960585,175639634.95877472
020965,950213,960581,128515827.97591227
950212,020965,960581,103585669.4181409
950207,950204,950206,134316983.17998588
020963,970801,950206,180847373.0576695
970801,950207,950206,178494195.35416564
950207,970801,960563,191789357.9782743
970801,020963,950220,310452825.87147903
93001,960589,950222,314767279.4727501
93001,950222,93005,308243116.28815943
93011,93001,93005,295961853.30980223
93007,93001,93011,255615220.43570757
960563,020949,960586,291164920.2398273
970801,020949,960563,180276050.6355153
960589,020949,950220,337286446.52223
020949,970801,950220,280958287.48686886
071163,960589,950220,183779140.20780468
960589,071163,950222,198471394.54267487
960752,071163,950220,198584453.10157207
071163,020956,950222,109852839.31170505
020956,071163,960752,358331477.4998657
960586,960587,950217,204782919.17479917
960587,950219,950217,189228480.3043126
950215,020951,960582,97253140.55063984
950219,020951,950215,133904690.46887569
960582,020951,93003,178972745.0935831
960535,091175,020895,211722261.8205179
02P103,091175,960535,
091175,960541,020899,450632232.8225721
091175,010844,960541,157583224.99624804
091175,02P103,010844,
950157,950159,020899,296245693.77562976
020902,950157,020899,205378894.72609696
950159,950157,020904,188988451.17945835
950157,950183,020904,241210416.4742643
950157,020902,950183,261920443.3226191
960551,940030,02P104,
940030,960551,020923,128954021.85300533
940030,020923,020921,247062510.42447895
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405246.72030708
950186,960552,950188,169164920.30581802
950185,950186,950188,389435583.37669337
950186,950185,950182,384301248.1156629
950186,950182,950184,325495463.42404354
020923,950186,950184,122242879.80806164
960553,020926,020908,192805130.15778857
020926,960553,950187,156069295.1678384
960553,020908,950165,162790332.89486906
960553,950165,970798,378205357.0370901
950187,960553,970798,241098440.52550614
06S058,05S054,960550,18043089.50488101
940036,06S058,960550,29231687.152635947
06S058,960549,05S054,91876373.96713203
06S058,020918,960549,118110298.7743442
06S058,940036,020918,58196911.575208776
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435432.93096992
950195,950196,970799,307762051.6206959
020933,950195,970799,326590323.63477737
131196,940031,950192,
96S007,96S006,020981,33693559.38032316
96S006,93075,93076,37253349.017793335
96S006,96S007,93075,15946302.09931532
960614,020986,960611,164538043.75405726
960614,950274,020986,122130099.39433576
950274,960614,020989,96970453.25208236
950286,020991,020976,212460096.76160502
020991,950282,020976,161259098.21619073
950288,020991,950286,160358218.73660547
020991,950288,940060,233269376.7811754
950289,950283,940060,279951780.3942802
950283,950289,950287,169391500.73731643
950283,020991,940060,208848461.28877568
020991,950283,950282,123726647.216748
950283,950287,960619,318265248.07794166
950280,950283,960619,328133700.6280929
950282,950283,950280,142387681.92218366
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.03156635
020965,020945,960585,227617753.79491657
020945,020965,950212,108607022.74735612
950210,020945,020943,145116492.71774086
020945,950212,950211,159756012.79341245
020943,020945,950211,146808614.12500477
950207,020941,950204,166991764.91825318
940040,020941,020939,163041091.46958914
020941,940040,950204,321851677.51523054
020941,950209,020939,170850406.53214258
020941,950207,960563,183725684.98471183
020941,960586,950209,277487010.47148114
020941,960563,960586,306409068.33077645
960587,020950,950219,171470706.68524146
020950,020951,950219,114353587.81167485
950153,960537,020899,116355609.85793634
960537,091175,020899,194131254.28847823
960537,07S062,950152,207534384.2452283
07S062,960537,950153,276327123.3886761
940024,960537,950152,443755476.08664346
020895,960537,940024,430058097.4140966
091175,960537,020895,182849841.00290352
131196,950189,950188,
950189,020926,950187,241098987.597258
020926,950189,950190,188220314.9785399
950189,131196,950190,
950188,950189,020924,347562261.5230321
950189,950187,020924,230955434.18360853
950193,020929,020931,264120056.83279812
020929,940033,020931,258764581.94198334
020929,131196,950192,
950195,960555,940032,163890886.16504842
960552,020925,950188,261896076.43249336
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383946.8481203
021100,96S006,93076,94499223.63038202
020981,021100,93070,132162465.10473889
96S006,021100,020981,114070023.5549451
020988,940059,950284,159061208.01409206
960614,020988,020989,168842663.73917952
970811,020988,950284,93643544.44354595
020988,970811,020989,144117757.1282793
950281,960614,960611,104451327.11398236
021099,950281,960611,96296094.03346735
950281,020988,960614,89569475.0803611
950218,020950,960587,222757608.39477837
020949,950218,960586,367222475.9022816
950218,960587,960586,263372039.2191405
950218,020949,960589,155809522.67770487
93001,950218,960589,221804053.1011704
020951,940043,93003,196558866.18950373
020950,940043,020951,111740215.12744018
940043,93007,93003,220833176.3873883
940043,93001,93007,240918705.18272686
940043,950218,93001,299096650.09132564
950218,940043,020950,106811411.21844314
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429628.80144638
020928,960554,950193,115998853.19284984
950190,960554,020928,141309650.81152332
020929,020930,940033,303568984.9921893
020930,020929,950192,298708898.55188483
940033,020930,020933,169991667.6091081
020930,950195,020933,369730551.51828104
960555,020930,950192,270219735.20046157
020930,960555,950195,304504136.5235829
020925,950191,940031,81608981.2657479
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265395.44649965
960555,950191,940032,120117181.07728195
940031,950191,950192,263051840.09294567
950191,960555,950192,227943951.1353039
93072,021100,93076,45157200.656129315
93072,93043,93038,120568559.50819549
93072,93076,93043,136616303.46905473
93072,93038,93070,103786032.94364682
021100,93072,93070,60283335.44437573
940058,021099,960618,154291251.3838382
940058,950281,021099,146117149.8732972
940058,020990,960619,302900377.28145355
950281,940058,020988,216094197.1825642
020990,940058,950279,262147576.3235252
940058,960618,950279,164718181.51412028
940059,940058,960619,135443262.45720276
020988,940058,940059,333443934.7603628
