st1,st2,st3,area
950463,021068,960774,161793167.41697305
950463,960693,021068,169497265.51609325
021074,950463,960774,112289329.30323833
970834,960775,960717,291239050.827824
960775,021074,960717,127725653.35679446
960773,960775,950468,219550291.48252973
960775,970834,950468,289153396.6662295
950476,940090,021082,238146243.17190507
940090,021079,021082,268028630.4506203
940090,950476,021080,178692028.56629524
950473,940090,021080,270439135.2442309
021079,940090,950473,139101463.7647509
960596,960595,93062,321870732.1004015
960595,93051,93062,71938070.72385022
960595,960596,93055,105363071.32946149
960595,93055,960594,28549392.58893443
93051,960595,960594,15157524.998531412
95105,93042,92106,59037694.095605664
92106,93042,970813,92949007.35381813
93042,93068,970813,77622654.23072642
93042,950230,93068,52792848.11124651
950230,93042,95105,54231714.751977414
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.79618931
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.71034327
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.46910545
990838,990840,091178,
950296,990840,990838,465663759.4834798
93081,990840,950296,108339180.87851991
990840,93081,02P115,
93091,93092,970820,45230025.66458038
960623,93092,93091,31501573.00009078
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.216133934
990840,93092,091178,67264070.44731109
93094,960623,93091,29993358.04599643
93094,93095,091178,26637032.70877253
93094,960624,93095,11312629.229331212
970820,970817,141209,
000842,970817,970820,63113563.77920786
970817,93079,141209,
93079,970817,93074,59136465.95950957
970817,93078,93074,99708871.35585336
970817,000842,93078,97953229.55849776
960621,93043,970813,33823351.79295633
93043,960621,93038,37957580.79874409
93068,960621,970813,64615313.36584635
960621,93068,93038,81366035.97839868
93066,950229,93035,53379839.56081659
950229,950230,93035,37329944.60444852
950221,960591,950265,119200679.47680561
03S046,950221,950268,
950268,950221,950267,364806014.5100329
950221,950265,950267,354051113.04550785
960591,020982,950265,215048803.79383808
950265,020982,020964,278553535.7542299
020982,950244,020964,163977006.22929028
950244,020982,950246,237572987.47005513
020982,960591,020954,310443671.0523205
020982,940044,950246,354217087.69749105
940044,020982,020954,193834979.82724312
950276,960616,950277,241543201.867236
950275,950276,950277,248403167.10343808
950276,950275,960615,200598091.8408441
031127,950276,960615,219661963.92661136
020986,960609,960611,206228242.11543182
020986,031127,940047,130070281.14234143
960609,950273,960608,66285024.79569789
960608,950273,00R019,
950273,020986,940047,160789324.86342552
020986,950273,960609,204063386.92240527
950273,020987,00R019,
020987,950273,940047,159195287.6395316
031103,93102,93099,77723027.3923833
93102,031103,950303,66820431.973631285
950300,950293,020994,124986054.9290357
940061,950278,960616,125928439.29612808
940061,950293,950278,128581874.53771752
950263,970809,020979,151336506.6167028
93069,970809,950263,172629759.90640113
970809,93069,940048,151199502.0660795
970809,960613,020979,165155378.67988577
950264,970809,940048,146323286.69908074
960613,970809,950264,313178633.3116314
020993,950286,950285,95276986.1332008
950286,020976,950285,166254652.68075022
950256,950258,020976,191892816.3721293
950258,020977,950285,281030273.5570166
020977,950317,950285,427523676.93230313
020977,950260,950317,167971443.94820607
020977,960579,950260,131373827.20463116
960579,020977,950257,174701498.2538442
020977,950258,950257,242276282.57330224
960630,940063,960629,48911529.69025858
950298,960630,960629,103292822.97712012
960630,950298,950299,111181996.128206
960631,960630,950299,138676105.41956005
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.33516788
93007,93008,93003,161256680.5412507
93007,93011,93013,141545761.90805754
960583,960582,93003,137146926.53768662
960583,93008,93012,146662998.9660678
93008,960583,93003,121195282.78321812
950215,93002,960590,136338948.23143268
93006,960584,93010,108618920.30837245
960584,93006,93002,172281575.25562435
93004,93006,93010,152423916.1778146
950216,93006,93004,192633023.77487972
93006,020947,93002,354283036.8066528
93006,950216,020947,199003512.23930004
950209,960586,020948,271908569.8646335
960586,950217,020948,309748978.6588016
950202,960561,960559,108051931.31022607
950209,950202,020939,251601666.77318135
960561,950202,950209,236042848.9282505
950217,960585,020948,169683559.24550912
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509631.77484356
950240,940051,020962,171232633.36944774
940051,950240,960566,202614832.6784035
940038,950179,020920,194406618.3894875
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699261.4661524
960535,020895,950150,218773797.55491856
960534,960535,950150,488875864.36955506
950151,960535,960534,192424917.09608397
010844,950151,960538,321292290.0856542
960541,010844,960538,194044828.32878748
950181,950183,950155,197527104.79824698
950183,960541,950155,444736212.0629485
950183,020924,970798,253052202.2801606
950183,950181,020924,422157604.52911997
020904,950183,970798,190851990.04854038
950161,950159,020904,303548954.3688202
960543,950161,020904,118284927.98620994
950161,960543,950163,89555605.28498486
950161,950163,970795,177408412.9661784
020897,940026,960542,273756313.6185158
940026,020897,020898,416601146.9064755
091174,940026,020898,255421381.44771942
940026,960540,960542,255858088.43101195
960540,940026,091174,180822742.49956986
020924,950187,970798,270319304.1405594
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813169.34493887
970797,020936,020920,215666948.4702846
020936,950200,020920,205300814.5324633
020938,950200,020940,124043465.35443774
020938,950205,950201,225369568.68255243
950205,020938,020940,205427875.90432027
020920,020938,950201,233314064.08913615
950200,020938,020920,190637754.61400986
020928,950193,020913,140743492.73040706
020928,970796,960544,274096977.5143806
970796,020928,020913,267713406.7608582
950190,020928,960544,199326183.2499218
020916,950173,020915,95941210.25364561
950173,020916,020912,265566565.70888618
950173,970796,020913,235104640.2931318
970796,950173,020912,238566805.96253908
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.57102525
020916,051145,020912,211619202.91252196
051145,020911,940029,160034996.4629041
020912,051145,940029,99545979.2648993
020916,020918,020914,171800785.11961108
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133349.77244517
950176,06S059,960549,
020918,950176,960549,77520285.87891185
950176,020918,020916,93881791.92599188
950174,020917,131195,
950174,950173,020913,158585611.29554427
020917,950174,020931,261410771.06466904
950174,131195,020915,
950173,950174,020915,122219266.8162241
950174,950193,020931,442193023.6526869
950193,950174,020913,199185554.9241785
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738640.6439678
071162,940049,950197,327461540.0097452
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359384.60871096
960557,020934,940035,99238498.82939222
950178,020934,950180,227116128.11540112
940035,020934,950178,199455812.8777723
970803,960557,940035,128233926.98463792
960556,970803,940035,133949029.94274694
970803,020933,970799,187676556.0063941
020933,970803,960556,250921636.09943548
940033,960556,020931,224117691.4350489
940033,020933,960556,153572760.13275066
07S067,950198,960559,
950198,950202,960559,253530060.63118318
950202,950198,020935,410139844.1025473
960557,950198,07S067,
020909,020907,950166,184516406.16352814
071159,020909,950166,209518271.27592242
020910,020909,071159,270670704.0833824
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523263.15521747
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256979.7610063
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171723.08183986
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885730.7143965
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.9195095
031106,950312,960637,56322709.50359263
950312,020999,041129,128029530.18524593
950312,031106,020999,93127080.8274633
940064,960634,041129,120432864.15537964
950311,940064,041129,114192804.84662727
940064,950311,950309,182321788.8947216
940064,950309,021101,234086219.9477102
960634,940064,021101,191960272.19021806
950364,950310,021007,104666180.37752402
950310,950364,021008,159458416.50927994
950310,950326,021007,111988726.36669455
940062,950323,051143,86372287.66663821
950310,950323,950326,134264585.01159802
950323,950310,051143,174942605.77488384
950326,950323,960639,106951613.89248358
950323,940062,960639,63546921.48680884
950262,960642,021003,116065291.0857057
151210,950262,021003,
960642,950262,960641,187482297.77490354
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.774935044
031114,950416,021041,49973414.688847795
031114,131198,950416,
950420,021042,960675,106652682.380674
021042,950420,950418,100287281.1904672
960675,021042,071153,146466581.62751073
021042,950421,071153,97651847.45743522
021042,950418,950417,97609225.03594789
950421,021042,950417,139586561.44834447
940082,021053,031121,55656047.006024316
940082,021055,021053,87300971.80534804
021055,940082,031122,44288659.71387389
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.79057872
93104,93103,93102,66581248.53793842
041136,93104,071161,29180654.540895678
93103,93104,041136,59370481.68815178
940063,950302,950300,143869400.2153861
950302,020996,950300,143596090.05068436
020996,950302,950305,70601959.99722643
950302,020998,950305,199920586.44609857
020998,950302,950304,142849827.09824404
950302,960631,950304,160947442.84685016
960630,950302,940063,47001417.68359567
950302,960630,960631,178065858.89647034
970802,020952,950246,157210651.52584282
940044,970802,950246,86860099.5957666
970802,960752,020952,170163289.96324652
970802,940044,960752,90716448.98109724
020873,960511,950121,314890524.02858514
020873,970788,960513,521796641.25952
970788,020873,950121,444111231.687441
960511,950114,020861,258731246.27989593
950114,960507,950108,337454685.6954844
020873,950114,960511,324872976.204365
950114,950108,960503,564417591.3711833
020861,950114,960503,372319348.6766324
950134,020889,960521,236280780.75194743
020889,970791,960521,304900688.48281556
970791,020889,950138,190969589.13190264
020889,970793,950138,216633101.66099903
970793,020889,950134,197491471.57024977
000843,021017,950378,153657351.81966642
950380,021017,000843,108255123.95204093
950378,021017,021014,127157280.23631305
021017,960655,021014,157448468.4413104
021017,950380,960655,72397160.10062046
021027,000843,021016,283596071.4444483
950389,021027,021016,201563038.7108758
000843,021027,950393,101767652.49041347
021027,950392,950393,135384454.7788298
021027,950389,950392,204981198.70601147
141204,950426,021044,
950418,950426,950417,201209954.50377643
950426,141204,950417,
021044,950426,950425,155687550.9302844
950426,970827,950425,182114061.43846872
950426,950418,950415,131170718.96669874
970827,950426,950415,101291541.70673057
950395,960765,950393,236438688.35239413
950395,021028,021029,143172408.31323966
950392,950395,950393,222442568.0584694
021028,950395,950392,190776334.2852209
021044,950396,021029,179634476.78169218
950396,950395,021029,212464843.11373308
950395,950396,960765,189287652.18329936
950396,021044,950425,125907389.79201987
021006,950396,950425,275731250.86441815
960765,950396,021006,156973162.9027871
950391,000843,950393,249463026.8314619
960765,950391,950393,281768008.723417
950380,950391,950390,104144161.30960794
950391,950380,000843,231331097.8143391
950391,950346,950390,77389775.1950869
950346,950391,021006,206217728.7394631
950391,960765,021006,229622148.36837825
021033,960678,960767,182168554.14396647
021032,021033,960767,139564040.1501326
021033,021032,950401,176549567.5371361
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.5981926
960667,950405,960768,135109137.0046392
021031,950405,950401,278707719.6762986
950405,021033,950401,127056109.71004926
950405,950402,960768,227838986.36694878
950402,950405,021031,141507496.459068
960712,021085,950480,244062833.4652083
021084,960712,950480,213447532.78622434
021085,960712,950479,221978607.0080255
960711,960712,021084,294258344.7688048
021083,960712,960711,119728816.5315205
960712,950478,950479,190047053.31574425
960712,021083,950478,150246865.6811328
960697,960773,960696,70306011.95098563
960697,960775,960773,157024670.5134897
960697,950463,021074,193949504.4223115
960775,960697,021074,186140667.4781408
960694,960697,960696,27809909.651914362
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.57887478
960620,950297,051144,84465183.34534518
950297,960620,93085,58906672.057373054
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.24385282
970814,950297,93085,80260622.30368434
970814,93086,960628,38954400.27345953
970814,93085,990838,46116381.81568439
93086,970814,990838,57606099.880564585
93077,93075,93073,157679580.19609123
960622,93091,93093,24634005.827877797
960622,93094,93091,19536569.293136697
960624,960622,93093,12369836.65919335
93094,960622,960624,11870529.839325856
960623,960625,091178,16177350.175004851
960625,93094,091178,2354626.1732692434
93094,960625,960623,7557049.039688346
93031,950229,93066,71620036.5531059
93031,93065,960607,73582309.13406149
93065,93031,93066,149507131.50072154
93038,93031,960607,88877971.4515083
93068,93031,93038,142104284.54713574
950230,93031,93068,80428693.35265125
950229,93031,950230,48075942.98359611
960591,950269,020954,338792224.7306542
950221,950269,960591,77099636.32294334
950269,020957,940045,137271644.42425355
020954,950269,940045,369486788.81138694
950269,960610,020957,120590325.3221191
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.445242
950251,950279,960573,316253127.6113136
020995,031103,93099,125370532.3141098
020995,93099,93084,98502178.54509297
950278,020995,93084,90472745.07514039
950293,020995,950278,136053458.05720624
020995,950293,031103,238464270.5024817
950301,950293,950300,113467057.00443193
950293,950301,031103,157572929.1222661
031103,950301,950303,71568114.18727425
950301,020996,950303,89412975.86735845
020996,950301,950300,117779040.39062773
950293,020992,020994,183266108.3063586
940061,020992,950293,147062465.75363335
020992,940061,950284,180515590.98488435
940060,950288,031128,96971056.8124674
950288,950286,020993,106493740.33369598
950288,950291,031128,82029995.51035117
950288,020993,950291,77634792.01449746
950256,020974,950258,286678876.85850173
950258,020974,950257,161158982.59314427
020974,960578,950255,180963772.02615368
020974,950256,960578,269018588.013682
940055,020974,950255,155423659.18380213
950257,020974,940055,79697418.9204694
950248,020968,020966,137739509.54415974
020968,02P207,020966,
020968,950248,960573,74531480.00025843
960572,020970,950250,194998196.43016967
92110,960584,93002,123028892.81743523
960583,92110,960582,147008969.89035088
950215,92110,93002,119590517.31552511
92110,950215,960582,119271543.93351495
950213,960588,960590,96700237.80146213
960588,960585,950217,157956603.46503934
950219,960588,950217,242879942.99734366
950219,950215,960590,253931644.48713166
960588,950219,960590,184731756.07203847
950202,940040,020939,234993343.08580995
940040,950202,020935,414649308.7602024
940040,950236,950204,315925627.74193645
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018349.61362025
960585,950210,020948,192023081.4004558
950210,020943,010845,194930321.86126265
020942,950210,010845,107541580.63077508
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828145.86629567
960539,020901,950156,140045087.2985816
950159,020901,020899,244085837.93457198
020901,950153,020899,78616333.37229294
020901,020903,950156,205342013.89377934
020901,950159,020903,200083892.6501849
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607022.04702026
950183,020902,960541,293655371.4115851
950160,950161,970795,221244096.85821447
020905,950160,970795,193027076.28630915
020903,950160,020905,219697453.78295806
950159,950160,020903,202991665.75088888
950161,950160,950159,326520467.9447016
020921,020923,950184,33536613.263793923
950194,960551,02P104,
020923,960551,960552,242477407.9041135
950182,950185,020922,122959636.65659994
950185,020924,020922,114609351.94881915
950185,950188,020924,289701882.39702237
020908,020926,960544,218234216.61577374
020926,950190,960544,177279266.4169555
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151745.41678256
950234,950236,960564,209185802.8256358
950234,111186,950236,
940032,020932,950196,216373358.10745496
020932,940032,950194,
970803,950199,960557,115465332.2754857
950199,950198,960557,216470750.28098333
950199,970803,970799,133136246.85882342
950196,950199,970799,314280918.47097474
950197,950199,950196,
020935,950199,950197,402370055.1762734
950198,950199,020935,247789586.57992485
960635,950312,041129,111051204.18892857
960634,960635,041129,121800242.39726222
950312,960635,021008,175642401.03839412
960635,950310,021008,190241595.85617122
960635,960634,051143,126568775.68536976
950310,960635,051143,193255577.62202865
020868,020873,960513,287463113.08076215
020868,950114,020873,374648855.38904583
960507,020868,960513,186121982.62730467
950114,020868,960507,280590270.43030334
960695,960694,950461,75252189.61042815
960695,960697,960694,63119050.73747557
960693,960695,950461,65005505.02140404
950463,960695,960693,46620723.84174182
960697,960695,950463,45714781.71860744
960626,93043,051144,37641314.21175615
93049,960626,051144,81521698.47951794
960626,93049,93046,57525212.42936534
960626,93046,970813,41844143.34794383
93043,960626,970813,22969243.208885446
970815,93075,93077,35362399.17119052
93075,970815,93076,46509288.22636249
970815,93077,950296,32608439.77194279
93076,970815,051144,135415266.62815177
960620,970815,950296,235486192.5721892
970815,960620,051144,121391005.04311575
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.316763
950274,020989,950276,173660866.95272887
020986,950274,031127,99826040.04689047
970811,940061,960616,204365906.2480838
020989,970811,960616,170523171.36670318
940061,970811,950284,118530580.42524004
950282,950256,020976,267603058.09445146
950282,950280,950256,324008198.3873747
960617,950279,950251,163910774.81658
950280,960617,950256,331556069.0576757
960578,960617,950251,217879511.3033834
950256,960617,960578,289830809.0303423
020990,950280,960619,210558562.69773588
020990,960617,950280,171738685.19673166
960617,020990,950279,211961214.22560093
950298,950289,940060,209267170.69222528
950292,950289,950298,98858963.28308314
950289,020992,950287,112728537.418967
950289,950292,020994,84679832.50960693
020992,950289,020994,193988294.65553787
950287,940059,960619,86487893.3817073
940059,020992,950284,202053315.72592682
020992,940059,950287,161082156.4655511
02P207,950249,960572,
950249,020970,960572,162049384.93980682
020968,950249,02P207,
950249,020968,960573,97066245.34548767
950279,950249,960573,245799054.72061902
020970,950249,950279,104082282.83409718
020970,960618,950250,252010828.96207684
960618,041138,950250,229890946.79470816
960618,020970,950279,170539208.50902876
960584,960627,93014,112128826.92907238
92110,960627,960584,1758507.6054631497
93014,960627,93012,156168156.8540228
960627,960583,93012,131567124.09166077
960627,92110,960583,1966957.8553849785
020965,960588,950213,87068227.72531402
960588,020965,960585,175639726.31789047
020965,950213,960581,128516025.31597711
950212,020965,960581,103585451.34803961
950207,950204,950206,134316972.33548576
020963,970801,950206,180847579.81809613
970801,950207,950206,178494120.48442137
950207,970801,960563,191789343.25870153
970801,020963,950220,310453028.9292744
93001,960589,950222,314767160.7056514
93001,950222,93005,308242921.249799
93011,93001,93005,295961752.87690383
93007,93001,93011,255615031.83210823
960563,020949,960586,291164778.512131
970801,020949,960563,180276216.90571108
960589,020949,950220,337286065.40957487
020949,970801,950220,280958539.30481994
071163,960589,950220,183778914.44802997
960589,071163,950222,198471425.57817724
960752,071163,950220,198584317.9138556
071163,020956,950222,109852768.54054205
020956,071163,960752,358331250.9836503
960586,960587,950217,204782868.77175382
960587,950219,950217,189228304.12404898
950215,020951,960582,97253113.36453669
950219,020951,950215,133904454.32255481
960582,020951,93003,178972684.32524568
960535,091175,020895,211721980.54708782
02P103,091175,960535,
091175,960541,020899,450631712.46927685
091175,010844,960541,157583059.27469003
091175,02P103,010844,
950157,950159,020899,296245503.3579976
020902,950157,020899,205378675.06250405
950159,950157,020904,188988317.27854878
950157,950183,020904,241209717.8713404
950157,020902,950183,261920275.50771677
960551,940030,02P104,
940030,960551,020923,128953982.93728836
940030,020923,020921,247062240.12879834
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405022.11840072
950186,960552,950188,169164534.51028574
950185,950186,950188,389435069.34169143
950186,950185,950182,384300731.50870997
950186,950182,950184,325495149.78879225
020923,950186,950184,122242518.99041009
960553,020926,020908,192804745.15785247
020926,960553,950187,156069068.20680407
960553,020908,950165,162790003.80396155
960553,950165,970798,378205300.7364488
950187,960553,970798,241098765.95509183
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435121.14473566
950195,950196,970799,307761859.77095926
020933,950195,970799,326589878.17233235
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537949.02598214
960614,950274,020986,122130241.32866924
950274,960614,020989,96970489.57256234
950286,020991,020976,212460123.7403845
020991,950282,020976,161259076.9310244
950288,020991,950286,160358315.04306078
020991,950288,940060,233269603.5406315
950289,950283,940060,279951708.02779675
950283,950289,950287,169391499.50936726
950283,020991,940060,208848496.8584352
020991,950283,950282,123726712.63740791
950283,950287,960619,318265127.68084335
950280,950283,960619,328133630.19385856
950282,950283,950280,142387861.6838237
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230766.8940425
020965,020945,960585,227617585.9477839
020945,020965,950212,108607180.87517928
950210,020945,020943,145116348.79826945
020945,950212,950211,159756125.82966533
020943,020945,950211,146808545.1976518
950207,020941,950204,166991696.44860217
940040,020941,020939,163040840.58775046
020941,940040,950204,321851408.95481396
020941,950209,020939,170850335.54140174
020941,950207,960563,183725692.13112885
020941,960586,950209,277486830.28531253
020941,960563,960586,306409100.8063181
960587,020950,950219,171470611.92184842
020950,020951,950219,114353465.02432294
950153,960537,020899,116355631.50582102
960537,091175,020899,194131273.89217383
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755163.7145595
020895,960537,940024,430057676.5508705
091175,960537,020895,182849804.14396074
131196,950189,950188,
950189,020926,950187,241098502.80963176
020926,950189,950190,188219999.90007353
950189,131196,950190,
950188,950189,020924,347562134.7930455
950189,950187,020924,230954631.94569153
950193,020929,020931,264120054.90692857
020929,940033,020931,258764449.2709084
020929,131196,950192,
950195,960555,940032,163890617.57142976
960552,020925,950188,261895410.66706145
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383435.6568189
021100,96S006,93076,
020981,021100,93070,132162220.44812985
96S006,021100,020981,
020988,940059,950284,159061274.75670207
960614,020988,020989,168842614.96805927
970811,020988,950284,93643486.78060156
020988,970811,020989,144117824.2371052
950281,960614,960611,104451389.14429644
021099,950281,960611,96296166.52067037
950281,020988,960614,89569479.32001464
950218,020950,960587,222757523.82192042
020949,950218,960586,367221686.0022645
950218,960587,960586,263372175.71227536
950218,020949,960589,155809283.1859915
93001,950218,960589,221803868.1410741
020951,940043,93003,196558919.72043216
020950,940043,020951,111740186.95782469
940043,93007,93003,220833112.5233678
940043,93001,93007,240918533.7774724
940043,950218,93001,299096493.4562982
950218,940043,020950,106811454.08606021
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429400.73390616
020928,960554,950193,115998751.34087947
950190,960554,020928,141309575.03750953
020929,020930,940033,303568783.6674893
020930,020929,950192,298708423.8766044
940033,020930,020933,169991332.63088644
020930,950195,020933,369730135.0710165
960555,020930,950192,270219338.3327548
020930,960555,950195,304503803.73086065
020925,950191,940031,81608783.8294065
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264948.22000366
960555,950191,940032,120116778.01254188
940031,950191,950192,263051353.65587828
950191,960555,950192,227943541.1159519
93072,021100,93076,45157038.39098348
93072,93043,93038,120568552.11680782
93072,93076,93043,136616382.40004748
93072,93038,93070,103785986.59508352
021100,93072,93070,60283062.59098767
940058,021099,960618,154291238.68831974
940058,950281,021099,146117342.5944989
940058,020990,960619,302900518.68619376
950281,940058,020988,216094079.55344817
020990,940058,950279,262147610.74448493
940058,960618,950279,164718128.40481308
940059,940058,960619,135443281.92017588
020988,940058,940059,333443963.3387661
