st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.730689645
990838,990840,091178,
950296,990840,990838,465663850.71334624
93081,990840,950296,108339289.36650975
990840,93081,02P115,
93091,93092,970820,45230082.54487998
960623,93092,93091,31501554.2379438
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.82002298
93094,93095,091178,
93094,960624,93095,11312611.119806679
970820,970817,141209,
000842,970817,970820,63113566.167836055
970817,93079,141209,
93079,970817,93074,59136414.71639764
970817,93078,93074,99708651.5830258
970817,000842,93078,97953321.18124825
960621,93043,970813,33823352.65006467
93043,960621,93038,37957738.24492467
93068,960621,970813,64615178.26600827
960621,93068,93038,81365842.04271889
93066,950229,93035,53379797.03075819
950229,950230,93035,37329919.84304683
950221,960591,950265,119200613.087813
03S046,950221,950268,
950268,950221,950267,364805218.24198246
950221,950265,950267,354050823.7354573
960591,020982,950265,215047931.41147655
950265,020982,020964,278553166.3438745
020982,950244,020964,163972404.36299014
950244,020982,950246,237571302.7420012
020982,960591,020954,310442442.95822036
020982,940044,950246,354216776.5617857
940044,020982,020954,193834471.70024782
950276,960616,950277,241543116.01882944
950275,950276,950277,248403039.69992563
950276,950275,960615,200598004.40113404
031127,950276,960615,219661685.50067446
020986,960609,960611,206227955.51671547
020986,031127,940047,130070244.96291088
960609,950273,960608,66284947.40401609
960608,950273,00R019,
950273,020986,940047,160789130.70314708
020986,950273,960609,204063422.070651
950273,020987,00R019,
020987,950273,940047,159195160.92561778
031103,93102,93099,77723015.62374853
93102,031103,950303,66820385.31542895
950300,950293,020994,124986004.05235277
940061,950278,960616,125928410.7731718
940061,950293,950278,128581870.99235128
950263,970809,020979,151336212.59536946
93069,970809,950263,172629468.29156965
970809,93069,940048,151199424.91748598
970809,960613,020979,165155110.71879673
950264,970809,940048,146323100.92547745
960613,970809,950264,313178479.4361942
020993,950286,950285,95277001.24551332
950286,020976,950285,166254716.77231014
950256,950258,020976,191892789.2345278
950258,020977,950285,281030236.44958436
020977,950317,950285,427523646.7352988
020977,950260,950317,167971383.18797123
020977,960579,950260,131373718.33380714
960579,020977,950257,174701479.86142617
020977,950258,950257,242276303.80256435
960630,940063,960629,48911614.58155212
950298,960630,960629,103292785.41282356
960630,950298,950299,111181882.54435499
960631,960630,950299,138676003.86406717
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.57581563
93007,93008,93003,161256247.42755005
93007,93011,93013,141545410.77271953
960583,960582,93003,137146400.15695772
960583,93008,93012,146662465.8781293
93008,960583,93003,121194808.68463862
950215,93002,960590,136338346.07887006
93006,960584,93010,108618460.88693796
960584,93006,93002,172280722.63848856
93004,93006,93010,152422984.09061563
950216,93006,93004,192631523.78396952
93006,020947,93002,354281227.6250102
93006,950216,020947,199001898.21634328
950209,960586,020948,271907022.111759
960586,950217,020948,309746582.89456755
950202,960561,960559,108050606.4823601
950209,950202,020939,251599626.53829318
960561,950202,950209,236040793.4250976
950217,960585,020948,169681902.9746646
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.7225414
950240,940051,020962,171232151.77791488
940051,950240,960566,202614329.58474183
940038,950179,020920,194402565.32578647
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.09612957
960535,020895,950150,218773585.93685237
960534,960535,950150,488875214.7202867
950151,960535,960534,192424616.71176204
010844,950151,960538,321291658.8266684
960541,010844,960538,194043995.89289698
950181,950183,950155,197526154.00195178
950183,960541,950155,444734218.03488266
950183,020924,970798,253049674.20698038
950183,950181,020924,422155995.3201885
020904,950183,970798,190850703.52883756
950161,950159,020904,303545939.5585077
960543,950161,020904,118283819.65199171
950161,960543,950163,89554496.92982519
950161,950163,970795,177406548.59581035
020897,940026,960542,273756038.77215683
940026,020897,020898,416600613.07778317
091174,940026,020898,
940026,960540,960542,255857304.11333364
960540,940026,091174,
020924,950187,970798,270317782.123984
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.16427082
970797,020936,020920,215663115.43639275
020936,950200,020920,205296721.49263513
020938,950200,020940,124041810.16169856
020938,950205,950201,225365503.46214107
950205,020938,020940,205424796.04606506
020920,020938,950201,233310162.15354452
950200,020938,020920,190634955.85840055
020928,950193,020913,140741389.62251154
020928,970796,960544,274092461.5403013
970796,020928,020913,267709357.43455136
950190,020928,960544,199323956.10677856
020916,950173,020915,95937771.98468927
950173,020916,020912,265558233.1893347
950173,970796,020913,235100418.16492936
970796,950173,020912,238562125.19704974
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.5500379
020916,051145,020912,211612516.10442936
051145,020911,940029,160030990.3472645
020912,051145,940029,99542596.56845647
020916,020918,020914,171796479.12204948
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.55224696
950176,06S059,960549,
020918,950176,960549,77517870.09981169
950176,020918,020916,93878576.41976067
950174,020917,131195,
950174,950173,020913,158582550.63756254
020917,950174,020931,261407077.4269204
950174,131195,020915,
950173,950174,020915,122216210.12099443
950174,950193,020931,442185613.7072065
950193,950174,020913,199182793.10595056
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736453.7696626
071162,940049,950197,327459373.08266985
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358087.56260085
960557,020934,940035,99236800.39588599
950178,020934,950180,227113214.86915702
940035,020934,950178,199452160.09989667
970803,960557,940035,128231802.55380994
960556,970803,940035,133946419.63113454
970803,020933,970799,187674569.05138
020933,970803,960556,250917360.7294684
940033,960556,020931,224114965.99828377
940033,020933,960556,153570811.53379565
07S067,950198,960559,
950198,950202,960559,253527603.15463534
950202,950198,020935,410135631.5376705
960557,950198,07S067,
020909,020907,950166,184513681.4110155
071159,020909,950166,209514719.03729928
020910,020909,071159,270664891.83236235
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.72492436
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.2595728
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165313.8301848
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.60289633
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000488.71415964
031106,950312,960637,56322730.05786303
950312,020999,041129,128029500.42013244
950312,031106,020999,93127124.06379391
940064,960634,041129,120432880.39173084
950311,940064,041129,114192798.03086369
940064,950311,950309,182321815.82494092
940064,950309,021101,234086256.1261917
960634,940064,021101,191960238.27922943
950364,950310,021007,104666117.69363976
950310,950364,021008,159458373.46056634
950310,950326,021007,111988694.15360655
940062,950323,051143,86372253.1397568
950310,950323,950326,134264561.25825092
950323,950310,051143,174942532.0039699
950326,950323,960639,106951606.53465687
950323,940062,960639,63546893.41955166
950262,960642,021003,116065310.81574737
151210,950262,021003,
960642,950262,960641,187482219.39160928
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.5952063
031114,950416,021041,49973472.28704142
031114,131198,950416,
950420,021042,960675,106652671.27748983
021042,950420,950418,100287313.32143672
960675,021042,071153,146466552.46654773
021042,950421,071153,97651946.76293774
021042,950418,950417,97609267.62947014
950421,021042,950417,139586662.77815062
940082,021053,031121,55656028.603141256
940082,021055,021053,87301066.87655813
021055,940082,031122,44288702.68508504
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.74935086
93104,93103,93102,66581299.31268074
041136,93104,071161,29180615.99621278
93103,93104,041136,59370538.9714337
940063,950302,950300,143869344.2941626
950302,020996,950300,143596079.71790588
020996,950302,950305,70601978.29574881
950302,020998,950305,199920568.71628773
020998,950302,950304,142849844.62961367
950302,960631,950304,160947445.67384908
960630,950302,940063,47001462.203076035
950302,960630,960631,178065945.38276237
970802,020952,950246,157210147.26839507
940044,970802,950246,86859769.4654682
970802,960752,020952,170162776.22167987
970802,940044,960752,90716161.41448247
020873,960511,950121,314890634.60383356
020873,970788,960513,521796833.73145103
970788,020873,950121,444111374.0122929
960511,950114,020861,258731343.05174837
950114,960507,950108,337454770.7098768
020873,950114,960511,324873141.8394525
950114,950108,960503,564417848.5567068
020861,950114,960503,372319481.0646548
950134,020889,960521,236280835.3682929
020889,970791,960521,304900705.82535845
970791,020889,950138,190969543.2764504
020889,970793,950138,216633104.2475253
970793,020889,950134,197491519.8956449
000843,021017,950378,153657430.39780223
950380,021017,000843,108255103.21645904
950378,021017,021014,127157266.83138816
021017,960655,021014,157448422.40717614
021017,950380,960655,72397137.79615758
021027,000843,021016,283596088.7565468
950389,021027,021016,201562960.95779344
000843,021027,950393,101767595.06060044
021027,950392,950393,135384400.45069584
021027,950389,950392,204981197.80773535
141204,950426,021044,
950418,950426,950417,201209967.0719876
950426,141204,950417,
021044,950426,950425,155687521.7026765
950426,970827,950425,182114088.39712584
950426,950418,950415,131170746.88396773
970827,950426,950415,101291532.2456706
950395,960765,950393,236438650.9079384
950395,021028,021029,143172448.7133252
950392,950395,950393,222442538.69705474
021028,950395,950392,190776348.08525103
021044,950396,021029,179634572.40611762
950396,950395,021029,212464896.53914264
950395,950396,960765,189287613.35551783
950396,021044,950425,125907435.389585
021006,950396,950425,275731336.1909807
960765,950396,021006,156973143.47238955
950391,000843,950393,249462980.89007965
960765,950391,950393,281767980.64654255
950380,950391,950390,104144206.72938047
950391,950380,000843,231331056.60148227
950391,950346,950390,77389680.01347874
950346,950391,021006,206217751.58655176
950391,960765,021006,229622152.1907014
021033,960678,960767,182168589.03721023
021032,021033,960767,139564096.96561453
021033,021032,950401,176549710.54386014
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.47936845
960667,950405,960768,135109202.96559405
021031,950405,950401,278707907.83984673
950405,021033,950401,127056192.62356448
950405,950402,960768,227839017.511003
950402,950405,021031,141507522.455579
960712,021085,950480,244062891.5875866
021084,960712,950480,213447520.88961756
021085,960712,950479,221978572.22381663
960711,960712,021084,294258378.83556217
021083,960712,960711,119728744.2695686
960712,950478,950479,190047039.73744008
960712,021083,950478,150246905.8255705
960697,960773,960696,70306011.2092095
960697,960775,960773,157024704.4465113
960697,950463,021074,193949554.8257652
960775,960697,021074,186140708.5992611
960694,960697,960696,27809893.41831704
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.14274642
960620,950297,051144,84465141.48011693
950297,960620,93085,58906631.54796338
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.86156444
970814,950297,93085,80260560.07040934
970814,93086,960628,38954437.21035399
970814,93085,990838,46116326.77794901
93086,970814,990838,57606162.86013657
93077,93075,93073,157679389.10928318
960622,93091,93093,24633996.719096076
960622,93094,93091,19536583.05106223
960624,960622,93093,12369842.6953376
93094,960622,960624,11870525.66621505
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557070.582523438
93031,950229,93066,71619975.65866421
93031,93065,960607,73582232.06460485
93065,93031,93066,149507158.15181735
93038,93031,960607,88878005.58628169
93068,93031,93038,142104398.76639915
950230,93031,93068,80428565.87947111
950229,93031,950230,48075924.50564104
960591,950269,020954,338791418.6647368
950221,950269,960591,77099552.75150616
950269,020957,940045,137271348.40816146
020954,950269,940045,369486179.4411634
950269,960610,020957,120590129.81233208
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.7734128
950251,950279,960573,316253068.57197124
020995,031103,93099,125370585.19430295
020995,93099,93084,98502243.26168616
950278,020995,93084,90472764.81042379
950293,020995,950278,136053427.56223327
020995,950293,031103,238464173.97675014
950301,950293,950300,113467001.11690176
950293,950301,031103,157573045.07750604
031103,950301,950303,71568144.69916579
950301,020996,950303,89413051.62408353
020996,950301,950300,117778928.87393981
950293,020992,020994,183266033.1005829
940061,020992,950293,147062454.40681496
020992,940061,950284,180515508.74441975
940060,950288,031128,96971115.31107722
950288,950286,020993,106493704.8637992
950288,950291,031128,82030026.77610609
950288,020993,950291,77634760.76765926
950256,020974,950258,286678773.389735
950258,020974,950257,161158918.65702146
020974,960578,950255,180963691.66075802
020974,950256,960578,269018479.96744406
940055,020974,950255,155423667.61584988
950257,020974,940055,79697366.42965189
950248,020968,020966,137739457.70155564
020968,02P207,020966,
020968,950248,960573,74531469.44042291
960572,020970,950250,194998038.99777403
92110,960584,93002,123028325.1442406
960583,92110,960582,147008602.8470786
950215,92110,93002,119589956.29807352
92110,950215,960582,119271098.9468958
950213,960588,960590,96699622.28162348
960588,960585,950217,157955336.14820588
950219,960588,950217,242878072.2392163
950219,950215,960590,253929967.742912
960588,950219,960590,184730347.83121383
950202,940040,020939,234991141.2347751
940040,950202,020935,414646010.6091924
940040,950236,950204,315923558.18365765
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016327.41705373
960585,950210,020948,192020902.30129015
950210,020943,010845,194927834.6256173
020942,950210,010845,107540273.54080673
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.57296106
960539,020901,950156,140044456.51436752
950159,020901,020899,244084685.72180036
020901,950153,020899,78616017.22943155
020901,020903,950156,205340930.47555968
020901,950159,020903,200082725.75449836
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.95716435
950183,020902,960541,293654792.8343545
950160,950161,970795,221241665.17415234
020905,950160,970795,193025329.95021638
020903,950160,020905,219695217.63614795
950159,950160,020903,202990344.11744487
950161,950160,950159,326517968.2736404
020921,020923,950184,33536526.03444946
950194,960551,02P104,
020923,960551,960552,242476001.9582506
950182,950185,020922,122959216.13584429
950185,020924,020922,114608530.28795585
950185,950188,020924,289700132.03911954
020908,020926,960544,218231846.2191363
020926,950190,960544,177277047.81540897
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141397.43090194
950234,950236,960564,209184893.7788015
950234,111186,950236,
940032,020932,950196,216371949.96125025
020932,940032,950194,
970803,950199,960557,115464043.98277912
950199,950198,960557,216467924.2717226
950199,970803,970799,133134605.5262021
950196,950199,970799,314277802.0921752
950197,950199,950196,
020935,950199,950197,402366630.53523135
950198,950199,020935,247786458.5958303
960635,950312,041129,111051094.20049343
960634,960635,041129,121800149.96240444
950312,960635,021008,175642435.34464565
960635,950310,021008,190241814.84075046
960635,960634,051143,126568797.27026604
950310,960635,051143,193255768.2747603
020868,020873,960513,287463288.39408547
020868,950114,020873,374648917.1304748
960507,020868,960513,186122061.34729937
950114,020868,960507,280590291.6087836
960695,960694,950461,75252247.06028074
960695,960697,960694,63119058.672251895
960693,960695,950461,65005544.86846271
950463,960695,960693,46620732.426885
960697,960695,950463,45714759.67032914
960626,93043,051144,37641220.71510797
93049,960626,051144,81521684.55325203
960626,93049,93046,57525214.02158321
960626,93046,970813,41844134.09096801
93043,960626,970813,22969200.028943047
970815,93075,93077,35362551.92263671
93075,970815,93076,46509425.540722996
970815,93077,950296,32608458.587222803
93076,970815,051144,135415196.1370413
960620,970815,950296,235486052.01018667
970815,960620,051144,121391023.29140817
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930979.6097599
950274,020989,950276,173660821.16189486
020986,950274,031127,99826166.50518014
970811,940061,960616,204365854.2566773
020989,970811,960616,170523103.31813392
940061,970811,950284,118530469.636487
950282,950256,020976,267603100.48819068
950282,950280,950256,324008236.48872674
960617,950279,950251,163910736.0202699
950280,960617,950256,331555973.8944319
960578,960617,950251,217879445.0466766
950256,960617,960578,289830696.04786795
020990,950280,960619,210558420.00843635
020990,960617,950280,171738628.72527546
960617,020990,950279,211961267.32170472
950298,950289,940060,209267174.65244934
950292,950289,950298,98858968.5269128
950289,020992,950287,112728540.85594155
950289,950292,020994,84679800.92342313
020992,950289,020994,193988273.1253059
950287,940059,960619,86487928.68343103
940059,020992,950284,202053250.9520587
020992,940059,950287,161082094.074754
02P207,950249,960572,
950249,020970,960572,162049158.60860938
020968,950249,02P207,
950249,020968,960573,97066267.49531786
950279,950249,960573,245798923.52853218
020970,950249,950279,104082172.46693818
020970,960618,950250,252010613.73365107
960618,041138,950250,229890566.7465765
960618,020970,950279,170539080.79070163
960584,960627,93014,112128237.0768146
92110,960627,960584,1758494.9537980014
93014,960627,93012,156167835.9306576
960627,960583,93012,131566631.6713916
960627,92110,960583,1966900.3342782003
020965,960588,950213,87067653.6111672
960588,020965,960585,175638504.20068973
020965,950213,960581,128515058.25268406
950212,020965,960581,103584661.46058166
950207,950204,950206,134316412.36221942
020963,970801,950206,180847015.12225878
970801,950207,950206,178493196.0919005
950207,970801,960563,191788403.664757
970801,020963,950220,310452024.9995204
93001,960589,950222,314766219.3271209
93001,950222,93005,308241938.7579028
93011,93001,93005,295960907.5153737
93007,93001,93011,255614102.76335776
960563,020949,960586,291163423.22522134
970801,020949,960563,180275477.685925
960589,020949,950220,337284762.1971326
020949,970801,950220,280957559.3798568
071163,960589,950220,183778461.85862637
960589,071163,950222,198470704.94967338
960752,071163,950220,198583842.650788
071163,020956,950222,109852323.65769972
020956,071163,960752,358330018.4015807
960586,960587,950217,204781353.77576277
960587,950219,950217,189226892.92706564
950215,020951,960582,97252626.4336312
950219,020951,950215,133903717.66740318
960582,020951,93003,178971809.92109975
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243782.5964899
020902,950157,020899,205377523.38610765
950159,950157,020904,188987111.29416847
950157,950183,020904,241208008.05611208
950157,020902,950183,261919195.21312279
960551,940030,02P104,
940030,960551,020923,128953625.9389176
940030,020923,020921,247060886.34194395
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.99445012
950186,960552,950188,169163377.5782371
950185,950186,950188,389432933.06524026
950186,950185,950182,384298708.86559135
950186,950182,950184,325494018.4961582
020923,950186,950184,122241972.68482819
960553,020926,020908,192802548.92150673
020926,960553,950187,156067492.68602237
960553,020908,950165,162788468.64550236
960553,950165,970798,378202305.40121543
950187,960553,970798,241096758.08947486
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.0366583
950195,950196,970799,307759257.4176133
020933,950195,970799,326586196.19576555
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.20792204
960614,950274,020986,122130223.74043941
950274,960614,020989,96970473.17397432
950286,020991,020976,212460169.41412327
020991,950282,020976,161259117.73023784
950288,020991,950286,160358293.43845302
020991,950288,940060,233269596.85821754
950289,950283,940060,279951592.4458324
950283,950289,950287,169391479.13269073
950283,020991,940060,208848474.08670074
020991,950283,950282,123726734.03039673
950283,950287,960619,318265100.44913185
950280,950283,960619,328133674.2227826
950282,950283,950280,142387840.283107
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229350.84799072
020965,020945,960585,227615610.76082328
020945,020965,950212,108606240.67181017
950210,020945,020943,145114668.11807388
020945,950212,950211,159753598.85682642
020943,020945,950211,146806338.29279786
950207,020941,950204,166990678.06522655
940040,020941,020939,163039470.2055345
020941,940040,950204,321849407.97832394
020941,950209,020939,170849220.72096342
020941,950207,960563,183724516.70352405
020941,960586,950209,277484669.6480213
020941,960563,960586,306407523.8392668
960587,020950,950219,171469841.65524548
020950,020951,950219,114352918.67863329
950153,960537,020899,116355370.21634418
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.26908696
020895,960537,940024,430056583.5994313
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.75688067
020926,950189,950190,188218297.4839617
950189,131196,950190,
950188,950189,020924,347559651.5453149
950189,950187,020924,230952662.4030118
950193,020929,020931,264116751.22258997
020929,940033,020931,258761110.34785897
020929,131196,950192,
950195,960555,940032,163889211.10707363
960552,020925,950188,261893662.90784553
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.5314592
021100,96S006,93076,
020981,021100,93070,132162238.08589609
96S006,021100,020981,
020988,940059,950284,159061208.69628304
960614,020988,020989,168842482.88977253
970811,020988,950284,93643409.38070796
020988,970811,020989,144117720.1396778
950281,960614,960611,104451360.91303709
021099,950281,960611,96296225.89117339
950281,020988,960614,89569447.12805754
950218,020950,960587,222756388.27543977
020949,950218,960586,367220021.4446631
950218,960587,960586,263370921.6698905
950218,020949,960589,155808752.2533453
93001,950218,960589,221802899.87809256
020951,940043,93003,196558007.67259926
020950,940043,020951,111739610.33103351
940043,93007,93003,220832362.2380336
940043,93001,93007,240917703.19969895
940043,950218,93001,299095383.07593656
950218,940043,020950,106810979.66718152
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.12343074
020928,960554,950193,115997419.29092717
950190,960554,020928,141307530.74973196
020929,020930,940033,303565807.75353104
020930,020929,950192,298705680.8081024
940033,020930,020933,169989140.64789408
020930,950195,020933,369726880.7358542
960555,020930,950192,270217039.5677084
020930,960555,950195,304501094.0424223
020925,950191,940031,81607899.30897212
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261711.7359471
960555,950191,940032,120115653.21442705
940031,950191,950192,263049135.01007268
950191,960555,950192,227941789.9993553
93072,021100,93076,45156821.89562779
93072,93043,93038,120568416.10387596
93072,93076,93043,136616252.86331582
93072,93038,93070,103785779.29626897
021100,93072,93070,60282923.527146354
940058,021099,960618,154291103.30344212
940058,950281,021099,146117137.3798979
940058,020990,960619,302900382.2958206
950281,940058,020988,216094054.91146997
020990,940058,950279,262147642.5250192
940058,960618,950279,164718057.08501634
940059,940058,960619,135443296.70798644
020988,940058,940059,333443983.27110815
