st1,st2,st3,area
021086,950481,960715,157194910.6471959
021086,950479,950481,238402253.86453256
950478,021083,950477,190425373.62468857
021083,960711,950477,141491529.15123674
950463,021068,960774,161793286.58870426
950463,960693,021068,169497187.54054907
021074,950463,960774,112289264.00656247
970834,960775,960717,291239091.2039789
960775,021074,960717,127725657.38257858
960773,960775,950468,219550081.7303617
960775,970834,950468,289153188.11789596
950476,940090,021082,238145928.67980027
940090,021079,021082,268028480.73196712
940090,950476,021080,178691912.45339993
950473,940090,021080,270439317.54998255
021079,940090,950473,139101355.3694812
960596,960595,93062,321870630.7262466
960595,93051,93062,71937851.35910273
960595,960596,93055,105362921.59931849
960595,93055,960594,28549304.876014095
93051,960595,960594,15157441.848520584
95105,93042,92106,59037686.08734535
92106,93042,970813,92949037.0877846
93042,93068,970813,77622591.71203372
93042,950230,93068,52792785.09972831
950230,93042,95105,54231731.95535995
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.59396748
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.91060454
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.29468882
990838,990840,091178,
950296,990840,990838,465663747.6142728
93081,990840,950296,108338951.52435732
990840,93081,02P115,
93091,93092,970820,45230088.13925426
960623,93092,93091,31501595.05094804
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.027866017
990840,93092,091178,67264020.79229787
93094,960623,93091,29993372.479790434
93094,93095,091178,26636993.381637905
93094,960624,93095,11312630.66053948
970820,970817,141209,
000842,970817,970820,63113530.55418022
970817,93079,141209,
93079,970817,93074,59136516.616469964
970817,93078,93074,99709189.60459408
970817,000842,93078,97953199.76703994
960621,93043,970813,33823361.19685741
93043,960621,93038,37957589.33440698
93068,960621,970813,64615337.73997517
960621,93068,93038,81366052.42332171
93066,950229,93035,53379847.215138026
950229,950230,93035,37329957.026189744
950221,960591,950265,119200815.6209115
03S046,950221,950268,
950268,950221,950267,364806162.72750926
950221,950265,950267,354051133.7938973
960591,020982,950265,215049142.2280389
950265,020982,020964,278553891.4472234
020982,950244,020964,163976887.38116148
950244,020982,950246,237573091.9103618
020982,960591,020954,310443889.2584155
020982,940044,950246,354217237.5279281
940044,020982,020954,193835048.97601303
950276,960616,950277,241543269.46031857
950275,950276,950277,248403182.89925686
950276,950275,960615,200598079.75842103
031127,950276,960615,219661856.9326945
020986,960609,960611,206228366.9950343
020986,031127,940047,130070418.67060243
960609,950273,960608,66285160.79949871
960608,950273,00R019,
950273,020986,940047,160789396.0622211
020986,950273,960609,204063310.16836533
950273,020987,00R019,
020987,950273,940047,159195284.0730562
031103,93102,93099,77722987.64890411
93102,031103,950303,66820406.06949334
950300,950293,020994,124986038.24180728
940061,950278,960616,125928475.43460977
940061,950293,950278,128581885.05287372
950263,970809,020979,151336573.66274828
93069,970809,950263,172629767.41571715
970809,93069,940048,151199321.65561134
970809,960613,020979,165155518.05918017
950264,970809,940048,146323286.91025144
960613,970809,950264,313178771.9826357
020993,950286,950285,95276907.59977661
950286,020976,950285,166254559.06353918
950256,950258,020976,191892788.7253655
950258,020977,950285,281030308.3270848
020977,950317,950285,427523796.7819581
020977,950260,950317,167971461.14017463
020977,960579,950260,131373836.38505149
960579,020977,950257,174701496.30107415
020977,950258,950257,242276230.72326374
960630,940063,960629,48911572.2010199
950298,960630,960629,103292816.88187584
960630,950298,950299,111181950.71627739
960631,960630,950299,138676129.21808884
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.64224176
93007,93008,93003,161256664.63177156
93007,93011,93013,141545862.47375503
960583,960582,93003,137147021.09471112
960583,93008,93012,146663013.0567809
93008,960583,93003,121195330.05566509
950215,93002,960590,136339045.72598997
93006,960584,93010,108619008.3978188
960584,93006,93002,172281640.08325619
93004,93006,93010,152423915.87644053
950216,93006,93004,192633058.49925578
93006,020947,93002,354283056.50221485
93006,950216,020947,199003362.38950235
950209,960586,020948,271908546.113858
960586,950217,020948,309749059.70629305
950202,960561,960559,108052044.01939335
950209,950202,020939,251601584.60089806
960561,950202,950209,236043024.03467682
950217,960585,020948,169683670.40606564
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509707.82325621
950240,940051,020962,171232728.28425762
940051,950240,960566,202614874.33136237
940038,950179,020920,194406654.01840025
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162747.04189706
940038,020920,950201,229699175.22996324
960535,020895,950150,218773763.78641143
960534,960535,950150,488876242.39562607
950151,960535,960534,192425099.9196734
010844,950151,960538,321292474.9761815
960541,010844,960538,194045109.88567817
950181,950183,950155,197527227.2501639
950183,960541,950155,444736614.9769194
950183,020924,970798,253052024.98221868
950183,950181,020924,422157858.3446266
020904,950183,970798,190852079.8032059
950161,950159,020904,303549352.4999019
960543,950161,020904,118285045.9037878
950161,960543,950163,89555664.61940376
950161,950163,970795,177408489.24389896
020897,940026,960542,273756453.2663729
940026,020897,020898,416601142.7193452
091174,940026,020898,255421405.28944516
940026,960540,960542,255858413.79817027
960540,940026,091174,180822851.6335214
020924,950187,970798,270319178.0275836
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813008.0040319
970797,020936,020920,215666963.62786886
020936,950200,020920,205300868.45390365
020938,950200,020940,124043524.03424379
020938,950205,950201,225369046.19612318
950205,020938,020940,205427745.22655302
020920,020938,950201,233313516.84481776
950200,020938,020920,190637784.66610414
020928,950193,020913,140743673.03872532
020928,970796,960544,274096813.23514456
970796,020928,020913,267713467.02298096
950190,020928,960544,199326082.5678812
020916,950173,020915,95941264.55754824
950173,020916,020912,265566511.90820217
950173,970796,020913,235104540.59479174
970796,950173,020912,238567050.45040008
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274183.72113782
020916,051145,020912,211619594.59716368
051145,020911,940029,160034940.68169603
020912,051145,940029,99546138.88015224
020916,020918,020914,171800692.5045347
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.5786682
950176,06S059,960549,
020918,950176,960549,77520191.24919477
950176,020918,020916,93881679.84541014
950174,020917,131195,
950174,950173,020913,158585485.28486118
020917,950174,020931,261410718.3051749
950174,131195,020915,
950173,950174,020915,122219452.51224965
950174,950193,020931,442192253.2201662
950193,950174,020913,199185558.73501867
950236,111186,020961,430492244.7833283
950238,111186,960571,57607903.12955037
111186,950238,020961,135058429.18280056
111186,940050,960571,130049475.58974437
950231,071162,02P105,
940049,071162,950231,375739044.3979443
071162,940049,950197,327461837.7014437
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359164.22453465
960557,020934,940035,99238604.48938079
950178,020934,950180,227115265.59623322
940035,020934,950178,199455588.53364617
970803,960557,940035,128233914.73715864
960556,970803,940035,133949175.2659276
970803,020933,970799,187676697.26666075
020933,970803,960556,250921787.61162964
940033,960556,020931,224117844.8100702
940033,020933,960556,153572843.08426887
07S067,950198,960559,
950198,950202,960559,253529972.23942417
950202,950198,020935,410139747.07065094
960557,950198,07S067,
020909,020907,950166,184516651.21603307
071159,020909,950166,209518765.60059306
020910,020909,071159,270671158.868349
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522570.01468095
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256989.4593907
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170365.3565305
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885326.4655163
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000366.3716877
031106,950312,960637,56322682.261252604
950312,020999,041129,128029468.07816565
950312,031106,020999,93127040.26611796
940064,960634,041129,120432747.83410624
950311,940064,041129,114192733.43259397
940064,950311,950309,182321861.98091647
940064,950309,021101,234086239.415658
960634,940064,021101,191960150.9720284
950364,950310,021007,104666177.4892132
950310,950364,021008,159458383.1587374
950310,950326,021007,111988701.40565671
940062,950323,051143,86372260.99253494
950310,950323,950326,134264671.23055273
950323,950310,051143,174942506.17833263
950326,950323,960639,106951656.95016034
950323,940062,960639,63546928.37618614
950262,960642,021003,116065365.74542093
151210,950262,021003,
960642,950262,960641,187482264.75512367
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908297.115984306
031114,950416,021041,49973313.62386181
031114,131198,950416,
950420,021042,960675,106652578.76325348
021042,950420,950418,100287218.7570305
960675,021042,071153,146466409.4583712
021042,950421,071153,97651780.34606609
021042,950418,950417,97609279.89025436
950421,021042,950417,139586632.72259575
940082,021053,031121,55656007.60778294
940082,021055,021053,87300962.02764234
021055,940082,031122,44288653.50173016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539330.74565542
93104,93103,93102,66581262.210508116
041136,93104,071161,29180743.061154388
93103,93104,041136,59370481.07825235
940063,950302,950300,143869304.60290992
950302,020996,950300,143596122.01174226
020996,950302,950305,70601794.53349678
950302,020998,950305,199920555.73784703
020998,950302,950304,142849838.4067676
950302,960631,950304,160947358.77381408
960630,950302,940063,47001396.84419006
950302,960630,960631,178065823.5977555
970802,020952,950246,157210838.32179493
940044,970802,950246,86860182.82740375
970802,960752,020952,170163286.54768476
970802,940044,960752,90716448.11689632
020873,960511,950121,314890538.54960847
020873,970788,960513,521796378.6629654
970788,020873,950121,444111084.6142826
960511,950114,020861,258731225.25107893
950114,960507,950108,337454668.2980061
020873,950114,960511,324872923.621701
950114,950108,960503,564417798.288176
020861,950114,960503,372319308.6407375
950134,020889,960521,236280870.044409
020889,970791,960521,304900724.22575474
970791,020889,950138,190969538.9288582
020889,970793,950138,216632996.07567096
970793,020889,950134,197491391.4920414
000843,021017,950378,153657327.94629064
950380,021017,000843,108254922.73722956
950378,021017,021014,127157240.10867693
021017,960655,021014,157448412.2899615
021017,950380,960655,72397120.49064812
021027,000843,021016,283596036.4096302
950389,021027,021016,201563173.44286788
000843,021027,950393,101767644.5193133
021027,950392,950393,135384469.8179153
021027,950389,950392,204981338.4380605
141204,950426,021044,
950418,950426,950417,201209923.81122497
950426,141204,950417,
021044,950426,950425,155687589.47987646
950426,970827,950425,182114067.83733067
950426,950418,950415,131170756.78427246
970827,950426,950415,101291472.66061705
950395,960765,950393,236438653.0540937
950395,021028,021029,143172361.99868438
950392,950395,950393,222442514.7447641
021028,950395,950392,190776241.84081057
021044,950396,021029,179634306.62975338
950396,950395,021029,212464435.97492114
950395,950396,960765,189287443.0077698
950396,021044,950425,125907468.82869169
021006,950396,950425,275731867.1437071
960765,950396,021006,156973118.65108114
950391,000843,950393,249463016.83895886
960765,950391,950393,281767987.4130752
950380,950391,950390,104144281.31898755
950391,950380,000843,231330927.25870845
950391,950346,950390,77389844.99008067
950346,950391,021006,206217738.34656334
950391,960765,021006,229622113.03111896
021033,960678,960767,182168529.0449907
021032,021033,960767,139564013.97270474
021033,021032,950401,176549738.39376748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252579.9872892
960667,950405,960768,135109109.32457638
021031,950405,950401,278707504.6232226
950405,021033,950401,127056253.68968424
950405,950402,960768,227838983.45856196
950402,950405,021031,141507471.89653608
960712,021085,950480,244062842.6111409
021084,960712,950480,213447512.16643485
021085,960712,950479,221978746.89730433
960711,960712,021084,294258307.0074218
021083,960712,960711,119728872.86779343
960712,950478,950479,190047112.66897896
960712,021083,950478,150246843.38013747
960697,960773,960696,70306004.59558149
960697,960775,960773,157024615.10364366
960697,950463,021074,193949310.83735067
960775,960697,021074,186140696.79105353
960694,960697,960696,27809928.907757908
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.19525986
960620,950297,051144,84465204.60980216
950297,960620,93085,58906698.08113603
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.1508702
970814,950297,93085,80260654.77660704
970814,93086,960628,38954397.62691431
970814,93085,990838,46116376.66411384
93086,970814,990838,57606094.41577018
93077,93075,93073,157679661.29702872
960622,93091,93093,24633988.857230835
960622,93094,93091,19536551.885518085
960624,960622,93093,12369834.917354858
93094,960622,960624,11870530.254672958
960623,960625,091178,16177344.920346765
960625,93094,091178,2354632.1355500123
93094,960625,960623,7557048.3744425895
93031,950229,93066,71620044.20363124
93031,93065,960607,73582373.73692423
93065,93031,93066,149507202.76781505
93038,93031,960607,88877977.90639797
93068,93031,93038,142104341.39030066
950230,93031,93068,80428658.67540728
950229,93031,950230,48075953.08138903
960591,950269,020954,338792313.25613767
950221,950269,960591,77099692.48183036
950269,020957,940045,137271707.8214163
020954,950269,940045,369486885.6550383
950269,960610,020957,120590358.59558743
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228050.5659754
950251,950279,960573,316253199.3800419
020995,031103,93099,125370568.96499057
020995,93099,93084,98502188.88818108
950278,020995,93084,90472725.90533441
950293,020995,950278,136053422.86770707
020995,950293,031103,238464423.09420732
950301,950293,950300,113467036.11496979
950293,950301,031103,157573054.56175473
031103,950301,950303,71568170.57287695
950301,020996,950303,89413033.0969779
020996,950301,950300,117779061.0654052
950293,020992,020994,183266116.89322856
940061,020992,950293,147062467.58535096
020992,940061,950284,180515589.0968942
940060,950288,031128,96971153.86551645
950288,950286,020993,106493711.87746225
950288,950291,031128,82030075.80910356
950288,020993,950291,77634780.56224178
950256,020974,950258,286678833.4376263
950258,020974,950257,161158980.1613825
020974,960578,950255,180963706.46585512
020974,950256,960578,269018582.87764555
940055,020974,950255,155423656.8066394
950257,020974,940055,79697418.10425392
950248,020968,020966,137739523.55060455
020968,02P207,020966,
020968,950248,960573,74531468.62048082
960572,020970,950250,194998258.22671822
92110,960584,93002,123028873.73285389
960583,92110,960582,147008948.8232222
950215,92110,93002,119590563.21630251
92110,950215,960582,119271588.26632701
950213,960588,960590,96700257.17306316
960588,960585,950217,157956763.7102836
950219,960588,950217,242879976.06198823
950219,950215,960590,253931588.73547027
960588,950219,960590,184731799.69601655
950202,940040,020939,234993577.92868692
940040,950202,020935,414649206.60958266
940040,950236,950204,315925715.8069669
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018308.31570974
960585,950210,020948,192023032.02292556
950210,020943,010845,194930447.16328195
020942,950210,010845,107541554.4493784
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828293.51972412
960539,020901,950156,140045248.47184405
950159,020901,020899,244086124.03846627
020901,950153,020899,78616414.83881532
020901,020903,950156,205342297.306027
020901,950159,020903,200084274.10815948
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607210.92702132
950183,020902,960541,293655456.50216687
950160,950161,970795,221244319.83213866
020905,950160,970795,193027252.48723692
020903,950160,020905,219697840.2254796
950159,950160,020903,202991940.83587834
950161,950160,950159,326521104.26662225
020921,020923,950184,33536679.724641833
950194,960551,02P104,
020923,960551,960552,242477734.7132079
950182,950185,020922,122959790.29885395
950185,020924,020922,114609713.51151809
950185,950188,020924,289702320.11513406
020908,020926,960544,218234214.13605732
020926,950190,960544,177279305.4778224
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151549.7131472
950234,950236,960564,209185892.63613582
950234,111186,950236,226366974.04744476
940032,020932,950196,216373699.20897096
020932,940032,950194,
970803,950199,960557,115465461.88072734
950199,950198,960557,216471078.88652572
950199,970803,970799,133136460.47730911
950196,950199,970799,314281335.4649185
950197,950199,950196,
020935,950199,950197,402370370.8561107
950198,950199,020935,247789822.0826769
960635,950312,041129,111051162.46456926
960634,960635,041129,121800184.63685487
950312,960635,021008,175642404.6024062
960635,950310,021008,190241673.6754443
960635,960634,051143,126568831.35429813
950310,960635,051143,193255573.59241912
020868,020873,960513,287463045.2669961
020868,950114,020873,374648789.6023411
960507,020868,960513,186121966.41514212
950114,020868,960507,280590250.785896
960695,960694,950461,75252085.44557145
960695,960697,960694,63118971.42346984
960693,960695,950461,65005625.627409615
950463,960695,960693,46620802.11425283
960697,960695,950463,45714738.29311522
960626,93043,051144,37641317.98963154
93049,960626,051144,81521662.43287112
960626,93049,93046,57525202.58634761
960626,93046,970813,41844161.941058606
93043,960626,970813,22969256.136572
970815,93075,93077,35362384.9315392
93075,970815,93076,46509282.05451657
970815,93077,950296,32608350.132953137
93076,970815,051144,135415266.56122917
960620,970815,950296,235486270.73133466
970815,960620,051144,121391004.29765071
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931020.42040786
950274,020989,950276,173660957.88140002
020986,950274,031127,99826198.64162628
970811,940061,960616,204365997.29454184
020989,970811,960616,170523227.39640665
940061,970811,950284,118530628.86428913
950282,950256,020976,267603002.45053405
950282,950280,950256,324008095.7480137
960617,950279,950251,163910791.9869019
950280,960617,950256,331556098.85915095
960578,960617,950251,217879483.1768162
950256,960617,960578,289830835.9561732
020990,950280,960619,210558559.27037954
020990,960617,950280,171738693.51573896
960617,020990,950279,211961231.10101482
950298,950289,940060,209267220.89013752
950292,950289,950298,98859030.59072499
950289,020992,950287,112728533.83918975
950289,950292,020994,84679996.4761768
020992,950289,020994,193988322.75267714
950287,940059,960619,86487820.07618126
940059,020992,950284,202053349.5995331
020992,940059,950287,161082234.20744026
02P207,950249,960572,
950249,020970,960572,162049390.00534496
020968,950249,02P207,
950249,020968,960573,97066288.78012158
950279,950249,960573,245799140.30313134
020970,950249,950279,104082278.97093189
020970,960618,950250,252010800.0111977
960618,041138,950250,229891124.73591578
960618,020970,950279,170539112.30461615
960584,960627,93014,112128942.09155743
92110,960627,960584,1758510.1692167234
93014,960627,93012,156168169.54901603
960627,960583,93012,131567061.01707196
960627,92110,960583,1966937.1014517625
020965,960588,950213,87068077.55072528
960588,020965,960585,175639612.12417555
020965,950213,960581,128515869.92718191
950212,020965,960581,103585700.74897797
950207,950204,950206,134316939.35377598
020963,970801,950206,180847493.02038747
970801,950207,950206,178494096.06349623
950207,970801,960563,191789316.18368396
970801,020963,950220,310452887.48812747
93001,960589,950222,314767307.40730095
93001,950222,93005,308243073.8962634
93011,93001,93005,295961857.32101333
93007,93001,93011,255615129.8020135
960563,020949,960586,291165037.08754206
970801,020949,960563,180276317.38066033
960589,020949,950220,337286320.0767362
020949,970801,950220,280958772.4736662
071163,960589,950220,183779003.68211246
960589,071163,950222,198471436.93301538
960752,071163,950220,198584415.33505535
071163,020956,950222,109852833.18880165
020956,071163,960752,358331352.45575404
960586,960587,950217,204782925.53667274
960587,950219,950217,189228430.82886913
950215,020951,960582,97253111.72846337
950219,020951,950215,133904483.79613474
960582,020951,93003,178972725.6976883
960535,091175,020895,211722088.83433214
02P103,091175,960535,
091175,960541,020899,450631829.9635125
091175,010844,960541,157583251.47349915
091175,02P103,010844,
950157,950159,020899,296245536.0464205
020902,950157,020899,205378952.57829514
950159,950157,020904,188988369.27565518
950157,950183,020904,241210161.4791926
950157,020902,950183,261920527.42362946
960551,940030,02P104,
940030,960551,020923,128954044.8789445
940030,020923,020921,247062531.04177988
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405126.34903893
950186,960552,950188,169164711.4483408
950185,950186,950188,389435288.9269871
950186,950185,950182,384301072.30056995
950186,950182,950184,325495398.3264294
020923,950186,950184,122242679.33422199
960553,020926,020908,192805057.3539008
020926,960553,950187,156069309.65629184
960553,020908,950165,162790258.10539857
960553,950165,970798,378205256.7634161
950187,960553,970798,241098714.83781376
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435296.0079926
950195,950196,970799,307761987.7478805
020933,950195,970799,326590282.6331484
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537984.21512166
960614,950274,020986,122130210.48247795
950274,960614,020989,96970488.92444104
950286,020991,020976,212460154.9393215
020991,950282,020976,161259086.3119918
950288,020991,950286,160358335.56734785
020991,950288,940060,233269559.26726654
950289,950283,940060,279951705.59345126
950283,950289,950287,169391296.14981526
950283,020991,940060,208848483.84324107
020991,950283,950282,123726701.22919336
950283,950287,960619,318264977.79032606
950280,950283,960619,328133510.67884517
950282,950283,950280,142387826.7853306
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230816.81493625
020965,020945,960585,227617656.21363452
020945,020965,950212,108607030.85498707
950210,020945,020943,145116532.10903373
020945,950212,950211,159755930.87009713
020943,020945,950211,146808513.95743552
950207,020941,950204,166991832.15351656
940040,020941,020939,163041128.93070525
020941,940040,950204,321851740.07492155
020941,950209,020939,170850384.55984703
020941,950207,960563,183725730.51739705
020941,960586,950209,277486884.99376106
020941,960563,960586,306409254.91156393
960587,020950,950219,171470676.20536068
020950,020951,950219,114353512.84181659
950153,960537,020899,116355689.1663024
960537,091175,020899,194131321.73666707
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755357.6044491
020895,960537,940024,430058104.3030876
091175,960537,020895,182849890.87271908
131196,950189,950188,
950189,020926,950187,241098827.98996577
020926,950189,950190,188220244.42949343
950189,131196,950190,
950188,950189,020924,347562337.04656047
950189,950187,020924,230955212.63775653
950193,020929,020931,264119892.28098997
020929,940033,020931,258764506.09495723
020929,131196,950192,
950195,960555,940032,163890788.136761
960552,020925,950188,261895886.18306956
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383821.3924287
021100,96S006,93076,
020981,021100,93070,132162371.45567192
96S006,021100,020981,
020988,940059,950284,159061391.47137132
960614,020988,020989,168842627.0328431
970811,020988,950284,93643532.05333523
020988,970811,020989,144117823.55982423
950281,960614,960611,104451344.33036964
021099,950281,960611,96296166.54773965
950281,020988,960614,89569433.76848981
950218,020950,960587,222757633.6352085
020949,950218,960586,367221845.8564105
950218,960587,960586,263372211.175796
950218,020949,960589,155809342.80335444
93001,950218,960589,221804007.57191125
020951,940043,93003,196558977.45866
020950,940043,020951,111740212.99456315
940043,93007,93003,220833098.87007642
940043,93001,93007,240918587.0242939
940043,950218,93001,299096563.69043326
950218,940043,020950,106811467.08090246
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429434.3332516
020928,960554,950193,115998941.90091337
950190,960554,020928,141309764.1320331
020929,020930,940033,303569063.33912385
020930,020929,950192,298708810.72714466
940033,020930,020933,169991630.48264137
020930,950195,020933,369730451.7033
960555,020930,950192,270219635.5970173
020930,960555,950195,304504186.72417176
020925,950191,940031,81608842.55705144
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265477.6925734
960555,950191,940032,120116946.62857513
940031,950191,950192,263051630.0937503
950191,960555,950192,227943755.92916584
93072,021100,93076,45157119.164580174
93072,93043,93038,120568581.83728868
93072,93076,93043,136616358.13927442
93072,93038,93070,103786050.53616266
021100,93072,93070,60283177.988620974
940058,021099,960618,154291130.85309938
940058,950281,021099,146117114.98235843
940058,020990,960619,302900526.8905352
950281,940058,020988,216094102.86944896
020990,940058,950279,262147638.6945154
940058,960618,950279,164718041.91374797
940059,940058,960619,135443281.33133063
020988,940058,940059,333444206.20511305
