st1,st2,st3,area
960773,960775,950468,219550237.8240284
960775,970834,950468,289153392.0484789
950476,940090,021082,238146260.48534504
940090,021079,021082,268028671.30525488
940090,950476,021080,178692015.09074163
950473,940090,021080,270439090.7094522
021079,940090,950473,139101498.81233782
960596,960595,93062,321870644.14448875
960595,93051,93062,71938091.9981202
960595,960596,93055,105363019.59090292
960595,93055,960594,28549368.988728482
93051,960595,960594,15157528.656946588
95105,93042,92106,59037696.40833162
92106,93042,970813,92948937.6285188
93042,93068,970813,77622516.2365043
93042,950230,93068,52792739.819255255
950230,93042,95105,54231645.27240791
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.39028235
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619368.61513305
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.539661795
990838,990840,091178,
950296,990840,990838,465663680.2892006
93081,990840,950296,108339168.71521065
990840,93081,02P115,
93091,93092,970820,45230048.29095718
960623,93092,93091,31501579.75248781
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.940355442
990840,93092,091178,67264084.831212
93094,960623,93091,29993351.31031435
93094,93095,091178,26637110.302669007
93094,960624,93095,11312619.838311108
970820,970817,141209,
000842,970817,970820,63113521.150583744
970817,93079,141209,
93079,970817,93074,59136395.38895653
970817,93078,93074,99708868.22954777
970817,000842,93078,97953248.77894577
960621,93043,970813,33823335.700798616
93043,960621,93038,37957686.037986055
93068,960621,970813,64615217.29534762
960621,93068,93038,81365986.57469472
93066,950229,93035,53379772.40992751
950229,950230,93035,37329923.184163705
950221,960591,950265,119200457.4453019
03S046,950221,950268,
950268,950221,950267,364805282.0867918
950221,950265,950267,354050725.225139
960591,020982,950265,215047870.64682212
950265,020982,020964,278553079.8383431
020982,950244,020964,163972292.87624335
950244,020982,950246,237571171.63311478
020982,960591,020954,310442567.45495355
020982,940044,950246,354216689.7948775
940044,020982,020954,193834501.2681566
950276,960616,950277,241542976.06533912
950275,950276,950277,248402899.4983755
950276,950275,960615,200597902.32069066
031127,950276,960615,219661649.1668443
020986,960609,960611,206228032.34534764
020986,031127,940047,130070188.63398018
960609,950273,960608,66284886.43703467
960608,950273,00R019,
950273,020986,940047,160789124.03819755
020986,950273,960609,204063024.98548302
950273,020987,00R019,
020987,950273,940047,159195105.052249
031103,93102,93099,77723004.97295302
93102,031103,950303,66820370.88077302
950300,950293,020994,124986026.2071548
940061,950278,960616,125928379.26989658
940061,950293,950278,128581798.90633772
950263,970809,020979,151336252.03456682
93069,970809,950263,172629786.24896008
970809,93069,940048,151199146.08036104
970809,960613,020979,165155174.73992124
950264,970809,940048,146322872.99806303
960613,970809,950264,313178064.9601303
020993,950286,950285,95276953.5792686
950286,020976,950285,166254642.9033782
950256,950258,020976,191892753.45981786
950258,020977,950285,281030199.73368603
020977,950317,950285,427523612.1785312
020977,950260,950317,167971406.52749795
020977,960579,950260,131373872.37801158
960579,020977,950257,174701468.34924415
020977,950258,950257,242276229.01277688
960630,940063,960629,48911564.56590818
950298,960630,960629,103292790.24103616
960630,950298,950299,111181993.21489373
960631,960630,950299,138676098.02173463
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.72700462
93007,93008,93003,161256189.69428378
93007,93011,93013,141545356.87464425
960583,960582,93003,137146320.7135687
960583,93008,93012,146662481.3102427
93008,960583,93003,121194787.24044658
950215,93002,960590,136338324.36150798
93006,960584,93010,108618438.0612363
960584,93006,93002,172280690.90399137
93004,93006,93010,152422976.411737
950216,93006,93004,192631592.91352803
93006,020947,93002,354281192.26961285
93006,950216,020947,199001910.13801008
950209,960586,020948,271906852.1831765
960586,950217,020948,309746568.9424967
950202,960561,960559,108050651.3168367
950209,950202,020939,251599524.02216676
960561,950202,950209,236040754.39403751
950217,960585,020948,169681969.01118678
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509509.37501039
950240,940051,020962,171232091.9211275
940051,950240,960566,202614294.1045671
940038,950179,020920,194402650.8599158
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.73677054
960535,020895,950150,218773550.00667813
960534,960535,950150,488875173.67551696
950151,960535,960534,192424663.89588717
010844,950151,960538,321291586.3817711
960541,010844,960538,194043993.09232283
950181,950183,950155,197526159.3725003
950183,960541,950155,444734193.43452877
950183,020924,970798,253049799.30226976
950183,950181,020924,422156038.1395203
020904,950183,970798,190850758.82690862
950161,950159,020904,303545838.9703748
960543,950161,020904,118283794.29230961
950161,960543,950163,89554506.64503512
950161,950163,970795,177406529.64783618
020897,940026,960542,273755936.1401722
940026,020897,020898,416600302.49068433
091174,940026,020898,255420722.60267523
940026,960540,960542,255857290.7007124
960540,940026,091174,180822291.4496277
020924,950187,970798,270317713.1819691
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.30546293
970797,020936,020920,215663095.38966835
020936,950200,020920,205296703.03517175
020938,950200,020940,124041778.88386069
020938,950205,950201,225365414.1995519
950205,020938,020940,205424818.6991535
020920,020938,950201,233310085.86345276
950200,020938,020920,190634916.38322705
020928,950193,020913,140741405.04385498
020928,970796,960544,274092294.50505716
970796,020928,020913,267709587.341911
950190,020928,960544,199323762.05799824
020916,950173,020915,95937810.46349767
950173,020916,020912,265558275.2727445
950173,970796,020913,235099759.40739495
970796,950173,020912,238561693.8398914
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.8957294
020916,051145,020912,211612512.8732207
051145,020911,940029,160030980.30290642
020912,051145,940029,99542620.21669284
020916,020918,020914,171796363.84555465
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.46821906
950176,06S059,960549,
020918,950176,960549,77517878.16220503
950176,020918,020916,93878543.90024957
950174,020917,131195,
950174,950173,020913,158582052.59113744
020917,950174,020931,261406956.94921413
950174,131195,020915,
950173,950174,020915,122216203.33726683
950174,950193,020931,442185712.4077256
950193,950174,020913,199182810.16846794
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736268.0539761
071162,940049,950197,327459435.8117227
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358056.75648604
960557,020934,940035,99236771.36749336
950178,020934,950180,227113208.900383
940035,020934,950178,199452147.7519468
970803,960557,940035,128231757.28645994
960556,970803,940035,133946368.2234023
970803,020933,970799,187674581.11723858
020933,970803,960556,250917272.48293388
940033,960556,020931,224114991.0620151
940033,020933,960556,153570831.55577138
07S067,950198,960559,
950198,950202,960559,253527620.87412646
950202,950198,020935,410135603.62750155
960557,950198,07S067,
020909,020907,950166,184513711.86586067
071159,020909,950166,209514716.15828568
020910,020909,071159,270664810.8743598
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.30724883
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.38841
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.47275212
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.2768419
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000428.46381417
031106,950312,960637,56322639.023256
950312,020999,041129,128029501.54969175
950312,031106,020999,93127094.52356061
940064,960634,041129,120432841.37305528
950311,940064,041129,114192780.12843041
940064,950311,950309,182321822.1967857
940064,950309,021101,234086266.5554289
960634,940064,021101,191960233.6931505
950364,950310,021007,104666120.55833219
950310,950364,021008,159458518.78202942
950310,950326,021007,111988706.21179347
940062,950323,051143,86372254.34662993
950310,950323,950326,134264566.00118285
950323,950310,051143,174942517.09134886
950326,950323,960639,106951620.0939062
950323,940062,960639,63546918.4008951
950262,960642,021003,116065256.47681777
151210,950262,021003,
960642,950262,960641,187482178.73381633
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.80482878
031114,950416,021041,49973423.470862664
031114,131198,950416,
950420,021042,960675,106652643.40025866
021042,950420,950418,100287254.12349498
960675,021042,071153,146466552.19547
021042,950421,071153,97651857.35497916
021042,950418,950417,97609201.40286699
950421,021042,950417,139586554.4170105
940082,021053,031121,55656045.12524577
940082,021055,021053,87300980.06926408
021055,940082,031122,44288665.332006544
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.50154659
93104,93103,93102,66581229.60699565
041136,93104,071161,29180664.979077697
93103,93104,041136,59370455.49735516
940063,950302,950300,143869288.0089473
950302,020996,950300,143596085.6423069
020996,950302,950305,70601999.57498659
950302,020998,950305,199920503.66399068
020998,950302,950304,142849843.6942499
950302,960631,950304,160947410.23841763
960630,950302,940063,47001338.57592903
950302,960630,960631,178065829.6340054
970802,020952,950246,157210138.00434002
940044,970802,950246,86859828.11970522
970802,960752,020952,170162674.7910757
970802,940044,960752,90716140.81638595
020873,960511,950121,314890499.92089075
020873,970788,960513,521796728.91285783
970788,020873,950121,444111216.37849224
960511,950114,020861,258731248.45654348
950114,960507,950108,337454761.6332231
020873,950114,960511,324872992.6541195
950114,950108,960503,564417683.4821756
020861,950114,960503,372319349.0514071
950134,020889,960521,236280765.88840047
020889,970791,960521,304900718.0746808
970791,020889,950138,190969605.606602
020889,970793,950138,216633108.38098812
970793,020889,950134,197491477.3597067
000843,021017,950378,153657357.96633384
950380,021017,000843,108255094.70421925
950378,021017,021014,127157268.74405262
021017,960655,021014,157448437.5155422
021017,950380,960655,72397139.28005166
021027,000843,021016,283596059.2906479
950389,021027,021016,201563031.86755735
000843,021027,950393,101767631.02232076
021027,950392,950393,135384433.01097456
021027,950389,950392,204981198.6281916
141204,950426,021044,
950418,950426,950417,201209947.42223245
950426,141204,950417,
021044,950426,950425,155687567.47394815
950426,970827,950425,182114063.58584937
950426,950418,950415,131170721.44159688
970827,950426,950415,101291534.58708115
950395,960765,950393,236438654.6755697
950395,021028,021029,143172431.3995645
950392,950395,950393,222442556.8965585
021028,950395,950392,190776354.4225471
021044,950396,021029,179634483.495784
950396,950395,021029,212464870.23269817
950395,950396,960765,189287616.84003186
950396,021044,950425,125907403.22758844
021006,950396,950425,275731219.7101167
960765,950396,021006,156973152.91671914
950391,000843,950393,249462969.4266029
960765,950391,950393,281767932.20619494
950380,950391,950390,104144147.37855065
950391,950380,000843,231331063.73010597
950391,950346,950390,77389757.88126945
950346,950391,021006,206217769.82833925
950391,960765,021006,229622154.19796994
021033,960678,960767,182168577.900385
021032,021033,960767,139564030.5105088
021033,021032,950401,176549560.52189296
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.0227565
960667,950405,960768,135109139.72172973
021031,950405,950401,278707706.2619058
950405,021033,950401,127056147.30657834
950405,950402,960768,227838993.23651546
950402,950405,021031,141507493.15072522
960712,021085,950480,244062753.0550758
021084,960712,950480,213447520.27585518
021085,960712,950479,221978601.75748566
960711,960712,021084,294258322.77336323
021083,960712,960711,119728800.68085808
960712,950478,950479,190047050.64997628
960712,021083,950478,150246870.71003664
960697,960773,960696,70305982.3327717
960697,960775,960773,157024647.99423963
960697,950463,021074,193949526.15803984
960775,960697,021074,186140655.77502087
960694,960697,960696,27809904.238943458
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.92351548
960620,950297,051144,84465086.20194115
950297,960620,93085,58906654.0520377
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.57399258
970814,950297,93085,80260559.21867025
970814,93086,960628,38954386.31948355
970814,93085,990838,46116370.811389394
93086,970814,990838,57606091.93186674
93077,93075,93073,157679460.71358794
960622,93091,93093,24633989.62539469
960622,93094,93091,19536570.859564494
960624,960622,93093,12369831.516967792
93094,960622,960624,11870527.819366759
960623,960625,091178,16177345.039937446
960625,93094,091178,2354639.300023084
93094,960625,960623,7557045.65082819
93031,950229,93066,71619940.40807469
93031,93065,960607,73582185.22454289
93065,93031,93066,149507018.02760577
93038,93031,960607,88877936.58697043
93068,93031,93038,142104364.54937488
950230,93031,93068,80428607.1979363
950229,93031,950230,48075923.26061901
960591,950269,020954,338791483.708298
950221,950269,960591,77099490.33454788
950269,020957,940045,137271418.23325968
020954,950269,940045,369486105.42261803
950269,960610,020957,120590143.1477833
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.3466199
950251,950279,960573,316252890.3591132
020995,031103,93099,125370504.98111968
020995,93099,93084,98502155.64362302
950278,020995,93084,90472722.51674588
950293,020995,950278,136053374.19196898
020995,950293,031103,238464198.89730555
950301,950293,950300,113466983.90288988
950293,950301,031103,157572990.41041398
031103,950301,950303,71568098.16578531
950301,020996,950303,89413008.24863394
020996,950301,950300,117778933.45451912
950293,020992,020994,183266054.76499057
940061,020992,950293,147062408.25713956
020992,940061,950284,180515513.44074407
940060,950288,031128,96971052.48574659
950288,950286,020993,106493658.0794086
950288,950291,031128,82029968.65125582
950288,020993,950291,77634739.231785
950256,020974,950258,286678724.3368858
950258,020974,950257,161158906.28826505
020974,960578,950255,180963584.93699133
020974,950256,960578,269018441.57320035
940055,020974,950255,155423628.75731152
950257,020974,940055,79697390.32643534
950248,020968,020966,137739470.4931357
020968,02P207,020966,
020968,950248,960573,74531440.57584095
960572,020970,950250,194998064.77317232
92110,960584,93002,123028462.07718475
960583,92110,960582,147008462.02325633
950215,92110,93002,119589979.28009422
92110,950215,960582,119271127.09796922
950213,960588,960590,96699647.41394956
960588,960585,950217,157955305.21334094
950219,960588,950217,242878038.17509347
950219,950215,960590,253929990.39385095
960588,950219,960590,184730381.31597644
950202,940040,020939,234991089.935192
940040,950202,020935,414645842.3214963
940040,950236,950204,315923520.2497574
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.55317685
960585,950210,020948,192021023.97339794
950210,020943,010845,194927751.8380952
020942,950210,010845,107540220.60694318
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827357.31816298
960539,020901,950156,140044425.9363362
950159,020901,020899,244084632.60814956
020901,950153,020899,78615945.4337039
020901,020903,950156,205340869.18201044
020901,950159,020903,200082630.16013554
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.23495492
950183,020902,960541,293654583.8527302
950160,950161,970795,221241593.46049586
020905,950160,970795,193025261.66886535
020903,950160,020905,219695158.17410856
950159,950160,020903,202990239.22296864
950161,950160,950159,326517882.7562231
020921,020923,950184,33536496.74983386
950194,960551,02P104,
020923,960551,960552,242475888.6652846
950182,950185,020922,122959125.72926953
950185,020924,020922,114608440.00305863
950185,950188,020924,289700119.0226056
020908,020926,960544,218231722.05136368
020926,950190,960544,177276933.07469255
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141374.0442176
950234,950236,960564,209184963.89704114
950234,111186,950236,
940032,020932,950196,216371935.5603588
020932,940032,950194,
970803,950199,960557,115464030.64372142
950199,950198,960557,216467907.11882696
950199,970803,970799,133134631.69236617
950196,950199,970799,314277777.7065446
950197,950199,950196,
020935,950199,950197,402366551.03848666
950198,950199,020935,247786502.2376336
960635,950312,041129,111051053.27390356
960634,960635,041129,121800096.8606419
950312,960635,021008,175642382.91084924
960635,950310,021008,190241750.58260882
960635,960634,051143,126568750.00606202
950310,960635,051143,193255677.45984727
020868,020873,960513,287463186.19150466
020868,950114,020873,374648952.59593844
960507,020868,960513,186122004.84095094
950114,020868,960507,280590324.2609519
960695,960694,950461,75252207.07902923
960695,960697,960694,63119029.90111058
960693,960695,950461,65005502.73479074
950463,960695,960693,46620741.76790114
960697,960695,950463,45714788.97417693
960626,93043,051144,37641293.927254036
93049,960626,051144,81521652.58135985
960626,93049,93046,57525193.03332247
960626,93046,970813,41844124.9697483
93043,960626,970813,22969225.0038033
970815,93075,93077,35362408.810989544
93075,970815,93076,46509316.69566206
970815,93077,950296,32608430.360434696
93076,970815,051144,135415239.32615787
960620,970815,950296,235486022.69582734
970815,960620,051144,121390987.57227711
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930996.60668945
950274,020989,950276,173660791.05366415
020986,950274,031127,99826136.72508456
970811,940061,960616,204365850.86504042
020989,970811,960616,170523065.50228372
940061,970811,950284,118530521.86228336
950282,950256,020976,267602999.96176657
950282,950280,950256,324008144.70948756
960617,950279,950251,163910653.51562142
950280,960617,950256,331555993.7366273
960578,960617,950251,217879470.0784103
950256,960617,960578,289830713.9223244
020990,950280,960619,210558439.1171539
020990,960617,950280,171738644.76027963
960617,020990,950279,211961144.13035557
950298,950289,940060,209267123.9740328
950292,950289,950298,98858938.72038198
950289,020992,950287,112728491.90189831
950289,950292,020994,84679812.07553412
020992,950289,020994,193988232.9832986
950287,940059,960619,86487882.6544467
940059,020992,950284,202053245.93640646
020992,940059,950287,161082114.0079516
02P207,950249,960572,
950249,020970,960572,162049180.4838666
020968,950249,02P207,
950249,020968,960573,97066231.52747701
950279,950249,960573,245798952.0997815
020970,950249,950279,104082231.22095259
020970,960618,950250,252010614.8442685
960618,041138,950250,229890643.7815183
960618,020970,950279,170539142.21208376
960584,960627,93014,112128331.55406553
92110,960627,960584,1758490.7658296935
93014,960627,93012,156167690.1670217
960627,960583,93012,131566601.1576368
960627,92110,960583,1966940.2133587413
020965,960588,950213,87067666.35891147
960588,020965,960585,175638454.65500647
020965,950213,960581,128515048.3071308
950212,020965,960581,103584671.19080733
950207,950204,950206,134316431.29726627
020963,970801,950206,180846926.78290582
970801,950207,950206,178493230.78917095
950207,970801,960563,191788342.58528543
970801,020963,950220,310451857.09117883
93001,960589,950222,314766161.9427929
93001,950222,93005,308241818.6755806
93011,93001,93005,295960719.49594176
93007,93001,93011,255614094.10424206
960563,020949,960586,291163358.2056766
970801,020949,960563,180275410.6335406
960589,020949,950220,337284678.3175904
020949,970801,950220,280957504.7003754
071163,960589,950220,183778390.65422705
960589,071163,950222,198470729.8296432
960752,071163,950220,198583784.183794
071163,020956,950222,109852388.09564783
020956,071163,960752,358330094.63703007
960586,960587,950217,204781360.20367816
960587,950219,950217,189226856.0339572
950215,020951,960582,97252665.98277238
950219,020951,950215,133903719.71351108
960582,020951,93003,178971714.6154489
960535,091175,020895,211721458.925573
02P103,091175,960535,
091175,960541,020899,450630279.7971545
091175,010844,960541,157582507.4154229
091175,02P103,010844,
950157,950159,020899,296243863.02788806
020902,950157,020899,205377605.56014282
950159,950157,020904,188987133.8363994
950157,950183,020904,241208015.08228195
950157,020902,950183,261919122.95975032
960551,940030,02P104,
940030,960551,020923,128953606.20736822
940030,020923,020921,247060792.35855007
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404425.8437131
950186,960552,950188,169163316.70984095
950185,950186,950188,389433053.94628423
950186,950185,950182,384298761.0943862
950186,950182,950184,325494022.0583345
020923,950186,950184,122241887.22067489
960553,020926,020908,192802401.2682331
020926,960553,950187,156067588.77622372
960553,020908,950165,162788273.5430209
960553,950165,970798,378201852.7975737
950187,960553,970798,241096842.15805906
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.09801474
950195,950196,970799,307759249.5578993
020933,950195,970799,326586090.3901335
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537817.47148475
960614,950274,020986,122130144.55769245
950274,960614,020989,96970420.6160145
950286,020991,020976,212460083.2247247
020991,950282,020976,161259065.77420977
950288,020991,950286,160358229.26416087
020991,950288,940060,233269565.94563228
950289,950283,940060,279951618.6294867
950283,950289,950287,169391404.4438278
950283,020991,940060,208848458.1486109
020991,950283,950282,123726711.56929843
950283,950287,960619,318264951.1476472
950280,950283,960619,328133463.9162498
950282,950283,950280,142387816.19387513
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.53581083
020965,020945,960585,227615603.1255708
020945,020965,950212,108606263.76686698
950210,020945,020943,145114697.21681136
020945,950212,950211,159753581.15195823
020943,020945,950211,146806307.2884778
950207,020941,950204,166990645.18391386
940040,020941,020939,163039408.2431276
020941,940040,950204,321849413.06507206
020941,950209,020939,170849162.36836696
020941,950207,960563,183724433.12738273
020941,960586,950209,277484735.9437666
020941,960563,960586,306407469.7605261
960587,020950,950219,171469826.9875861
020950,020951,950219,114352935.16292976
950153,960537,020899,116355382.29188652
960537,091175,020899,194130714.17933735
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754401.5889988
020895,960537,940024,430056528.5501001
091175,960537,020895,182849323.2621551
131196,950189,950188,
950189,020926,950187,241096201.90705845
020926,950189,950190,188218346.90458483
950189,131196,950190,
950188,950189,020924,347559609.0146919
950189,950187,020924,230952593.80405316
950193,020929,020931,264116965.98759395
020929,940033,020931,258761106.12359735
020929,131196,950192,
950195,960555,940032,163889161.9045601
960552,020925,950188,261893656.44689068
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381794.2992716
021100,96S006,93076,
020981,021100,93070,132162320.33552279
96S006,021100,020981,
020988,940059,950284,159061141.31359068
960614,020988,020989,168842548.4121724
970811,020988,950284,93643408.6705034
020988,970811,020989,144117729.1916957
950281,960614,960611,104451288.02945788
021099,950281,960611,96296210.91636041
950281,020988,960614,89569445.42569883
950218,020950,960587,222756399.8277611
020949,950218,960586,367219924.69659793
950218,960587,960586,263370977.82612047
950218,020949,960589,155808731.88635007
93001,950218,960589,221802972.79613772
020951,940043,93003,196558035.91755432
020950,940043,020951,111739628.41459052
940043,93007,93003,220832368.27504608
940043,93001,93007,240917721.3537713
940043,950218,93001,299095453.128758
950218,940043,020950,106810979.06224382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.02345717
020928,960554,950193,115997266.76454085
950190,960554,020928,141307523.91779092
020929,020930,940033,303565801.9843285
020930,020929,950192,298705710.3934858
940033,020930,020933,169989146.04630733
020930,950195,020933,369726760.9628646
960555,020930,950192,270217020.79794425
020930,960555,950195,304501022.0677565
020925,950191,940031,81607870.4430753
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261547.0436612
960555,950191,940032,120115551.99761651
940031,950191,950192,263049055.7503831
950191,960555,950192,227941697.48694766
93072,021100,93076,45156869.45395938
93072,93043,93038,120568574.05866814
93072,93076,93043,136616254.12601745
93072,93038,93070,103785970.30136165
021100,93072,93070,60283002.871125616
940058,021099,960618,154291008.9787215
940058,950281,021099,146117071.72363988
940058,020990,960619,302900376.1746513
950281,940058,020988,216094018.7940573
020990,940058,950279,262147519.16903272
940058,960618,950279,164718097.91072714
940059,940058,960619,135443238.09486473
020988,940058,940059,333443760.17531043
