st1,st2,st3,area
950275,950276,950277,248402958.77000898
950276,950275,960615,200597972.05587626
031127,950276,960615,219661556.4225485
020986,960609,960611,206228111.0745984
020986,031127,940047,130070213.17984237
960609,950273,960608,66284981.53426994
960608,950273,00R019,
950273,020986,940047,160789125.3763282
020986,950273,960609,204063413.49062487
950273,020987,00R019,
020987,950273,940047,159195185.1474366
031103,93102,93099,77722988.8094839
93102,031103,950303,66820341.458798945
950300,950293,020994,124986055.8873905
940061,950278,960616,125928438.50372685
940061,950293,950278,128581827.55306993
950263,970809,020979,151336155.4063847
93069,970809,950263,172629445.94411975
970809,93069,940048,151199602.6839609
970809,960613,020979,165155104.27568334
950264,970809,940048,146323278.10550317
960613,970809,950264,313178306.59957856
020993,950286,950285,95277087.35851434
950286,020976,950285,166254913.29114312
950256,950258,020976,191892848.25199345
950258,020977,950285,281030196.26681715
020977,950317,950285,427523563.1831762
020977,950260,950317,167971384.45299834
020977,960579,950260,131373836.34468411
960579,020977,950257,174701471.83623642
020977,950258,950257,242276307.2224287
960630,940063,960629,48911609.55631144
950298,960630,960629,103292857.8957194
960630,950298,950299,111181951.3852518
960631,960630,950299,138676101.61129677
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.05494413
93007,93008,93003,161256251.47712776
93007,93011,93013,141545336.61033803
960583,960582,93003,137146364.7716958
960583,93008,93012,146662441.29321057
93008,960583,93003,121194767.46873365
950215,93002,960590,136338335.25398967
93006,960584,93010,108618444.08971545
960584,93006,93002,172280699.90867656
93004,93006,93010,152422955.32414806
950216,93006,93004,192631552.04356417
93006,020947,93002,354281219.55199546
93006,950216,020947,199001858.50400823
950209,960586,020948,271907086.6219252
960586,950217,020948,309746834.3600744
950202,960561,960559,108050656.81260957
950209,950202,020939,251599492.36997098
960561,950202,950209,236040898.59313262
950217,960585,020948,169682032.22290307
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510181.62255226
950240,940051,020962,171231438.1343332
940051,950240,960566,202611340.93096468
940038,950179,020920,194402630.72270405
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.16772842
960535,020895,950150,218773638.60853657
960534,960535,950150,488875179.60232556
950151,960535,960534,192424569.47184223
010844,950151,960538,321291749.5260075
960541,010844,960538,194044128.7205938
950181,950183,950155,197526313.89581785
950183,960541,950155,444734336.3248515
950183,020924,970798,253049924.62547833
950183,950181,020924,422156049.68017304
020904,950183,970798,190850739.99334583
950161,950159,020904,303546145.6437471
960543,950161,020904,118283863.1931461
950161,960543,950163,89554521.87254673
950161,950163,970795,177406584.30885947
020897,940026,960542,273756149.44355303
940026,020897,020898,416600856.61889464
091174,940026,020898,
940026,960540,960542,255857306.94263273
960540,940026,091174,
020924,950187,970798,270317902.3229508
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810293.0927069
970797,020936,020920,215663076.40596375
020936,950200,020920,205296699.86468253
020938,950200,020940,124041825.52279301
020938,950205,950201,225365464.1194326
950205,020938,020940,205424853.90347978
020920,020938,950201,233310085.5762661
950200,020938,020920,190634918.6812515
020928,950193,020913,140733927.51444834
020928,970796,960544,274093697.712768
970796,020928,020913,267698624.38595554
950190,020928,960544,199322926.30331433
020916,950173,020915,95937174.52756265
950173,020916,020912,265556901.5597373
950173,970796,020913,235119231.2635794
970796,950173,020912,238565083.83432624
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.85730743
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.98001501
950176,06S059,960549,
020918,950176,960549,77517873.03258735
950176,020918,020916,93878499.16101119
950174,020917,131195,
950174,950173,020913,158597493.68659014
020917,950174,020931,261407649.06675693
950174,131195,020915,
950173,950174,020915,122215850.7665752
950174,950193,020931,442188187.3551817
950193,950174,020913,199175824.15974784
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358297.86281267
960557,020934,940035,99236854.51879317
950178,020934,950180,227113381.42647794
940035,020934,950178,199452061.292276
970803,960557,940035,128231814.75719838
960556,970803,940035,133946439.97140351
970803,020933,970799,187674676.56223872
020933,970803,960556,250917447.4281307
940033,960556,020931,224114761.50175488
940033,020933,960556,153570731.80382416
07S067,950198,960559,
950198,950202,960559,253527611.18957284
950202,950198,020935,410135618.4182131
960557,950198,07S067,
020909,020907,950166,184513693.08764666
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.3619114
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250654.8852866
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.40772232
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.2849189
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.73568204
031106,950312,960637,56322758.06604347
950312,020999,041129,128029594.80817088
950312,031106,020999,93127188.8108264
940064,960634,041129,120432949.89870103
950311,940064,041129,114192940.38574113
940064,950311,950309,182321873.4401124
940064,950309,021101,234086205.00604862
960634,940064,021101,191960345.99274096
950364,950310,021007,104666124.55717999
950310,950364,021008,159458284.5678196
950310,950326,021007,111988640.9473979
940062,950323,051143,
950310,950323,950326,134264574.01927117
950323,950310,051143,
950326,950323,960639,106951652.8785883
950323,940062,960639,63546918.74353979
950262,960642,021003,116065261.38946702
151210,950262,021003,
960642,950262,960641,187482264.26184574
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908412.03475118
031114,950416,021041,49973473.295272805
031114,131198,950416,
950420,021042,960675,106652651.43385887
021042,950420,950418,100287339.61643739
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609323.83345452
950421,021042,950417,139586835.20323065
940082,021053,031121,55656052.83160437
940082,021055,021053,87301069.3836461
021055,940082,031122,44288704.73335717
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.54593185
041136,93104,071161,
93103,93104,041136,59370518.76596571
940063,950302,950300,143869369.29771143
950302,020996,950300,143596159.7615111
020996,950302,950305,70602029.41976784
950302,020998,950305,199920541.26863164
020998,950302,950304,142849922.0013538
950302,960631,950304,160947435.01136076
960630,950302,940063,47001429.609010085
950302,960630,960631,178065902.52115968
970802,020952,950246,157210183.57111275
940044,970802,950246,86859708.70101304
970802,960752,020952,170162753.5193522
970802,940044,960752,90716050.58484204
020873,960511,950121,314890707.65185237
020873,970788,960513,521796971.23275304
970788,020873,950121,444111406.5428183
960511,950114,020861,258731247.6197628
950114,960507,950108,337454967.37875473
020873,950114,960511,324873194.94824606
950114,950108,960503,564418048.1331139
020861,950114,960503,372319417.3795664
950134,020889,960521,236280924.81397462
020889,970791,960521,304900730.0034983
970791,020889,950138,190969527.36556426
020889,970793,950138,216633145.16916808
970793,020889,950134,197491606.11888888
000843,021017,950378,153657394.8985473
950380,021017,000843,108255145.93864077
950378,021017,021014,127157197.23417243
021017,960655,021014,157448469.545959
021017,950380,960655,72397141.95708595
021027,000843,021016,283596082.05907977
950389,021027,021016,201563010.66931686
000843,021027,950393,101767650.24942523
021027,950392,950393,135384496.08176383
021027,950389,950392,204981268.01491696
141204,950426,021044,
950418,950426,950417,201210010.6780404
950426,141204,950417,
021044,950426,950425,155687618.24917656
950426,970827,950425,182114137.4904566
950426,950418,950415,131170735.10082883
970827,950426,950415,101291569.67560966
950395,960765,950393,236438641.99796104
950395,021028,021029,143172474.70061255
950392,950395,950393,222442573.98463085
021028,950395,950392,190776393.15179592
021044,950396,021029,179634576.21469042
950396,950395,021029,212464927.4634446
950395,950396,960765,189287593.09704193
950396,021044,950425,125907474.32365552
021006,950396,950425,275731454.90934706
960765,950396,021006,156973173.31765038
950391,000843,950393,249463061.0527806
960765,950391,950393,281768027.5205819
950380,950391,950390,104144178.40452015
950391,950380,000843,231331144.6741196
950391,950346,950390,77389648.39884022
950346,950391,021006,206217767.78684133
950391,960765,021006,229622228.1828724
021033,960678,960767,182168626.9986489
021032,021033,960767,139564089.0398701
021033,021032,950401,176549700.18915635
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.51211753
960667,950405,960768,135109322.77225488
021031,950405,950401,278707889.38804746
950405,021033,950401,127056155.25092861
950405,950402,960768,227839055.98808613
950402,950405,021031,141507516.67061302
960712,021085,950480,244062921.2235532
021084,960712,950480,213447598.37794715
021085,960712,950479,221978485.51291814
960711,960712,021084,294258058.8760846
021083,960712,960711,119728585.10463113
960712,950478,950479,190047014.25153622
960712,021083,950478,150246940.97030082
960697,960773,960696,70306011.9294737
960697,960775,960773,157024697.68662745
960697,950463,021074,193949575.435297
960775,960697,021074,186140794.3654912
960694,960697,960696,27809846.421081968
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.68257066
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.436696224
970814,950297,93085,80260613.56162392
970814,93086,960628,38954454.59825585
970814,93085,990838,46116393.76531554
93086,970814,990838,57606146.689703465
93077,93075,93073,157679434.0967017
960622,93091,93093,24634019.847996503
960622,93094,93091,19536617.02042787
960624,960622,93093,12369847.852737596
93094,960622,960624,11870529.048337271
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.137616268
93031,950229,93066,71620010.04973765
93031,93065,960607,73582208.64811024
93065,93031,93066,149507142.23462695
93038,93031,960607,88877926.52997415
93068,93031,93038,142104304.96765614
950230,93031,93068,80428536.77852863
950229,93031,950230,48075948.600972615
960591,950269,020954,338791476.58772373
950221,950269,960591,77099553.92738867
950269,020957,940045,137271372.63025236
020954,950269,940045,369486175.0152301
950269,960610,020957,120590168.42080778
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.26683056
950251,950279,960573,316253097.9097027
020995,031103,93099,125370561.96238549
020995,93099,93084,98502202.98536196
950278,020995,93084,90472734.1988128
950293,020995,950278,136053367.51751873
020995,950293,031103,238464227.3769698
950301,950293,950300,113466971.80089445
950293,950301,031103,157573032.13563153
031103,950301,950303,71568120.02267815
950301,020996,950303,89412979.52180175
020996,950301,950300,117778906.13076165
950293,020992,020994,183266109.10549733
940061,020992,950293,147062369.3199225
020992,940061,950284,180515543.24307227
940060,950288,031128,96971054.55658458
950288,950286,020993,106493746.4941327
950288,950291,031128,82030017.03462034
950288,020993,950291,77634886.15844205
950256,020974,950258,286678806.01093334
950258,020974,950257,161158979.16743246
020974,960578,950255,180963704.16728017
020974,950256,960578,269018558.47102094
940055,020974,950255,155423696.89669162
950257,020974,940055,79697427.16887222
950248,020968,020966,137739392.1744913
020968,02P207,020966,
020968,950248,960573,74531456.8907603
960572,020970,950250,194998031.54670998
92110,960584,93002,123028334.61675332
960583,92110,960582,147008663.9532135
950215,92110,93002,119589941.36491248
92110,950215,960582,119271199.32176961
950213,960588,960590,96699630.66829535
960588,960585,950217,157955329.13992247
950219,960588,950217,242878099.31062585
950219,950215,960590,253929960.28100586
960588,950219,960590,184730354.1662652
950202,940040,020939,234991110.26109618
940040,950202,020935,414645961.37231773
940040,950236,950204,315923704.92364424
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.10304257
960585,950210,020948,192021020.59470132
950210,020943,010845,194927751.66788143
020942,950210,010845,107540181.19010918
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.71114841
960539,020901,950156,140044463.7976296
950159,020901,020899,244084846.09214932
020901,950153,020899,78615969.65413359
020901,020903,950156,205340961.7333625
020901,950159,020903,200082824.53783858
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.63855565
950183,020902,960541,293654736.70753235
950160,950161,970795,221241699.29034838
020905,950160,970795,193025372.7820713
020903,950160,020905,219695294.45094958
950159,950160,020903,202990431.63606524
950161,950160,950159,326518033.0278028
020921,020923,950184,33536540.286881987
950194,960551,02P104,
020923,960551,960552,242476037.55511025
950182,950185,020922,122959198.47576591
950185,020924,020922,114608503.2057421
950185,950188,020924,289700096.32041454
020908,020926,960544,218231950.30170843
020926,950190,960544,177277157.86724874
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140877.2763735
950234,950236,960564,209184956.0182675
950234,111186,950236,
940032,020932,950196,216371789.8599928
020932,940032,950194,
970803,950199,960557,115464063.00632982
950199,950198,960557,216468010.3878168
950199,970803,970799,133134702.47972703
950196,950199,970799,314277971.69534075
950197,950199,950196,
020935,950199,950197,402366673.111012
950198,950199,020935,247786607.1886095
960635,950312,041129,111050950.08684523
960634,960635,041129,121799989.30944528
950312,960635,021008,175642440.8135144
960635,950310,021008,190241886.81433967
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463301.1783681
020868,950114,020873,374649125.37548435
960507,020868,960513,186122013.5832915
950114,020868,960507,280590376.38442934
960695,960694,950461,75252328.7131699
960695,960697,960694,63119071.41536228
960693,960695,950461,65005593.807815105
950463,960695,960693,46620749.63227551
960697,960695,950463,45714757.02748499
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525202.160157405
960626,93046,970813,41844147.0908922
93043,960626,970813,22969227.46920471
970815,93075,93077,35362501.7357264
93075,970815,93076,46509372.33993841
970815,93077,950296,32608468.575717293
93076,970815,051144,
960620,970815,950296,235486094.18098277
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931001.3863084
950274,020989,950276,173660849.3418527
020986,950274,031127,99826138.3779263
970811,940061,960616,204365991.62054437
020989,970811,960616,170523084.38010845
940061,970811,950284,118530595.45700513
950282,950256,020976,267603057.7210073
950282,950280,950256,324008430.86889267
960617,950279,950251,163910744.16519374
950280,960617,950256,331556101.1611013
960578,960617,950251,217879486.65639296
950256,960617,960578,289830836.8606966
020990,950280,960619,210558471.67572087
020990,960617,950280,171738732.92424175
960617,020990,950279,211961368.5396879
950298,950289,940060,209267168.6269537
950292,950289,950298,98858986.86589232
950289,020992,950287,112728523.17667319
950289,950292,020994,84679832.47974959
020992,950289,020994,193988288.34159052
950287,940059,960619,86487917.3297179
940059,020992,950284,202053305.42742902
020992,940059,950287,161082188.26882645
02P207,950249,960572,
950249,020970,960572,162049188.4586458
020968,950249,02P207,
950249,020968,960573,97066249.77750692
950279,950249,960573,245798976.99565366
020970,950249,950279,104082217.5808209
020970,960618,950250,252010609.42305362
960618,041138,950250,229890508.77852723
960618,020970,950279,170539141.20645598
960584,960627,93014,112128194.15436989
92110,960627,960584,1758497.5928813196
93014,960627,93012,156167822.05294374
960627,960583,93012,131566656.33049408
960627,92110,960583,1966905.5723935843
020965,960588,950213,87067639.80636491
960588,020965,960585,175638554.24613255
020965,950213,960581,128515032.92724514
950212,020965,960581,103584632.27557853
950207,950204,950206,134316415.26925638
020963,970801,950206,180847230.2717014
970801,950207,950206,178493205.95810476
950207,970801,960563,191788373.13096923
970801,020963,950220,310452256.1475113
93001,960589,950222,314766133.22416663
93001,950222,93005,308241903.7880517
93011,93001,93005,295960829.2670445
93007,93001,93011,255614080.93592343
960563,020949,960586,291163377.01805896
970801,020949,960563,180275411.55367082
960589,020949,950220,337284622.3995818
020949,970801,950220,280957387.7550646
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781413.46084732
960587,950219,950217,189226925.47929433
950215,020951,960582,97252641.23241577
950219,020951,950215,133903586.91710265
960582,020951,93003,178971710.868047
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244069.53136563
020902,950157,020899,205377552.88181368
950159,950157,020904,188987312.88127765
950157,950183,020904,241208103.0823531
950157,020902,950183,261919142.04392225
960551,940030,02P104,
940030,960551,020923,128953711.27528316
940030,020923,020921,247061114.42464423
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.5242254
950186,960552,950188,169163403.29582
950185,950186,950188,389432893.4583742
950186,950185,950182,384298689.69469196
950186,950182,950184,325493981.0388676
020923,950186,950184,122241951.2210017
960553,020926,020908,192802503.02555782
020926,960553,950187,156067706.9850154
960553,020908,950165,162788408.65285304
960553,950165,970798,378202378.26263875
950187,960553,970798,241097100.949364
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433349.2943444
950195,950196,970799,307759526.83591926
020933,950195,970799,326586212.53919166
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.56996366
960614,950274,020986,122130302.02082118
950274,960614,020989,96970548.59424412
950286,020991,020976,212460172.30686915
020991,950282,020976,161259070.38244152
950288,020991,950286,160358349.443531
020991,950288,940060,233269594.15089113
950289,950283,940060,279951615.2014145
950283,950289,950287,169391406.70976487
950283,020991,940060,208848587.40198362
020991,950283,950282,123726811.88178033
950283,950287,960619,318265095.01902586
950280,950283,960619,328133852.6166235
950282,950283,950280,142387994.26138574
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.57968086
020965,020945,960585,227615652.35607705
020945,020965,950212,108606253.81141156
950210,020945,020943,145114732.24114418
020945,950212,950211,159753574.74744934
020943,020945,950211,146806252.93423456
950207,020941,950204,166990660.26010883
940040,020941,020939,163039503.72302252
020941,940040,950204,321849387.7968889
020941,950209,020939,170849157.63519594
020941,950207,960563,183724511.84357813
020941,960586,950209,277484665.24932384
020941,960563,960586,306407545.39065766
960587,020950,950219,171469858.85656005
020950,020951,950219,114352886.67132585
950153,960537,020899,116355391.91284333
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754435.02555233
020895,960537,940024,430056890.7904053
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.06289512
020926,950189,950190,188218173.61636743
950189,131196,950190,
950188,950189,020924,347559687.827956
950189,950187,020924,230952672.09833315
950193,020929,020931,264114020.42171875
020929,940033,020931,258761166.4264455
020929,131196,950192,
950195,960555,940032,163889223.18691835
960552,020925,950188,261893630.31601405
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381917.4813878
021100,96S006,93076,
020981,021100,93070,132162349.01081608
96S006,021100,020981,
020988,940059,950284,159061250.02466837
960614,020988,020989,168842511.62097093
970811,020988,950284,93643492.36132425
020988,970811,020989,144117755.61310065
950281,960614,960611,104451317.1039028
021099,950281,960611,96296199.9669514
950281,020988,960614,89569379.78528
950218,020950,960587,222756365.49749216
020949,950218,960586,367220055.06205165
950218,960587,960586,263371055.81934968
950218,020949,960589,155808809.8156498
93001,950218,960589,221802920.534131
020951,940043,93003,196558123.11841956
020950,940043,020951,111739666.61456516
940043,93007,93003,220832413.28182387
940043,93001,93007,240917716.05698133
940043,950218,93001,299095332.18605393
950218,940043,020950,106810956.08160087
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.874917
020928,960554,950193,115997038.91799442
950190,960554,020928,141306420.46041226
020929,020930,940033,303565522.1834181
020930,020929,950192,298705109.6269625
940033,020930,020933,169989107.45855373
020930,950195,020933,369726758.00037
960555,020930,950192,270217076.3107376
020930,960555,950195,304500937.97762716
020925,950191,940031,81607922.77670406
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261782.1451325
960555,950191,940032,120115553.15517008
940031,950191,950192,263049006.68977687
950191,960555,950192,227941719.99888623
93072,021100,93076,45156793.89145131
93072,93043,93038,120568479.3278053
93072,93076,93043,136616098.1063605
93072,93038,93070,103785915.2447422
021100,93072,93070,60282957.7203333
940058,021099,960618,154291151.1098002
940058,950281,021099,146117183.1266034
940058,020990,960619,302900307.9332118
950281,940058,020988,216093938.8886762
020990,940058,950279,262147584.6094933
940058,960618,950279,164718135.26697052
940059,940058,960619,135443157.56913957
020988,940058,940059,333443830.7245613
