st1,st2,st3,area
020958,960593,020957,218555047.57175007
960593,950223,960592,195272207.0345032
950223,960593,020958,163560885.02376428
022005,020872,020877,294087409.4067594
960516,022005,020877,307828046.85594726
020872,022005,960509,214276641.01324058
022005,960516,020871,430059406.79802996
022005,020865,960509,247438023.29985657
022005,020871,020865,312317611.1694029
950121,960511,020866,339069462.63332105
960511,020861,020866,203449741.22961992
970789,020887,960521,258243421.9598066
020879,970789,960521,268004175.9042937
970789,020879,960518,151223461.1291838
020887,970789,020885,368885507.14195925
020880,970789,960518,166585141.72276887
970789,020880,020885,400415316.2524709
950138,970793,940015,286111105.1279149
970793,03S047,940015,242589715.77612436
970793,950134,03S047,156557404.071998
970791,020886,940011,161084460.35989216
970791,940011,960521,305206803.87554765
970791,950138,05S053,190217109.12625808
020886,970791,05S053,87956998.74539919
05S052,970788,950112,204098572.47595787
950124,970788,05S052,143764479.2697847
020886,970788,020883,439444732.87784266
970788,020886,950112,266107709.22809666
970788,950124,960513,327123834.8590718
970788,950121,020883,224377563.61692005
960655,950380,950390,113456283.34924333
041135,950389,021016,195723103.79747295
950389,041135,021026,118855717.55118072
950392,950389,021026,152657717.23990214
021029,021028,960766,171864210.42170984
960766,021028,950394,179117671.1652607
021028,950392,950394,248170394.64295724
021029,950397,960676,149994599.2516844
950397,021029,960766,156502931.88152495
960677,950397,960766,22668287.014202606
960674,950427,950428,183691806.80643877
950428,950427,940077,
950427,960677,940077,269084062.6236095
950429,950427,960674,147644493.2899787
950346,970823,950390,216716882.61143544
950346,950344,970823,173244299.28613088
950357,021006,950425,238603429.36920688
021006,950357,940071,97916076.47946602
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.02705469
950360,950357,950362,389485445.51911956
960762,950357,950360,463113911.841906
960762,950350,940071,64401929.49884294
950344,950350,960762,121273344.7906489
950346,950350,950344,161950677.65040258
950350,021006,940071,100161295.9068679
950350,950346,021006,184186984.11439434
141204,021044,960676,145586666.86414763
141204,950429,950417,135326266.06263503
950397,021045,960676,119610961.85512146
021045,950397,960677,38132251.00286235
021045,141204,960676,94398440.94472925
141204,021045,950429,97478465.34014009
950427,021045,960677,119837404.19682205
021045,950427,950429,166865731.75590587
950398,960664,960662,286800550.68410397
960662,960664,950394,275483258.10820407
021032,960664,950401,195685929.55913094
960664,950398,950401,309862825.30924934
950394,960664,940077,333766222.2223687
960664,021032,940077,156263117.56312618
021047,131197,950433,161942104.02957997
131197,021047,141205,190127669.52838156
021047,021052,141205,274027514.0802507
041132,021047,950433,233984141.3519407
021052,021047,041132,192425019.92831013
960678,131197,141205,371792186.0602075
960678,021046,960767,
960678,141205,021046,222491704.4595726
940088,051147,950470,
950473,940088,960706,179568946.65366745
940088,950473,970828,355210207.14201593
960706,940088,021077,126034189.79907084
940088,950470,021077,149324452.61102217
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611984.0634943
021054,960684,960683,126279326.7901783
950443,021054,960683,125733715.25031768
021052,021054,950443,170508050.23541838
021054,041132,031123,102007648.88732633
960684,021054,031123,141180979.42708418
021085,021086,960715,107710043.71675746
021086,021085,950479,158806179.23065436
021086,950481,960715,157194761.4299479
021086,950479,950481,238401780.94885182
950478,021083,950477,190425221.96531332
021083,960711,950477,141491459.2802225
950463,021068,960774,161793192.051341
950463,960693,021068,169497399.82185766
021074,950463,960774,112289363.1890247
970834,960775,960717,291239179.30341554
960775,021074,960717,127725413.07669266
960773,960775,950468,219550127.1675949
960775,970834,950468,289153373.66051507
950476,940090,021082,238146057.20381603
940090,021079,021082,268028393.02293718
940090,950476,021080,178692033.88970035
950473,940090,021080,270439200.2666348
021079,940090,950473,139101439.56878737
960596,960595,93062,321870082.79684365
960595,93051,93062,71938337.65266773
960595,960596,93055,105363484.05805981
960595,93055,960594,28549618.05466568
93051,960595,960594,15157662.047340589
95105,93042,92106,59037777.60311095
92106,93042,970813,92949112.3567345
93042,93068,970813,77622600.82470505
93042,950230,93068,52792787.12092142
950230,93042,95105,54231883.74865641
960597,960598,141202,9233201.615327165
960598,960597,960628,
950297,93053,131194,76319162.85843195
93053,950297,960628,47312206.788183354
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.18190473
93088,93091,141209,
93091,93088,02S043,73360662.73621371
93088,950295,02S043,57118622.31965763
970818,93088,141209,
950295,93088,970818,53415103.28514839
990838,990840,091178,
950296,990840,990838,465663454.3113292
93081,990840,950296,108338974.76257037
990840,93081,02P115,11204825.487716332
93091,93092,970820,45229994.21418017
960623,93092,93091,31501547.80787873
970820,93092,02P115,90192981.26196192
93092,990840,02P115,20398608.640178185
93092,960623,091178,26113445.936048742
990840,93092,091178,67264061.69957168
93094,960623,93091,29993333.119128812
93094,93095,091178,26636988.931198455
93094,960624,93095,11312629.316161757
970820,970817,141209,
000842,970817,970820,63113573.67496782
970817,93079,141209,
93079,970817,93074,59136506.58242093
970817,93078,93074,99709307.41013975
970817,000842,93078,97953190.87140918
960621,93043,970813,33823359.96403994
93043,960621,93038,37957551.431413844
93068,960621,970813,64615414.52250485
960621,93068,93038,81365964.83135538
93066,950229,93035,53379855.826893725
950229,950230,93035,37329979.951666154
950221,960591,950265,119200797.21673901
03S046,950221,950268,101748484.99672043
950268,950221,950267,364806223.35754615
950221,950265,950267,354051259.86324495
960591,020982,950265,215049173.61666632
950265,020982,020964,278553786.4880609
020982,950244,020964,163976926.0715532
950244,020982,950246,237573117.84146985
020982,960591,020954,310444105.4866858
020982,940044,950246,354217337.3173239
940044,020982,020954,193835379.73436287
950276,960616,950277,241543376.1670609
950275,950276,950277,248403291.03311828
950276,950275,960615,200598077.18985158
031127,950276,960615,219661951.83699557
020986,960609,960611,206228646.2991151
020986,031127,940047,130070324.84464236
960609,950273,960608,66285156.970763646
960608,950273,00R019,44267856.545295715
950273,020986,940047,160789416.45941457
020986,950273,960609,204063365.49884835
950273,020987,00R019,137300809.4234414
020987,950273,940047,159195450.60835937
031103,93102,93099,77722994.90545243
93102,031103,950303,66820412.167786054
950300,950293,020994,124985952.29408295
940061,950278,960616,125928416.01979098
940061,950293,950278,128581905.10793327
950263,970809,020979,151336512.66919583
93069,970809,950263,172629902.49221873
970809,93069,940048,151199153.04181436
970809,960613,020979,165155673.42199314
950264,970809,940048,146323091.88146028
960613,970809,950264,313178575.9602301
020993,950286,950285,95276900.75605583
950286,020976,950285,166254472.31074864
950256,950258,020976,191892795.09983358
950258,020977,950285,281030167.9541672
020977,950317,950285,427523616.0207347
020977,950260,950317,167971622.13878685
020977,960579,950260,131373847.03377232
960579,020977,950257,174701565.91297188
020977,950258,950257,242276317.39859504
960630,940063,960629,48911654.59105009
950298,960630,960629,103292869.73269516
960630,950298,950299,111181959.30696246
960631,960630,950299,138676061.8996337
02P207,960572,940052,152642321.42927513
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471593.64421552
93007,93008,93003,161256739.84586942
93007,93011,93013,141545956.1840886
960583,960582,93003,137146912.58027068
960583,93008,93012,146663023.21298215
93008,960583,93003,121195297.63942136
950215,93002,960590,136338976.5771557
93006,960584,93010,108618939.28688215
960584,93006,93002,172281490.27635717
93004,93006,93010,152423930.82455996
950216,93006,93004,192633053.30407655
93006,020947,93002,354282910.2362704
93006,950216,020947,199003218.87827787
950209,960586,020948,271908083.557659
960586,950217,020948,309748846.8888789
950202,960561,960559,108051688.73779945
950209,950202,020939,251601666.04976287
960561,950202,950209,236041599.1098427
950217,960585,020948,169683660.50454342
960567,940051,02P110,4180903.2709416584
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.93556283
950240,940051,020962,171232779.99923044
940051,950240,960566,202614785.32646063
940038,950179,020920,194406570.36042368
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162625.80826333
940038,020920,950201,229699119.18855864
960535,020895,950150,218774025.60039088
960534,960535,950150,488876330.6170103
950151,960535,960534,192425081.37394616
010844,950151,960538,321292444.00218296
960541,010844,960538,194045034.8790658
950181,950183,950155,197527182.78745452
950183,960541,950155,444736572.38537836
950183,020924,970798,253052247.95753655
950183,950181,020924,422157783.17198396
020904,950183,970798,190852235.73291305
950161,950159,020904,303549399.6613503
960543,950161,020904,118285067.81641926
950161,960543,950163,89555726.20211147
950161,950163,970795,177408559.5760427
020897,940026,960542,273756156.39889795
940026,020897,020898,416601294.89847416
091174,940026,020898,255421519.27225116
940026,960540,960542,255858564.36453426
960540,940026,091174,180823087.58610153
020924,950187,970798,270319054.950066
07S067,020936,950180,101730341.50998636
950200,020936,07S067,105210447.9464472
020936,970797,950180,154813020.97580883
970797,020936,020920,215667093.04285973
020936,950200,020920,205300960.0544177
020938,950200,020940,124043534.63352409
020938,950205,950201,225369031.8603276
950205,020938,020940,205427816.39638343
020920,020938,950201,233313497.5501457
950200,020938,020920,190637816.81612083
020928,950193,020913,140742992.63978627
020928,970796,960544,274097701.4498759
970796,020928,020913,267714799.74117452
950190,020928,960544,199325491.0310943
020916,950173,020915,95941274.98580539
950173,020916,020912,265566496.88232052
950173,970796,020913,235104830.22352636
970796,950173,020912,238567225.47246408
06S055,051145,020914,142535139.66228932
051145,06S055,020911,174186435.96856642
051145,020916,020914,134274233.33365625
020916,051145,020912,211619711.02420557
051145,020911,940029,160035008.1658811
020912,051145,940029,99546026.14171746
020916,020918,020914,171800628.81840792
131201,091179,111185,146561464.7195106
020917,131201,131195,81103680.68562281
131201,020917,091179,167949966.24113184
950176,020916,020915,93133436.06647633
950176,06S059,960549,122535340.90743873
020918,950176,960549,77520215.31562416
950176,020918,020916,93881692.82070358
950174,020917,131195,113216809.12943427
950174,950173,020913,158585622.781779
020917,950174,020931,261410482.94001997
950174,131195,020915,181374871.62754261
950173,950174,020915,122219499.77248259
950174,950193,020931,442191527.3367207
950193,950174,020913,199184872.55409008
950236,111186,020961,430492220.4451869
950238,111186,960571,57607882.802092135
111186,950238,020961,135058772.6227285
111186,940050,960571,130049650.4272594
950231,071162,02P105,68175966.90226406
940049,071162,950231,375738742.6084591
071162,940049,950197,327461808.203975
071162,950196,02P105,70239082.04586612
071162,950197,950196,
950196,020932,02P105,171312042.76842213
020932,950194,02P105,
020934,960557,950180,113359073.86690916
960557,020934,940035,99238553.64107731
950178,020934,950180,227115186.9927438
940035,020934,950178,199455574.7712415
970803,960557,940035,128234091.82144284
960556,970803,940035,133949309.31778534
970803,020933,970799,187676508.1552484
020933,970803,960556,250922063.8458214
940033,960556,020931,224118174.8348015
940033,020933,960556,153572885.50079104
07S067,950198,960559,253697133.7954969
950198,950202,960559,253529529.76223853
950202,950198,020935,410139626.0791064
960557,950198,07S067,400063414.7428073
020909,020907,950166,184516726.76150036
071159,020909,950166,209518845.4745369
020910,020909,071159,270671364.41727513
020907,020909,121191,282886373.7284133
020909,020910,121191,254053995.75843102
950170,950171,07S065,67656201.1560159
950170,960546,950171,214522407.00430778
960546,950170,121191,228854744.9593847
950170,960547,121191,382415390.7958621
950170,07S065,950167,108285296.04782543
960547,950170,950167,377257039.86014956
950175,06S055,020914,81951869.27015193
06S055,950175,06S056,40434559.34529771
020918,950175,020914,152168687.82558066
950175,020918,06S056,99555354.15294477
06S055,950172,020911,133638745.67156865
960546,950172,07S066,111150727.72197345
950172,960546,020911,199885141.78219944
950172,06S057,07S066,
06S057,950172,06S056,104969525.84603393
950172,06S055,06S056,74853867.44430062
950312,021008,960637,182000353.91567883
031106,950312,960637,56322690.36215209
950312,020999,041129,128029461.24184075
950312,031106,020999,93127064.30205896
940064,960634,041129,120432793.26400495
950311,940064,041129,114192652.13423254
940064,950311,950309,182321793.7137423
940064,950309,021101,234086169.06082636
960634,940064,021101,191960174.51514447
950364,950310,021007,104666213.4081091
950310,950364,021008,159458381.71403927
950310,950326,021007,111988907.25687127
940062,950323,051143,86372142.84704703
950310,950323,950326,134264829.37719822
950323,950310,051143,174942449.2999237
950326,950323,960639,106951858.7677177
950323,940062,960639,63546939.373040676
950262,960642,021003,116065499.73246844
151210,950262,021003,
960642,950262,960641,187482076.52539763
950262,151210,960641,
031114,031116,03P216,66754024.89208331
131198,031114,03P216,91098368.2844078
031116,031114,021041,37908285.47881438
031114,950416,021041,49973304.795890935
031114,131198,950416,77172014.27629827
950420,021042,960675,106652550.748822
021042,950420,950418,100287274.1081463
960675,021042,071153,146466447.35529947
021042,950421,071153,97651943.41379422
021042,950418,950417,97609274.87682968
950421,021042,950417,139586390.63239285
940082,021053,031121,55655969.826801606
940082,021055,021053,87300789.2468691
021055,940082,031122,44288557.02050326
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.7145043
93104,93103,93102,66581283.552509114
041136,93104,071161,29180712.865082808
93103,93104,041136,59370566.470453896
940063,950302,950300,143869209.94283807
950302,020996,950300,143596193.186343
020996,950302,950305,70601897.70858067
950302,020998,950305,199920572.12187183
020998,950302,950304,142849827.91287884
950302,960631,950304,160947354.24735785
960630,950302,940063,47001433.28149628
950302,960630,960631,178065868.33923826
970802,020952,950246,157210662.8863678
940044,970802,950246,86860102.71886332
970802,960752,020952,170163202.24390787
970802,940044,960752,90716353.12792963
020873,960511,950121,314890402.2559847
020873,970788,960513,521796239.14142656
970788,020873,950121,444110847.72499114
960511,950114,020861,258731049.75202537
950114,960507,950108,337454502.6854845
020873,950114,960511,324872907.26194286
950114,950108,960503,564417490.3568486
020861,950114,960503,372319294.41434157
950134,020889,960521,236280654.59901875
020889,970791,960521,304900946.5176839
970791,020889,950138,190969770.07928184
020889,970793,950138,216632934.7401109
970793,020889,950134,197491319.80915716
000843,021017,950378,153657370.07510784
950380,021017,000843,108254924.10686375
950378,021017,021014,127157389.6301802
021017,960655,021014,157448501.95559487
021017,950380,960655,72397116.49449225
021027,000843,021016,283596066.39960533
950389,021027,021016,201563105.71494892
000843,021027,950393,101767561.62252535
021027,950392,950393,135384268.23814598
021027,950389,950392,204981314.43407258
141204,950426,021044,238433867.36525178
950418,950426,950417,201209921.1724917
950426,141204,950417,260653268.32576105
021044,950426,950425,155687542.80172178
950426,970827,950425,182113982.5210425
950426,950418,950415,131170687.85860525
970827,950426,950415,101291511.88381284
950395,960765,950393,236438869.7497854
950395,021028,021029,143172315.29715714
950392,950395,950393,222442845.70369324
021028,950395,950392,190776388.21476293
021044,950396,021029,179634402.31629434
950396,950395,021029,212464760.17384914
950395,950396,960765,189287641.12078625
950396,021044,950425,125907399.02077837
021006,950396,950425,275731078.7053247
960765,950396,021006,156973226.34565994
950391,000843,950393,249462925.84220892
960765,950391,950393,281767866.2021356
950380,950391,950390,104144304.5855374
950391,950380,000843,231331008.50753886
950391,950346,950390,77389910.99379325
950346,950391,021006,206217836.22522137
950391,960765,021006,229622184.70205694
021033,960678,960767,182168629.89122838
021032,021033,960767,139563935.71443957
021033,021032,950401,176549791.84571606
131197,950405,960667,174982476.41306385
960678,950405,131197,286218950.96789783
021033,950405,960678,209252607.98711342
960667,950405,960768,135109000.01175028
021031,950405,950401,278707570.5854634
950405,021033,950401,127056171.60324836
950405,950402,960768,227838777.96683818
950402,950405,021031,141507421.20364693
960712,021085,950480,244062900.08920932
021084,960712,950480,213447497.12416905
021085,960712,950479,221978782.60650656
960711,960712,021084,294258445.7981013
021083,960712,960711,119728801.79574797
960712,950478,950479,190046962.4036428
960712,021083,950478,150246737.83968112
960697,960773,960696,70305932.44879277
960697,960775,960773,157024627.66928175
960697,950463,021074,193949558.27026963
960775,960697,021074,186140663.52219814
960694,960697,960696,27809902.388061423
93049,131194,93046,45258252.71910862
93049,950297,131194,24370334.831363726
950297,93049,051144,34072910.269291915
960620,950297,051144,84465113.43252628
950297,960620,93085,58906749.76705194
93085,960620,02P114,7269463.376497897
02P114,960620,950296,71828551.77894545
950297,970814,960628,51467661.45499448
970814,950297,93085,80260511.01643108
970814,93086,960628,38954414.04006803
970814,93085,990838,46116293.174454086
93086,970814,990838,57606100.66516693
93077,93075,93073,157679666.15544572
960622,93091,93093,24634021.819806922
960622,93094,93091,19536539.826938596
960624,960622,93093,12369843.384534165
93094,960622,960624,11870520.995041642
960623,960625,091178,16177326.594492529
960625,93094,091178,2354694.24027575
93094,960625,960623,7557013.073743002
93031,950229,93066,71619974.75821237
93031,93065,960607,73582388.1993842
93065,93031,93066,149507105.20871252
93038,93031,960607,88878009.14400782
93068,93031,93038,142104333.41813168
950230,93031,93068,80428672.38614222
950229,93031,950230,48075919.166094385
960591,950269,020954,338792478.33920443
950221,950269,960591,77099705.56322047
950269,020957,940045,137271799.37132192
020954,950269,940045,369487038.6538576
950269,960610,020957,120590369.14121076
960610,950269,03S046,72387153.79791088
950269,950221,03S046,114665504.69388382
950276,020989,960616,272227899.51641786
950251,950279,960573,316253137.03864014
020995,031103,93099,125370536.55772689
020995,93099,93084,98502297.14702153
950278,020995,93084,90472823.75546591
950293,020995,950278,136053524.09942606
020995,950293,031103,238464415.95825714
950301,950293,950300,113466980.51630296
950293,950301,031103,157573185.1916821
031103,950301,950303,71568162.4179642
950301,020996,950303,89412985.7341403
020996,950301,950300,117778946.0423925
950293,020992,020994,183266051.19364762
940061,020992,950293,147062447.838716
020992,940061,950284,180515619.21713266
940060,950288,031128,96971127.32774952
950288,950286,020993,106493716.4214572
950288,950291,031128,82030061.71095957
950288,020993,950291,77634798.49935725
950256,020974,950258,286678717.1688074
950258,020974,950257,161158856.87734172
020974,960578,950255,180963943.5603582
020974,950256,960578,269018403.94530624
940055,020974,950255,155423719.1660733
950257,020974,940055,79697315.53909941
950248,020968,020966,137738971.0976762
020968,02P207,020966,58821589.85469272
020968,950248,960573,74531314.98863463
960572,020970,950250,194998180.70162246
92110,960584,93002,123028865.49134412
960583,92110,960582,147008931.76190946
950215,92110,93002,119590539.26845123
92110,950215,960582,119271591.3242696
950213,960588,960590,96700271.01265578
960588,960585,950217,157956862.6556219
950219,960588,950217,242880197.0810153
950219,950215,960590,253931530.0484147
960588,950219,960590,184731863.5837612
950202,940040,020939,234993702.9250291
940040,950202,020935,414649144.2849568
940040,950236,950204,315926011.3291724
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018544.3021453
960585,950210,020948,192023234.04662877
950210,020943,010845,194930360.51453644
020942,950210,010845,107541634.21746477
07S062,950153,960539,93464943.69728754
07S062,960539,950156,92388942.70255457
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547422.010279685
950153,020901,960539,129828410.64752944
960539,020901,950156,140045289.16495466
950159,020901,020899,244086137.1325339
020901,950153,020899,78616428.35032478
020901,020903,950156,205342404.1902045
020901,950159,020903,200084245.2611101
02P103,960535,950151,233304770.57855618
010844,02P103,950151,99030631.98210447
960541,020902,020899,237607670.295604
950183,020902,960541,293655985.37961835
950160,950161,970795,221244429.2888454
020905,950160,970795,193027305.37378696
020903,950160,020905,219697971.51449004
950159,950160,020903,202991854.37178376
950161,950160,950159,326521234.3341232
020921,020923,950184,33536731.230788276
950194,960551,02P104,
020923,960551,960552,242477869.87001655
950182,950185,020922,122959818.68257962
950185,020924,020922,114609738.04294294
950185,950188,020924,289702498.0200681
020908,020926,960544,218234145.2243472
020926,950190,960544,177279446.8027416
940036,06S057,06S056,49080532.90157943
020918,940036,06S056,103702772.05662282
06S057,940036,960550,77761153.56261428
06S059,940037,111185,69169072.6040582
940037,131201,111185,80904314.6789164
950176,940037,06S059,134556885.98970434
131201,940037,131195,67431668.36981554
131195,940037,020915,241537521.79946357
940037,950176,020915,291151315.82968515
950234,950236,960564,209185881.1135418
950234,111186,950236,226366657.00885755
940032,020932,950196,216373883.37482467
020932,940032,950194,
970803,950199,960557,115465401.97349833
950199,950198,960557,216471111.07946882
950199,970803,970799,133136294.03313039
950196,950199,970799,314281439.69587386
950197,950199,950196,
020935,950199,950197,402370628.2753205
950198,950199,020935,247789994.1345181
960635,950312,041129,111051223.14932191
960634,960635,041129,121800248.25687192
950312,960635,021008,175642356.12887084
960635,950310,021008,190241593.2144195
960635,960634,051143,126568617.21227053
950310,960635,051143,193255369.51243207
020868,020873,960513,287462888.5343505
020868,950114,020873,374648733.95095855
960507,020868,960513,186121935.61526188
950114,020868,960507,280590324.571373
960695,960694,950461,75252198.40487355
960695,960697,960694,63118873.89067061
960693,960695,950461,65005531.70064245
950463,960695,960693,46620775.66061468
960697,960695,950463,45714669.37588761
960626,93043,051144,37641241.55603574
93049,960626,051144,81521750.0922829
960626,93049,93046,57525254.127013884
960626,93046,970813,41844145.46942031
93043,960626,970813,22969160.665439576
970815,93075,93077,35362203.91499267
93075,970815,93076,46509162.57525584
970815,93077,950296,32608254.58973228
93076,970815,051144,135415252.13894215
960620,970815,950296,235486014.07455778
970815,960620,051144,121390917.90302049
96S007,93071,93073,34450028.25750843
93075,96S007,93073,88417144.25834785
96S007,020981,93071,22712816.641684815
950274,950276,031127,154930920.38973033
950274,020989,950276,173660877.77472582
020986,950274,031127,99826109.32284641
970811,940061,960616,204365971.44708538
020989,970811,960616,170522971.2121724
940061,970811,950284,118530757.47223593
950282,950256,020976,267603036.0561439
950282,950280,950256,324007846.24678534
960617,950279,950251,163910701.1282665
950280,960617,950256,331555903.78990054
960578,960617,950251,217879299.73346886
950256,960617,960578,289830525.73153406
020990,950280,960619,210558665.7147202
020990,960617,950280,171738625.4877975
960617,020990,950279,211961070.29588145
950298,950289,940060,209267206.40914813
950292,950289,950298,98859100.5827743
950289,020992,950287,112728487.24968344
950289,950292,020994,84679940.31311108
020992,950289,020994,193988368.25788766
950287,940059,960619,86487842.72972363
940059,020992,950284,202053375.60705394
020992,940059,950287,161082144.62326017
02P207,950249,960572,95488740.14500657
950249,020970,960572,162049742.61393282
020968,950249,02P207,43787175.57982631
950249,020968,960573,97066193.58990306
950279,950249,960573,245799137.48764113
020970,950249,950279,104082578.76346654
020970,960618,950250,252010645.41213608
960618,041138,950250,229891229.8538216
960618,020970,950279,170539145.09715074
960584,960627,93014,112128976.79555954
92110,960627,960584,1758496.7616649175
93014,960627,93012,156168193.02893496
960627,960583,93012,131567080.01108132
960627,92110,960583,1966921.9985059896
020965,960588,950213,87068040.09782936
960588,020965,960585,175639644.61143032
020965,950213,960581,128515756.95753358
950212,020965,960581,103585626.15997922
950207,950204,950206,134316931.05237058
020963,970801,950206,180847449.09254035
970801,950207,950206,178494107.26565334
950207,970801,960563,191789416.07619956
970801,020963,950220,310452899.976057
93001,960589,950222,314767221.4655624
93001,950222,93005,308243148.337827
93011,93001,93005,295961887.3187147
93007,93001,93011,255615313.6711722
960563,020949,960586,291164533.50112873
970801,020949,960563,180275779.16766667
960589,020949,950220,337286801.7486457
020949,970801,950220,280957862.33740854
071163,960589,950220,183779104.96937218
960589,071163,950222,198471308.07800385
960752,071163,950220,198584546.13133237
071163,020956,950222,109852835.65907355
020956,071163,960752,358331594.4212405
960586,960587,950217,204782899.83823013
960587,950219,950217,189228449.76842764
950215,020951,960582,97253146.74678114
950219,020951,950215,133904670.93592753
960582,020951,93003,178972719.68080443
960535,091175,020895,211722237.07916835
02P103,091175,960535,156137053.46369043
091175,960541,020899,450632381.7767046
091175,010844,960541,157583202.0920626
091175,02P103,010844,33246183.28547748
950157,950159,020899,296245871.2949174
020902,950157,020899,205378926.26148584
950159,950157,020904,188988567.04848388
950157,950183,020904,241210422.10520434
950157,020902,950183,261920397.04301003
960551,940030,02P104,35375628.66945725
940030,960551,020923,128954092.58465686
940030,020923,020921,247062517.3823524
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405241.18739918
950186,960552,950188,169164923.9906148
950185,950186,950188,389435696.9386464
950186,950185,950182,384301399.7098877
950186,950182,950184,325495491.0574815
020923,950186,950184,122242912.24260235
960553,020926,020908,192805144.54260308
020926,960553,950187,156069394.7385792
960553,020908,950165,162790336.27591598
960553,950165,970798,378205255.3292171
950187,960553,970798,241098518.3867974
06S058,05S054,960550,18043215.979713734
940036,06S058,960550,29231918.1103762
06S058,960549,05S054,91876211.61163642
06S058,020918,960549,118110133.71519081
06S058,940036,020918,58197009.11239217
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435459.335286
950195,950196,970799,307762030.81305724
020933,950195,970799,326590289.8396957
131196,940031,950192,200587084.06873193
96S007,96S006,020981,33693655.38784297
96S006,93075,93076,37253308.18723632
96S006,96S007,93075,15946319.971213087
960614,020986,960611,164538085.67471564
960614,950274,020986,122130136.45889689
950274,960614,020989,96970484.59058063
950286,020991,020976,212459995.83513063
020991,950282,020976,161259030.39650857
950288,020991,950286,160358206.73769912
020991,950288,940060,233269357.58796754
950289,950283,940060,279951802.13454884
950283,950289,950287,169391457.91338357
950283,020991,940060,208848476.5455622
020991,950283,950282,123726662.33511394
950283,950287,960619,318265175.685843
950280,950283,960619,328133573.3473509
950282,950283,950280,142387683.71403515
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230756.3292548
020965,020945,960585,227617714.9011463
020945,020965,950212,108607013.26243295
950210,020945,020943,145116452.91667178
020945,950212,950211,159756106.14880973
020943,020945,950211,146808682.51207027
950207,020941,950204,166991916.19544187
940040,020941,020939,163041010.42291793
020941,940040,950204,321851821.39395076
020941,950209,020939,170850240.64432147
020941,950207,960563,183725842.64153975
020941,960586,950209,277486799.59374934
020941,960563,960586,306408894.2941857
960587,020950,950219,171470655.39917752
020950,020951,950219,114353547.49907158
950153,960537,020899,116355629.4902476
960537,091175,020899,194131294.0568627
960537,07S062,950152,207534304.5090072
07S062,960537,950153,276327152.5292748
940024,960537,950152,443755466.10410464
020895,960537,940024,430058172.5300753
091175,960537,020895,182849908.47439486
131196,950189,950188,240334282.47258416
950189,020926,950187,241099045.23120105
020926,950189,950190,188220443.0637423
950189,131196,950190,326177687.5199797
950188,950189,020924,347562401.62822914
950189,950187,020924,230955405.5321387
950193,020929,020931,264120016.51622343
020929,940033,020931,258764789.03394756
020929,131196,950192,243252454.7458911
950195,960555,940032,163890854.938988
960552,020925,950188,261896163.6259833
020925,131196,950188,335959621.90540355
020925,940031,131196,143110507.69680798
960551,020925,960552,274383994.11541826
021100,96S006,93076,94499181.95886058
020981,021100,93070,132162458.52754658
96S006,021100,020981,114070025.5668038
020988,940059,950284,159061294.0881435
960614,020988,020989,168842602.80889902
970811,020988,950284,93643603.14296287
020988,970811,020989,144117715.59354317
950281,960614,960611,104451273.83633575
021099,950281,960611,96296161.56265531
950281,020988,960614,89569400.52908722
950218,020950,960587,222757622.7743179
020949,950218,960586,367222789.04326695
950218,960587,960586,263372019.58036062
950218,020949,960589,155809718.191692
93001,950218,960589,221804087.17184517
020951,940043,93003,196558894.26704994
020950,940043,020951,111740194.40984246
940043,93007,93003,220833194.14155158
940043,93001,93007,240918668.82408142
940043,950218,93001,299096647.2499441
950218,940043,020950,106811424.21033444
131196,960554,950190,166687179.19802678
020929,960554,131196,188334651.76677454
960554,020929,950193,127429655.26534677
020928,960554,950193,115998316.44579875
950190,960554,020928,141308663.1589463
020929,020930,940033,303568930.1590256
020930,020929,950192,298709028.96853733
940033,020930,020933,169991528.04695135
020930,950195,020933,369730419.532849
960555,020930,950192,270219860.4376314
020930,960555,950195,304504229.80287623
020925,950191,940031,81609097.13472146
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265473.04519325
960555,950191,940032,120117100.49384125
940031,950191,950192,263051913.00427267
950191,960555,950192,227943998.4120244
93072,021100,93076,45157115.10828393
93072,93043,93038,120568587.40793762
93072,93076,93043,136616338.33208495
93072,93038,93070,103786105.6206449
021100,93072,93070,60283195.008703165
940058,021099,960618,154291075.59656394
940058,950281,021099,146117033.36233371
940058,020990,960619,302900498.37396425
950281,940058,020988,216094104.1837676
020990,940058,950279,262147537.28208652
940058,960618,950279,164718204.4584436
940059,940058,960619,135443259.38980815
020988,940058,940059,333443979.5990802
