st1,st2,st3,area
020958,960593,020957,218555088.47722596
960593,950223,960592,195272125.39748445
950223,960593,020958,163560748.45232663
022005,020872,020877,294087363.42308575
960516,022005,020877,307828113.1732297
020872,022005,960509,214276602.17264688
022005,960516,020871,430059461.0817607
022005,020865,960509,247438015.8190427
022005,020871,020865,312317719.5400631
950121,960511,020866,339069441.2829106
960511,020861,020866,203449695.29552782
970789,020887,960521,258243431.399762
020879,970789,960521,268004158.57254526
970789,020879,960518,151223439.31703892
020887,970789,020885,368885555.07829416
020880,970789,960518,166585180.50053623
970789,020880,020885,400415282.42945796
950138,970793,940015,286111129.4097834
970793,03S047,940015,242589759.92227995
970793,950134,03S047,156557410.0973385
970791,020886,940011,161084455.13274658
970791,940011,960521,305206836.6653459
970791,950138,05S053,190217114.5086626
020886,970791,05S053,87956991.68691391
05S052,970788,950112,204098593.5882202
950124,970788,05S052,143764513.625362
020886,970788,020883,439444743.36954486
970788,020886,950112,266107754.84178415
970788,950124,960513,327124088.73169374
970788,950121,020883,224377550.06484866
960655,950380,950390,113456302.99070726
041135,950389,021016,195723124.69851544
950389,041135,021026,118855766.10763589
950392,950389,021026,152657784.77817458
021029,021028,960766,171864254.4503339
960766,021028,950394,179117710.07999578
021028,950392,950394,248170372.83851215
021029,950397,960676,149994589.4491092
950397,021029,960766,156502921.7666921
960677,950397,960766,22668285.802639786
960674,950427,950428,183691855.14911047
950428,950427,940077,
950427,960677,940077,269084075.23362005
950429,950427,960674,147644510.31743413
950346,970823,950390,216716919.5956846
950346,950344,970823,173244327.34087136
950357,021006,950425,238603382.53063744
021006,950357,940071,97916033.5899338
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.45001685
950360,950357,950362,389485449.21487856
960762,950357,950360,463113990.2791833
960762,950350,940071,64401964.45224586
950344,950350,960762,121273366.72998062
950346,950350,950344,161950659.19175458
950350,021006,940071,100161304.25550449
950350,950346,021006,184186976.3034518
141204,021044,960676,145586815.17202836
141204,950429,950417,135326366.85712582
950397,021045,960676,119610977.10147332
021045,950397,960677,38132257.46362705
021045,141204,960676,94398636.24463515
141204,021045,950429,97478633.4308176
950427,021045,960677,119837394.14923099
021045,950427,950429,166865748.05433464
950398,960664,960662,286800595.06941104
960662,960664,950394,275483240.3358408
021032,960664,950401,195685976.9545773
960664,950398,950401,309862886.8614207
950394,960664,940077,333766209.22438395
960664,021032,940077,156263118.17119992
021047,131197,950433,161941826.32097262
131197,021047,141205,190127643.86605328
021047,021052,141205,274027755.4909256
041132,021047,950433,233983991.9274983
021052,021047,041132,192425219.09072882
960678,131197,141205,371791906.6755826
960678,021046,960767,
960678,141205,021046,222491548.9634834
940088,051147,950470,
950473,940088,960706,179568941.48222968
940088,950473,970828,355210283.7356274
960706,940088,021077,126034154.62255481
940088,950470,021077,149324429.86443
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612132.95504004
021054,960684,960683,126279392.60579483
950443,021054,960683,125733732.45158705
021052,021054,950443,170508029.58134824
021054,041132,031123,102007758.49346331
960684,021054,031123,141181004.30231214
021085,021086,960715,107709637.62319037
021086,021085,950479,158806186.29535738
021086,950481,960715,157194687.9363608
021086,950479,950481,238402317.97267348
950478,021083,950477,190425238.33893976
021083,960711,950477,141491455.41871378
950463,021068,960774,161793270.3648763
950463,960693,021068,169497397.26243845
021074,950463,960774,112289427.0235206
970834,960775,960717,291239214.3864411
960775,021074,960717,127725411.82775038
960773,960775,950468,219550131.43165892
960775,970834,950468,289153394.02164984
950476,940090,021082,238146031.74830908
940090,021079,021082,268028375.19024882
940090,950476,021080,178692084.28357023
950473,940090,021080,270439249.3350093
021079,940090,950473,139101352.17480353
960596,960595,93062,321870288.9559785
960595,93051,93062,71938117.01944095
960595,960596,93055,105363318.0995395
960595,93055,960594,28549514.71904852
93051,960595,960594,15157560.257645577
95105,93042,92106,59037790.47533811
92106,93042,970813,92949095.71038443
93042,93068,970813,77622614.54077141
93042,950230,93068,52792763.33837301
950230,93042,95105,54231876.632541284
960597,960598,141202,9233170.992937423
960598,960597,960628,
950297,93053,131194,76319165.68114275
93053,950297,960628,47312146.80230931
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619354.88288656
93088,93091,141209,
93091,93088,02S043,73360611.64042433
93088,950295,02S043,57118598.632472835
970818,93088,141209,
950295,93088,970818,53415093.02079022
990838,990840,091178,
950296,990840,990838,465663491.5640335
93081,990840,950296,108338973.44530956
990840,93081,02P115,11204717.388271863
93091,93092,970820,45230008.97171509
960623,93092,93091,31501561.22145358
970820,93092,02P115,90193005.87025543
93092,990840,02P115,20398493.31172648
93092,960623,091178,26113461.52531353
990840,93092,091178,67264051.53692786
93094,960623,93091,29993327.72565898
93094,93095,091178,26636996.541716866
93094,960624,93095,11312623.521706859
970820,970817,141209,
000842,970817,970820,63113593.029109925
970817,93079,141209,
93079,970817,93074,59136428.837324455
970817,93078,93074,99709266.72115184
970817,000842,93078,97953236.8766964
960621,93043,970813,33823375.08313505
93043,960621,93038,37957586.92858389
93068,960621,970813,64615438.16914263
960621,93068,93038,81366057.36230831
93066,950229,93035,53379857.83976582
950229,950230,93035,37330002.97707614
950221,960591,950265,119200803.71430665
03S046,950221,950268,101748492.05916716
950268,950221,950267,364806222.1168263
950221,950265,950267,354051282.3420033
960591,020982,950265,215049088.735382
950265,020982,020964,278553686.742069
020982,950244,020964,163976888.43370298
950244,020982,950246,237573000.85482684
020982,960591,020954,310443993.75808954
020982,940044,950246,354217265.89065427
940044,020982,020954,193835300.46986932
950276,960616,950277,241543417.130268
950275,950276,950277,248403318.8808763
950276,950275,960615,200598052.17125615
031127,950276,960615,219661899.9056125
020986,960609,960611,206228605.79523894
020986,031127,940047,130070337.78310636
960609,950273,960608,66285233.42690171
960608,950273,00R019,44267908.85022567
950273,020986,940047,160789468.6264871
020986,950273,960609,204063587.4342695
950273,020987,00R019,137300876.1540952
020987,950273,940047,159195418.0827378
031103,93102,93099,77722988.88980205
93102,031103,950303,66820413.35557034
950300,950293,020994,124986002.47532602
940061,950278,960616,125928355.09712914
940061,950293,950278,128581803.68924457
950263,970809,020979,151336494.73259485
93069,970809,950263,172629857.06179306
970809,93069,940048,151199302.79448485
970809,960613,020979,165155552.77068418
950264,970809,940048,146323140.77572155
960613,970809,950264,313178544.12081814
020993,950286,950285,95276922.89063151
950286,020976,950285,166254550.2311531
950256,950258,020976,191892683.64065862
950258,020977,950285,281030228.5084178
020977,950317,950285,427523674.63671005
020977,950260,950317,167971736.37281477
020977,960579,950260,131373902.89357223
960579,020977,950257,174701603.14808422
020977,950258,950257,242276330.59136903
960630,940063,960629,48911642.864278324
950298,960630,960629,103292837.69252068
960630,950298,950299,111181924.4696732
960631,960630,950299,138676038.81949502
02P207,960572,940052,152641643.79562852
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471602.26030299
93007,93008,93003,161256724.02242595
93007,93011,93013,141545897.90475225
960583,960582,93003,137146930.9719963
960583,93008,93012,146663028.43630692
93008,960583,93003,121195299.06592336
950215,93002,960590,136338904.3971022
93006,960584,93010,108618973.93254578
960584,93006,93002,172281495.48816544
93004,93006,93010,152423967.78566253
950216,93006,93004,192633033.6045508
93006,020947,93002,354282959.43960714
93006,950216,020947,199003274.19552997
950209,960586,020948,271908255.17364126
960586,950217,020948,309748983.8449342
950202,960561,960559,108052146.08396794
950209,950202,020939,251601680.61341867
960561,950202,950209,236043471.16379824
950217,960585,020948,169683608.3784762
960567,940051,02P110,4180652.833657951
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.63261841
950240,940051,020962,171232763.64697623
940051,950240,960566,202614753.0870644
940038,950179,020920,194406574.96587652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162673.1719173
940038,020920,950201,229699103.2377038
960535,020895,950150,218774051.34439772
960534,960535,950150,488876227.45678073
950151,960535,960534,192425062.33198944
010844,950151,960538,321292472.61656547
960541,010844,960538,194045042.89447471
950181,950183,950155,197527178.38615927
950183,960541,950155,444736561.20241094
950183,020924,970798,253052281.9788096
950183,950181,020924,422157748.8576648
020904,950183,970798,190852217.2218912
950161,950159,020904,303549503.67032087
960543,950161,020904,118285114.14721425
950161,960543,950163,89555710.33582474
950161,950163,970795,177408499.05842626
020897,940026,960542,273756299.7620317
940026,020897,020898,416601319.2378567
091174,940026,020898,255421458.2669448
940026,960540,960542,255858480.35068622
960540,940026,091174,180822946.87057006
020924,950187,970798,270319152.3234421
07S067,020936,950180,101730362.24806729
950200,020936,07S067,105210487.79256853
020936,970797,950180,154813034.4674664
970797,020936,020920,215667074.99041057
020936,950200,020920,205300957.11046055
020938,950200,020940,124043554.23347504
020938,950205,950201,225369046.38721177
950205,020938,020940,205427783.83240083
020920,020938,950201,233313508.337669
950200,020938,020920,190637827.568908
020928,950193,020913,140743332.53159067
020928,970796,960544,274096772.1881225
970796,020928,020913,267713033.99179283
950190,020928,960544,199326327.5277342
020916,950173,020915,95941249.45442498
950173,020916,020912,265566535.4969158
950173,970796,020913,235104775.03479555
970796,950173,020912,238567195.5232875
06S055,051145,020914,142535135.11629662
051145,06S055,020911,174186421.4602452
051145,020916,020914,134274184.1554035
020916,051145,020912,211619736.75697583
051145,020911,940029,160034978.23591116
020912,051145,940029,99546072.61121792
020916,020918,020914,171800651.43189532
131201,091179,111185,146561466.71370363
020917,131201,131195,81104571.55115025
131201,020917,091179,167951682.79840037
950176,020916,020915,93133460.82604213
950176,06S059,960549,122535366.78471144
020918,950176,960549,77520211.81007105
950176,020918,020916,93881741.79619688
950174,020917,131195,113218149.20146054
950174,950173,020913,158585548.0907376
020917,950174,020931,261410563.01411724
950174,131195,020915,181374932.1799833
950173,950174,020915,122219472.03468886
950174,950193,020931,442191907.26969403
950193,950174,020913,199185094.93356764
950236,111186,020961,430492151.0788865
950238,111186,960571,57607879.93314782
111186,950238,020961,135058677.39775577
111186,940050,960571,130049634.97106406
950231,071162,02P105,68175244.64147946
940049,071162,950231,375738761.6905844
071162,940049,950197,327461845.754995
071162,950196,02P105,70238128.35415566
071162,950197,950196,
950196,020932,02P105,171311771.5576816
020932,950194,02P105,
020934,960557,950180,113359046.17149183
960557,020934,940035,99238601.39766623
950178,020934,950180,227115151.94408795
940035,020934,950178,199455675.55734202
970803,960557,940035,128234116.6053258
960556,970803,940035,133949298.15275314
970803,020933,970799,187676577.34837088
020933,970803,960556,250922064.06630453
940033,960556,020931,224118106.61366275
940033,020933,960556,153572873.72232294
07S067,950198,960559,253696998.30649772
950198,950202,960559,253529685.33547089
950202,950198,020935,410139609.73827714
960557,950198,07S067,400063538.15151936
020909,020907,950166,184516740.21132755
071159,020909,950166,209518884.40579247
020910,020909,071159,270671291.8175916
020907,020909,121191,282886305.1724053
020909,020910,121191,254053966.78675526
950170,950171,07S065,67656176.59734464
950170,960546,950171,214522410.02464846
960546,950170,121191,228854731.26401472
950170,960547,121191,382415449.6413232
950170,07S065,950167,108285288.65630771
960547,950170,950167,377257069.2453744
950175,06S055,020914,81952565.51539147
06S055,950175,06S056,40433297.56707345
020918,950175,020914,152170263.92519143
950175,020918,06S056,99554588.65348637
06S055,950172,020911,133638772.45315418
960546,950172,07S066,111150723.68354583
950172,960546,020911,199885191.4499406
950172,06S057,07S066,
06S057,950172,06S056,104969356.67665291
950172,06S055,06S056,74853970.24747573
950312,021008,960637,182000279.61420444
031106,950312,960637,56322720.771786146
950312,020999,041129,128029472.58551691
950312,031106,020999,93127063.57249822
940064,960634,041129,120432898.53809632
950311,940064,041129,114192702.18171011
940064,950311,950309,182321619.92748785
940064,950309,021101,234086139.61770806
960634,940064,021101,191960310.87917778
950364,950310,021007,104666150.97409943
950310,950364,021008,159458421.53694692
950310,950326,021007,111988809.52292034
940062,950323,051143,86372227.93135302
950310,950323,950326,134264680.09249285
950323,950310,051143,174942552.49126086
950326,950323,960639,106951726.09417555
950323,940062,960639,63546955.8278169
950262,960642,021003,116065492.57523409
151210,950262,021003,
960642,950262,960641,187482125.13479865
950262,151210,960641,
031114,031116,03P216,66754077.089131474
131198,031114,03P216,91098632.54090562
031116,031114,021041,37908273.109418064
031114,950416,021041,49973345.50828312
031114,131198,950416,77172255.86496678
950420,021042,960675,106652562.1804364
021042,950420,950418,100287266.80151561
960675,021042,071153,146466454.9431139
021042,950421,071153,97651921.84332627
021042,950418,950417,97609267.99684684
950421,021042,950417,139586430.88106638
940082,021053,031121,55655959.051450364
940082,021055,021053,87300848.93914591
021055,940082,031122,44288594.46444925
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.7911417
93104,93103,93102,66581259.589788444
041136,93104,071161,29180675.643900413
93103,93104,041136,59370539.53100441
940063,950302,950300,143869242.34339073
950302,020996,950300,143596198.84211436
020996,950302,950305,70601939.3806299
950302,020998,950305,199920514.479387
020998,950302,950304,142849819.05082074
950302,960631,950304,160947372.77307314
960630,950302,940063,47001434.31590059
950302,960630,960631,178065880.13559914
970802,020952,950246,157210713.31066135
940044,970802,950246,86860310.67386562
970802,960752,020952,170163109.5995253
970802,940044,960752,90716457.23584718
020873,960511,950121,314890441.8506878
020873,970788,960513,521796321.49539614
970788,020873,950121,444110806.59862447
960511,950114,020861,258731035.60365167
950114,960507,950108,337454624.08608663
020873,950114,960511,324872963.60085076
950114,950108,960503,564417558.2628602
020861,950114,960503,372319344.92120373
950134,020889,960521,236280714.1828197
020889,970791,960521,304900866.68709445
970791,020889,950138,190969716.51661655
020889,970793,950138,216632960.84291017
970793,020889,950134,197491368.54805467
000843,021017,950378,153657485.17529064
950380,021017,000843,108254875.33918548
950378,021017,021014,127157412.33928168
021017,960655,021014,157448441.56528854
021017,950380,960655,72397081.38826151
021027,000843,021016,283596099.57558686
950389,021027,021016,201563044.15083987
000843,021027,950393,101767546.28645481
021027,950392,950393,135384227.6508456
021027,950389,950392,204981264.65472785
141204,950426,021044,238433677.47110233
950418,950426,950417,201209907.65714324
950426,141204,950417,260652940.54840422
021044,950426,950425,155687566.00716814
950426,970827,950425,182114009.87887898
950426,950418,950415,131170687.1822227
970827,950426,950415,101291515.76905872
950395,960765,950393,236438895.61633924
950395,021028,021029,143172329.15305898
950392,950395,950393,222442760.37318242
021028,950395,950392,190776369.01443878
021044,950396,021029,179634309.64729154
950396,950395,021029,212464579.2786371
950395,950396,960765,189287571.07316172
950396,021044,950425,125907427.02293338
021006,950396,950425,275731402.1618258
960765,950396,021006,156973236.73074695
950391,000843,950393,249462999.86388308
960765,950391,950393,281768022.7434222
950380,950391,950390,104144258.6373301
950391,950380,000843,231331005.41120645
950391,950346,950390,77389867.99482311
950346,950391,021006,206217810.53207195
950391,960765,021006,229622232.5868161
021033,960678,960767,182168616.33366212
021032,021033,960767,139563944.54298273
021033,021032,950401,176549848.60297078
131197,950405,960667,174982854.80290103
960678,950405,131197,286218847.55956554
021033,950405,960678,209252599.7405128
960667,950405,960768,135108982.7541498
021031,950405,950401,278707632.8857849
950405,021033,950401,127056207.59207849
950405,950402,960768,227838813.12867466
950402,950405,021031,141507317.34365222
960712,021085,950480,244062871.10497957
021084,960712,950480,213447476.0564923
021085,960712,950479,221978713.0469918
960711,960712,021084,294258513.9500002
021083,960712,960711,119728793.36373803
960712,950478,950479,190046932.34938562
960712,021083,950478,150246740.84829137
960697,960773,960696,70305930.48133856
960697,960775,960773,157024593.0771173
960697,950463,021074,193949506.4445755
960775,960697,021074,186140596.5577425
960694,960697,960696,27809915.791724894
93049,131194,93046,45258394.07814184
93049,950297,131194,24370344.363506876
950297,93049,051144,34072837.256498694
960620,950297,051144,84465115.79097903
950297,960620,93085,58906759.640366666
93085,960620,02P114,7269456.2724679625
02P114,960620,950296,71828708.2219562
950297,970814,960628,51467692.12417664
970814,950297,93085,80260523.3407654
970814,93086,960628,38954442.59270778
970814,93085,990838,46116303.192136236
93086,970814,990838,57606111.75735094
93077,93075,93073,157679664.87787572
960622,93091,93093,24634028.52683747
960622,93094,93091,19536523.456962883
960624,960622,93093,12369852.457444778
93094,960622,960624,11870528.817934925
960623,960625,091178,16177338.560400741
960625,93094,091178,2354678.9988768073
93094,960625,960623,7557012.128785716
93031,950229,93066,71619974.04306132
93031,93065,960607,73582353.27756815
93065,93031,93066,149507093.79292136
93038,93031,960607,88877990.1314199
93068,93031,93038,142104388.11684626
950230,93031,93068,80428650.88370389
950229,93031,950230,48075937.98610272
960591,950269,020954,338792347.6253492
950221,950269,960591,77099671.08544244
950269,020957,940045,137271817.84928828
020954,950269,940045,369487072.17358285
950269,960610,020957,120590404.03019744
960610,950269,03S046,72387165.47237074
950269,950221,03S046,114665453.9585229
950276,020989,960616,272227937.3420281
950251,950279,960573,316253231.8430586
020995,031103,93099,125370548.64374483
020995,93099,93084,98502282.92609435
950278,020995,93084,90472826.31215677
950293,020995,950278,136053519.4194825
020995,950293,031103,238464430.87738034
950301,950293,950300,113467007.83182095
950293,950301,031103,157573210.5023523
031103,950301,950303,71568178.91263321
950301,020996,950303,89413029.01475781
020996,950301,950300,117778959.45141895
950293,020992,020994,183266093.78514153
940061,020992,950293,147062455.5033246
020992,940061,950284,180515687.62359422
940060,950288,031128,96971149.39089212
950288,950286,020993,106493707.92819402
950288,950291,031128,82030077.4388377
950288,020993,950291,77634772.62950446
950256,020974,950258,286678742.7610938
950258,020974,950257,161158983.19828218
020974,960578,950255,180963798.13694865
020974,950256,960578,269018504.456222
940055,020974,950255,155423618.0117027
950257,020974,940055,79697393.13662314
950248,020968,020966,137739491.0227295
020968,02P207,020966,58821639.6264123
020968,950248,960573,74531479.66403995
960572,020970,950250,194998265.24356666
92110,960584,93002,123028857.70247075
960583,92110,960582,147008925.20324507
950215,92110,93002,119590469.30469203
92110,950215,960582,119271639.55861236
950213,960588,960590,96700327.79265575
960588,960585,950217,157956746.4990073
950219,960588,950217,242880111.72732493
950219,950215,960590,253931586.07925096
960588,950219,960590,184731885.59442595
950202,940040,020939,234993658.40915096
940040,950202,020935,414649248.8212347
940040,950236,950204,315926061.7674903
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018509.26217884
960585,950210,020948,192023257.83817646
950210,020943,010845,194930413.4949549
020942,950210,010845,107541620.26623644
07S062,950153,960539,93464990.96967278
07S062,960539,950156,92388881.08279826
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.82258931
950153,020901,960539,129828411.26122375
960539,020901,950156,140045305.72655708
950159,020901,020899,244086133.5670746
020901,950153,020899,78616449.02950369
020901,020903,950156,205342417.38645706
020901,950159,020903,200084274.72916123
02P103,960535,950151,233305342.22396395
010844,02P103,950151,99030590.08900958
960541,020902,020899,237607573.52990618
950183,020902,960541,293655953.1424583
950160,950161,970795,221244390.67274022
020905,950160,970795,193027257.29255918
020903,950160,020905,219697918.3751158
950159,950160,020903,202991891.65493572
950161,950160,950159,326521237.7102681
020921,020923,950184,33536722.51834416
950194,960551,02P104,
020923,960551,960552,242477835.1543016
950182,950185,020922,122959752.6784184
950185,020924,020922,114609643.06693931
950185,950188,020924,289702398.3015636
020908,020926,960544,218234179.68611136
020926,950190,960544,177279390.52084345
940036,06S057,06S056,49080550.444701545
020918,940036,06S056,103702843.06101415
06S057,940036,960550,77761190.60005279
06S059,940037,111185,69169047.11558807
940037,131201,111185,80903534.44040151
950176,940037,06S059,134556841.46816143
131201,940037,131195,67430958.31380951
131195,940037,020915,241535039.23044667
940037,950176,020915,291151375.5412221
950234,950236,960564,209185884.63253984
950234,111186,950236,226366698.27547234
940032,020932,950196,216373915.74051857
020932,940032,950194,
970803,950199,960557,115465391.97254887
950199,950198,960557,216471092.10163862
950199,970803,970799,133136280.83526713
950196,950199,970799,314281316.62929785
950197,950199,950196,
020935,950199,950197,402370511.8009979
950198,950199,020935,247789895.80077577
960635,950312,041129,111051177.87022255
960634,960635,041129,121800177.66303179
950312,960635,021008,175642363.8126671
960635,950310,021008,190241655.10138348
960635,960634,051143,126568668.66822228
950310,960635,051143,193255472.81837663
020868,020873,960513,287462886.2216914
020868,950114,020873,374648785.29096806
960507,020868,960513,186121978.88301447
950114,020868,960507,280590393.3752114
960695,960694,950461,75252190.49280892
960695,960697,960694,63118904.07112326
960693,960695,950461,65005532.643699944
950463,960695,960693,46620764.05492542
960697,960695,950463,45714670.098775685
960626,93043,051144,37641311.31842162
93049,960626,051144,81521824.10806061
960626,93049,93046,57525271.54867363
960626,93046,970813,41844102.346536435
93043,960626,970813,22969177.92009634
970815,93075,93077,35362183.4791926
93075,970815,93076,46509154.790016666
970815,93077,950296,32608241.223997056
93076,970815,051144,135415264.0594145
960620,970815,950296,235486033.8399642
970815,960620,051144,121390897.17703423
96S007,93071,93073,34450069.48898914
93075,96S007,93073,88417182.94123712
96S007,020981,93071,22712873.939355306
950274,950276,031127,154930863.97735432
950274,020989,950276,173660897.3928832
020986,950274,031127,99826050.43003675
970811,940061,960616,204365952.75891167
020989,970811,960616,170523012.0499621
940061,970811,950284,118530721.71014531
950282,950256,020976,267602987.97369847
950282,950280,950256,324007830.28252625
960617,950279,950251,163910705.37089697
950280,960617,950256,331556001.4309662
960578,960617,950251,217879309.32287425
950256,960617,960578,289830770.8757493
020990,950280,960619,210558673.93734524
020990,960617,950280,171738697.08569452
960617,020990,950279,211961210.75124297
950298,950289,940060,209267233.61152565
950292,950289,950298,98859085.6357702
950289,020992,950287,112728497.97120939
950289,950292,020994,84679937.60453561
020992,950289,020994,193988343.00769645
950287,940059,960619,86487806.1715874
940059,020992,950284,202053411.29869926
020992,940059,950287,161082176.36298898
02P207,950249,960572,95488263.585932
950249,020970,960572,162049633.224626
020968,950249,02P207,43787181.06000439
950249,020968,960573,97066144.7349413
950279,950249,960573,245799067.10385928
020970,950249,950279,104082355.97247343
020970,960618,950250,252010810.0346573
960618,041138,950250,229891427.89340535
960618,020970,950279,170539055.31505778
960584,960627,93014,112128977.76916939
92110,960627,960584,1758509.3036987823
93014,960627,93012,156168221.76552764
960627,960583,93012,131567070.08227172
960627,92110,960583,1966933.6606766076
020965,960588,950213,87068065.18479092
960588,020965,960585,175639646.92400384
020965,950213,960581,128515754.09501967
950212,020965,960581,103585658.30251865
950207,950204,950206,134316966.73307362
020963,970801,950206,180847435.1024859
970801,950207,950206,178494180.63444984
950207,970801,960563,191789375.84619385
970801,020963,950220,310452888.0341268
93001,960589,950222,314767247.1895287
93001,950222,93005,308243110.81531644
93011,93001,93005,295961924.3954564
93007,93001,93011,255615239.24483326
960563,020949,960586,291164849.50698197
970801,020949,960563,180276060.32526642
960589,020949,950220,337286377.8710453
020949,970801,950220,280958284.58785003
071163,960589,950220,183779068.79326856
960589,071163,950222,198471316.94842917
960752,071163,950220,198584459.96906528
071163,020956,950222,109852814.55746438
020956,071163,960752,358331476.11862105
960586,960587,950217,204782899.49714956
960587,950219,950217,189228485.49562088
950215,020951,960582,97253188.18972503
950219,020951,950215,133904713.59948955
960582,020951,93003,178972732.47323513
960535,091175,020895,211722279.9832423
02P103,091175,960535,156137058.5135555
091175,960541,020899,450632344.70081633
091175,010844,960541,157583197.79013604
091175,02P103,010844,33245631.361029036
950157,950159,020899,296245813.2711065
020902,950157,020899,205378906.76972926
950159,950157,020904,188988509.7474386
950157,950183,020904,241210360.55910707
950157,020902,950183,261920441.29874647
960551,940030,02P104,35375462.979327574
940030,960551,020923,128954073.15768147
940030,020923,020921,247062499.93424714
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.52068135
950186,960552,950188,169164969.1480525
950185,950186,950188,389435672.1580543
950186,950185,950182,384301363.54672533
950186,950182,950184,325495451.91756755
020923,950186,950184,122242894.79767048
960553,020926,020908,192805198.07343948
020926,960553,950187,156069342.6530301
960553,020908,950165,162790351.5025964
960553,950165,970798,378205288.4716858
950187,960553,970798,241098458.66431966
06S058,05S054,960550,18043189.38203452
940036,06S058,960550,29231852.049267955
06S058,960549,05S054,91876283.74749011
06S058,020918,960549,118110149.2911276
06S058,940036,020918,58196946.695886984
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.67446658
950195,950196,970799,307761994.66258234
020933,950195,970799,326590334.58147013
131196,940031,950192,200588142.9594956
96S007,96S006,020981,33693542.54244919
96S006,93075,93076,37253324.32144284
96S006,96S007,93075,15946291.812422743
960614,020986,960611,164538065.78764707
960614,950274,020986,122130130.83735834
950274,960614,020989,96970486.90948859
950286,020991,020976,212460068.5969109
020991,950282,020976,161259108.68750036
950288,020991,950286,160358194.4283968
020991,950288,940060,233269384.2385164
950289,950283,940060,279951750.1833055
950283,950289,950287,169391443.26837415
950283,020991,940060,208848461.13125685
020991,950283,950282,123726664.08574215
950283,950287,960619,318265227.69911015
950280,950283,960619,328133729.6022617
950282,950283,950280,142387657.44549355
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.94811267
020965,020945,960585,227617783.91348323
020945,020965,950212,108607014.84498575
950210,020945,020943,145116475.13421217
020945,950212,950211,159756044.23883125
020943,020945,950211,146808616.88253346
950207,020941,950204,166991803.30344898
940040,020941,020939,163041099.67389536
020941,940040,950204,321851714.8630786
020941,950209,020939,170850380.2542772
020941,950207,960563,183725763.38056043
020941,960586,950209,277487024.80462664
020941,960563,960586,306409012.21864605
960587,020950,950219,171470689.47631854
020950,020951,950219,114353564.8970707
950153,960537,020899,116355669.523005
960537,091175,020899,194131388.44917634
960537,07S062,950152,207534178.8080678
07S062,960537,950153,276327091.95204824
940024,960537,950152,443755378.0029324
020895,960537,940024,430058162.069152
091175,960537,020895,182849976.0096567
131196,950189,950188,240333955.15117362
950189,020926,950187,241099022.27240264
020926,950189,950190,188220359.57187375
950189,131196,950190,326176804.46032536
950188,950189,020924,347562343.0502167
950189,950187,020924,230955459.55634412
950193,020929,020931,264119987.2004249
020929,940033,020931,258764742.4141604
020929,131196,950192,243252295.2327417
950195,960555,940032,163890914.7200907
960552,020925,950188,261896112.76247096
020925,131196,950188,335960818.8897615
020925,940031,131196,143111320.4348313
960551,020925,960552,274383942.41810113
021100,96S006,93076,94499249.64829104
020981,021100,93070,132162344.03986071
96S006,021100,020981,114070023.05305059
020988,940059,950284,159061250.83429843
960614,020988,020989,168842567.81784752
970811,020988,950284,93643533.29245242
020988,970811,020989,144117702.3483206
950281,960614,960611,104451257.40352254
021099,950281,960611,96295806.93638632
950281,020988,960614,89569438.53155723
950218,020950,960587,222757659.86129048
020949,950218,960586,367222366.09761727
950218,960587,960586,263372044.2931303
950218,020949,960589,155809506.13478675
93001,950218,960589,221804110.25550455
020951,940043,93003,196558890.937362
020950,940043,020951,111740212.00192729
940043,93007,93003,220833181.15638024
940043,93001,93007,240918719.69773963
940043,950218,93001,299096725.16465765
950218,940043,020950,106811440.07151502
131196,960554,950190,166686246.68836755
020929,960554,131196,188333621.36654675
960554,020929,950193,127429585.36829218
020928,960554,950193,115998932.88033697
950190,960554,020928,141309800.87656194
020929,020930,940033,303568917.3252772
020930,020929,950192,298708999.84938705
940033,020930,020933,169991501.91674447
020930,950195,020933,369730474.72143835
960555,020930,950192,270219845.302369
020930,960555,950195,304504214.891166
020925,950191,940031,81609029.0831833
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265490.52669173
960555,950191,940032,120117188.56886813
940031,950191,950192,263051841.70836976
950191,960555,950192,227943966.92216036
93072,021100,93076,45157355.01427714
93072,93043,93038,120568519.04280762
93072,93076,93043,136616318.7665371
93072,93038,93070,103786011.66030584
021100,93072,93070,60283510.67962527
940058,021099,960618,154291363.80147907
940058,950281,021099,146117163.34840253
940058,020990,960619,302900358.7677261
950281,940058,020988,216094272.10295805
020990,940058,950279,262147552.03106105
940058,960618,950279,164718098.26824933
940059,940058,960619,135443158.14952785
020988,940058,940059,333444101.7630466
