st1,st2,st3,area
950276,960616,950277,241543079.89558554
950275,950276,950277,248402992.66944313
950276,950275,960615,200598005.3414205
031127,950276,960615,219661790.36881575
020986,960609,960611,206228018.26709905
020986,031127,940047,130070255.04800555
960609,950273,960608,66284985.36711942
960608,950273,00R019,
950273,020986,940047,160789171.1129516
020986,950273,960609,204063575.82993427
950273,020987,00R019,
020987,950273,940047,159195254.47949743
031103,93102,93099,77722982.69314517
93102,031103,950303,66820326.89614678
950300,950293,020994,124986033.53611687
940061,950278,960616,125928467.44086674
940061,950293,950278,128581861.82270767
950263,970809,020979,151336198.80176193
93069,970809,950263,172629398.816314
970809,93069,940048,151199675.30638888
970809,960613,020979,165155047.93509385
950264,970809,940048,146323262.30349934
960613,970809,950264,313178348.43202716
020993,950286,950285,95277059.32126546
950286,020976,950285,166254867.00254852
950256,950258,020976,191892789.25070506
950258,020977,950285,281030309.59797204
020977,950317,950285,427523628.6115999
020977,950260,950317,167971426.88107345
020977,960579,950260,131373850.45276207
960579,020977,950257,174701453.05026934
020977,950258,950257,242276374.71882728
960630,940063,960629,48911642.86385096
950298,960630,960629,103292872.91566354
960630,950298,950299,111181967.1883028
960631,960630,950299,138676070.83880877
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.6346278
93007,93008,93003,161256320.9754469
93007,93011,93013,141545335.2779213
960583,960582,93003,137146370.91778615
960583,93008,93012,146662470.74428317
93008,960583,93003,121194794.34252375
950215,93002,960590,136338348.1250417
93006,960584,93010,108618447.88726969
960584,93006,93002,172280709.5388594
93004,93006,93010,152422983.35790032
950216,93006,93004,192631609.90236554
93006,020947,93002,354281221.02670467
93006,950216,020947,199001899.39202833
950209,960586,020948,271907178.28249675
960586,950217,020948,309746795.05703723
950202,960561,960559,108050642.54410608
950209,950202,020939,251599515.5275036
960561,950202,950209,236040898.79185262
950217,960585,020948,169681972.98384178
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.24803445
950240,940051,020962,171231228.8805461
940051,950240,960566,202611270.48878404
940038,950179,020920,194402683.36440855
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.23004425
960535,020895,950150,218773613.3108508
960534,960535,950150,488875367.38766706
950151,960535,960534,192424656.27166694
010844,950151,960538,321291687.24296725
960541,010844,960538,194044025.6589835
950181,950183,950155,197526225.07237312
950183,960541,950155,444734224.381619
950183,020924,970798,253049758.0643602
950183,950181,020924,422156002.30656856
020904,950183,970798,190850797.42315295
950161,950159,020904,303546187.15295064
960543,950161,020904,118283817.02862617
950161,960543,950163,89554515.07365812
950161,950163,970795,177406506.4871146
020897,940026,960542,273756035.8700787
940026,020897,020898,416600785.31515265
091174,940026,020898,
940026,960540,960542,255857209.27812126
960540,940026,091174,
020924,950187,970798,270317805.4526415
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.227458
970797,020936,020920,215663103.55397162
020936,950200,020920,205296703.74480253
020938,950200,020940,124041827.0731315
020938,950205,950201,225365548.2218832
950205,020938,020940,205424849.6359056
020920,020938,950201,233310205.94036537
950200,020938,020920,190634912.46235576
020928,950193,020913,140733914.67229035
020928,970796,960544,274093679.729181
970796,020928,020913,267698523.95043656
950190,020928,960544,199322942.5441884
020916,950173,020915,95937101.37524198
950173,020916,020912,265556885.36692616
950173,970796,020913,235119011.2459717
970796,950173,020912,238565140.41171274
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.51626885
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129917.71542196
950176,06S059,960549,
020918,950176,960549,77517856.22738577
950176,020918,020916,93878464.32289448
950174,020917,131195,
950174,950173,020913,158597453.2915429
020917,950174,020931,261407632.39217016
950174,131195,020915,
950173,950174,020915,122215787.25496812
950174,950193,020931,442188088.8964709
950193,950174,020913,199176045.57913232
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358264.89573261
960557,020934,940035,99236762.84695522
950178,020934,950180,227113450.5235977
940035,020934,950178,199452008.67218453
970803,960557,940035,128231839.39833185
960556,970803,940035,133946493.86091252
970803,020933,970799,187674417.4929231
020933,970803,960556,250917657.36697856
940033,960556,020931,224114851.64008963
940033,020933,960556,153570875.93703753
07S067,950198,960559,
950198,950202,960559,253527645.1064114
950202,950198,020935,410135708.186764
960557,950198,07S067,
020909,020907,950166,184513706.25107133
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.90262717
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250778.2131367
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.43237942
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.37511197
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000589.2060606
031106,950312,960637,56322785.464988984
950312,020999,041129,128029474.55725643
950312,031106,020999,93127196.44499572
940064,960634,041129,120433019.31860563
950311,940064,041129,114192974.89197154
940064,950311,950309,182321886.25309214
940064,950309,021101,234086371.28705496
960634,940064,021101,191960315.39990944
950364,950310,021007,104666116.23300718
950310,950364,021008,159458351.51209372
950310,950326,021007,111988661.13812783
940062,950323,051143,
950310,950323,950326,134264596.670576
950323,950310,051143,
950326,950323,960639,106951636.95677298
950323,940062,960639,63546925.089871526
950262,960642,021003,116065232.51006962
151210,950262,021003,
960642,950262,960641,187482269.28616157
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908473.97768708
031114,950416,021041,49973513.68591649
031114,131198,950416,
950420,021042,960675,106652664.63386105
021042,950420,950418,100287357.54536337
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.439862
950421,021042,950417,139586874.384034
940082,021053,031121,55656026.85695046
940082,021055,021053,87301082.38544719
021055,940082,031122,44288758.5529987
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.343323365
041136,93104,071161,
93103,93104,041136,59370505.63251186
940063,950302,950300,143869344.68224016
950302,020996,950300,143596284.95024976
020996,950302,950305,70601996.99455808
950302,020998,950305,199920578.83915776
020998,950302,950304,142849969.34360415
950302,960631,950304,160947565.5737189
960630,950302,940063,47001446.21175808
950302,960630,960631,178065927.84340325
970802,020952,950246,157210138.4924813
940044,970802,950246,86859791.12159656
970802,960752,020952,170162680.54963657
970802,940044,960752,90716105.87189372
020873,960511,950121,314890771.29670703
020873,970788,960513,521797014.4814018
970788,020873,950121,444111509.9888434
960511,950114,020861,258731248.8846394
950114,960507,950108,337455040.54462105
020873,950114,960511,324873248.1933995
950114,950108,960503,564418106.9767843
020861,950114,960503,372319278.3338658
950134,020889,960521,236280921.51247454
020889,970791,960521,304900634.5844105
970791,020889,950138,190969505.85474584
020889,970793,950138,216633254.76137328
970793,020889,950134,197491680.34252608
000843,021017,950378,153657387.778431
950380,021017,000843,108255191.21214874
950378,021017,021014,127157198.89187033
021017,960655,021014,157448478.1798526
021017,950380,960655,72397179.12120156
021027,000843,021016,283596102.35079825
950389,021027,021016,201562939.05338785
000843,021027,950393,101767670.40016429
021027,950392,950393,135384530.4432622
021027,950389,950392,204981238.11942062
141204,950426,021044,
950418,950426,950417,201210055.63627785
950426,141204,950417,
021044,950426,950425,155687607.38260528
950426,970827,950425,182114196.37555277
950426,950418,950415,131170809.13217896
970827,950426,950415,101291599.38042042
950395,960765,950393,236438636.48047772
950395,021028,021029,143172524.3890073
950392,950395,950393,222442570.45361102
021028,950395,950392,190776418.51322913
021044,950396,021029,179634604.10174555
950396,950395,021029,212464948.44805187
950395,950396,960765,189287585.28589362
950396,021044,950425,125907478.6312693
021006,950396,950425,275731459.7301396
960765,950396,021006,156973150.25983718
950391,000843,950393,249463027.70233625
960765,950391,950393,281768020.76703787
950380,950391,950390,104144198.74617906
950391,950380,000843,231331120.0221055
950391,950346,950390,77389599.15272282
950346,950391,021006,206217742.66192165
950391,960765,021006,229622200.1490855
021033,960678,960767,182168681.73342153
021032,021033,960767,139564129.06396562
021033,021032,950401,176549679.66023842
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.36072436
960667,950405,960768,135109347.4129197
021031,950405,950401,278707882.0044936
950405,021033,950401,127056122.32890981
950405,950402,960768,227839032.94422525
950402,950405,021031,141507587.66617596
960712,021085,950480,244062895.6360386
021084,960712,950480,213447559.96169543
021085,960712,950479,221978421.90083283
960711,960712,021084,294258038.65307593
021083,960712,960711,119728558.63790658
960712,950478,950479,190047093.92984322
960712,021083,950478,150246978.44537467
960697,960773,960696,70306032.97855629
960697,960775,960773,157024739.4743902
960697,950463,021074,193949584.19641376
960775,960697,021074,186140895.87105462
960694,960697,960696,27809875.58940393
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906656.61939919
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.40076295
970814,950297,93085,80260588.11465524
970814,93086,960628,38954454.626224525
970814,93085,990838,46116379.18900896
93086,970814,990838,57606134.01131032
93077,93075,93073,157679428.60092798
960622,93091,93093,24634014.594502315
960622,93094,93091,19536636.78925371
960624,960622,93093,12369846.215910874
93094,960622,960624,11870528.442309637
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.866561507
93031,950229,93066,71619996.61383009
93031,93065,960607,73582190.30720882
93065,93031,93066,149507088.11214727
93038,93031,960607,88877931.70224644
93068,93031,93038,142104392.29924592
950230,93031,93068,80428611.64694452
950229,93031,950230,48075973.69333248
960591,950269,020954,338791468.9792529
950221,950269,960591,77099573.03994352
950269,020957,940045,137271319.25416192
020954,950269,940045,369486042.1627867
950269,960610,020957,120590166.98395404
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.10998666
950251,950279,960573,316253156.9708925
020995,031103,93099,125370550.45928265
020995,93099,93084,98502172.3133662
950278,020995,93084,90472721.7130288
950293,020995,950278,136053410.58039483
020995,950293,031103,238464303.73106575
950301,950293,950300,113466968.62537044
950293,950301,031103,157573049.17015168
031103,950301,950303,71568114.6849864
950301,020996,950303,89413016.32579298
020996,950301,950300,117778939.88916074
950293,020992,020994,183266102.35393175
940061,020992,950293,147062347.6886584
020992,940061,950284,180515523.93509272
940060,950288,031128,96971123.66812329
950288,950286,020993,106493725.10442738
950288,950291,031128,82030081.31611766
950288,020993,950291,77634822.8042008
950256,020974,950258,286678668.2324345
950258,020974,950257,161158947.38853595
020974,960578,950255,180963827.28137845
020974,950256,960578,269018513.39204955
940055,020974,950255,155423892.0303106
950257,020974,940055,79697418.24660712
950248,020968,020966,137739427.7917425
020968,02P207,020966,
020968,950248,960573,74531473.54645008
960572,020970,950250,194998034.39998272
92110,960584,93002,123028352.38421108
960583,92110,960582,147008718.57825994
950215,92110,93002,119589970.35050453
92110,950215,960582,119271189.32111175
950213,960588,960590,96699647.01467931
960588,960585,950217,157955313.41077372
950219,960588,950217,242878074.69462636
950219,950215,960590,253929954.76747707
960588,950219,960590,184730332.7620037
950202,940040,020939,234991160.15515146
940040,950202,020935,414646074.87549484
940040,950236,950204,315923625.3023266
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.6275869
960585,950210,020948,192021003.2786782
950210,020943,010845,194927776.5533671
020942,950210,010845,107540076.17961451
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827544.50352053
960539,020901,950156,140044525.35235253
950159,020901,020899,244084830.9234891
020901,950153,020899,78615996.53121632
020901,020903,950156,205340993.3595467
020901,950159,020903,200082858.33203304
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606252.34148034
950183,020902,960541,293654858.6870675
950160,950161,970795,221241672.84675366
020905,950160,970795,193025400.60944784
020903,950160,020905,219695424.47070828
950159,950160,020903,202990523.44031394
950161,950160,950159,326518104.9644494
020921,020923,950184,33536536.948913135
950194,960551,02P104,
020923,960551,960552,242476139.5837891
950182,950185,020922,122959215.64324175
950185,020924,020922,114608528.41907981
950185,950188,020924,289700116.84402096
020908,020926,960544,218232039.65519592
020926,950190,960544,177277177.88177174
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140731.4733094
950234,950236,960564,209184964.43280163
950234,111186,950236,
940032,020932,950196,216371898.43199608
020932,940032,950194,
970803,950199,960557,115464051.83006412
950199,950198,960557,216467898.9121583
950199,970803,970799,133134639.58315302
950196,950199,970799,314278018.7566057
950197,950199,950196,
020935,950199,950197,402366541.493795
950198,950199,020935,247786544.90630427
960635,950312,041129,111051002.2893969
960634,960635,041129,121800104.79886308
950312,960635,021008,175642441.67626488
960635,950310,021008,190241863.1903709
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463202.1079836
020868,950114,020873,374649187.67174554
960507,020868,960513,186121951.75531182
950114,020868,960507,280590450.9121866
960695,960694,950461,75252285.19450775
960695,960697,960694,63119118.087487236
960693,960695,950461,65005536.69696655
950463,960695,960693,46620688.56294244
960697,960695,950463,45714783.44703832
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.52990361
960626,93046,970813,41844091.811142854
93043,960626,970813,22969186.35691411
970815,93075,93077,35362549.36961486
93075,970815,93076,46509369.83935571
970815,93077,950296,32608508.619102605
93076,970815,051144,
960620,970815,950296,235486255.6770418
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930801.27617982
950274,020989,950276,173660889.3784396
020986,950274,031127,99826041.25261945
970811,940061,960616,204365919.991164
020989,970811,960616,170523094.2916397
940061,970811,950284,118530587.80221057
950282,950256,020976,267603097.04918513
950282,950280,950256,324008479.7889373
960617,950279,950251,163910755.15104595
950280,960617,950256,331556160.8458585
960578,960617,950251,217879455.46554905
950256,960617,960578,289830829.6031746
020990,950280,960619,210558421.20838857
020990,960617,950280,171738748.81593975
960617,020990,950279,211961438.1073728
950298,950289,940060,209267188.13430166
950292,950289,950298,98858993.33464156
950289,020992,950287,112728537.67505464
950289,950292,020994,84679855.69202524
020992,950289,020994,193988323.38567525
950287,940059,960619,86487925.71919334
940059,020992,950284,202053283.91824916
020992,940059,950287,161082152.26186714
02P207,950249,960572,
950249,020970,960572,162049196.15238616
020968,950249,02P207,
950249,020968,960573,97066257.59643364
950279,950249,960573,245798971.50461203
020970,950249,950279,104082203.7816943
020970,960618,950250,252010717.23791912
960618,041138,950250,229890869.74490064
960618,020970,950279,170539197.15370244
960584,960627,93014,112128186.17202644
92110,960627,960584,1758503.8633797502
93014,960627,93012,156167827.18418983
960627,960583,93012,131566657.46752079
960627,92110,960583,1966902.6391955048
020965,960588,950213,87067696.17038815
960588,020965,960585,175638528.5574589
020965,950213,960581,128515073.29364234
950212,020965,960581,103584636.933537
950207,950204,950206,134316454.48191723
020963,970801,950206,180847289.09303996
970801,950207,950206,178493248.68370226
950207,970801,960563,191788342.4274331
970801,020963,950220,310452379.94002837
93001,960589,950222,314766177.2052834
93001,950222,93005,308241917.57371163
93011,93001,93005,295960870.0670506
93007,93001,93011,255614084.3337336
960563,020949,960586,291163419.6164079
970801,020949,960563,180275412.05895814
960589,020949,950220,337284804.5449264
020949,970801,950220,280957472.0541062
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.29455942
960587,950219,950217,189226948.307534
950215,020951,960582,97252644.23161598
950219,020951,950215,133903617.73691985
960582,020951,93003,178971747.35810745
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244042.31844366
020902,950157,020899,205377592.1339925
950159,950157,020904,188987237.87209567
950157,950183,020904,241208102.5375835
950157,020902,950183,261919164.27815664
960551,940030,02P104,
940030,960551,020923,128953628.70420808
940030,020923,020921,247061054.95465416
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.606633
950186,960552,950188,169163368.69483998
950185,950186,950188,389432922.9827669
950186,950185,950182,384298729.5526974
950186,950182,950184,325494020.49619395
020923,950186,950184,122241968.78098914
960553,020926,020908,192802659.06168
020926,960553,950187,156067760.10122287
960553,020908,950165,162788514.17517686
960553,950165,970798,378202544.80343384
950187,960553,970798,241097190.0585622
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.05047864
950195,950196,970799,307759356.2443882
020933,950195,970799,326585921.33207315
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.40035504
960614,950274,020986,122130202.37217821
950274,960614,020989,96970510.64457509
950286,020991,020976,212460279.1324544
020991,950282,020976,161259137.78323254
950288,020991,950286,160358364.64581633
020991,950288,940060,233269619.2166432
950289,950283,940060,279951646.01183707
950283,950289,950287,169391428.16293484
950283,020991,940060,208848564.53260556
020991,950283,950282,123726825.76599833
950283,950287,960619,318265131.4735703
950280,950283,960619,328133853.6561624
950282,950283,950280,142388027.10701147
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.83106583
020965,020945,960585,227615673.38291636
020945,020965,950212,108606259.21467473
950210,020945,020943,145114776.69046518
020945,950212,950211,159753577.99937057
020943,020945,950211,146806327.5312232
950207,020941,950204,166990668.29841122
940040,020941,020939,163039501.54544255
020941,940040,950204,321849454.0942335
020941,950209,020939,170849146.77095684
020941,950207,960563,183724448.4373389
020941,960586,950209,277484673.196611
020941,960563,960586,306407565.0461137
960587,020950,950219,171469900.59120092
020950,020951,950219,114352875.60149364
950153,960537,020899,116355369.79529841
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754758.34668994
020895,960537,940024,430056704.1605265
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.59757125
020926,950189,950190,188218155.776992
950189,131196,950190,
950188,950189,020924,347559747.19338113
950189,950187,020924,230952557.82779446
950193,020929,020931,264114090.6018238
020929,940033,020931,258761242.60019097
020929,131196,950192,
950195,960555,940032,163889224.41778737
960552,020925,950188,261893613.48355642
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382029.88769865
021100,96S006,93076,
020981,021100,93070,132162407.64840099
96S006,021100,020981,
020988,940059,950284,159061236.8086788
960614,020988,020989,168842473.71054822
970811,020988,950284,93643487.62431587
020988,970811,020989,144117829.86604536
950281,960614,960611,104451391.17304689
021099,950281,960611,96296183.59016283
950281,020988,960614,89569477.21450393
950218,020950,960587,222756400.50208825
020949,950218,960586,367220110.44551766
950218,960587,960586,263371043.32046968
950218,020949,960589,155808825.21368444
93001,950218,960589,221802952.60539982
020951,940043,93003,196558111.0418624
020950,940043,020951,111739610.80547005
940043,93007,93003,220832480.7362878
940043,93001,93007,240917776.25897992
940043,950218,93001,299095398.91725934
950218,940043,020950,106810932.8868242
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426111.54978648
020928,960554,950193,115996992.20413108
950190,960554,020928,141306438.24028867
020929,020930,940033,303565403.8137299
020930,020929,950192,298705021.9581812
940033,020930,020933,169989140.32082677
020930,950195,020933,369726729.53996974
960555,020930,950192,270217061.35121286
020930,960555,950195,304500966.2189841
020925,950191,940031,81607924.30130553
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261799.41437835
960555,950191,940032,120115555.88640128
940031,950191,950192,263049034.07471955
950191,960555,950192,227941721.1217658
93072,021100,93076,45156792.9020126
93072,93043,93038,120568456.73023288
93072,93076,93043,136616157.76347828
93072,93038,93070,103785813.85737559
021100,93072,93070,60282889.66465234
940058,021099,960618,154291032.53186765
940058,950281,021099,146117031.0758444
940058,020990,960619,302900361.80665237
950281,940058,020988,216094016.6315808
020990,940058,950279,262147680.4144644
940058,960618,950279,164718150.1302393
940059,940058,960619,135443225.08068413
020988,940058,940059,333443875.60894096
