st1,st2,st3,area
960593,950223,960592,195272125.97680867
950223,960593,020958,163560705.24861917
022005,020872,020877,294087360.6301247
960516,022005,020877,307828096.83283466
020872,022005,960509,214276634.87850443
022005,960516,020871,430059438.66095275
022005,020865,960509,247438039.53882614
022005,020871,020865,312317756.63090795
950121,960511,020866,339069458.8388817
960511,020861,020866,203449730.29156205
970789,020887,960521,258243471.48211268
020879,970789,960521,268004198.12624624
970789,020879,960518,151223433.1108651
020887,970789,020885,368885494.22482616
020880,970789,960518,166585143.88915116
970789,020880,020885,400415225.2832753
950138,970793,940015,286111170.5035246
970793,03S047,940015,242589713.238581
970793,950134,03S047,156557318.0914881
970791,020886,940011,161084454.24188375
970791,940011,960521,305206789.65274936
970791,950138,05S053,190217107.24660078
020886,970791,05S053,87956986.63725634
05S052,970788,950112,204098588.32032704
950124,970788,05S052,143764489.90901315
020886,970788,020883,439444729.64150393
970788,020886,950112,266107733.9623024
970788,950124,960513,327123957.99831027
970788,950121,020883,224377567.62131086
960655,950380,950390,113456325.8340391
041135,950389,021016,195723126.05586842
950389,041135,021026,118855741.6315285
950392,950389,021026,152657752.2074512
021029,021028,960766,171864284.51150975
960766,021028,950394,179117707.51202676
021028,950392,950394,248170353.13367224
021029,950397,960676,149994574.6072944
950397,021029,960766,156502898.36952862
960677,950397,960766,22668299.313567366
960674,950427,950428,183691863.03714266
950428,950427,940077,
950427,960677,940077,269084062.50201505
950429,950427,960674,147644505.6857722
950346,970823,950390,216716916.37775293
950346,950344,970823,173244386.1470657
950357,021006,950425,238603406.85892308
021006,950357,940071,97916038.66672361
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.96964046
950360,950357,950362,389485167.6358007
960762,950357,950360,463113907.36056536
960762,950350,940071,64401964.59157589
950344,950350,960762,121273357.03618099
950346,950350,950344,161950641.25833413
950350,021006,940071,100161317.67181842
950350,950346,021006,184186922.8826052
141204,021044,960676,145586713.64715305
141204,950429,950417,135326252.61467808
950397,021045,960676,119610947.17440341
021045,950397,960677,38132245.36516175
021045,141204,960676,94398503.65448287
141204,021045,950429,97478498.25283809
950427,021045,960677,119837400.00303586
021045,950427,950429,166865747.7325709
950398,960664,960662,286800542.18951
960662,960664,950394,275483227.337427
021032,960664,950401,195685997.94163394
960664,950398,950401,309862907.56794286
950394,960664,940077,333766203.6520493
960664,021032,940077,156263090.28715056
021047,131197,950433,161942048.5806733
131197,021047,141205,190127613.83231127
021047,021052,141205,274027548.98144346
041132,021047,950433,233984143.61318856
021052,021047,041132,192425064.21108517
960678,131197,141205,371792246.90363216
960678,021046,960767,
960678,141205,021046,222491669.0097047
940088,051147,950470,
950473,940088,960706,179568929.0989018
940088,950473,970828,355210219.1937636
960706,940088,021077,126034156.56300591
940088,950470,021077,149324458.8556586
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612000.05336921
021054,960684,960683,126279338.34267706
950443,021054,960683,125733752.67287403
021052,021054,950443,170508014.83985087
021054,041132,031123,102007688.70509773
960684,021054,031123,141181030.98505723
021085,021086,960715,107709886.09676403
021086,021085,950479,158806282.91018683
021086,950481,960715,157194613.58491126
021086,950479,950481,238402013.1291498
950478,021083,950477,190425235.13326782
021083,960711,950477,141491452.62659794
950463,021068,960774,161793298.43533176
950463,960693,021068,169497449.48709172
021074,950463,960774,112289418.24544941
970834,960775,960717,291239227.8959055
960775,021074,960717,127725427.71723649
960773,960775,950468,219550147.8289773
960775,970834,950468,289153388.7202985
950476,940090,021082,238146012.9370639
940090,021079,021082,268028377.7663866
940090,950476,021080,178692062.2342039
950473,940090,021080,270439217.3866315
021079,940090,950473,139101397.37654912
960596,960595,93062,321870081.4360687
960595,93051,93062,71938301.82641606
960595,960596,93055,105363387.81193568
960595,93055,960594,28549591.783055887
93051,960595,960594,15157657.148280837
95105,93042,92106,59037776.89412007
92106,93042,970813,92949136.59390076
93042,93068,970813,77622639.9069461
93042,950230,93068,52792727.52032893
950230,93042,95105,54231828.951060794
960597,960598,141202,9233170.625208547
960598,960597,960628,
950297,93053,131194,76319026.72918421
93053,950297,960628,47312158.64170681
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619367.78639564
93088,93091,141209,
93091,93088,02S043,73360691.76934962
93088,950295,02S043,57118632.90856599
970818,93088,141209,
950295,93088,970818,53415055.858923204
990838,990840,091178,
950296,990840,990838,465663490.313321
93081,990840,950296,108338959.53786863
990840,93081,02P115,11204808.267070923
93091,93092,970820,45229994.15865186
960623,93092,93091,31501543.170276728
970820,93092,02P115,90192960.71720165
93092,990840,02P115,20398567.964469373
93092,960623,091178,26113451.644356016
990840,93092,091178,67264052.50632071
93094,960623,93091,29993330.747287437
93094,93095,091178,26636971.407450058
93094,960624,93095,11312629.840799464
970820,970817,141209,
000842,970817,970820,63113586.93391978
970817,93079,141209,
93079,970817,93074,59136481.76630264
970817,93078,93074,99709265.55764796
970817,000842,93078,97953223.37506586
960621,93043,970813,33823376.75256524
93043,960621,93038,37957604.71256899
93068,960621,970813,64615451.552033566
960621,93068,93038,81366026.74473585
93066,950229,93035,53379866.07769832
950229,950230,93035,37330006.3216662
950221,960591,950265,119200976.69258669
03S046,950221,950268,101748386.11189951
950268,950221,950267,364806240.946742
950221,950265,950267,354051279.704119
960591,020982,950265,215049260.84907115
950265,020982,020964,278553763.0005672
020982,950244,020964,163976973.62084767
950244,020982,950246,237573210.79390818
020982,960591,020954,310443935.2475338
020982,940044,950246,354217458.763774
940044,020982,020954,193835336.72525263
950276,960616,950277,241543437.4983671
950275,950276,950277,248403327.3878947
950276,950275,960615,200598106.66055217
031127,950276,960615,219661817.53325096
020986,960609,960611,206228593.6067803
020986,031127,940047,130070315.82622741
960609,950273,960608,66285184.35932843
960608,950273,00R019,44267899.4959175
950273,020986,940047,160789430.31786203
020986,950273,960609,204063535.19744694
950273,020987,00R019,137300865.17445806
020987,950273,940047,159195440.55905378
031103,93102,93099,77723009.37760358
93102,031103,950303,66820420.03142647
950300,950293,020994,124985948.7012258
940061,950278,960616,125928400.40899546
940061,950293,950278,128581860.6959919
950263,970809,020979,151336491.41587704
93069,970809,950263,172629809.5739667
970809,93069,940048,151199097.9771361
970809,960613,020979,165155686.15388802
950264,970809,940048,146323069.82657298
960613,970809,950264,313178638.15741724
020993,950286,950285,95276923.67886889
950286,020976,950285,166254599.35165736
950256,950258,020976,191892722.59469047
950258,020977,950285,281030152.80476713
020977,950317,950285,427523503.94513625
020977,950260,950317,167971645.86704642
020977,960579,950260,131373845.57732058
960579,020977,950257,174701604.42842203
020977,950258,950257,242276329.27689576
960630,940063,960629,48911634.16044773
950298,960630,960629,103292833.05799703
960630,950298,950299,111181959.52814123
960631,960630,950299,138676087.4298228
02P207,960572,940052,152642126.7253967
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.00403666
93007,93008,93003,161256747.77161565
93007,93011,93013,141545932.90836632
960583,960582,93003,137146959.60067183
960583,93008,93012,146663024.24689236
93008,960583,93003,121195345.38008898
950215,93002,960590,136339043.64229342
93006,960584,93010,108618940.04805218
960584,93006,93002,172281488.03942528
93004,93006,93010,152423928.10813835
950216,93006,93004,192633027.59216627
93006,020947,93002,354282865.4121824
93006,950216,020947,199003258.27253684
950209,960586,020948,271908253.25498784
960586,950217,020948,309748904.5302103
950202,960561,960559,108052007.63896675
950209,950202,020939,251601756.3227094
960561,950202,950209,236043194.6006815
950217,960585,020948,169683515.6401231
960567,940051,02P110,4180823.271583295
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509724.0798282
950240,940051,020962,171232747.5721803
940051,950240,960566,202614720.47125518
940038,950179,020920,194406544.9003429
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162516.83131623
940038,020920,950201,229699075.92146078
960535,020895,950150,218774067.09777635
960534,960535,950150,488876313.58307433
950151,960535,960534,192425107.29643357
010844,950151,960538,321292468.4308148
960541,010844,960538,194045049.0029729
950181,950183,950155,197527148.46596834
950183,960541,950155,444736478.72677296
950183,020924,970798,253052219.64523098
950183,950181,020924,422157786.5710092
020904,950183,970798,190852220.39584106
950161,950159,020904,303549503.47456217
960543,950161,020904,118285069.32361056
950161,960543,950163,89555726.21857874
950161,950163,970795,177408510.78494987
020897,940026,960542,273756258.2223992
940026,020897,020898,416601323.14455104
091174,940026,020898,255421509.4221102
940026,960540,960542,255858434.96182048
960540,940026,091174,180822936.06968123
020924,950187,970798,270319086.4614114
07S067,020936,950180,101730255.12807585
950200,020936,07S067,105210359.04683192
020936,970797,950180,154813078.2421912
970797,020936,020920,215667109.84984928
020936,950200,020920,205300961.2341676
020938,950200,020940,124043524.0965735
020938,950205,950201,225369027.4753147
950205,020938,020940,205427742.48618248
020920,020938,950201,233313504.2914836
950200,020938,020920,190637818.31002808
020928,950193,020913,140743316.2243452
020928,970796,960544,274096885.0764745
970796,020928,020913,267713145.40037915
950190,020928,960544,199326274.17342594
020916,950173,020915,95941276.87570219
950173,020916,020912,265566532.95236838
950173,970796,020913,235104670.27890027
970796,950173,020912,238567170.10535467
06S055,051145,020914,142535145.65516752
051145,06S055,020911,174186386.57313457
051145,020916,020914,134274217.82924345
020916,051145,020912,211619772.47605583
051145,020911,940029,160034963.0961412
020912,051145,940029,99546090.65771118
020916,020918,020914,171800623.55858994
131201,091179,111185,146561402.68701756
020917,131201,131195,81104412.71899548
131201,020917,091179,167950391.7335376
950176,020916,020915,93133451.09595267
950176,06S059,960549,122535355.99386214
020918,950176,960549,77520185.69522658
950176,020918,020916,93881705.87283877
950174,020917,131195,113218009.91901867
950174,950173,020913,158585507.87884766
020917,950174,020931,261410509.58991736
950174,131195,020915,181374958.57307816
950173,950174,020915,122219508.20207834
950174,950193,020931,442191620.9801243
950193,950174,020913,199185056.28862157
950236,111186,020961,430492196.30238926
950238,111186,960571,57607899.98060297
111186,950238,020961,135058735.48384306
111186,940050,960571,130049675.96072942
950231,071162,02P105,68175758.65790781
940049,071162,950231,375738798.86026734
071162,940049,950197,327461954.3876286
071162,950196,02P105,70238818.63992237
071162,950197,950196,
950196,020932,02P105,171312034.8907126
020932,950194,02P105,
020934,960557,950180,113359049.11017822
960557,020934,940035,99238601.30602193
950178,020934,950180,227115071.67840603
940035,020934,950178,199455602.65636677
970803,960557,940035,128234117.38079378
960556,970803,940035,133949315.51538973
970803,020933,970799,187676540.08889183
020933,970803,960556,250922067.93695208
940033,960556,020931,224118073.6902843
940033,020933,960556,153572944.4789182
07S067,950198,960559,253697334.93234938
950198,950202,960559,253529534.26695165
950202,950198,020935,410139641.4454964
960557,950198,07S067,400063599.53155327
020909,020907,950166,184516757.07958
071159,020909,950166,209518893.75551108
020910,020909,071159,270671321.6483806
020907,020909,121191,282886336.07154787
020909,020910,121191,254053974.0555553
950170,950171,07S065,67656191.92659293
950170,960546,950171,214522406.6214867
960546,950170,121191,228854743.74117413
950170,960547,121191,382415381.1145473
950170,07S065,950167,108285302.3716147
960547,950170,950167,377257034.812215
950175,06S055,020914,81952544.46943647
06S055,950175,06S056,40433233.06695729
020918,950175,020914,152170227.46025884
950175,020918,06S056,99554498.85614628
06S055,950172,020911,133638729.25485311
960546,950172,07S066,111150743.12873642
950172,960546,020911,199885153.60752195
950172,06S057,07S066,
06S057,950172,06S056,104969544.29779519
950172,06S055,06S056,74853863.22570114
950312,021008,960637,182000394.36872083
031106,950312,960637,56322713.96611252
950312,020999,041129,128029511.35976917
950312,031106,020999,93127128.90488149
940064,960634,041129,120432810.26048072
950311,940064,041129,114192701.24862403
940064,950311,950309,182321642.78554985
940064,950309,021101,234086044.79216012
960634,940064,021101,191960163.39199445
950364,950310,021007,104666211.44601752
950310,950364,021008,159458368.1953002
950310,950326,021007,111988873.34985434
940062,950323,051143,86372199.96295582
950310,950323,950326,134264661.85480368
950323,950310,051143,174942481.00641927
950326,950323,960639,106951776.01437521
950323,940062,960639,63546987.41618812
950262,960642,021003,116065501.58635728
151210,950262,021003,
960642,950262,960641,187482102.10143724
950262,151210,960641,
031114,031116,03P216,66754027.216354825
131198,031114,03P216,91098414.39458166
031116,031114,021041,37908270.301655374
031114,950416,021041,49973301.76810801
031114,131198,950416,77172060.45814167
950420,021042,960675,106652545.54371224
021042,950420,950418,100287259.5386445
960675,021042,071153,146466439.10562804
021042,950421,071153,97651940.82338208
021042,950418,950417,97609296.36243144
950421,021042,950417,139586406.32571045
940082,021053,031121,55655966.959712006
940082,021055,021053,87300866.6172166
021055,940082,031122,44288598.245252006
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.77249204
93104,93103,93102,66581277.53743918
041136,93104,071161,29180711.1671393
93103,93104,041136,59370551.73113554
940063,950302,950300,143869217.6840606
950302,020996,950300,143596197.94601223
020996,950302,950305,70601900.34682083
950302,020998,950305,199920551.91394347
020998,950302,950304,142849835.28723812
950302,960631,950304,160947299.39996582
960630,950302,940063,47001413.15412835
950302,960630,960631,178065824.97282526
970802,020952,950246,157210733.78375256
940044,970802,950246,86860290.78151758
970802,960752,020952,170163153.91758576
970802,940044,960752,90716469.14860296
020873,960511,950121,314890426.12702227
020873,970788,960513,521796311.6497722
970788,020873,950121,444110841.30949956
960511,950114,020861,258731070.15234298
950114,960507,950108,337454593.73426926
020873,950114,960511,324872952.3310864
950114,950108,960503,564417537.906436
020861,950114,960503,372319333.7184507
950134,020889,960521,236280704.41222128
020889,970791,960521,304900851.08707446
970791,020889,950138,190969735.14007163
020889,970793,950138,216632982.01690945
970793,020889,950134,197491349.77640325
000843,021017,950378,153657408.71122923
950380,021017,000843,108254882.06956927
950378,021017,021014,127157359.06627622
021017,960655,021014,157448449.84204388
021017,950380,960655,72397112.95470876
021027,000843,021016,283596143.10743827
950389,021027,021016,201562964.2389914
000843,021027,950393,101767605.49614625
021027,950392,950393,135384251.1074876
021027,950389,950392,204981200.15397584
141204,950426,021044,238433857.63618067
950418,950426,950417,201209932.15702057
950426,141204,950417,260653157.14338076
021044,950426,950425,155687576.52209324
950426,970827,950425,182113970.98881185
950426,950418,950415,131170626.22389455
970827,950426,950415,101291513.99060754
950395,960765,950393,236438850.62624568
950395,021028,021029,143172354.1406611
950392,950395,950393,222442676.32004943
021028,950395,950392,190776390.66504267
021044,950396,021029,179634278.95986712
950396,950395,021029,212464576.2988576
950395,950396,960765,189287591.00676727
950396,021044,950425,125907419.86096506
021006,950396,950425,275731437.6482114
960765,950396,021006,156973273.9291701
950391,000843,950393,249463076.69629633
960765,950391,950393,281767993.25119007
950380,950391,950390,104144259.55817948
950391,950380,000843,231330990.7283166
950391,950346,950390,77389859.59007311
950346,950391,021006,206217765.74873456
950391,960765,021006,229622215.90248644
021033,960678,960767,182168595.800175
021032,021033,960767,139563932.10785383
021033,021032,950401,176549878.9628216
131197,950405,960667,174982511.3560162
960678,950405,131197,286218984.70465326
021033,950405,960678,209252611.72175094
960667,950405,960768,135108937.03291994
021031,950405,950401,278707588.36863625
950405,021033,950401,127056261.89132294
950405,950402,960768,227838795.28192052
950402,950405,021031,141507403.20754966
960712,021085,950480,244062856.48055857
021084,960712,950480,213447471.18610954
021085,960712,950479,221978752.61431754
960711,960712,021084,294258453.89239997
021083,960712,960711,119728803.29718702
960712,950478,950479,190046954.56263208
960712,021083,950478,150246750.7795245
960697,960773,960696,70305922.87550157
960697,960775,960773,157024599.75954786
960697,950463,021074,193949508.9225777
960775,960697,021074,186140647.8555422
960694,960697,960696,27809903.904510494
93049,131194,93046,45258230.53283179
93049,950297,131194,24370327.278204653
950297,93049,051144,34072889.55661614
960620,950297,051144,84465166.39918654
950297,960620,93085,58906754.303190544
93085,960620,02P114,7269471.916566978
02P114,960620,950296,71828628.59901085
950297,970814,960628,51467685.59720578
970814,950297,93085,80260557.95741196
970814,93086,960628,38954425.23838919
970814,93085,990838,46116323.14042573
93086,970814,990838,57606098.1515349
93077,93075,93073,157679637.77294472
960622,93091,93093,24634013.095228646
960622,93094,93091,19536527.44339846
960624,960622,93093,12369843.997034077
93094,960622,960624,11870525.107096158
960623,960625,091178,16177331.137084743
960625,93094,091178,2354688.730067001
93094,960625,960623,7557018.523137385
93031,950229,93066,71619995.01791461
93031,93065,960607,73582384.91110454
93065,93031,93066,149507166.2033884
93038,93031,960607,88878019.26598677
93068,93031,93038,142104339.99932387
950230,93031,93068,80428575.2885078
950229,93031,950230,48075958.98317593
960591,950269,020954,338792280.63746315
950221,950269,960591,77099707.15191793
950269,020957,940045,137271805.42150137
020954,950269,940045,369487144.9133155
950269,960610,020957,120590366.74416465
960610,950269,03S046,72387150.9085416
950269,950221,03S046,114665406.69945052
950276,020989,960616,272227905.48861253
950251,950279,960573,316253042.8010165
020995,031103,93099,125370556.78218964
020995,93099,93084,98502272.91181187
950278,020995,93084,90472808.00111444
950293,020995,950278,136053549.123486
020995,950293,031103,238464477.97775745
950301,950293,950300,113466957.30130109
950293,950301,031103,157573165.64429322
031103,950301,950303,71568182.75348596
950301,020996,950303,89413039.63254045
020996,950301,950300,117778958.75159314
950293,020992,020994,183266029.0275582
940061,020992,950293,147062380.7110107
020992,940061,950284,180515621.6475227
940060,950288,031128,96971099.11972463
950288,950286,020993,106493684.41657731
950288,950291,031128,82030059.46218185
950288,020993,950291,77634821.1459344
950256,020974,950258,286678781.83499175
950258,020974,950257,161158862.61113176
020974,960578,950255,180963930.39701948
020974,950256,960578,269018501.96736896
940055,020974,950255,155423714.18536583
950257,020974,940055,79697317.57226864
950248,020968,020966,137739412.06544977
020968,02P207,020966,58821395.32699408
020968,950248,960573,74531477.33104625
960572,020970,950250,194998124.09149775
92110,960584,93002,123028881.81387681
960583,92110,960582,147008906.71841514
950215,92110,93002,119590562.35094841
92110,950215,960582,119271572.20167089
950213,960588,960590,96700273.81999731
960588,960585,950217,157956743.486671
950219,960588,950217,242880097.80763084
950219,950215,960590,253931577.06069997
960588,950219,960590,184731837.28570908
950202,940040,020939,234993661.83507144
940040,950202,020935,414649250.32193637
940040,950236,950204,315925968.6863966
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018420.6631028
960585,950210,020948,192023135.94554478
950210,020943,010845,194930415.8978554
020942,950210,010845,107541611.43141851
07S062,950153,960539,93464969.7053614
07S062,960539,950156,92388955.33229628
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.08680461
950153,020901,960539,129828395.2544251
960539,020901,950156,140045265.05336207
950159,020901,020899,244086119.21736836
020901,950153,020899,78616473.29822169
020901,020903,950156,205342367.21658596
020901,950159,020903,200084215.5295967
02P103,960535,950151,233304932.5875204
010844,02P103,950151,99030556.20795675
960541,020902,020899,237607590.8685256
950183,020902,960541,293655994.10033673
950160,950161,970795,221244423.79461712
020905,950160,970795,193027352.56615382
020903,950160,020905,219697975.5361136
950159,950160,020903,202991839.1898148
950161,950160,950159,326521202.6199435
020921,020923,950184,33536755.67736422
950194,960551,02P104,
020923,960551,960552,242477845.89147136
950182,950185,020922,122959710.79472023
950185,020924,020922,114609638.0981108
950185,950188,020924,289702457.8820513
020908,020926,960544,218234137.61880535
020926,950190,960544,177279295.57776317
940036,06S057,06S056,49080589.598756276
020918,940036,06S056,103702824.87862423
06S057,940036,960550,77761210.75185318
06S059,940037,111185,69169060.21783222
940037,131201,111185,80904100.71820292
950176,940037,06S059,134556860.9377571
131201,940037,131195,67431732.317019
131195,940037,020915,241535285.67671075
940037,950176,020915,291151358.032462
950234,950236,960564,209185813.3079266
950234,111186,950236,226366667.5645797
940032,020932,950196,216373948.08781642
020932,940032,950194,
970803,950199,960557,115465364.88694544
950199,950198,960557,216471046.4043059
950199,970803,970799,133136273.58953483
950196,950199,970799,314281341.9653701
950197,950199,950196,
020935,950199,950197,402370683.30349016
950198,950199,020935,247789917.62957543
960635,950312,041129,111051111.30259141
960634,960635,041129,121800161.03978911
950312,960635,021008,175642296.45903513
960635,950310,021008,190241671.43748587
960635,960634,051143,126568706.5314971
950310,960635,051143,193255464.0086041
020868,020873,960513,287462910.6584571
020868,950114,020873,374648768.80460125
960507,020868,960513,186121976.30342063
950114,020868,960507,280590363.28058547
960695,960694,950461,75252200.35639372
960695,960697,960694,63118915.64351739
960693,960695,950461,65005537.78384338
950463,960695,960693,46620757.48580242
960697,960695,950463,45714668.54777878
960626,93043,051144,37641254.787554644
93049,960626,051144,81521741.16889672
960626,93049,93046,57525255.07219416
960626,93046,970813,41844153.31326395
93043,960626,970813,22969171.12139601
970815,93075,93077,35362191.12398057
93075,970815,93076,46509173.67569976
970815,93077,950296,32608239.18947698
93076,970815,051144,135415271.55635625
960620,970815,950296,235485996.05485645
970815,960620,051144,121390912.2996241
96S007,93071,93073,34450044.22662279
93075,96S007,93073,88417169.83685522
96S007,020981,93071,22712837.28738721
950274,950276,031127,154930957.23607376
950274,020989,950276,173660868.89375114
020986,950274,031127,99826119.35878086
970811,940061,960616,204366090.5009969
020989,970811,960616,170522981.7378663
940061,970811,950284,118530807.55459721
950282,950256,020976,267603080.55476063
950282,950280,950256,324007883.28281754
960617,950279,950251,163910688.17177504
950280,960617,950256,331555959.62827903
960578,960617,950251,217879326.02527392
950256,960617,960578,289830659.879405
020990,950280,960619,210558605.9694062
020990,960617,950280,171738676.2715829
960617,020990,950279,211961237.2593128
950298,950289,940060,209267174.17555243
950292,950289,950298,98859065.22436462
950289,020992,950287,112728510.30566582
950289,950292,020994,84679912.69742562
020992,950289,020994,193988352.0346434
950287,940059,960619,86487762.95763034
940059,020992,950284,202053425.34718072
020992,940059,950287,161082141.64786747
02P207,950249,960572,95488575.451164
950249,020970,960572,162049728.0404431
020968,950249,02P207,43786972.59760261
950249,020968,960573,97066182.03701018
950279,950249,960573,245799130.337024
020970,950249,950279,104082573.5555825
020970,960618,950250,252010559.1615841
960618,041138,950250,229891196.93723297
960618,020970,950279,170539114.28917205
960584,960627,93014,112128982.35116127
92110,960627,960584,1758498.3941820727
93014,960627,93012,156168221.10690206
960627,960583,93012,131567041.04359408
960627,92110,960583,1966923.0700759534
020965,960588,950213,87068055.01067491
960588,020965,960585,175639630.5680184
020965,950213,960581,128515794.67345619
950212,020965,960581,103585636.85903949
950207,950204,950206,134316968.55848414
020963,970801,950206,180847522.55220535
970801,950207,950206,178494203.64369586
950207,970801,960563,191789307.35370612
970801,020963,950220,310452931.84599274
93001,960589,950222,314767332.53527373
93001,950222,93005,308243144.1061372
93011,93001,93005,295961790.0827486
93007,93001,93011,255615294.96183753
960563,020949,960586,291164723.98488224
970801,020949,960563,180275725.14192814
960589,020949,950220,337286639.9549132
020949,970801,950220,280957836.6009414
071163,960589,950220,183779087.2942387
960589,071163,950222,198471292.0804292
960752,071163,950220,198584490.11443004
071163,020956,950222,109852762.52461292
020956,071163,960752,358331506.06845057
960586,960587,950217,204782893.97626227
960587,950219,950217,189228489.01730832
950215,020951,960582,97253103.31243291
950219,020951,950215,133904657.17117144
960582,020951,93003,178972659.8996828
960535,091175,020895,211722273.57888234
02P103,091175,960535,156137085.846309
091175,960541,020899,450632470.18129516
091175,010844,960541,157583178.23166615
091175,02P103,010844,33246017.377571795
950157,950159,020899,296245818.5901115
020902,950157,020899,205378929.87272036
950159,950157,020904,188988515.17649046
950157,950183,020904,241210379.07534498
950157,020902,950183,261920475.08026764
960551,940030,02P104,35375588.071539454
940030,960551,020923,128954080.9977153
940030,020923,020921,247062592.1055505
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405304.22120395
950186,960552,950188,169165018.36010247
950185,950186,950188,389435654.6800949
950186,950185,950182,384301345.07278985
950186,950182,950184,325495378.2491353
020923,950186,950184,122242917.56377146
960553,020926,020908,192805283.5096309
020926,960553,950187,156069362.89153346
960553,020908,950165,162790389.85546842
960553,950165,970798,378205242.5985356
950187,960553,970798,241098403.20208162
06S058,05S054,960550,18043226.32430751
940036,06S058,960550,29231901.128830962
06S058,960549,05S054,91876208.71704783
06S058,020918,960549,118110097.3229706
06S058,940036,020918,58196962.289613
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435367.33281392
950195,950196,970799,307761877.23647773
020933,950195,970799,326590293.71761644
131196,940031,950192,200588156.51881048
96S007,96S006,020981,33693593.446348116
96S006,93075,93076,37253336.63751931
96S006,96S007,93075,15946312.321829092
960614,020986,960611,164538013.1833013
960614,950274,020986,122130070.08001386
950274,960614,020989,96970437.0059124
950286,020991,020976,212460150.19479975
020991,950282,020976,161259099.6076214
950288,020991,950286,160358257.30104062
020991,950288,940060,233269336.1389637
950289,950283,940060,279951781.2023791
950283,950289,950287,169391478.9893012
950283,020991,940060,208848460.8808632
020991,950283,950282,123726649.48510747
950283,950287,960619,318265229.45189434
950280,950283,960619,328133693.4401156
950282,950283,950280,142387701.17253777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.5780095
020965,020945,960585,227617770.98660445
020945,020965,950212,108607023.7257915
950210,020945,020943,145116503.80462855
020945,950212,950211,159756047.59627602
020943,020945,950211,146808619.87688988
950207,020941,950204,166991801.45308793
940040,020941,020939,163041103.51828
020941,940040,950204,321851678.2376996
020941,950209,020939,170850426.43781564
020941,950207,960563,183725697.58400214
020941,960586,950209,277487035.9765562
020941,960563,960586,306409076.4887729
960587,020950,950219,171470723.48024794
020950,020951,950219,114353598.4349007
950153,960537,020899,116355635.72216316
960537,091175,020899,194131348.82914886
960537,07S062,950152,207534236.36104986
07S062,960537,950153,276327103.8779109
940024,960537,950152,443755441.340582
020895,960537,940024,430058148.2441484
091175,960537,020895,182849954.3451286
131196,950189,950188,240334009.3279388
950189,020926,950187,241099079.23327687
020926,950189,950190,188220309.64692083
950189,131196,950190,326176880.3846011
950188,950189,020924,347562296.1244998
950189,950187,020924,230955462.66836566
950193,020929,020931,264119915.31783247
020929,940033,020931,258764643.3111474
020929,131196,950192,243252349.39019594
950195,960555,940032,163890816.25030702
960552,020925,950188,261896241.48518544
020925,131196,950188,335960971.09922737
020925,940031,131196,143111225.30717435
960551,020925,960552,274383975.48219144
021100,96S006,93076,94499169.2205889
020981,021100,93070,132162403.44265354
96S006,021100,020981,114069973.06379837
020988,940059,950284,159061261.7363849
960614,020988,020989,168842667.61749446
970811,020988,950284,93643562.74051636
020988,970811,020989,144117691.83373392
950281,960614,960611,104451300.8284166
021099,950281,960611,96296031.99736515
950281,020988,960614,89569469.01077798
950218,020950,960587,222757702.5276822
020949,950218,960586,367222768.11103255
950218,960587,960586,263372057.74343088
950218,020949,960589,155809608.38702244
93001,950218,960589,221804014.785624
020951,940043,93003,196558889.87615615
020950,940043,020951,111740208.56858961
940043,93007,93003,220833184.3128202
940043,93001,93007,240918693.14453465
940043,950218,93001,299096690.6601939
950218,940043,020950,106811436.04979114
131196,960554,950190,166686297.46008304
020929,960554,131196,188333708.80968067
960554,020929,950193,127429622.0395049
020928,960554,950193,115998916.54446267
950190,960554,020928,141309704.3967724
020929,020930,940033,303568970.8856127
020930,020929,950192,298709012.74257284
940033,020930,020933,169991650.0817189
020930,950195,020933,369730522.3788079
960555,020930,950192,270219866.8954575
020930,960555,950195,304504181.44723517
020925,950191,940031,81609136.04305737
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265554.02967995
960555,950191,940032,120117204.93581238
940031,950191,950192,263051945.03975844
950191,960555,950192,227944139.97223362
93072,021100,93076,45157110.515986815
93072,93043,93038,120568582.9559117
93072,93076,93043,136616314.4540457
93072,93038,93070,103786042.85797751
021100,93072,93070,60283167.62639171
940058,021099,960618,154291238.03082475
940058,950281,021099,146117092.64888552
940058,020990,960619,302900358.0942674
950281,940058,020988,216094227.29332757
020990,940058,950279,262147626.74880862
940058,960618,950279,164718177.7502831
940059,940058,960619,135443161.39706922
020988,940058,940059,333444115.8886199
