st1,st2,st3,area
960775,021074,960717,127725724.5169195
960773,960775,950468,219550261.43399954
960775,970834,950468,289153358.15441686
950476,940090,021082,238146242.97453117
940090,021079,021082,268028600.79826465
940090,950476,021080,178692070.5625201
950473,940090,021080,270439132.66352636
021079,940090,950473,139101398.4034307
960596,960595,93062,321870759.7064453
960595,93051,93062,71938047.87721089
960595,960596,93055,105363048.11027765
960595,93055,960594,28549303.327614915
93051,960595,960594,15157495.241543176
95105,93042,92106,59037685.98846548
92106,93042,970813,92948953.98375383
93042,93068,970813,77622538.76108167
93042,950230,93068,52792773.2713831
950230,93042,95105,54231631.16296926
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312085.684734866
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619468.77108267
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.590242475
990838,990840,091178,
950296,990840,990838,465663684.98742384
93081,990840,950296,108339101.67007315
990840,93081,02P115,
93091,93092,970820,45229992.200403124
960623,93092,93091,31501560.49649415
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.37638573
990840,93092,091178,67264126.02724555
93094,960623,93091,29993344.08886618
93094,93095,091178,26637073.910198204
93094,960624,93095,11312615.199027121
970820,970817,141209,
000842,970817,970820,63113568.741482355
970817,93079,141209,
93079,970817,93074,59136414.47453158
970817,93078,93074,99708847.78160965
970817,000842,93078,97953277.10941365
960621,93043,970813,33823329.312635414
93043,960621,93038,37957697.308487475
93068,960621,970813,64615208.97359967
960621,93068,93038,81365945.22565293
93066,950229,93035,53379783.73393092
950229,950230,93035,37329914.09666868
950221,960591,950265,119200548.98073359
03S046,950221,950268,
950268,950221,950267,364805155.42719615
950221,950265,950267,354050728.6447937
960591,020982,950265,215047863.30663967
950265,020982,020964,278552996.1105881
020982,950244,020964,163972229.8584558
950244,020982,950246,237571302.89704585
020982,960591,020954,310442463.28123367
020982,940044,950246,354216864.7903842
940044,020982,020954,193834527.40472624
950276,960616,950277,241543077.70142537
950275,950276,950277,248403023.58229333
950276,950275,960615,200598034.59607056
031127,950276,960615,219661609.15038294
020986,960609,960611,206227904.446454
020986,031127,940047,130070283.81323221
960609,950273,960608,66284919.413662195
960608,950273,00R019,
950273,020986,940047,160789159.30803126
020986,950273,960609,204062841.6478842
950273,020987,00R019,
020987,950273,940047,159194943.95742342
031103,93102,93099,77722990.52373984
93102,031103,950303,66820365.53407834
950300,950293,020994,124986020.4634152
940061,950278,960616,125928392.24037778
940061,950293,950278,128581874.0426721
950263,970809,020979,151336166.54025793
93069,970809,950263,172629685.89040536
970809,93069,940048,151199215.57110673
970809,960613,020979,165155306.39409167
950264,970809,940048,146322994.7712862
960613,970809,950264,313178091.2064548
020993,950286,950285,95276956.37049355
950286,020976,950285,166254640.9068528
950256,950258,020976,191892774.08476663
950258,020977,950285,281030204.45635426
020977,950317,950285,427523593.9815189
020977,950260,950317,167971389.31801838
020977,960579,950260,131373770.78117079
960579,020977,950257,174701440.64884692
020977,950258,950257,242276175.62249285
960630,940063,960629,48911570.28362941
950298,960630,960629,103292804.54053898
960630,950298,950299,111181945.37684675
960631,960630,950299,138676052.74280518
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.51852404
93007,93008,93003,161256187.93554914
93007,93011,93013,141545335.67683965
960583,960582,93003,137146383.79715446
960583,93008,93012,146662464.85651648
93008,960583,93003,121194843.56318177
950215,93002,960590,136338327.03275537
93006,960584,93010,108618447.49037996
960584,93006,93002,172280705.0029731
93004,93006,93010,152422980.02684775
950216,93006,93004,192631537.06833813
93006,020947,93002,354281204.93292093
93006,950216,020947,199001977.59117094
950209,960586,020948,271906838.551138
960586,950217,020948,309746547.5434533
950202,960561,960559,108050666.44289815
950209,950202,020939,251599497.68064886
960561,950202,950209,236040860.751377
950217,960585,020948,169681977.9222078
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509396.92767526
950240,940051,020962,171232111.48696783
940051,950240,960566,202614316.35152504
940038,950179,020920,194402654.99374843
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694031.478918
960535,020895,950150,218773560.332934
960534,960535,950150,488875293.08978194
950151,960535,960534,192424667.89445624
010844,950151,960538,321291593.4487767
960541,010844,960538,194044030.25404793
950181,950183,950155,197526151.55858713
950183,960541,950155,444734132.6357031
950183,020924,970798,253049678.01244527
950183,950181,020924,422155947.39679885
020904,950183,970798,190850760.9814338
950161,950159,020904,303545900.72605014
960543,950161,020904,118283847.29035331
950161,960543,950163,89554496.77074823
950161,950163,970795,177406519.97667533
020897,940026,960542,273755886.0016852
940026,020897,020898,416600242.91389287
091174,940026,020898,255420737.1347865
940026,960540,960542,255857299.22644293
960540,940026,091174,180822222.05896497
020924,950187,970798,270317601.5070014
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.51559424
970797,020936,020920,215663058.9951664
020936,950200,020920,205296696.74262476
020938,950200,020940,124041787.49907766
020938,950205,950201,225365469.41920316
950205,020938,020940,205424778.88752443
020920,020938,950201,233310059.45214117
950200,020938,020920,190634898.8355277
020928,950193,020913,140741426.9523962
020928,970796,960544,274092235.25154376
970796,020928,020913,267709532.69690925
950190,020928,960544,199323768.32774746
020916,950173,020915,95937806.07091188
950173,020916,020912,265558294.7271987
950173,970796,020913,235099766.92951828
970796,950173,020912,238561805.91414082
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.9660813
020916,051145,020912,211612517.3293492
051145,020911,940029,160030933.34278145
020912,051145,940029,99542616.81250557
020916,020918,020914,171796359.87818363
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130231.66760206
950176,06S059,960549,
020918,950176,960549,77517872.32022431
950176,020918,020916,93878554.45366292
950174,020917,131195,
950174,950173,020913,158582077.82664564
020917,950174,020931,261406976.07945538
950174,131195,020915,
950173,950174,020915,122216168.75632355
950174,950193,020931,442185712.7016616
950193,950174,020913,199182845.7614275
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736315.0128446
071162,940049,950197,327459569.2049935
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358083.24659504
960557,020934,940035,99236819.40625867
950178,020934,950180,227113085.09475115
940035,020934,950178,199452089.77918562
970803,960557,940035,128231811.43404524
960556,970803,940035,133946371.39844458
970803,020933,970799,187674587.0513091
020933,970803,960556,250917220.70961726
940033,960556,020931,224115001.218213
940033,020933,960556,153570766.42306754
07S067,950198,960559,
950198,950202,960559,253527594.90628713
950202,950198,020935,410135543.03429586
960557,950198,07S067,
020909,020907,950166,184513649.7893588
071159,020909,950166,209514694.00111
020910,020909,071159,270664830.08563566
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.1814029
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250558.0179168
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.04983142
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879527.39673683
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.41579682
031106,950312,960637,56322675.6381112
950312,020999,041129,128029526.66622949
950312,031106,020999,93127090.6756286
940064,960634,041129,120432885.2830407
950311,940064,041129,114192826.95933883
940064,950311,950309,182321782.30573934
940064,950309,021101,234086146.8697091
960634,940064,021101,191960332.47854576
950364,950310,021007,104666152.50302376
950310,950364,021008,159458381.11891678
950310,950326,021007,111988663.18832025
940062,950323,051143,86372248.99727967
950310,950323,950326,134264507.0310569
950323,950310,051143,174942535.26260415
950326,950323,960639,106951624.45431022
950323,940062,960639,63546909.86557377
950262,960642,021003,116065360.02361944
151210,950262,021003,
960642,950262,960641,187482257.36991793
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.78206004
031114,950416,021041,49973447.9816735
031114,131198,950416,
950420,021042,960675,106652697.71582943
021042,950420,950418,100287268.8557293
960675,021042,071153,146466590.16468543
021042,950421,071153,97651840.27767716
021042,950418,950417,97609209.67053108
950421,021042,950417,139586555.8305501
940082,021053,031121,55655965.31721992
940082,021055,021053,87300950.86846423
021055,940082,031122,44288710.58748952
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.71140455
93104,93103,93102,66581267.25832096
041136,93104,071161,29180667.463883635
93103,93104,041136,59370468.587395966
940063,950302,950300,143869280.23688725
950302,020996,950300,143596088.77074566
020996,950302,950305,70601966.23501033
950302,020998,950305,199920603.1587907
020998,950302,950304,142849805.89958638
950302,960631,950304,160947379.6643789
960630,950302,940063,47001449.226836585
950302,960630,960631,178065807.31634334
970802,020952,950246,157210131.77812415
940044,970802,950246,86859763.14303687
970802,960752,020952,170162699.72337127
970802,940044,960752,90716122.87258674
020873,960511,950121,314890529.96406955
020873,970788,960513,521796726.21908814
970788,020873,950121,444111245.1869272
960511,950114,020861,258731228.99559796
950114,960507,950108,337454780.1145818
020873,950114,960511,324873002.9018129
950114,950108,960503,564417683.8944175
020861,950114,960503,372319373.5945178
950134,020889,960521,236280774.05739352
020889,970791,960521,304900712.8417092
970791,020889,950138,190969591.8306561
020889,970793,950138,216633090.40977073
970793,020889,950134,197491471.0813385
000843,021017,950378,153657375.55114132
950380,021017,000843,108255155.6579569
950378,021017,021014,127157274.81549767
021017,960655,021014,157448512.9532555
021017,950380,960655,72397174.97014403
021027,000843,021016,283596052.75578624
950389,021027,021016,201563004.6081541
000843,021027,950393,101767630.96157293
021027,950392,950393,135384465.73002616
021027,950389,950392,204981196.32522395
141204,950426,021044,
950418,950426,950417,201209936.95615676
950426,141204,950417,
021044,950426,950425,155687549.09765244
950426,970827,950425,182114065.56276318
950426,950418,950415,131170747.93459441
970827,950426,950415,101291517.06582877
950395,960765,950393,236438689.64695263
950395,021028,021029,143172327.29497463
950392,950395,950393,222442608.993173
021028,950395,950392,190776268.5629294
021044,950396,021029,179634463.64988148
950396,950395,021029,212464814.20420513
950395,950396,960765,189287604.53135732
950396,021044,950425,125907367.5220754
021006,950396,950425,275731240.396471
960765,950396,021006,156973117.20157236
950391,000843,950393,249462987.91495895
960765,950391,950393,281767978.46975815
950380,950391,950390,104144274.44264571
950391,950380,000843,231331120.59458944
950391,950346,950390,77389783.90141098
950346,950391,021006,206217657.90904048
950391,960765,021006,229622077.1712769
021033,960678,960767,182168547.91468245
021032,021033,960767,139564022.21640626
021033,021032,950401,176549524.5260511
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.85100043
960667,950405,960768,135109080.63822627
021031,950405,950401,278707716.2090634
950405,021033,950401,127056123.53464584
950405,950402,960768,227838965.97854003
950402,950405,021031,141507457.3197245
960712,021085,950480,244062835.28860557
021084,960712,950480,213447582.41604698
021085,960712,950479,221978604.78226283
960711,960712,021084,294258254.16256404
021083,960712,960711,119728793.5748883
960712,950478,950479,190047083.0667289
960712,021083,950478,150246872.71366948
960697,960773,960696,70306055.21753547
960697,960775,960773,157024707.47943488
960697,950463,021074,193949408.2806258
960775,960697,021074,186140701.23112738
960694,960697,960696,27809949.749789044
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.15062769
960620,950297,051144,84465187.63589455
950297,960620,93085,58906710.03076865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.065110475
970814,950297,93085,80260627.70967005
970814,93086,960628,38954412.79760836
970814,93085,990838,46116379.170347996
93086,970814,990838,57606118.10133681
93077,93075,93073,157679255.5162128
960622,93091,93093,24634019.666621886
960622,93094,93091,19536576.4843402
960624,960622,93093,12369848.414813833
93094,960622,960624,11870533.346808566
960623,960625,091178,16177348.822535686
960625,93094,091178,2354634.7041096203
93094,960625,960623,7557032.977777883
93031,950229,93066,71619979.28834376
93031,93065,960607,73582168.4166024
93065,93031,93066,149507116.17077574
93038,93031,960607,88877925.28587118
93068,93031,93038,142104357.83843336
950230,93031,93068,80428661.41993858
950229,93031,950230,48075906.69794066
960591,950269,020954,338791349.9757035
950221,950269,960591,77099523.54451315
950269,020957,940045,137271414.6637295
020954,950269,940045,369486164.7133605
950269,960610,020957,120590135.1461707
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.39502877
950251,950279,960573,316253154.4714457
020995,031103,93099,125370496.40140356
020995,93099,93084,98502193.91532543
950278,020995,93084,90472737.34877855
950293,020995,950278,136053415.93554
020995,950293,031103,238464196.55017728
950301,950293,950300,113466997.76933722
950293,950301,031103,157572979.12351498
031103,950301,950303,71568095.1623485
950301,020996,950303,89413015.18561812
020996,950301,950300,117778941.98546565
950293,020992,020994,183266050.2927873
940061,020992,950293,147062400.6718542
020992,940061,950284,180515504.0359664
940060,950288,031128,96971012.6782598
950288,950286,020993,106493712.82909925
950288,950291,031128,82029970.68877222
950288,020993,950291,77634780.10745123
950256,020974,950258,286678680.0920136
950258,020974,950257,161158867.43622184
020974,960578,950255,180963659.97369507
020974,950256,960578,269018612.6416262
940055,020974,950255,155423644.16575179
950257,020974,940055,79697416.44811839
950248,020968,020966,137739384.2064421
020968,02P207,020966,
020968,950248,960573,74531447.61395144
960572,020970,950250,194998051.38836244
92110,960584,93002,123028396.53103656
960583,92110,960582,147008459.5032188
950215,92110,93002,119589953.92546791
92110,950215,960582,119271115.74302365
950213,960588,960590,96699672.72239001
960588,960585,950217,157955296.10284996
950219,960588,950217,242878009.08850884
950219,950215,960590,253930005.81657672
960588,950219,960590,184730451.40167487
950202,940040,020939,234991107.63592708
940040,950202,020935,414645843.7780611
940040,950236,950204,315923548.2442234
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.31170663
960585,950210,020948,192021053.29308015
950210,020943,010845,194927799.53944832
020942,950210,010845,107540227.79683141
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.36949979
960539,020901,950156,140044424.08006835
950159,020901,020899,244084657.9323556
020901,950153,020899,78615942.82544962
020901,020903,950156,205340894.9007206
020901,950159,020903,200082657.8776873
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.9656939
950183,020902,960541,293654619.44298893
950160,950161,970795,221241500.753059
020905,950160,970795,193025149.23177853
020903,950160,020905,219695138.55286255
950159,950160,020903,202990288.07282662
950161,950160,950159,326517906.1909554
020921,020923,950184,33536497.854637086
950194,960551,02P104,
020923,960551,960552,242475882.2938172
950182,950185,020922,122959163.43017085
950185,020924,020922,114608535.79186809
950185,950188,020924,289700239.38256127
020908,020926,960544,218231739.41241425
020926,950190,960544,177276975.3926918
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141452.63120437
950234,950236,960564,209184867.2652898
950234,111186,950236,
940032,020932,950196,216371935.25522733
020932,940032,950194,
970803,950199,960557,115464092.03956102
950199,950198,960557,216467964.82237157
950199,970803,970799,133134621.22043966
950196,950199,970799,314277824.66965455
950197,950199,950196,
020935,950199,950197,402366597.1217818
950198,950199,020935,247786466.48063606
960635,950312,041129,111051079.36110708
960634,960635,041129,121800107.8043633
950312,960635,021008,175642364.3948574
960635,950310,021008,190241724.98829287
960635,960634,051143,126568684.55541779
950310,960635,051143,193255681.68636513
020868,020873,960513,287463215.6435622
020868,950114,020873,374648929.19210327
960507,020868,960513,186122038.97034943
950114,020868,960507,280590304.21070355
960695,960694,950461,75252188.31517552
960695,960697,960694,63119023.86400172
960693,960695,950461,65005539.88291343
950463,960695,960693,46620736.94971491
960697,960695,950463,45714757.67471386
960626,93043,051144,37641273.07817097
93049,960626,051144,81521634.38285771
960626,93049,93046,57525170.14479247
960626,93046,970813,41844115.83083126
93043,960626,970813,22969218.73618371
970815,93075,93077,35362439.45355634
93075,970815,93076,46509340.11212562
970815,93077,950296,32608429.74193898
93076,970815,051144,135415218.19522607
960620,970815,950296,235486077.4016777
970815,960620,051144,121390969.08302438
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.10414127
950274,020989,950276,173660800.09205544
020986,950274,031127,99826095.5622821
970811,940061,960616,204365847.32255834
020989,970811,960616,170523064.78481328
940061,970811,950284,118530528.11581406
950282,950256,020976,267602904.22156957
950282,950280,950256,324008044.9943606
960617,950279,950251,163910654.64400896
950280,960617,950256,331555967.1468729
960578,960617,950251,217879278.7791519
950256,960617,960578,289830790.76990604
020990,950280,960619,210558508.6110613
020990,960617,950280,171738640.15429384
960617,020990,950279,211961222.9205893
950298,950289,940060,209267124.58631977
950292,950289,950298,98858952.99468404
950289,020992,950287,112728462.83227752
950289,950292,020994,84679812.73956093
020992,950289,020994,193988231.5973998
950287,940059,960619,86487833.00145368
940059,020992,950284,202053182.5855765
020992,940059,950287,161082055.771927
02P207,950249,960572,
950249,020970,960572,162049155.10937014
020968,950249,02P207,
950249,020968,960573,97066229.94452779
950279,950249,960573,245798914.68404883
020970,950249,950279,104082168.69239753
020970,960618,950250,252010592.03769356
960618,041138,950250,229890603.1147771
960618,020970,950279,170539011.8813619
960584,960627,93014,112128306.69687833
92110,960627,960584,1758509.229592451
93014,960627,93012,156167716.07252228
960627,960583,93012,131566549.3731997
960627,92110,960583,1966940.0914548284
020965,960588,950213,87067668.02461706
960588,020965,960585,175638531.9965983
020965,950213,960581,128515031.78877285
950212,020965,960581,103584663.0497962
950207,950204,950206,134316409.47821757
020963,970801,950206,180846980.2478786
970801,950207,950206,178493212.6496818
950207,970801,960563,191788358.27321476
970801,020963,950220,310451891.5995149
93001,960589,950222,314766210.4861926
93001,950222,93005,308241870.98802114
93011,93001,93005,295960645.9196765
93007,93001,93011,255614093.85740587
960563,020949,960586,291163432.1204048
970801,020949,960563,180275473.6988252
960589,020949,950220,337284589.7308444
020949,970801,950220,280957523.04390067
071163,960589,950220,183778390.15606853
960589,071163,950222,198470736.6979316
960752,071163,950220,198583789.02997774
071163,020956,950222,109852364.02133021
020956,071163,960752,358330107.38609
960586,960587,950217,204781386.61888665
960587,950219,950217,189226815.0189884
950215,020951,960582,97252678.11242561
950219,020951,950215,133903730.64006251
960582,020951,93003,178971786.1051285
960535,091175,020895,211721462.15033123
02P103,091175,960535,
091175,960541,020899,450630318.4654916
091175,010844,960541,157582586.4293595
091175,02P103,010844,
950157,950159,020899,296243815.4048973
020902,950157,020899,205377582.51260182
950159,950157,020904,188987144.8213144
950157,950183,020904,241208071.0623338
950157,020902,950183,261919167.03133014
960551,940030,02P104,
940030,960551,020923,128953595.67223795
940030,020923,020921,247060803.4594054
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404619.26386493
950186,960552,950188,169163512.57309574
950185,950186,950188,389432902.7462029
950186,950185,950182,384298595.0353871
950186,950182,950184,325494044.9618266
020923,950186,950184,122241979.37480462
960553,020926,020908,192802397.8464915
020926,960553,950187,156067604.7106935
960553,020908,950165,162788262.71062848
960553,950165,970798,378201821.29118985
950187,960553,970798,241096858.33545262
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433177.1166588
950195,950196,970799,307759263.4564734
020933,950195,970799,326586172.5905274
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537758.50461167
960614,950274,020986,122130164.76248544
950274,960614,020989,96970453.39959517
950286,020991,020976,212460100.9011904
020991,950282,020976,161258982.98749968
950288,020991,950286,160358297.28679916
020991,950288,940060,233269474.27956557
950289,950283,940060,279951672.1949458
950283,950289,950287,169391445.9321823
950283,020991,940060,208848458.5643715
020991,950283,950282,123726658.71488939
950283,950287,960619,318265045.6267096
950280,950283,960619,328133555.88935804
950282,950283,950280,142387808.42434928
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.09824088
020965,020945,960585,227615660.40433723
020945,020965,950212,108606183.0428743
950210,020945,020943,145114750.51770163
020945,950212,950211,159753543.2210633
020943,020945,950211,146806304.45435828
950207,020941,950204,166990638.40376404
940040,020941,020939,163039428.6556058
020941,940040,950204,321849389.75738376
020941,950209,020939,170849152.06677306
020941,950207,960563,183724428.90193954
020941,960586,950209,277484717.2771258
020941,960563,960586,306407448.337463
960587,020950,950219,171469811.472336
020950,020951,950219,114352941.62869164
950153,960537,020899,116355373.05900142
960537,091175,020899,194130592.05483472
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754416.29297656
020895,960537,940024,430056517.13474697
091175,960537,020895,182849175.66869155
131196,950189,950188,
950189,020926,950187,241096161.83939075
020926,950189,950190,188218358.58649787
950189,131196,950190,
950188,950189,020924,347559520.5013513
950189,950187,020924,230952542.82923508
950193,020929,020931,264116924.88276735
020929,940033,020931,258761116.6269695
020929,131196,950192,
950195,960555,940032,163889156.58212206
960552,020925,950188,261893778.3045183
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381763.46877855
021100,96S006,93076,
020981,021100,93070,132162378.08590452
96S006,021100,020981,
020988,940059,950284,159061127.98529547
960614,020988,020989,168842484.2307215
970811,020988,950284,93643428.7360664
020988,970811,020989,144117689.06805465
950281,960614,960611,104451328.177001
021099,950281,960611,96296225.96090436
950281,020988,960614,89569465.48976967
950218,020950,960587,222756405.51998588
020949,950218,960586,367219917.32065076
950218,960587,960586,263371048.76593903
950218,020949,960589,155808698.6125606
93001,950218,960589,221802970.8600963
020951,940043,93003,196558050.369768
020950,940043,020951,111739630.6318583
940043,93007,93003,220832350.55933174
940043,93001,93007,240917700.6290335
940043,950218,93001,299095407.1888128
950218,940043,020950,106810985.58849885
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427521.10543454
020928,960554,950193,115997276.33001783
950190,960554,020928,141307511.35325882
020929,020930,940033,303565846.91277397
020930,020929,950192,298705729.9563688
940033,020930,020933,169989103.96031338
020930,950195,020933,369726825.9401922
960555,020930,950192,270217044.29946953
020930,960555,950195,304501052.6631407
020925,950191,940031,81607884.324785
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261574.65419346
960555,950191,940032,120115543.85018522
940031,950191,950192,263049031.41915992
950191,960555,950192,227941729.4650484
93072,021100,93076,45156879.89693249
93072,93043,93038,120568500.4317234
93072,93076,93043,136616299.48592922
93072,93038,93070,103785931.11856711
021100,93072,93070,60283017.89893595
940058,021099,960618,154291037.55684885
940058,950281,021099,146117152.32768533
940058,020990,960619,302900406.00441253
950281,940058,020988,216094056.81917563
020990,940058,950279,262147544.49634558
940058,960618,950279,164717952.75213805
940059,940058,960619,135443134.1453808
020988,940058,940059,333443867.41365814
