st1,st2,st3,area
021086,950481,960715,157194745.62924996
021086,950479,950481,238402152.30405086
950478,021083,950477,190425283.12984842
021083,960711,950477,141491471.72870484
950463,021068,960774,161793243.95929018
950463,960693,021068,169497351.90612432
021074,950463,960774,112289306.1818369
970834,960775,960717,291239076.81308633
960775,021074,960717,127725568.93294674
960773,960775,950468,219550216.10554948
960775,970834,950468,289153249.1114602
950476,940090,021082,238145991.9258129
940090,021079,021082,268028492.55441734
940090,950476,021080,178692064.5777278
950473,940090,021080,270439394.2350988
021079,940090,950473,139101303.71280134
960596,960595,93062,321870465.11962265
960595,93051,93062,71937922.18635254
960595,960596,93055,105362884.82598706
960595,93055,960594,28549305.234656397
93051,960595,960594,15157452.230532033
95105,93042,92106,59037693.57549896
92106,93042,970813,92949088.81829222
93042,93068,970813,77622632.90706
93042,950230,93068,52792728.591671705
950230,93042,95105,54231667.462250575
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312182.14907405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619530.0229983
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.3059316
990838,990840,091178,
950296,990840,990838,465663658.86869305
93081,990840,950296,108339010.29327787
990840,93081,02P115,
93091,93092,970820,45230046.47293662
960623,93092,93091,31501562.350130614
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.387080554
990840,93092,091178,67264035.8847097
93094,960623,93091,29993351.471812457
93094,93095,091178,26636975.113681052
93094,960624,93095,11312642.552137285
970820,970817,141209,
000842,970817,970820,63113517.27305661
970817,93079,141209,
93079,970817,93074,59136514.15579254
970817,93078,93074,99709195.42671892
970817,000842,93078,97953194.99897581
960621,93043,970813,33823344.15712767
93043,960621,93038,37957564.53352012
93068,960621,970813,64615360.15449964
960621,93068,93038,81365992.66972567
93066,950229,93035,53379902.71548384
950229,950230,93035,37330020.49933301
950221,960591,950265,119200734.1127438
03S046,950221,950268,
950268,950221,950267,364806020.9633156
950221,950265,950267,354051111.8742265
960591,020982,950265,215049081.73699337
950265,020982,020964,278553822.52987635
020982,950244,020964,163976933.6813733
950244,020982,950246,237573105.29334068
020982,960591,020954,310444033.6875583
020982,940044,950246,354217246.17753714
940044,020982,020954,193835065.05851248
950276,960616,950277,241543232.18875772
950275,950276,950277,248403258.06232998
950276,950275,960615,200598075.77231342
031127,950276,960615,219661846.54202333
020986,960609,960611,206228576.14070967
020986,031127,940047,130070284.13427904
960609,950273,960608,66285193.35256248
960608,950273,00R019,
950273,020986,940047,160789419.5937404
020986,950273,960609,204063436.85684878
950273,020987,00R019,
020987,950273,940047,159195432.99770337
031103,93102,93099,77722953.92253172
93102,031103,950303,66820383.70470322
950300,950293,020994,124986091.86982521
940061,950278,960616,125928433.86335394
940061,950293,950278,128581884.8118326
950263,970809,020979,151336470.98027328
93069,970809,950263,172629739.64334947
970809,93069,940048,151199240.29523832
970809,960613,020979,165155554.69518423
950264,970809,940048,146323262.3304112
960613,970809,950264,313178736.01121897
020993,950286,950285,95276943.66797529
950286,020976,950285,166254575.7962651
950256,950258,020976,191892738.54024577
950258,020977,950285,281030222.3845156
020977,950317,950285,427523630.51117766
020977,950260,950317,167971667.93951243
020977,960579,950260,131373871.70924573
960579,020977,950257,174701554.43532896
020977,950258,950257,242276351.11602256
960630,940063,960629,48911639.699659266
950298,960630,960629,103292857.78198111
960630,950298,950299,111181908.20422387
960631,960630,950299,138676063.5205685
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.55432452
93007,93008,93003,161256633.4901491
93007,93011,93013,141545917.08906358
960583,960582,93003,137146958.28165042
960583,93008,93012,146662984.0927793
93008,960583,93003,121195273.04910152
950215,93002,960590,136338948.16560927
93006,960584,93010,108619023.75875825
960584,93006,93002,172281582.1626989
93004,93006,93010,152423970.38667
950216,93006,93004,192633071.2886804
93006,020947,93002,354282989.9954414
93006,950216,020947,199003340.38448253
950209,960586,020948,271908470.5894421
960586,950217,020948,309749126.94745606
950202,960561,960559,108052006.4053066
950209,950202,020939,251601733.07482588
960561,950202,950209,236043067.69151485
950217,960585,020948,169683684.79980883
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509640.01143192
950240,940051,020962,171232713.10433644
940051,950240,960566,202614939.66127664
940038,950179,020920,194406654.89138475
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160675.6176829
940038,020920,950201,229699151.7810115
960535,020895,950150,218774027.68329957
960534,960535,950150,488876202.0970282
950151,960535,960534,192425054.37151033
010844,950151,960538,321292446.3137668
960541,010844,960538,194045074.92481405
950181,950183,950155,197527117.06288198
950183,960541,950155,444736683.35039854
950183,020924,970798,253052397.06878218
950183,950181,020924,422157747.5894995
020904,950183,970798,190852212.87784317
950161,950159,020904,303549431.12457407
960543,950161,020904,118285040.5724728
950161,960543,950163,89555670.59004486
950161,950163,970795,177408472.48802373
020897,940026,960542,273756258.0519138
940026,020897,020898,416601286.6853108
091174,940026,020898,255421471.89712006
940026,960540,960542,255858409.46992826
960540,940026,091174,180822944.0136176
020924,950187,970798,270319264.58396626
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813122.60453007
970797,020936,020920,215667074.33112058
020936,950200,020920,205300888.34335285
020938,950200,020940,124043547.63998808
020938,950205,950201,225369058.17176408
950205,020938,020940,205427764.997324
020920,020938,950201,233313480.66226006
950200,020938,020920,190637830.26756847
020928,950193,020913,140743489.62896162
020928,970796,960544,274096939.87389904
970796,020928,020913,267713523.31050202
950190,020928,960544,199326142.73032525
020916,950173,020915,95941262.61226606
950173,020916,020912,265566568.75336772
950173,970796,020913,235104655.0434841
970796,950173,020912,238567113.75367957
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274251.0722837
020916,051145,020912,211619678.87609577
051145,020911,940029,160034955.9760529
020912,051145,940029,99546106.4305898
020916,020918,020914,171800703.39738545
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133341.16968875
950176,06S059,960549,
020918,950176,960549,77520222.29016878
950176,020918,020916,93881686.22607464
950174,020917,131195,
950174,950173,020913,158585511.62532336
020917,950174,020931,261410723.2933212
950174,131195,020915,
950173,950174,020915,122219468.24724191
950174,950193,020931,442192337.5059565
950193,950174,020913,199185441.98249295
950236,111186,020961,430492237.6020142
950238,111186,960571,57607676.30000058
111186,950238,020961,135058504.23022902
111186,940050,960571,130049383.90251742
950231,071162,02P105,
940049,071162,950231,375738541.76571804
071162,940049,950197,327461727.0607987
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359105.54050991
960557,020934,940035,99238571.50577623
950178,020934,950180,227115205.51831162
940035,020934,950178,199455580.8533148
970803,960557,940035,128234133.75445858
960556,970803,940035,133949310.77313286
970803,020933,970799,187676598.1741307
020933,970803,960556,250922085.52042133
940033,960556,020931,224117916.59529632
940033,020933,960556,153573009.32127023
07S067,950198,960559,
950198,950202,960559,253529760.5553081
950202,950198,020935,410139749.09310853
960557,950198,07S067,
020909,020907,950166,184516707.15515912
071159,020909,950166,209518819.3062953
020910,020909,071159,270671201.71595883
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522606.46851972
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257019.63296974
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170321.23553157
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885295.29567638
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.85420564
031106,950312,960637,56322679.53377021
950312,020999,041129,128029528.24422012
950312,031106,020999,93127124.80725059
940064,960634,041129,120432778.21812037
950311,940064,041129,114192720.80049534
940064,950311,950309,182321753.7113365
940064,950309,021101,234086230.11995447
960634,940064,021101,191960238.5820195
950364,950310,021007,104666153.58310203
950310,950364,021008,159458434.51323748
950310,950326,021007,111988658.31813364
940062,950323,051143,86372246.922541
950310,950323,950326,134264741.29342294
950323,950310,051143,174942461.4040225
950326,950323,960639,106951790.02521579
950323,940062,960639,63546958.10866181
950262,960642,021003,116065206.86205629
151210,950262,021003,
960642,950262,960641,187482047.628319
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.45244678
031114,950416,021041,49973335.167725526
031114,131198,950416,
950420,021042,960675,106652633.02636467
021042,950420,950418,100287242.18856908
960675,021042,071153,146466560.2103588
021042,950421,071153,97651829.62246102
021042,950418,950417,97609197.72944619
950421,021042,950417,139586499.15824834
940082,021053,031121,55656014.02770552
940082,021055,021053,87300885.45561187
021055,940082,031122,44288607.89909643
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539287.95285507
93104,93103,93102,66581253.095890805
041136,93104,071161,29180740.680587012
93103,93104,041136,59370479.778297685
940063,950302,950300,143869247.10909766
950302,020996,950300,143596220.58219194
020996,950302,950305,70601883.72076258
950302,020998,950305,199920532.32380733
020998,950302,950304,142849814.4011761
950302,960631,950304,160947323.66259745
960630,950302,940063,47001450.472094424
950302,960630,960631,178065804.69188654
970802,020952,950246,157210708.9451074
940044,970802,950246,86860267.94269986
970802,960752,020952,170163223.05486736
970802,940044,960752,90716536.45298137
020873,960511,950121,314890523.20290154
020873,970788,960513,521796492.9629364
970788,020873,950121,444110939.6311215
960511,950114,020861,258731088.94002315
950114,960507,950108,337454662.49533117
020873,950114,960511,324873069.91496897
950114,950108,960503,564417601.4631047
020861,950114,960503,372319352.89515966
950134,020889,960521,236280762.0374116
020889,970791,960521,304900687.8665935
970791,020889,950138,190969612.92490923
020889,970793,950138,216633073.8353522
970793,020889,950134,197491340.21169904
000843,021017,950378,153657466.42028302
950380,021017,000843,108254863.85033864
950378,021017,021014,127157387.20695874
021017,960655,021014,157448468.8224988
021017,950380,960655,72397076.24531482
021027,000843,021016,283596059.0283871
950389,021027,021016,201563076.54238415
000843,021027,950393,101767512.0729742
021027,950392,950393,135384232.13064718
021027,950389,950392,204981311.33007145
141204,950426,021044,
950418,950426,950417,201209871.4855572
950426,141204,950417,
021044,950426,950425,155687582.8847533
950426,970827,950425,182114032.02123734
950426,950418,950415,131170672.750278
970827,950426,950415,101291453.24697435
950395,960765,950393,236438801.71608385
950395,021028,021029,143172353.31195393
950392,950395,950393,222442607.46018943
021028,950395,950392,190776306.14485636
021044,950396,021029,179634350.25087124
950396,950395,021029,212464691.87022915
950395,950396,960765,189287743.84895733
950396,021044,950425,125907402.04458389
021006,950396,950425,275731392.43263537
960765,950396,021006,156973282.4033222
950391,000843,950393,249463011.06220734
960765,950391,950393,281768102.58716506
950380,950391,950390,104144210.6729613
950391,950380,000843,231330980.639972
950391,950346,950390,77389811.31861392
950346,950391,021006,206217748.79885414
950391,960765,021006,229622170.0569563
021033,960678,960767,182168634.38416246
021032,021033,960767,139563986.62593046
021033,021032,950401,176549686.72204098
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.59747288
960667,950405,960768,135109092.93027493
021031,950405,950401,278707585.07718265
950405,021033,950401,127056192.6301283
950405,950402,960768,227838956.92982244
950402,950405,021031,141507456.24481854
960712,021085,950480,244063024.9192798
021084,960712,950480,213447414.9564737
021085,960712,950479,221978727.62092048
960711,960712,021084,294258571.2103128
021083,960712,960711,119728855.15637207
960712,950478,950479,190047013.50342536
960712,021083,950478,150246833.9392646
960697,960773,960696,70306031.84110782
960697,960775,960773,157024794.33604103
960697,950463,021074,193949311.19148847
960775,960697,021074,186140685.6104635
960694,960697,960696,27809938.144654326
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072877.166626535
960620,950297,051144,84465091.16778785
950297,960620,93085,58906711.99759515
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.46449034
970814,950297,93085,80260535.49777962
970814,93086,960628,38954401.689692765
970814,93085,990838,46116344.554944396
93086,970814,990838,57606052.63589692
93077,93075,93073,157679669.72519416
960622,93091,93093,24633986.15288279
960622,93094,93091,19536554.04998535
960624,960622,93093,12369828.403184822
93094,960622,960624,11870528.037528498
960623,960625,091178,16177350.688698757
960625,93094,091178,2354635.278714674
93094,960625,960623,7557052.331715745
93031,950229,93066,71620080.84036024
93031,93065,960607,73582370.73438007
93065,93031,93066,149507207.4215149
93038,93031,960607,88877991.81735377
93068,93031,93038,142104380.13094825
950230,93031,93068,80428648.90314405
950229,93031,950230,48075983.47891164
960591,950269,020954,338792419.03980803
950221,950269,960591,77099707.86723936
950269,020957,940045,137271802.062859
020954,950269,940045,369486945.47231406
950269,960610,020957,120590428.72356981
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227798.82411134
950251,950279,960573,316253176.1409714
020995,031103,93099,125370526.15481281
020995,93099,93084,98502199.0824263
950278,020995,93084,90472768.89669892
950293,020995,950278,136053464.771906
020995,950293,031103,238464376.48439085
950301,950293,950300,113467002.07228334
950293,950301,031103,157573210.5074178
031103,950301,950303,71568192.98719811
950301,020996,950303,89413013.461348
020996,950301,950300,117778940.91900788
950293,020992,020994,183266065.1173385
940061,020992,950293,147062534.3339816
020992,940061,950284,180515665.97070202
940060,950288,031128,96971188.46335483
950288,950286,020993,106493736.4382255
950288,950291,031128,82030086.09263432
950288,020993,950291,77634811.98868199
950256,020974,950258,286678899.29503095
950258,020974,950257,161159080.68639764
020974,960578,950255,180963752.2485759
020974,950256,960578,269018486.7472963
940055,020974,950255,155423554.82011783
950257,020974,940055,79697435.68609828
950248,020968,020966,137739483.98955876
020968,02P207,020966,
020968,950248,960573,74531509.25614797
960572,020970,950250,194998127.37642005
92110,960584,93002,123028866.18485913
960583,92110,960582,147008948.7265933
950215,92110,93002,119590537.91761738
92110,950215,960582,119271596.17218038
950213,960588,960590,96700414.1495427
960588,960585,950217,157956663.33315307
950219,960588,950217,242879934.62232465
950219,950215,960590,253931542.02707434
960588,950219,960590,184731982.59797558
950202,940040,020939,234993578.9837114
940040,950202,020935,414649184.20899206
940040,950236,950204,315926013.9313504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018351.66998705
960585,950210,020948,192023157.3883175
950210,020943,010845,194930345.25978225
020942,950210,010845,107541567.44812475
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828393.65937859
960539,020901,950156,140045257.23072666
950159,020901,020899,244086093.21621528
020901,950153,020899,78616462.04902048
020901,020903,950156,205342345.1767372
020901,950159,020903,200084197.20694673
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607312.89136583
950183,020902,960541,293655551.6706919
950160,950161,970795,221244325.8683812
020905,950160,970795,193027295.78031972
020903,950160,020905,219697857.3772539
950159,950160,020903,202991886.02432677
950161,950160,950159,326521099.07809734
020921,020923,950184,33536690.014116827
950194,960551,02P104,
020923,960551,960552,242477736.57438913
950182,950185,020922,122959692.64406064
950185,020924,020922,114609564.37566882
950185,950188,020924,289702295.17215234
020908,020926,960544,218234235.20984903
020926,950190,960544,177279314.32597175
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.8308369
950234,950236,960564,209185812.53605035
950234,111186,950236,226367039.93158826
940032,020932,950196,216373799.2557163
020932,940032,950194,
970803,950199,960557,115465386.98890842
950199,950198,960557,216471049.58063355
950199,970803,970799,133136265.23356119
950196,950199,970799,314281244.3499711
950197,950199,950196,
020935,950199,950197,402370625.7475977
950198,950199,020935,247789852.90996224
960635,950312,041129,111051177.29914607
960634,960635,041129,121800235.26795797
950312,960635,021008,175642469.27103263
960635,950310,021008,190241707.31072935
960635,960634,051143,126568817.17756996
950310,960635,051143,193255454.53795263
020868,020873,960513,287462982.80143344
020868,950114,020873,374648890.20130324
960507,020868,960513,186121973.62820596
950114,020868,960507,280590402.8593763
960695,960694,950461,75252186.62620567
960695,960697,960694,63118925.447202705
960693,960695,950461,65005501.59161148
950463,960695,960693,46620729.449839786
960697,960695,950463,45714696.66056145
960626,93043,051144,37641289.233776085
93049,960626,051144,81521734.99890442
960626,93049,93046,57525248.70956847
960626,93046,970813,41844129.7253519
93043,960626,970813,22969210.43207146
970815,93075,93077,35362356.82646109
93075,970815,93076,46509243.272624515
970815,93077,950296,32608371.219969653
93076,970815,051144,135415309.61436734
960620,970815,950296,235486150.8345483
970815,960620,051144,121390884.88654922
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931291.3704153
950274,020989,950276,173660576.59946436
020986,950274,031127,99826336.49780644
970811,940061,960616,204365944.03665176
020989,970811,960616,170523022.61026475
940061,970811,950284,118530705.43614328
950282,950256,020976,267603069.11421072
950282,950280,950256,324008022.3096425
960617,950279,950251,163910724.9451752
950280,960617,950256,331555980.2545615
960578,960617,950251,217879361.6778619
950256,960617,960578,289830706.6916756
020990,950280,960619,210558548.44651434
020990,960617,950280,171738711.78548604
960617,020990,950279,211961318.182254
950298,950289,940060,209267241.5132898
950292,950289,950298,98859086.90536863
950289,020992,950287,112728436.90955512
950289,950292,020994,84679994.9474459
020992,950289,020994,193988190.42192155
950287,940059,960619,86487887.00914627
940059,020992,950284,202053386.1372547
020992,940059,950287,161082142.8368533
02P207,950249,960572,
950249,020970,960572,162049668.9546083
020968,950249,02P207,
950249,020968,960573,97066144.40449406
950279,950249,960573,245799024.7667763
020970,950249,950279,104082453.85132213
020970,960618,950250,252010636.6093911
960618,041138,950250,229891305.1736683
960618,020970,950279,170539086.21363497
960584,960627,93014,112128948.01702604
92110,960627,960584,1758515.333671649
93014,960627,93012,156168225.94798964
960627,960583,93012,131567055.44408795
960627,92110,960583,1966942.646837055
020965,960588,950213,87068119.94965993
960588,020965,960585,175639632.50297725
020965,950213,960581,128515835.85031576
950212,020965,960581,103585685.19435258
950207,950204,950206,134317006.82334927
020963,970801,950206,180847486.07433996
970801,950207,950206,178494233.39113763
950207,970801,960563,191789355.38857177
970801,020963,950220,310452819.5076977
93001,960589,950222,314767333.1169514
93001,950222,93005,308243061.9501956
93011,93001,93005,295961837.7407788
93007,93001,93011,255615180.26915172
960563,020949,960586,291164972.52824754
970801,020949,960563,180276309.3970507
960589,020949,950220,337286248.835138
020949,970801,950220,280958616.76347387
071163,960589,950220,183779019.74093536
960589,071163,950222,198471434.86023134
960752,071163,950220,198584427.9911528
071163,020956,950222,109852855.60785358
020956,071163,960752,358331454.44565594
960586,960587,950217,204783011.92805797
960587,950219,950217,189228524.674503
950215,020951,960582,97253177.26710913
950219,020951,950215,133904509.55280304
960582,020951,93003,178972789.9282397
960535,091175,020895,211722142.52176383
02P103,091175,960535,
091175,960541,020899,450631943.2896084
091175,010844,960541,157583196.93048558
091175,02P103,010844,
950157,950159,020899,296245727.3998533
020902,950157,020899,205378890.9748206
950159,950157,020904,188988508.80288386
950157,950183,020904,241210314.31087682
950157,020902,950183,261920433.18245006
960551,940030,02P104,
940030,960551,020923,128954057.21535769
940030,020923,020921,247062462.40928796
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405232.14649433
950186,960552,950188,169164883.31785667
950185,950186,950188,389435514.7841249
950186,950185,950182,384301199.6149051
950186,950182,950184,325495392.9851009
020923,950186,950184,122242828.50410181
960553,020926,020908,192805156.37369835
020926,960553,950187,156069310.81179193
960553,020908,950165,162790372.16688114
960553,950165,970798,378205421.2441067
950187,960553,970798,241098638.6543736
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435369.0550486
950195,950196,970799,307762023.208388
020933,950195,970799,326590219.11684275
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538094.65058124
960614,950274,020986,122130120.22969186
950274,960614,020989,96970151.42949012
950286,020991,020976,212460166.28054664
020991,950282,020976,161259081.02337742
950288,020991,950286,160358271.77919388
020991,950288,940060,233269504.2838019
950289,950283,940060,279951701.63884413
950283,950289,950287,169391395.70932198
950283,020991,940060,208848454.78803805
020991,950283,950282,123726654.82147191
950283,950287,960619,318265277.50960374
950280,950283,960619,328133691.0820558
950282,950283,950280,142387756.94062826
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230793.84945077
020965,020945,960585,227617662.18434685
020945,020965,950212,108607093.16156663
950210,020945,020943,145116485.35414857
020945,950212,950211,159756070.13329494
020943,020945,950211,146808636.58239737
950207,020941,950204,166991782.1384709
940040,020941,020939,163041051.67495847
020941,940040,950204,321851660.79939324
020941,950209,020939,170850427.8674776
020941,950207,960563,183725699.3745206
020941,960586,950209,277486969.1155301
020941,960563,960586,306409183.15011495
960587,020950,950219,171470691.05565903
020950,020951,950219,114353529.34237269
950153,960537,020899,116355654.05192733
960537,091175,020899,194131339.7599932
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755453.5027983
020895,960537,940024,430058046.1596426
091175,960537,020895,182849867.6090908
131196,950189,950188,
950189,020926,950187,241098924.60497418
020926,950189,950190,188220266.97462645
950189,131196,950190,
950188,950189,020924,347562282.9274435
950189,950187,020924,230955206.6317751
950193,020929,020931,264120065.14195198
020929,940033,020931,258764545.07301214
020929,131196,950192,
950195,960555,940032,163890783.15835398
960552,020925,950188,261895926.41066986
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383835.03619736
021100,96S006,93076,
020981,021100,93070,132162317.0208723
96S006,021100,020981,
020988,940059,950284,159061311.54633012
960614,020988,020989,168842669.38069603
970811,020988,950284,93643599.68907201
020988,970811,020989,144117735.67119303
950281,960614,960611,104451344.95681712
021099,950281,960611,96296183.35734248
950281,020988,960614,89569466.5424396
950218,020950,960587,222757595.814628
020949,950218,960586,367221785.33874065
950218,960587,960586,263372037.77508774
950218,020949,960589,155809322.6303477
93001,950218,960589,221804006.1510977
020951,940043,93003,196558999.35454306
020950,940043,020951,111740260.88309006
940043,93007,93003,220833131.08723444
940043,93001,93007,240918545.62609845
940043,950218,93001,299096648.71678466
950218,940043,020950,106811411.5964117
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429603.59366076
020928,960554,950193,115998846.01528269
950190,960554,020928,141309612.24822605
020929,020930,940033,303568975.60194665
020930,020929,950192,298708826.7898179
940033,020930,020933,169991695.78092572
020930,950195,020933,369730439.10171646
960555,020930,950192,270219747.8862417
020930,960555,950195,304504144.2546399
020925,950191,940031,81608970.33262834
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265328.9505173
960555,950191,940032,120117018.02492866
940031,950191,950192,263051795.9045947
950191,960555,950192,227943925.18901986
93072,021100,93076,45157360.17145909
93072,93043,93038,120568498.53394163
93072,93076,93043,136616360.02434662
93072,93038,93070,103786005.72210723
021100,93072,93070,60283499.68652032
940058,021099,960618,154291225.51652363
940058,950281,021099,146117145.8688663
940058,020990,960619,302900253.49483544
950281,940058,020988,216094195.89720565
020990,940058,950279,262147657.66781676
940058,960618,950279,164718220.4652844
940059,940058,960619,135443281.2771876
020988,940058,940059,333444055.8047698
