st1,st2,st3,area
021086,021085,950479,158806166.6183944
021086,950481,960715,157194804.39894438
021086,950479,950481,238402095.76848635
950478,021083,950477,190425140.34408933
021083,960711,950477,141491297.4092864
950463,021068,960774,161793202.92387173
950463,960693,021068,169497247.1757661
021074,950463,960774,112289301.5451008
970834,960775,960717,291239087.99576515
960775,021074,960717,127725628.5235904
960773,960775,950468,219550282.2142329
960775,970834,950468,289153367.1869686
950476,940090,021082,238146175.5923955
940090,021079,021082,268028607.6073107
940090,950476,021080,178691984.94995514
950473,940090,021080,270439170.43337697
021079,940090,950473,139101476.7927251
960596,960595,93062,321870529.57960993
960595,93051,93062,71938039.62618308
960595,960596,93055,105363116.58985172
960595,93055,960594,28549404.907623496
93051,960595,960594,15157541.708970143
95105,93042,92106,59037686.10870624
92106,93042,970813,92949027.32780333
93042,93068,970813,77622604.14070964
93042,950230,93068,52792780.36648761
950230,93042,95105,54231742.8753486
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.63053676
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.5671653
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.51918437
990838,990840,091178,
950296,990840,990838,465663702.7486758
93081,990840,950296,108339155.12607437
990840,93081,02P115,
93091,93092,970820,45230029.93179168
960623,93092,93091,31501577.251803186
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.17754849
990840,93092,091178,67264053.49890414
93094,960623,93091,29993375.71492373
93094,93095,091178,26636989.07882534
93094,960624,93095,11312643.512849852
970820,970817,141209,
000842,970817,970820,63113512.157033324
970817,93079,141209,
93079,970817,93074,59136532.374692
970817,93078,93074,99709096.64259854
970817,000842,93078,97953201.17409195
960621,93043,970813,33823340.793543614
93043,960621,93038,37957578.218214124
93068,960621,970813,64615348.47978021
960621,93068,93038,81366096.6390726
93066,950229,93035,53379841.287782066
950229,950230,93035,37329957.61156009
950221,960591,950265,119200708.16994312
03S046,950221,950268,
950268,950221,950267,364806101.42534524
950221,950265,950267,354051156.95239156
960591,020982,950265,215048965.47035632
950265,020982,020964,278553772.62246674
020982,950244,020964,163976934.02506003
950244,020982,950246,237573048.02771562
020982,960591,020954,310443802.6301448
020982,940044,950246,354217112.2696954
940044,020982,020954,193835024.89732412
950276,960616,950277,241543239.55252603
950275,950276,950277,248403181.10477397
950276,950275,960615,200598099.03711787
031127,950276,960615,219661916.08674976
020986,960609,960611,206228329.02120462
020986,031127,940047,130070366.19573393
960609,950273,960608,66285126.37960845
960608,950273,00R019,
950273,020986,940047,160789378.64016664
020986,950273,960609,204063323.9882995
950273,020987,00R019,
020987,950273,940047,159195352.47843623
031103,93102,93099,77723033.8709871
93102,031103,950303,66820394.54712244
950300,950293,020994,124986062.21047966
940061,950278,960616,125928412.28246747
940061,950293,950278,128581884.49131584
950263,970809,020979,151336548.07544574
93069,970809,950263,172629903.0337687
970809,93069,940048,151199431.14042276
970809,960613,020979,165155496.33959022
950264,970809,940048,146323289.3982711
960613,970809,950264,313178647.888559
020993,950286,950285,95276972.6135512
950286,020976,950285,166254685.23224968
950256,950258,020976,191892765.9886688
950258,020977,950285,281030229.64655465
020977,950317,950285,427523627.8593967
020977,950260,950317,167971491.36574918
020977,960579,950260,131373843.70900024
960579,020977,950257,174701525.03430352
020977,950258,950257,242276268.2798858
960630,940063,960629,48911583.58750139
950298,960630,960629,103292819.01292364
960630,950298,950299,111181991.11446375
960631,960630,950299,138676088.61257857
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471512.73298998
93007,93008,93003,161256714.78657448
93007,93011,93013,141545880.41797796
960583,960582,93003,137146974.4343236
960583,93008,93012,146662996.2526838
93008,960583,93003,121195316.99588056
950215,93002,960590,136338956.53302026
93006,960584,93010,108618912.71762043
960584,93006,93002,172281589.59297404
93004,93006,93010,152423935.19703317
950216,93006,93004,192633061.80388016
93006,020947,93002,354283145.91111153
93006,950216,020947,199003477.02790147
950209,960586,020948,271908427.67746264
960586,950217,020948,309749091.0408035
950202,960561,960559,108051912.28070697
950209,950202,020939,251601732.62147433
960561,950202,950209,236042838.57735357
950217,960585,020948,169683695.44019252
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509616.39932339
950240,940051,020962,171232782.98216248
940051,950240,960566,202614986.46451598
940038,950179,020920,194406594.09883374
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163056.6109668
940038,020920,950201,229699274.5185999
960535,020895,950150,218773842.99844667
960534,960535,950150,488875891.24736613
950151,960535,960534,192424942.84859052
010844,950151,960538,321292297.259047
960541,010844,960538,194044977.78335533
950181,950183,950155,197527191.99564832
950183,960541,950155,444736508.9615449
950183,020924,970798,253052166.7103015
950183,950181,020924,422157786.6043201
020904,950183,970798,190852087.50286612
950161,950159,020904,303549321.5082544
960543,950161,020904,118285090.97165504
950161,960543,950163,89555698.05652554
950161,950163,970795,177408610.4238991
020897,940026,960542,273756381.909756
940026,020897,020898,416601282.43976104
091174,940026,020898,255421446.55509898
940026,960540,960542,255858245.40021992
960540,940026,091174,180822812.9430719
020924,950187,970798,270319233.5717472
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813040.34334913
970797,020936,020920,215666969.62051058
020936,950200,020920,205300870.3355691
020938,950200,020940,124043466.93145658
020938,950205,950201,225369199.46607032
950205,020938,020940,205427900.0855325
020920,020938,950201,233313772.3833639
950200,020938,020920,190637788.70108888
020928,950193,020913,140743459.32496524
020928,970796,960544,274097062.77322626
970796,020928,020913,267713475.18389186
950190,020928,960544,199326262.84627497
020916,950173,020915,95941151.96701068
950173,020916,020912,265566499.51627165
950173,970796,020913,235104903.67530382
970796,950173,020912,238566860.24908346
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274171.77778828
020916,051145,020912,211619608.94201148
051145,020911,940029,160035073.38230476
020912,051145,940029,99546027.78635055
020916,020918,020914,171800747.95765913
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.48706035
950176,06S059,960549,
020918,950176,960549,77520290.34554255
950176,020918,020916,93881809.63339761
950174,020917,131195,
950174,950173,020913,158585759.15786058
020917,950174,020931,261410692.63256413
950174,131195,020915,
950173,950174,020915,122219369.48187083
950174,950193,020931,442192673.81624496
950193,950174,020913,199185422.30695045
950236,111186,020961,430491294.5669596
950238,111186,960571,57608315.95691638
111186,950238,020961,135059015.0187139
111186,940050,960571,130050146.75526284
950231,071162,02P105,
940049,071162,950231,375738892.64581585
071162,940049,950197,327461631.20807683
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359395.18812054
960557,020934,940035,99238555.12177499
950178,020934,950180,227115616.5525449
940035,020934,950178,199455439.14131752
970803,960557,940035,128234017.27264538
960556,970803,940035,133949192.62462656
970803,020933,970799,187676560.38562557
020933,970803,960556,250921882.45193657
940033,960556,020931,224117895.7503955
940033,020933,960556,153572782.5910215
07S067,950198,960559,
950198,950202,960559,253529786.1495553
950202,950198,020935,410139944.50089633
960557,950198,07S067,
020909,020907,950166,184516513.5324656
071159,020909,950166,209518479.99817324
020910,020909,071159,270670902.65351194
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522846.61289325
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256839.4075245
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170342.28521508
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885452.9044385
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000367.1517895
031106,950312,960637,56322688.24099528
950312,020999,041129,128029530.7258767
950312,031106,020999,93127066.37397866
940064,960634,041129,120432898.16700877
950311,940064,041129,114192814.34988551
940064,950311,950309,182321885.62297857
940064,950309,021101,234086348.91852596
960634,940064,021101,191960355.77958876
950364,950310,021007,104666191.11752357
950310,950364,021008,159458510.85593864
950310,950326,021007,111988758.02602759
940062,950323,051143,86372282.07210803
950310,950323,950326,134264593.14347965
950323,950310,051143,174942550.38781548
950326,950323,960639,106951641.09526111
950323,940062,960639,63546939.491052076
950262,960642,021003,116065341.69315103
151210,950262,021003,
960642,950262,960641,187482244.85756442
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.71721999
031114,950416,021041,49973397.44041455
031114,131198,950416,
950420,021042,960675,106652644.05971691
021042,950420,950418,100287240.66080809
960675,021042,071153,146466589.8647938
021042,950421,071153,97651839.3968657
021042,950418,950417,97609216.0048304
950421,021042,950417,139586539.81653976
940082,021053,031121,55656039.65520421
940082,021055,021053,87300973.76910985
021055,940082,031122,44288657.04024107
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.04124416
93104,93103,93102,66581237.43656618
041136,93104,071161,29180683.674286865
93103,93104,041136,59370487.990672514
940063,950302,950300,143869320.34486544
950302,020996,950300,143596114.74521774
020996,950302,950305,70601967.34143922
950302,020998,950305,199920561.11290535
020998,950302,950304,142849890.84512135
950302,960631,950304,160947424.5223097
960630,950302,940063,47001420.92663671
950302,960630,960631,178065835.84492767
970802,020952,950246,157210695.35135272
940044,970802,950246,86860179.15953682
970802,960752,020952,170163247.61608562
970802,940044,960752,90716475.14698513
020873,960511,950121,314890481.2812556
020873,970788,960513,521796416.60455894
970788,020873,950121,444111164.4709679
960511,950114,020861,258731233.23774016
950114,960507,950108,337454725.83499736
020873,950114,960511,324872927.8644377
950114,950108,960503,564417492.3815501
020861,950114,960503,372319228.7609126
950134,020889,960521,236280762.48099288
020889,970791,960521,304900695.41066027
970791,020889,950138,190969567.48311985
020889,970793,950138,216633045.3551188
970793,020889,950134,197491450.77602288
000843,021017,950378,153657349.02920455
950380,021017,000843,108255135.86677875
950378,021017,021014,127157303.51594292
021017,960655,021014,157448498.23799115
021017,950380,960655,72397154.56968738
021027,000843,021016,283596013.3338087
950389,021027,021016,201562999.5962101
000843,021027,950393,101767615.7472809
021027,950392,950393,135384414.41853118
021027,950389,950392,204981162.76766688
141204,950426,021044,
950418,950426,950417,201209977.9309526
950426,141204,950417,
021044,950426,950425,155687545.23056245
950426,970827,950425,182114009.23768422
950426,950418,950415,131170665.87159127
970827,950426,950415,101291513.18419285
950395,960765,950393,236438693.86890814
950395,021028,021029,143172356.54847255
950392,950395,950393,222442550.7777288
021028,950395,950392,190776277.22268283
021044,950396,021029,179634489.58019707
950396,950395,021029,212464858.54289946
950395,950396,960765,189287651.02507544
950396,021044,950425,125907383.18269083
021006,950396,950425,275731177.38050044
960765,950396,021006,156973147.9222482
950391,000843,950393,249463018.1254722
960765,950391,950393,281767985.4541735
950380,950391,950390,104144170.23229927
950391,950380,000843,231331139.1176291
950391,950346,950390,77389809.20086056
950346,950391,021006,206217725.07556438
950391,960765,021006,229622129.73835355
021033,960678,960767,182168582.67349425
021032,021033,960767,139564047.84173217
021033,021032,950401,176549638.01247844
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.85166508
960667,950405,960768,135109171.10538563
021031,950405,950401,278707697.72237116
950405,021033,950401,127056095.42405885
950405,950402,960768,227839010.48695737
950402,950405,021031,141507501.26341826
960712,021085,950480,244062864.6637151
021084,960712,950480,213447547.77750197
021085,960712,950479,221978654.59669518
960711,960712,021084,294258386.4142831
021083,960712,960711,119728781.85863493
960712,950478,950479,190047031.80967593
960712,021083,950478,150246808.32836294
960697,960773,960696,70306010.72785695
960697,960775,960773,157024706.5729339
960697,950463,021074,193949466.78431335
960775,960697,021074,186140658.28698215
960694,960697,960696,27809875.825261265
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.919701874
960620,950297,051144,84465186.76513667
950297,960620,93085,58906697.46142146
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.25693855
970814,950297,93085,80260575.53537747
970814,93086,960628,38954391.329585984
970814,93085,990838,46116356.21583534
93086,970814,990838,57606080.567397915
93077,93075,93073,157679696.21473488
960622,93091,93093,24634006.33019275
960622,93094,93091,19536570.604993057
960624,960622,93093,12369832.486830918
93094,960622,960624,11870522.635086566
960623,960625,091178,16177355.83490489
960625,93094,091178,2354629.4872876485
93094,960625,960623,7557051.947426708
93031,950229,93066,71620041.10713731
93031,93065,960607,73582339.17769988
93065,93031,93066,149507166.5416523
93038,93031,960607,88878003.83225249
93068,93031,93038,142104393.78710097
950230,93031,93068,80428641.57509631
950229,93031,950230,48075965.28263029
960591,950269,020954,338792406.2532222
950221,950269,960591,77099655.76805568
950269,020957,940045,137271661.48301587
020954,950269,940045,369486886.16482687
950269,960610,020957,120590321.91911858
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228051.09530294
950251,950279,960573,316253160.93940794
020995,031103,93099,125370544.28021313
020995,93099,93084,98502208.75233833
950278,020995,93084,90472770.53110515
950293,020995,950278,136053462.67495048
020995,950293,031103,238464284.52341956
950301,950293,950300,113467037.02410176
950293,950301,031103,157573030.1675655
031103,950301,950303,71568109.37807363
950301,020996,950303,89413014.68325639
020996,950301,950300,117778974.58421218
950293,020992,020994,183266096.67386243
940061,020992,950293,147062475.45572546
020992,940061,950284,180515588.88600993
940060,950288,031128,96971149.20481041
950288,950286,020993,106493715.12125519
950288,950291,031128,82030088.51715028
950288,020993,950291,77634799.57538052
950256,020974,950258,286678868.6189363
950258,020974,950257,161158966.33974114
020974,960578,950255,180963752.9305125
020974,950256,960578,269018590.8820015
940055,020974,950255,155423675.21140635
950257,020974,940055,79697403.73881328
950248,020968,020966,137739508.13472635
020968,02P207,020966,
020968,950248,960573,74531472.07661234
960572,020970,950250,194998263.17346838
92110,960584,93002,123028915.93338789
960583,92110,960582,147009011.51814637
950215,92110,93002,119590530.59485045
92110,950215,960582,119271556.66046166
950213,960588,960590,96700305.16105154
960588,960585,950217,157956674.7610438
950219,960588,950217,242880003.08658418
950219,950215,960590,253931632.69630563
960588,950219,960590,184731826.8154881
950202,940040,020939,234993605.8389459
940040,950202,020935,414649457.4864219
940040,950236,950204,315925691.8204283
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018457.587391
960585,950210,020948,192023303.63638225
950210,020943,010845,194930319.55038953
020942,950210,010845,107541685.18624514
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.46643499
960539,020901,950156,140045191.93070775
950159,020901,020899,244086145.16121256
020901,950153,020899,78616368.05441718
020901,020903,950156,205342161.17236832
020901,950159,020903,200084154.8505086
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607270.26248682
950183,020902,960541,293655622.6115128
950160,950161,970795,221244304.83486068
020905,950160,970795,193027324.8999245
020903,950160,020905,219697810.1046645
950159,950160,020903,202991813.05129337
950161,950160,950159,326520791.2290217
020921,020923,950184,33536637.669384923
950194,960551,02P104,
020923,960551,960552,242477631.89959836
950182,950185,020922,122959717.18784453
950185,020924,020922,114609565.1445161
950185,950188,020924,289702189.63071257
020908,020926,960544,218234305.71553147
020926,950190,960544,177279438.80149743
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151551.75818646
950234,950236,960564,209185930.34624103
950234,111186,950236,226365725.1239084
940032,020932,950196,216373576.50200173
020932,940032,950194,
970803,950199,960557,115465322.42682327
950199,950198,960557,216470838.80381846
950199,970803,970799,133136248.06733653
950196,950199,970799,314281232.35462177
950197,950199,950196,
020935,950199,950197,402370385.2126685
950198,950199,020935,247789814.83987072
960635,950312,041129,111051216.13383518
960634,960635,041129,121800241.98147203
950312,960635,021008,175642367.6822215
960635,950310,021008,190241580.72108433
960635,960634,051143,126568701.09224722
950310,960635,051143,193255527.95596838
020868,020873,960513,287463003.14116514
020868,950114,020873,374648904.37927747
960507,020868,960513,186121907.09117
950114,020868,960507,280590321.881838
960695,960694,950461,75252184.95005791
960695,960697,960694,63119017.554888636
960693,960695,950461,65005504.33597701
950463,960695,960693,46620736.08516237
960697,960695,950463,45714769.44532642
960626,93043,051144,37641307.15101887
93049,960626,051144,81521677.27222279
960626,93049,93046,57525220.39150319
960626,93046,970813,41844142.67317728
93043,960626,970813,22969237.454661738
970815,93075,93077,35362377.67892153
93075,970815,93076,46509269.14279288
970815,93077,950296,32608439.102143124
93076,970815,051144,135415268.72404233
960620,970815,950296,235486163.40527368
970815,960620,051144,121391025.85160734
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.1333681
950274,020989,950276,173660922.3077286
020986,950274,031127,99826173.40632598
970811,940061,960616,204365941.47357166
020989,970811,960616,170523192.18114555
940061,970811,950284,118530584.43891026
950282,950256,020976,267603010.26388696
950282,950280,950256,324008128.1929853
960617,950279,950251,163910767.65384176
950280,960617,950256,331556054.7038833
960578,960617,950251,217879454.71152958
950256,960617,960578,289830778.02551955
020990,950280,960619,210558576.4118248
020990,960617,950280,171738738.16853815
960617,020990,950279,211961257.7973008
950298,950289,940060,209267193.35874042
950292,950289,950298,98858970.01497751
950289,020992,950287,112728539.21859044
950289,950292,020994,84679852.66576827
020992,950289,020994,193988295.76320717
950287,940059,960619,86487881.09450632
940059,020992,950284,202053315.98967993
020992,940059,950287,161082177.8479533
02P207,950249,960572,
950249,020970,960572,162049418.63414136
020968,950249,02P207,
950249,020968,960573,97066289.65213145
950279,950249,960573,245799157.97256717
020970,950249,950279,104082331.43416217
020970,960618,950250,252010799.78870994
960618,041138,950250,229891095.77527753
960618,020970,950279,170539166.98259687
960584,960627,93014,112128869.99089654
92110,960627,960584,1758507.4049277224
93014,960627,93012,156168302.22355273
960627,960583,93012,131567169.66471899
960627,92110,960583,1966956.619972168
020965,960588,950213,87068258.79667918
960588,020965,960585,175639759.72249556
020965,950213,960581,128516019.44992737
950212,020965,960581,103585475.27909744
950207,950204,950206,134317055.14760688
020963,970801,950206,180847496.35704663
970801,950207,950206,178494251.4985291
950207,970801,960563,191789531.69443968
970801,020963,950220,310453052.93066114
93001,960589,950222,314767233.3081167
93001,950222,93005,308242999.86310494
93011,93001,93005,295961817.33170295
93007,93001,93011,255615193.5751114
960563,020949,960586,291164791.72943187
970801,020949,960563,180276362.7119176
960589,020949,950220,337286343.47191393
020949,970801,950220,280958620.67702043
071163,960589,950220,183779054.1295154
960589,071163,950222,198471493.68046007
960752,071163,950220,198584397.40520296
071163,020956,950222,109852808.38812278
020956,071163,960752,358331290.8281547
960586,960587,950217,204782900.9278761
960587,950219,950217,189228406.8224488
950215,020951,960582,97253130.65588932
950219,020951,950215,133904518.88875625
960582,020951,93003,178972728.4789875
960535,091175,020895,211722099.38147822
02P103,091175,960535,
091175,960541,020899,450631801.9886388
091175,010844,960541,157583195.39452687
091175,02P103,010844,
950157,950159,020899,296245792.7476153
020902,950157,020899,205378829.6174355
950159,950157,020904,188988436.77317014
950157,950183,020904,241209976.2771766
950157,020902,950183,261920413.60429996
960551,940030,02P104,
940030,960551,020923,128954053.25460407
940030,020923,020921,247062437.8206152
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405103.084241
950186,960552,950188,169164681.92143077
950185,950186,950188,389435277.74879664
950186,950185,950182,384300967.17736423
950186,950182,950184,325495343.4277434
020923,950186,950184,122242620.28805463
960553,020926,020908,192804856.27580202
020926,960553,950187,156069298.09301773
960553,020908,950165,162790096.72704548
960553,950165,970798,378205438.2451334
950187,960553,970798,241098845.22634816
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435281.3400708
950195,950196,970799,307762089.3588762
020933,950195,970799,326590168.6641694
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.21154132
960614,950274,020986,122130236.03922682
950274,960614,020989,96970501.11655523
950286,020991,020976,212460141.6447023
020991,950282,020976,161259086.12819585
950288,020991,950286,160358322.18265817
020991,950288,940060,233269607.2019825
950289,950283,940060,279951726.1038975
950283,950289,950287,169391473.7132841
950283,020991,940060,208848526.94997332
020991,950283,950282,123726725.43488562
950283,950287,960619,318265144.8075929
950280,950283,960619,328133661.99038565
950282,950283,950280,142387855.75351414
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230793.63575262
020965,020945,960585,227617510.92956454
020945,020965,950212,108607089.83932605
950210,020945,020943,145116393.57947817
020945,950212,950211,159756200.54581553
020943,020945,950211,146808644.37919182
950207,020941,950204,166991789.51479962
940040,020941,020939,163040991.91062927
020941,940040,950204,321851721.0282387
020941,950209,020939,170850364.369785
020941,950207,960563,183725733.05693838
020941,960586,950209,277486964.97761774
020941,960563,960586,306408930.8098977
960587,020950,950219,171470669.6024147
020950,020951,950219,114353504.83158226
950153,960537,020899,116355665.41047764
960537,091175,020899,194131270.444478
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755312.68115956
020895,960537,940024,430057877.6034545
091175,960537,020895,182849871.8765555
131196,950189,950188,
950189,020926,950187,241098775.60957158
020926,950189,950190,188220222.50831187
950189,131196,950190,
950188,950189,020924,347562256.81104434
950189,950187,020924,230954998.7374255
950193,020929,020931,264120025.63348365
020929,940033,020931,258764644.74880466
020929,131196,950192,
950195,960555,940032,163890732.8366842
960552,020925,950188,261895733.85732883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383692.1984199
021100,96S006,93076,
020981,021100,93070,132162316.83645907
96S006,021100,020981,
020988,940059,950284,159061271.39923802
960614,020988,020989,168842599.40820336
970811,020988,950284,93643486.42575635
020988,970811,020989,144117805.33927777
950281,960614,960611,104451398.4202412
021099,950281,960611,96296133.5849155
950281,020988,960614,89569494.09988807
950218,020950,960587,222757609.85974136
020949,950218,960586,367221856.1716934
950218,960587,960586,263372162.82578528
950218,020949,960589,155809339.48320657
93001,950218,960589,221803904.88357726
020951,940043,93003,196558962.02967498
020950,940043,020951,111740197.65209448
940043,93007,93003,220833176.70221657
940043,93001,93007,240918579.5054088
940043,950218,93001,299096541.3364687
950218,940043,020950,106811464.91793452
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429465.23133428
020928,960554,950193,115998883.70810512
950190,960554,020928,141309684.72838956
020929,020930,940033,303569027.45619845
020930,020929,950192,298708715.7871436
940033,020930,020933,169991389.9562749
020930,950195,020933,369730410.31339777
960555,020930,950192,270219496.3639389
020930,960555,950195,304503976.5290621
020925,950191,940031,81608954.14425634
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265278.26930505
960555,950191,940032,120116901.01076038
940031,950191,950192,263051581.2278999
950191,960555,950192,227943713.8116429
93072,021100,93076,45157125.18208805
93072,93043,93038,120568513.35758594
93072,93076,93043,136616379.61905825
93072,93038,93070,103785981.64614372
021100,93072,93070,60283185.36540573
940058,021099,960618,154291294.24344555
940058,950281,021099,146117372.30114067
940058,020990,960619,302900460.84599113
950281,940058,020988,216094079.20827952
020990,940058,950279,262147629.12783068
940058,960618,950279,164718144.9747477
940059,940058,960619,135443289.73752472
020988,940058,940059,333443956.7105982
