st1,st2,st3,area
950463,960693,021068,169497278.7655342
021074,950463,960774,112289247.41920659
970834,960775,960717,291239037.51844436
960775,021074,960717,127725632.33824551
960773,960775,950468,219550303.78429306
960775,970834,950468,289153410.7448475
950476,940090,021082,238146146.8647432
940090,021079,021082,268028605.02660617
940090,950476,021080,178691995.76915848
950473,940090,021080,270439143.24015534
021079,940090,950473,139101471.18295938
960596,960595,93062,321870665.05148596
960595,93051,93062,71937948.12650037
960595,960596,93055,105362983.12258904
960595,93055,960594,28549362.661913846
93051,960595,960594,15157499.182050796
95105,93042,92106,59037698.866482414
92106,93042,970813,92949041.1820793
93042,93068,970813,77622591.2581233
93042,950230,93068,52792821.466881104
950230,93042,95105,54231709.73115013
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.767651856
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.92410788
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.10179315
990838,990840,091178,
950296,990840,990838,465663694.5918779
93081,990840,950296,108339175.96268383
990840,93081,02P115,
93091,93092,970820,45230026.240326226
960623,93092,93091,31501563.824437805
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.802631427
990840,93092,091178,67264061.72846417
93094,960623,93091,29993364.690015297
93094,93095,091178,26637012.836692985
93094,960624,93095,11312632.979119772
970820,970817,141209,
000842,970817,970820,63113521.52125945
970817,93079,141209,
93079,970817,93074,59136499.50763701
970817,93078,93074,99709073.60485032
970817,000842,93078,97953212.0544177
960621,93043,970813,33823348.41487393
93043,960621,93038,37957579.23312196
93068,960621,970813,64615288.667959444
960621,93068,93038,81366033.61731601
93066,950229,93035,53379818.945148125
950229,950230,93035,37329950.95723592
950221,960591,950265,119200746.86008404
03S046,950221,950268,
950268,950221,950267,364806087.9783521
950221,950265,950267,354051127.2358376
960591,020982,950265,215048936.44686118
950265,020982,020964,278553679.8692022
020982,950244,020964,163976873.5301516
950244,020982,950246,237573065.9725085
020982,960591,020954,310443761.7261407
020982,940044,950246,354217187.760118
940044,020982,020954,193835032.7533698
950276,960616,950277,241543308.33988348
950275,950276,950277,248403192.99599862
950276,950275,960615,200598101.92079747
031127,950276,960615,219661768.74897748
020986,960609,960611,206228316.8609895
020986,031127,940047,130070388.5846727
960609,950273,960608,66285123.531893425
960608,950273,00R019,
950273,020986,940047,160789321.05371067
020986,950273,960609,204063323.0624744
950273,020987,00R019,
020987,950273,940047,159195309.29224688
031103,93102,93099,77723013.20399328
93102,031103,950303,66820395.78409687
950300,950293,020994,124986062.53866787
940061,950278,960616,125928384.87616624
940061,950293,950278,128581874.62970445
950263,970809,020979,151336516.07650402
93069,970809,950263,172629850.10917124
970809,93069,940048,151199477.32404518
970809,960613,020979,165155471.5472298
950264,970809,940048,146323290.3056389
960613,970809,950264,313178649.2252496
020993,950286,950285,95276973.97995701
950286,020976,950285,166254654.71218273
950256,950258,020976,191892816.7573951
950258,020977,950285,281030256.59546834
020977,950317,950285,427523644.3698576
020977,950260,950317,167971469.84142587
020977,960579,950260,131373813.20491725
960579,020977,950257,174701504.38797888
020977,950258,950257,242276272.35841367
960630,940063,960629,48911572.26680831
950298,960630,960629,103292819.94996855
960630,950298,950299,111182009.41391611
960631,960630,950299,138676132.47010666
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.86648835
93007,93008,93003,161256731.16092616
93007,93011,93013,141545833.69886056
960583,960582,93003,137147025.7163942
960583,93008,93012,146662977.68668842
93008,960583,93003,121195348.81397519
950215,93002,960590,136338956.1630459
93006,960584,93010,108618961.65973265
960584,93006,93002,172281584.4195117
93004,93006,93010,152423968.34511814
950216,93006,93004,192633056.82782838
93006,020947,93002,354283050.0849744
93006,950216,020947,199003446.9791222
950209,960586,020948,271908537.5868258
960586,950217,020948,309749076.02243465
950202,960561,960559,108051979.29175304
950209,950202,020939,251601754.5776561
960561,950202,950209,236042951.64850456
950217,960585,020948,169662604.641221
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.81160975
950240,940051,020962,171232708.94254872
940051,950240,960566,202614873.38225132
940038,950179,020920,194406563.6953588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699317.861887
960535,020895,950150,218773827.3270814
960534,960535,950150,488875925.6682782
950151,960535,960534,192424931.6676609
010844,950151,960538,321292406.52093863
960541,010844,960538,194044991.19871658
950181,950183,950155,197527169.64970332
950183,960541,950155,444736505.083756
950183,020924,970798,253052228.50777057
950183,950181,020924,422157802.5108136
020904,950183,970798,190852087.41427723
950161,950159,020904,303549238.6032141
960543,950161,020904,118285054.85011612
950161,960543,950163,89555714.56240514
950161,950163,970795,177408564.29552725
020897,940026,960542,273756337.68646973
940026,020897,020898,416601211.56556994
091174,940026,020898,255421446.11467704
940026,960540,960542,255858214.8143217
960540,940026,091174,180822809.71662885
020924,950187,970798,270319300.4075692
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813163.51475623
970797,020936,020920,215666961.6498814
020936,950200,020920,205300902.92763594
020938,950200,020940,124043457.62401257
020938,950205,950201,225369269.39970368
950205,020938,020940,205427800.86252698
020920,020938,950201,233313868.19062817
950200,020938,020920,190637762.67183384
020928,950193,020913,140743508.2038391
020928,970796,960544,274097112.09219044
970796,020928,020913,267713472.3998069
950190,020928,960544,199326307.49615332
020916,950173,020915,95941168.72989103
950173,020916,020912,265566507.48554894
950173,970796,020913,235104781.6908882
970796,950173,020912,238566975.20670795
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274150.49164248
020916,051145,020912,211619472.83924654
051145,020911,940029,160035098.35448
020912,051145,940029,99546055.32289551
020916,020918,020914,171800715.98913673
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.01236203
950176,06S059,960549,
020918,950176,960549,77520270.25485149
950176,020918,020916,93881750.14542054
950174,020917,131195,
950174,950173,020913,158585676.4168374
020917,950174,020931,261410729.60222408
950174,131195,020915,
950173,950174,020915,122219341.55196072
950174,950193,020931,442192665.4441979
950193,950174,020913,199185494.0702223
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738848.0043447
071162,940049,950197,327461665.9871557
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359301.82935013
960557,020934,940035,99238556.12705134
950178,020934,950180,227115713.088873
940035,020934,950178,199455688.30605373
970803,960557,940035,128233997.27309458
960556,970803,940035,133949118.538233
970803,020933,970799,187676645.1770772
020933,970803,960556,250921879.85092694
940033,960556,020931,224117776.14454445
940033,020933,960556,153572899.38702655
07S067,950198,960559,
950198,950202,960559,253530053.59185714
950202,950198,020935,410139948.1326953
960557,950198,07S067,
020909,020907,950166,184516529.30441892
071159,020909,950166,209518500.7337992
020910,020909,071159,270670877.9044382
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522910.48692644
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256917.45271415
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170893.46590346
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885480.4701986
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.39584246
031106,950312,960637,56322685.15110241
950312,020999,041129,128029519.64568748
950312,031106,020999,93127082.78705156
940064,960634,041129,120432879.54620895
950311,940064,041129,114192819.33244666
940064,950311,950309,182321875.64186665
940064,950309,021101,234086332.8486864
960634,940064,021101,191960305.64458334
950364,950310,021007,104666205.4085942
950310,950364,021008,159458333.28622693
950310,950326,021007,111988718.07602054
940062,950323,051143,86372277.02715525
950310,950323,950326,134264573.61415952
950323,950310,051143,174942559.77859625
950326,950323,960639,106951638.74959889
950323,940062,960639,63546936.58469621
950262,960642,021003,116065323.10787497
151210,950262,021003,
960642,950262,960641,187482222.85167572
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.77443997
031114,950416,021041,49973406.48931807
031114,131198,950416,
950420,021042,960675,106652631.9267768
021042,950420,950418,100287263.7192753
960675,021042,071153,146466535.07569867
021042,950421,071153,97651850.48392639
021042,950418,950417,97609229.18987067
950421,021042,950417,139586556.78359202
940082,021053,031121,55656018.94204017
940082,021055,021053,87300976.73865415
021055,940082,031122,44288661.39761768
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.61664093
93104,93103,93102,66581262.82082333
041136,93104,071161,29180668.37313577
93103,93104,041136,59370474.89603998
940063,950302,950300,143869313.61492643
950302,020996,950300,143596117.55974948
020996,950302,950305,70601963.39970355
950302,020998,950305,199920578.12454286
020998,950302,950304,142849871.37475318
950302,960631,950304,160947397.2245787
960630,950302,940063,47001426.015946336
950302,960630,960631,178065838.90982577
970802,020952,950246,157210667.43694523
940044,970802,950246,86860260.67442474
970802,960752,020952,170163168.29715475
970802,940044,960752,90716527.49992304
020873,960511,950121,314890471.70174867
020873,970788,960513,521796591.366741
970788,020873,950121,444111145.901558
960511,950114,020861,258731242.4571843
950114,960507,950108,337454670.0994873
020873,950114,960511,324872970.7707761
950114,950108,960503,564417551.7910033
020861,950114,960503,372319319.1133223
950134,020889,960521,236280745.11172053
020889,970791,960521,304900704.2519514
970791,020889,950138,190969564.16068885
020889,970793,950138,216633039.9189737
970793,020889,950134,197491466.47113806
000843,021017,950378,153657370.29009867
950380,021017,000843,108255111.2050849
950378,021017,021014,127157271.83764593
021017,960655,021014,157448453.66069645
021017,950380,960655,72397143.13046496
021027,000843,021016,283596060.81655437
950389,021027,021016,201563065.33758858
000843,021027,950393,101767638.96395274
021027,950392,950393,135384450.77584526
021027,950389,950392,204981215.56091008
141204,950426,021044,
950418,950426,950417,201209950.50366697
950426,141204,950417,
021044,950426,950425,155687541.63079867
950426,970827,950425,182114007.24509808
950426,950418,950415,131170697.88632578
970827,950426,950415,101291509.05414808
950395,960765,950393,236438689.49322525
950395,021028,021029,143172365.12598187
950392,950395,950393,222442578.227833
021028,950395,950392,190776291.40867054
021044,950396,021029,179634474.77372214
950396,950395,021029,212464852.01119956
950395,950396,960765,189287660.30558014
950396,021044,950425,125907383.64969963
021006,950396,950425,275731239.21784186
960765,950396,021006,156973178.81347466
950391,000843,950393,249463000.3852552
960765,950391,950393,281767971.9287052
950380,950391,950390,104144187.30313236
950391,950380,000843,231331098.9099956
950391,950346,950390,77389821.12186971
950346,950391,021006,206217745.3210067
950391,960765,021006,229622160.16098177
021033,960678,960767,182168560.4281543
021032,021033,960767,139564024.94577262
021033,021032,950401,176549630.23338455
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.48379797
960667,950405,960768,135109114.72289985
021031,950405,950401,278707690.81351507
950405,021033,950401,127056114.63217632
950405,950402,960768,227838972.65690485
950402,950405,021031,141507457.49598375
960712,021085,950480,244062823.10306957
021084,960712,950480,213447532.4416554
021085,960712,950479,221978636.56830052
960711,960712,021084,294258348.0444323
021083,960712,960711,119728819.06049567
960712,950478,950479,190047061.62465122
960712,021083,950478,150246856.24339145
960697,960773,960696,70306018.74527018
960697,960775,960773,157024670.49246874
960697,950463,021074,193949452.61814103
960775,960697,021074,186140603.60330397
960694,960697,960696,27809921.069597792
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.53708101
960620,950297,051144,84465205.76442418
950297,960620,93085,58906701.63773373
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.48992427
970814,950297,93085,80260622.68037613
970814,93086,960628,38954414.52767574
970814,93085,990838,46116368.81116054
93086,970814,990838,57606093.2262562
93077,93075,93073,157679644.5034127
960622,93091,93093,24634006.646610446
960622,93094,93091,19536566.306338966
960624,960622,93093,12369835.269240087
93094,960622,960624,11870527.106461287
960623,960625,091178,16177357.691354377
960625,93094,091178,2354627.8915214236
93094,960625,960623,7557054.9452096755
93031,950229,93066,71620026.61531839
93031,93065,960607,73582308.33935563
93065,93031,93066,149507191.87764087
93038,93031,960607,88877954.73476191
93068,93031,93038,142104358.574106
950230,93031,93068,80428742.66607858
950229,93031,950230,48075958.44211696
960591,950269,020954,338792292.0602244
950221,950269,960591,77099674.89860883
950269,020957,940045,137271664.36589718
020954,950269,940045,369486813.1699612
950269,960610,020957,120590346.89672914
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228067.9402496
950251,950279,960573,316253117.3134577
020995,031103,93099,125370534.84281796
020995,93099,93084,98502213.53745472
950278,020995,93084,90472773.5949239
950293,020995,950278,136053449.14758354
020995,950293,031103,238464264.87795186
950301,950293,950300,113467021.30539918
950293,950301,031103,157573117.14624974
031103,950301,950303,71568143.39785811
950301,020996,950303,89413034.97433248
020996,950301,950300,117778933.52433562
950293,020992,020994,183266118.62655762
940061,020992,950293,147062485.8279391
020992,940061,950284,180515603.4673684
940060,950288,031128,96971153.55532005
950288,950286,020993,106493719.67475563
950288,950291,031128,82030083.4774577
950288,020993,950291,77634782.26176746
950256,020974,950258,286678879.16234493
950258,020974,950257,161158937.21340773
020974,960578,950255,180963720.93472043
020974,950256,960578,269018592.3836082
940055,020974,950255,155423652.81530192
950257,020974,940055,79697406.51783676
950248,020968,020966,137739527.56652918
020968,02P207,020966,
020968,950248,960573,74531478.9061399
960572,020970,950250,194998198.18956846
92110,960584,93002,123028936.54499032
960583,92110,960582,147008998.73670247
950215,92110,93002,119590549.20647803
92110,950215,960582,119271548.162865
950213,960588,960590,96700312.05127364
960588,960585,950217,157944493.10308638
950219,960588,950217,242879996.0108735
950219,950215,960590,253931626.81244585
960588,950219,960590,184731836.21561503
950202,940040,020939,234993459.16440043
940040,950202,020935,414649398.4157107
940040,950236,950204,315925723.63554287
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018456.87976214
960585,950210,020948,192022318.33270904
950210,020943,010845,194930384.56531435
020942,950210,010845,107541649.45439847
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828230.41930112
960539,020901,950156,140045180.08037338
950159,020901,020899,244086102.81418338
020901,950153,020899,78616442.53842816
020901,020903,950156,205342141.06426245
020901,950159,020903,200084087.50414595
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607085.89864144
950183,020902,960541,293655437.7092167
950160,950161,970795,221244276.95194143
020905,950160,970795,193027246.64227208
020903,950160,020905,219697713.83580312
950159,950160,020903,202991778.87079048
950161,950160,950159,326520757.06983083
020921,020923,950184,33536646.27503566
950194,960551,02P104,
020923,960551,960552,242477587.247007
950182,950185,020922,122959661.35968678
950185,020924,020922,114609447.16258913
950185,950188,020924,289702060.7362623
020908,020926,960544,218234274.00300327
020926,950190,960544,177279380.03473848
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151624.2527478
950234,950236,960564,209185846.99008936
950234,111186,950236,
940032,020932,950196,216373641.317132
020932,940032,950194,
970803,950199,960557,115465391.57476318
950199,950198,960557,216470907.6898218
950199,970803,970799,133136337.77200063
950196,950199,970799,314281107.2983047
950197,950199,950196,
020935,950199,950197,402370255.791664
950198,950199,020935,247789795.8309244
960635,950312,041129,111051110.47030789
960634,960635,041129,121800168.77453479
950312,960635,021008,175642361.18613628
960635,950310,021008,190241692.0334707
960635,960634,051143,126568755.29311198
950310,960635,051143,193255651.15926802
020868,020873,960513,287463107.80303
020868,950114,020873,374648895.7279199
960507,020868,960513,186121949.87603146
950114,020868,960507,280590272.1585954
960695,960694,950461,75252174.52622592
960695,960697,960694,63119049.76619202
960693,960695,950461,65005497.06189357
950463,960695,960693,46620724.73896192
960697,960695,950463,45714787.80714098
960626,93043,051144,37641352.288591884
93049,960626,051144,81521646.29362899
960626,93049,93046,57525184.64910643
960626,93046,970813,41844151.30589369
93043,960626,970813,22969269.098978806
970815,93075,93077,35362383.155290246
93075,970815,93076,46509305.90875888
970815,93077,950296,32608431.581963528
93076,970815,051144,135415258.42907292
960620,970815,950296,235486105.33466747
970815,960620,051144,121391050.88065797
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931031.4599579
950274,020989,950276,173660872.49245003
020986,950274,031127,99826239.275932
970811,940061,960616,204365908.3973303
020989,970811,960616,170523197.55548874
940061,970811,950284,118530572.60364635
950282,950256,020976,267603060.2172056
950282,950280,950256,324008167.3247035
960617,950279,950251,163910775.9508062
950280,960617,950256,331556084.878893
960578,960617,950251,217879500.08163708
950256,960617,960578,289830792.45652044
020990,950280,960619,210558569.72862065
020990,960617,950280,171738702.93486008
960617,020990,950279,211961251.98889437
950298,950289,940060,209267162.33023456
950292,950289,950298,98858972.7819346
950289,020992,950287,112728534.1898783
950289,950292,020994,84679845.74719377
020992,950289,020994,193988302.54823586
950287,940059,960619,86487835.0004301
940059,020992,950284,202053347.17155293
020992,940059,950287,161082159.50647065
02P207,950249,960572,
950249,020970,960572,162049377.59261876
020968,950249,02P207,
950249,020968,960573,97066309.88467059
950279,950249,960573,245799126.6560628
020970,950249,950279,104082321.82152317
020970,960618,950250,252010743.29662585
960618,041138,950250,229891126.97963503
960618,020970,950279,170539175.17159605
960584,960627,93014,112128868.68590674
92110,960627,960584,1758508.3888913312
93014,960627,93012,156168184.40672818
960627,960583,93012,131567068.32784478
960627,92110,960583,1966959.0283229793
020965,960588,950213,87068237.79248834
960588,020965,960585,175646908.7416362
020965,950213,960581,128516034.53858644
950212,020965,960581,103585523.85053135
950207,950204,950206,134316995.55850375
020963,970801,950206,180847586.0530153
970801,950207,950206,178494170.87847772
950207,970801,960563,191789441.95238957
970801,020963,950220,310453067.1925425
93001,960589,950222,314767270.2911923
93001,950222,93005,308243030.1874947
93011,93001,93005,295961816.0435276
93007,93001,93011,255615078.3703194
960563,020949,960586,291164837.28528047
970801,020949,960563,180276311.04700148
960589,020949,950220,337286190.28769296
020949,970801,950220,280958616.73284215
071163,960589,950220,183779036.5739498
960589,071163,950222,198471499.0405212
960752,071163,950220,198584339.3004139
071163,020956,950222,109852835.38784906
020956,071163,960752,358331266.6799481
960586,960587,950217,204782903.2742647
960587,950219,950217,189228372.45981404
950215,020951,960582,97253123.63000569
950219,020951,950215,133904501.80156974
960582,020951,93003,178972713.32484722
960535,091175,020895,211722072.49486113
02P103,091175,960535,
091175,960541,020899,450631723.8771391
091175,010844,960541,157583147.09201482
091175,02P103,010844,
950157,950159,020899,296245716.6247153
020902,950157,020899,205378757.07666758
950159,950157,020904,188988445.58618426
950157,950183,020904,241209920.36920568
950157,020902,950183,261920392.64628315
960551,940030,02P104,
940030,960551,020923,128954018.20851506
940030,020923,020921,247062423.00773656
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.20958278
950186,960552,950188,169164664.55020413
950185,950186,950188,389435239.10600245
950186,950185,950182,384300984.0919061
950186,950182,950184,325495305.251166
020923,950186,950184,122242628.2043847
960553,020926,020908,192804966.80931872
020926,960553,950187,156069255.2798087
960553,020908,950165,162790132.71847567
960553,950165,970798,378205375.2085763
950187,960553,970798,241098797.97304976
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435239.33714432
950195,950196,970799,307761959.0245121
020933,950195,970799,326590089.2774333
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537974.4465892
960614,950274,020986,122130277.74948114
950274,960614,020989,96970497.42230938
950286,020991,020976,212460124.60120755
020991,950282,020976,161259107.16165873
950288,020991,950286,160358307.4966009
020991,950288,940060,233269595.9533757
950289,950283,940060,279951708.94414616
950283,950289,950287,169391495.82175928
950283,020991,940060,208848532.5093518
020991,950283,950282,123726730.75045493
950283,950287,960619,318265145.62898666
950280,950283,960619,328133649.9577797
950282,950283,950280,142387853.01374742
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238366.34918857
020965,020945,960585,227636902.3343448
020945,020965,950212,108607154.24618657
950210,020945,020943,145116378.9886664
020945,950212,950211,159756174.04574195
020943,020945,950211,146808601.2420742
950207,020941,950204,166991762.2732161
940040,020941,020939,163040946.6043268
020941,940040,950204,321851536.58776885
020941,950209,020939,170850418.7781732
020941,950207,960563,183725764.93142292
020941,960586,950209,277487004.93326795
020941,960563,960586,306409083.7814126
960587,020950,950219,171470649.9772702
020950,020951,950219,114353496.21138957
950153,960537,020899,116355726.75899243
960537,091175,020899,194131361.4091878
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755272.6971444
020895,960537,940024,430057886.06218034
091175,960537,020895,182849892.1576904
131196,950189,950188,
950189,020926,950187,241098707.24237052
020926,950189,950190,188220142.94744554
950189,131196,950190,
950188,950189,020924,347562257.2720409
950189,950187,020924,230954966.29941502
950193,020929,020931,264120095.10095218
020929,940033,020931,258764508.09063205
020929,131196,950192,
950195,960555,940032,163890707.95842427
960552,020925,950188,261895687.99995136
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383656.73470575
021100,96S006,93076,
020981,021100,93070,132162337.3009709
96S006,021100,020981,
020988,940059,950284,159061291.4808
960614,020988,020989,168842631.29220897
970811,020988,950284,93643483.28345107
020988,970811,020989,144117804.48208016
950281,960614,960611,104451399.86778563
021099,950281,960611,96297396.18363833
950281,020988,960614,89569489.52490477
950218,020950,960587,222757571.215836
020949,950218,960586,367221786.0990661
950218,960587,960586,263372185.45460197
950218,020949,960589,155809328.87182423
93001,950218,960589,221803960.10387886
020951,940043,93003,196558939.7374035
020950,940043,020951,111740198.5513098
940043,93007,93003,220833187.6563753
940043,93001,93007,240918559.64771894
940043,950218,93001,299096514.28157115
950218,940043,020950,106811446.44981606
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429492.77378532
020928,960554,950193,115998858.98609899
950190,960554,020928,141309656.19795442
020929,020930,940033,303568980.3073939
020930,020929,950192,298708655.19669837
940033,020930,020933,169991549.15247136
020930,950195,020933,369730296.18128294
960555,020930,950192,270219478.713475
020930,960555,950195,304503944.42695045
020925,950191,940031,81608931.00871435
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265260.0056742
960555,950191,940032,120116904.75786719
940031,950191,950192,263051515.378968
950191,960555,950192,227943677.00363582
93072,021100,93076,45157130.20153212
93072,93043,93038,120568555.64684857
93072,93076,93043,136616420.36633503
93072,93038,93070,103786014.56032331
021100,93072,93070,60283188.51207593
940058,021099,960618,154289231.1090597
940058,950281,021099,146114752.14829314
940058,020990,960619,302900517.4349628
950281,940058,020988,216094107.73784354
020990,940058,950279,262147650.60871086
940058,960618,950279,164718117.0624508
940059,940058,960619,135443236.09154904
020988,940058,940059,333444028.0637409
