st1,st2,st3,area
960775,021074,960717,127725669.7224416
960773,960775,950468,219550249.00838846
960775,970834,950468,289153414.2899404
950476,940090,021082,238146328.2592224
940090,021079,021082,268028731.90352288
940090,950476,021080,178692027.6022061
950473,940090,021080,270439056.9746748
021079,940090,950473,139101482.32781783
960596,960595,93062,321870630.048921
960595,93051,93062,71938031.52114327
960595,960596,93055,105363111.46882237
960595,93055,960594,28549347.379165772
93051,960595,960594,15157486.692473644
95105,93042,92106,59037680.17847253
92106,93042,970813,92948991.2263129
93042,93068,970813,77622601.03150031
93042,950230,93068,52792718.12157143
950230,93042,95105,54231492.62280737
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312186.424898796
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619496.2290354
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415012.82963957
990838,990840,091178,
950296,990840,990838,465663824.40473604
93081,990840,950296,108339245.96110857
990840,93081,02P115,
93091,93092,970820,45230071.615228616
960623,93092,93091,31501577.02987683
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.34475831
990840,93092,091178,67264093.09274477
93094,960623,93091,29993349.89781195
93094,93095,091178,26637099.70754877
93094,960624,93095,11312620.50338122
970820,970817,141209,
000842,970817,970820,63113477.70230607
970817,93079,141209,
93079,970817,93074,59136324.820857815
970817,93078,93074,99708848.83776449
970817,000842,93078,97953261.6541078
960621,93043,970813,33823295.83385524
93043,960621,93038,37957699.16594662
93068,960621,970813,64615178.11255939
960621,93068,93038,81366047.6098088
93066,950229,93035,53379724.15131504
950229,950230,93035,37329947.761145726
950221,960591,950265,119200441.76924707
03S046,950221,950268,
950268,950221,950267,364805391.9704945
950221,950265,950267,354050782.39391536
960591,020982,950265,215047941.69383305
950265,020982,020964,278553071.94998217
020982,950244,020964,163972363.42645395
950244,020982,950246,237571220.25954694
020982,960591,020954,310442593.71451133
020982,940044,950246,354216603.97002167
940044,020982,020954,193834536.44452366
950276,960616,950277,241543155.2961336
950275,950276,950277,248402958.36196277
950276,950275,960615,200597998.59191486
031127,950276,960615,219661637.25073853
020986,960609,960611,206227912.27465147
020986,031127,940047,130070144.03822015
960609,950273,960608,66284879.900733925
960608,950273,00R019,
950273,020986,940047,160789091.75536957
020986,950273,960609,204063201.89707366
950273,020987,00R019,
020987,950273,940047,159195221.35998666
031103,93102,93099,77723031.95973575
93102,031103,950303,66820372.79938601
950300,950293,020994,124986019.52692586
940061,950278,960616,125928415.14400415
940061,950293,950278,128581841.76807189
950263,970809,020979,151336270.21334785
93069,970809,950263,172629744.13715807
970809,93069,940048,151199098.5819055
970809,960613,020979,165155082.7105154
950264,970809,940048,146322929.06291342
960613,970809,950264,313178231.16345906
020993,950286,950285,95276910.81077316
950286,020976,950285,166254604.39767525
950256,950258,020976,191892691.18211484
950258,020977,950285,281030151.318295
020977,950317,950285,427523612.2058718
020977,950260,950317,167971388.1639147
020977,960579,950260,131373803.21636638
960579,020977,950257,174701481.72676095
020977,950258,950257,242276206.98436764
960630,940063,960629,48911592.27912547
950298,960630,960629,103292788.07569338
960630,950298,950299,111182021.64061175
960631,960630,950299,138676150.74433818
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.0341592
93007,93008,93003,161256206.2298266
93007,93011,93013,141545340.21782517
960583,960582,93003,137146324.72216183
960583,93008,93012,146662452.02301002
93008,960583,93003,121194782.78846928
950215,93002,960590,136338292.35670283
93006,960584,93010,108618456.28654973
960584,93006,93002,172280712.84158003
93004,93006,93010,152422997.7343936
950216,93006,93004,192631617.70857346
93006,020947,93002,354281171.0460219
93006,950216,020947,199001818.09931153
950209,960586,020948,271906787.5391127
960586,950217,020948,309746527.76827097
950202,960561,960559,108050631.90768068
950209,950202,020939,251599601.70980707
960561,950202,950209,236040705.79906178
950217,960585,020948,169682004.91929027
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.22395024
950240,940051,020962,171231988.36123013
940051,950240,960566,202614274.8222955
940038,950179,020920,194402677.25413954
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.13212568
960535,020895,950150,218773516.02237025
960534,960535,950150,488875174.98786056
950151,960535,960534,192424649.25242808
010844,950151,960538,321291656.3800332
960541,010844,960538,194044025.1142677
950181,950183,950155,197526195.59914365
950183,960541,950155,444734208.3360244
950183,020924,970798,253049773.34019688
950183,950181,020924,422156126.8724162
020904,950183,970798,190850743.81843248
950161,950159,020904,303545797.46198094
960543,950161,020904,118283781.9541246
950161,960543,950163,89554475.82810108
950161,950163,970795,177406532.1080413
020897,940026,960542,273755861.0971652
940026,020897,020898,416600271.3697972
091174,940026,020898,255420758.1903358
940026,960540,960542,255857290.13282073
960540,940026,091174,180822247.5277044
020924,950187,970798,270317543.1765719
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810175.8484942
970797,020936,020920,215663067.7230204
020936,950200,020920,205296695.5036558
020938,950200,020940,124041720.26950917
020938,950205,950201,225365550.50413063
950205,020938,020940,205424846.33985814
020920,020938,950201,233310219.5368764
950200,020938,020920,190634839.2989763
020928,950193,020913,140741378.52423382
020928,970796,960544,274092261.3904948
970796,020928,020913,267709520.912978
950190,020928,960544,199323732.35635605
020916,950173,020915,95937786.73827837
950173,020916,020912,265558276.92778718
950173,970796,020913,235099845.01157457
970796,950173,020912,238561757.6636307
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270164.5682078
020916,051145,020912,211612536.8132988
051145,020911,940029,160031025.74204424
020912,051145,940029,99542615.7098414
020916,020918,020914,171796376.7407332
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130224.01169726
950176,06S059,960549,
020918,950176,960549,77517920.29556589
950176,020918,020916,93878611.32270528
950174,020917,131195,
950174,950173,020913,158582097.0452623
020917,950174,020931,261407041.8410089
950174,131195,020915,
950173,950174,020915,122216139.8856632
950174,950193,020931,442185779.44104946
950193,950174,020913,199182757.0834231
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736194.4017305
071162,940049,950197,327459439.8546188
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.43779917
960557,020934,940035,99236823.80624434
950178,020934,950180,227113247.02594793
940035,020934,950178,199452204.56421995
970803,960557,940035,128231779.01431063
960556,970803,940035,133946364.15961395
970803,020933,970799,187674585.04510927
020933,970803,960556,250917252.40793473
940033,960556,020931,224114957.60855073
940033,020933,960556,153570716.14748025
07S067,950198,960559,
950198,950202,960559,253527635.44990626
950202,950198,020935,410135654.88112026
960557,950198,07S067,
020909,020907,950166,184513672.6119534
071159,020909,950166,209514662.41360936
020910,020909,071159,270664800.6622912
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516513.16839248
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.770506
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.1654581
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879516.9356075
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000386.12885946
031106,950312,960637,56322650.079280235
950312,020999,041129,128029533.25766605
950312,031106,020999,93127116.84474537
940064,960634,041129,120432892.40340164
950311,940064,041129,114192834.11378674
940064,950311,950309,182321809.7519705
940064,950309,021101,234086373.51192743
960634,940064,021101,191960208.2211426
950364,950310,021007,104666120.88413334
950310,950364,021008,159458483.66753736
950310,950326,021007,111988695.54641065
940062,950323,051143,86372256.62901117
950310,950323,950326,134264609.1576636
950323,950310,051143,174942476.4682716
950326,950323,960639,106951629.23873463
950323,940062,960639,63546922.68782184
950262,960642,021003,116065247.04911008
151210,950262,021003,
960642,950262,960641,187482131.86905918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.44621441
031114,950416,021041,49973438.66005178
031114,131198,950416,
950420,021042,960675,106652643.12543099
021042,950420,950418,100287180.00969349
960675,021042,071153,146466500.4950621
021042,950421,071153,97651859.37367345
021042,950418,950417,97609173.75548165
950421,021042,950417,139586595.79518294
940082,021053,031121,55656049.047055975
940082,021055,021053,87300971.24191839
021055,940082,031122,44288655.50754736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.43797539
93104,93103,93102,66581188.435972765
041136,93104,071161,29180647.485704567
93103,93104,041136,59370448.668258324
940063,950302,950300,143869232.95347252
950302,020996,950300,143596106.45028222
020996,950302,950305,70602015.44294171
950302,020998,950305,199920636.8858279
020998,950302,950304,142849773.55303195
950302,960631,950304,160947360.3076072
960630,950302,940063,47001346.97741093
950302,960630,960631,178065798.3274417
970802,020952,950246,157210033.4436951
940044,970802,950246,86859771.78024799
970802,960752,020952,170162669.94023398
970802,940044,960752,90716142.49602056
020873,960511,950121,314890534.64467907
020873,970788,960513,521796721.82672167
970788,020873,950121,444111223.0976777
960511,950114,020861,258731243.39111766
950114,960507,950108,337454744.51121724
020873,950114,960511,324873009.4116945
950114,950108,960503,564417665.79273
020861,950114,960503,372319333.84392434
950134,020889,960521,236280765.97069547
020889,970791,960521,304900708.53619075
970791,020889,950138,190969593.16601565
020889,970793,950138,216633106.49585417
970793,020889,950134,197491479.20646942
000843,021017,950378,153657420.02247953
950380,021017,000843,108255149.28977856
950378,021017,021014,127157284.79349951
021017,960655,021014,157448407.68472183
021017,950380,960655,72397112.94414976
021027,000843,021016,283595981.5800272
950389,021027,021016,201563023.54154497
000843,021027,950393,101767618.46590814
021027,950392,950393,135384468.53732294
021027,950389,950392,204981195.60489264
141204,950426,021044,
950418,950426,950417,201209966.6176627
950426,141204,950417,
021044,950426,950425,155687528.1872126
950426,970827,950425,182114048.27066958
950426,950418,950415,131170758.68113811
970827,950426,950415,101291550.75898191
950395,960765,950393,236438670.59196463
950395,021028,021029,143172385.59950703
950392,950395,950393,222442625.60562992
021028,950395,950392,190776293.39030287
021044,950396,021029,179634481.83851174
950396,950395,021029,212464826.6183297
950395,950396,960765,189287623.03305626
950396,021044,950425,125907391.88852419
021006,950396,950425,275731256.3242981
960765,950396,021006,156973192.86846527
950391,000843,950393,249462899.83636078
960765,950391,950393,281767874.28491837
950380,950391,950390,104144246.40334368
950391,950380,000843,231331115.62359092
950391,950346,950390,77389742.06680451
950346,950391,021006,206217796.7791841
950391,960765,021006,229622200.00415757
021033,960678,960767,182168645.87174472
021032,021033,960767,139564075.97762123
021033,021032,950401,176549554.41118515
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.25325087
960667,950405,960768,135109137.90356004
021031,950405,950401,278707795.2508464
950405,021033,950401,127056106.52687714
950405,950402,960768,227839055.48330948
950402,950405,021031,141507522.37154722
960712,021085,950480,244062861.8445915
021084,960712,950480,213447616.52317643
021085,960712,950479,221978512.81140015
960711,960712,021084,294258448.9411806
021083,960712,960711,119728810.89167401
960712,950478,950479,190047026.39780024
960712,021083,950478,150246895.8205387
960697,960773,960696,70306003.37292217
960697,960775,960773,157024666.56807992
960697,950463,021074,193949555.25007427
960775,960697,021074,186140664.31092462
960694,960697,960696,27809942.110433407
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.35419444
960620,950297,051144,84465135.53435688
950297,960620,93085,58906677.74432624
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467584.05972981
970814,950297,93085,80260659.45168218
970814,93086,960628,38954302.731767245
970814,93085,990838,46116420.66754936
93086,970814,990838,57606022.11380267
93077,93075,93073,157679463.96257305
960622,93091,93093,24634023.637691014
960622,93094,93091,19536556.470609985
960624,960622,93093,12369847.04319197
93094,960622,960624,11870530.937931042
960623,960625,091178,16177357.236140976
960625,93094,091178,2354641.412399747
93094,960625,960623,7557052.547634124
93031,950229,93066,71619895.41032846
93031,93065,960607,73582133.5338248
93065,93031,93066,149507108.15802804
93038,93031,960607,88877908.06426278
93068,93031,93038,142104359.4660506
950230,93031,93068,80428531.11886975
950229,93031,950230,48075975.51742182
960591,950269,020954,338791422.24290633
950221,950269,960591,77099435.65270513
950269,020957,940045,137271402.94211388
020954,950269,940045,369486097.2232563
950269,960610,020957,120590121.96306528
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.9521587
950251,950279,960573,316252953.08998144
020995,031103,93099,125370537.71394216
020995,93099,93084,98502101.32686852
950278,020995,93084,90472617.77428967
950293,020995,950278,136053325.9149073
020995,950293,031103,238464278.79192173
950301,950293,950300,113466968.24706565
950293,950301,031103,157572979.80087662
031103,950301,950303,71568107.12521559
950301,020996,950303,89413020.80967674
020996,950301,950300,117778930.02212715
950293,020992,020994,183266056.1751162
940061,020992,950293,147062398.89720923
020992,940061,950284,180515496.18232578
940060,950288,031128,96971014.10683456
950288,950286,020993,106493735.65999551
950288,950291,031128,82029945.15288018
950288,020993,950291,77634827.22585604
950256,020974,950258,286678690.1843986
950258,020974,950257,161158998.50760615
020974,960578,950255,180963647.9772486
020974,950256,960578,269018473.1541127
940055,020974,950255,155423608.26452854
950257,020974,940055,79697420.15705784
950248,020968,020966,137739458.92165026
020968,02P207,020966,
020968,950248,960573,74531438.95739599
960572,020970,950250,194998105.16830218
92110,960584,93002,123028504.55988643
960583,92110,960582,147008446.2472733
950215,92110,93002,119590009.95129715
92110,950215,960582,119271177.00893214
950213,960588,960590,96699650.1369368
960588,960585,950217,157955329.31630638
950219,960588,950217,242878063.87760687
950219,950215,960590,253929890.97537175
960588,950219,960590,184730338.2610285
950202,940040,020939,234991099.85363436
940040,950202,020935,414645885.0707251
940040,950236,950204,315923549.7083953
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016333.65639853
960585,950210,020948,192021100.67745423
950210,020943,010845,194927652.14213002
020942,950210,010845,107540291.4881818
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827408.462743
960539,020901,950156,140044438.7333741
950159,020901,020899,244084657.02319074
020901,950153,020899,78615961.7654986
020901,020903,950156,205340887.67097482
020901,950159,020903,200082656.4564488
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606089.29046547
950183,020902,960541,293654593.1009354
950160,950161,970795,221241628.21283537
020905,950160,970795,193025299.2069304
020903,950160,020905,219695265.34861103
950159,950160,020903,202990268.28280517
950161,950160,950159,326517894.39777994
020921,020923,950184,33536502.686810642
950194,960551,02P104,
020923,960551,960552,242475903.37546334
950182,950185,020922,122959203.44628346
950185,020924,020922,114608529.97209594
950185,950188,020924,289700311.67027247
020908,020926,960544,218231755.04569635
020926,950190,960544,177276929.52742296
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141317.30818516
950234,950236,960564,209184978.0479082
950234,111186,950236,
940032,020932,950196,216371869.14203086
020932,940032,950194,
970803,950199,960557,115464005.63333167
950199,950198,960557,216467865.755191
950199,970803,970799,133134586.22359562
950196,950199,970799,314277915.4773993
950197,950199,950196,
020935,950199,950197,402366654.0907327
950198,950199,020935,247786580.29088202
960635,950312,041129,111051001.46143147
960634,960635,041129,121800045.34520514
950312,960635,021008,175642344.42568028
960635,950310,021008,190241759.65838945
960635,960634,051143,126568771.93452337
950310,960635,051143,193255666.68148458
020868,020873,960513,287463185.28283924
020868,950114,020873,374648947.5354443
960507,020868,960513,186122008.6827965
950114,020868,960507,280590317.2057595
960695,960694,950461,75252143.18538718
960695,960697,960694,63118937.4656049
960693,960695,950461,65005539.960024245
950463,960695,960693,46620751.84262675
960697,960695,950463,45714700.21654788
960626,93043,051144,37641269.101106845
93049,960626,051144,81521780.08772908
960626,93049,93046,57525209.628712334
960626,93046,970813,41844111.60397388
93043,960626,970813,22969183.907885056
970815,93075,93077,35362470.79783191
93075,970815,93076,46509376.954292715
970815,93077,950296,32608422.188053254
93076,970815,051144,135415259.90039262
960620,970815,950296,235485937.15678114
970815,960620,051144,121390840.37537527
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.6154862
950274,020989,950276,173660724.7086778
020986,950274,031127,99826140.34939472
970811,940061,960616,204365762.44620702
020989,970811,960616,170523061.44942778
940061,970811,950284,118530510.02057703
950282,950256,020976,267602872.098771
950282,950280,950256,324008171.5277307
960617,950279,950251,163910749.32511735
950280,960617,950256,331555963.9199641
960578,960617,950251,217879475.1780192
950256,960617,960578,289830685.5271403
020990,950280,960619,210558547.18384087
020990,960617,950280,171738666.24601957
960617,020990,950279,211961166.30500746
950298,950289,940060,209267115.16986662
950292,950289,950298,98858923.5351298
950289,020992,950287,112728519.31488785
950289,950292,020994,84679800.44644284
020992,950289,020994,193988225.38785642
950287,940059,960619,86487767.67276005
940059,020992,950284,202053249.00829312
020992,940059,950287,161082147.70120412
02P207,950249,960572,
950249,020970,960572,162049170.1621324
020968,950249,02P207,
950249,020968,960573,97066298.50345463
950279,950249,960573,245798995.6578084
020970,950249,950279,104082156.07378706
020970,960618,950250,252010651.0869252
960618,041138,950250,229890628.16349223
960618,020970,950279,170539089.42362288
960584,960627,93014,112128311.37173454
92110,960627,960584,1758474.1414612147
93014,960627,93012,156167700.2707598
960627,960583,93012,131566619.26537861
960627,92110,960583,1966938.6107451273
020965,960588,950213,87067606.71792431
960588,020965,960585,175638515.19831786
020965,950213,960581,128514932.18970627
950212,020965,960581,103584670.30747569
950207,950204,950206,134316367.1546839
020963,970801,950206,180846904.55533063
970801,950207,950206,178493117.19357008
950207,970801,960563,191788453.20906556
970801,020963,950220,310451789.73739576
93001,960589,950222,314766202.77696043
93001,950222,93005,308241900.6575519
93011,93001,93005,295960850.5581229
93007,93001,93011,255614036.81689093
960563,020949,960586,291163344.2276363
970801,020949,960563,180275571.6768849
960589,020949,950220,337284682.1488003
020949,970801,950220,280957670.5525051
071163,960589,950220,183778383.4192301
960589,071163,950222,198470755.45765907
960752,071163,950220,198583785.60089123
071163,020956,950222,109852401.99606931
020956,071163,960752,358330114.315418
960586,960587,950217,204781393.40176606
960587,950219,950217,189226935.88596192
950215,020951,960582,97252691.72617291
950219,020951,950215,133903732.24078815
960582,020951,93003,178971679.6522151
960535,091175,020895,211721469.25046766
02P103,091175,960535,
091175,960541,020899,450630283.5801238
091175,010844,960541,157582534.03490824
091175,02P103,010844,
950157,950159,020899,296243883.65250534
020902,950157,020899,205377604.8373381
950159,950157,020904,188987101.56940803
950157,950183,020904,241207971.29912072
950157,020902,950183,261919161.07344818
960551,940030,02P104,
940030,960551,020923,128953634.88088
940030,020923,020921,247060839.06359628
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.71381387
950186,960552,950188,169163455.27522287
950185,950186,950188,389432992.3211645
950186,950185,950182,384298663.3724927
950186,950182,950184,325494010.76718944
020923,950186,950184,122241955.00707594
960553,020926,020908,192802317.98755446
020926,960553,950187,156067626.29983932
960553,020908,950165,162788217.9401923
960553,950165,970798,378201859.90444577
950187,960553,970798,241096928.93446204
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.5884929
950195,950196,970799,307759370.95094657
020933,950195,970799,326586229.8101432
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537745.00413987
960614,950274,020986,122130188.4377767
950274,960614,020989,96970443.74831007
950286,020991,020976,212460274.63871142
020991,950282,020976,161259051.2483849
950288,020991,950286,160358399.43527335
020991,950288,940060,233269511.24836776
950289,950283,940060,279951667.42256874
950283,950289,950287,169391375.9720958
950283,020991,940060,208848403.93998152
020991,950283,950282,123726655.79212661
950283,950287,960619,318264930.9034385
950280,950283,960619,328133512.50850654
950282,950283,950280,142387844.30941993
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.7337482
020965,020945,960585,227615661.7207614
020945,020965,950212,108606266.51022841
950210,020945,020943,145114688.44826567
020945,950212,950211,159753565.2893081
020943,020945,950211,146806309.44106936
950207,020941,950204,166990625.97593287
940040,020941,020939,163039343.84349
020941,940040,950204,321849285.59002835
020941,950209,020939,170849128.67390865
020941,950207,960563,183724472.565882
020941,960586,950209,277484606.27843034
020941,960563,960586,306407441.1362391
960587,020950,950219,171469883.00385112
020950,020951,950219,114352927.30423097
950153,960537,020899,116355386.28449683
960537,091175,020899,194130585.01053065
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754436.12259245
020895,960537,940024,430056537.17323905
091175,960537,020895,182849181.8347729
131196,950189,950188,
950189,020926,950187,241096187.37460688
020926,950189,950190,188218358.97638857
950189,131196,950190,
950188,950189,020924,347559420.6114212
950189,950187,020924,230952418.128558
950193,020929,020931,264116951.375818
020929,940033,020931,258761054.79536957
020929,131196,950192,
950195,960555,940032,163889178.1067381
960552,020925,950188,261893708.05624133
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381769.837701
021100,96S006,93076,
020981,021100,93070,132162360.49748342
96S006,021100,020981,
020988,940059,950284,159061237.54882553
960614,020988,020989,168842461.87047195
970811,020988,950284,93643439.97308898
020988,970811,020989,144117755.57900652
950281,960614,960611,104451262.4613196
021099,950281,960611,96296201.95837988
950281,020988,960614,89569397.79234329
950218,020950,960587,222756366.07784262
020949,950218,960586,367219950.439387
950218,960587,960586,263370901.40576655
950218,020949,960589,155808751.07544822
93001,950218,960589,221803018.76686007
020951,940043,93003,196558031.93485898
020950,940043,020951,111739626.15676728
940043,93007,93003,220832345.6920789
940043,93001,93007,240917652.1260224
940043,950218,93001,299095365.23534465
950218,940043,020950,106810980.09976663
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.53309672
020928,960554,950193,115997298.82620907
950190,960554,020928,141307528.6868304
020929,020930,940033,303565922.3732044
020930,020929,950192,298705770.7543192
940033,020930,020933,169989083.12036252
020930,950195,020933,369726843.740204
960555,020930,950192,270216928.42430705
020930,960555,950195,304500954.98508114
020925,950191,940031,81607877.46278471
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261600.47326106
960555,950191,940032,120115546.93807772
940031,950191,950192,263048991.06433776
950191,960555,950192,227941631.08335102
93072,021100,93076,45156748.95680281
93072,93043,93038,120568685.20035897
93072,93076,93043,136616289.29227918
93072,93038,93070,103786020.85189563
021100,93072,93070,60282838.29456775
940058,021099,960618,154291036.54439762
940058,950281,021099,146117147.67969707
940058,020990,960619,302900468.4466957
950281,940058,020988,216093977.18494043
020990,940058,950279,262147446.47316518
940058,960618,950279,164718024.76685318
940059,940058,960619,135443086.90081468
020988,940058,940059,333443949.59841377
