st1,st2,st3,area
950463,021068,960774,161793164.71407017
950463,960693,021068,169497276.76431662
021074,950463,960774,112289275.82118745
970834,960775,960717,291239088.66796666
960775,021074,960717,127725625.46895137
960773,960775,950468,219550285.96376106
960775,970834,950468,289153385.48351836
950476,940090,021082,238146174.14655828
940090,021079,021082,268028605.01829296
940090,950476,021080,178691988.56235337
950473,940090,021080,270439105.6981841
021079,940090,950473,139101482.00295496
960596,960595,93062,321870617.6721191
960595,93051,93062,71937975.35010079
960595,960596,93055,105363025.91800068
960595,93055,960594,28549364.177593637
93051,960595,960594,15157498.020889616
95105,93042,92106,59037711.01556208
92106,93042,970813,92949047.55894394
93042,93068,970813,77622637.66735347
93042,950230,93068,52792827.57709988
950230,93042,95105,54231743.68257013
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.11182197
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.9390185
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.513534725
990838,990840,091178,
950296,990840,990838,465663715.090101
93081,990840,950296,108339160.43234132
990840,93081,02P115,
93091,93092,970820,45230022.22084419
960623,93092,93091,31501576.369403455
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.399284612
990840,93092,091178,67264078.83656928
93094,960623,93091,29993365.6908007
93094,93095,091178,26637026.595472705
93094,960624,93095,11312625.38923143
970820,970817,141209,
000842,970817,970820,63113530.532628626
970817,93079,141209,
93079,970817,93074,59136515.47608707
970817,93078,93074,99709098.56447977
970817,000842,93078,97953212.53831033
960621,93043,970813,33823343.33964345
93043,960621,93038,37957579.76931444
93068,960621,970813,64615317.86465687
960621,93068,93038,81366075.92206551
93066,950229,93035,53379830.426295094
950229,950230,93035,37329955.45398476
950221,960591,950265,119200704.2188718
03S046,950221,950268,
950268,950221,950267,364806074.70483714
950221,950265,950267,354051108.9857452
960591,020982,950265,215048958.73757425
950265,020982,020964,278553732.4662479
020982,950244,020964,163977037.8642972
950244,020982,950246,237572983.66470945
020982,960591,020954,310443818.79443145
020982,940044,950246,354217110.7336802
940044,020982,020954,193834996.6900517
950276,960616,950277,241543181.37046927
950275,950276,950277,248403158.02328768
950276,950275,960615,200598071.44136414
031127,950276,960615,219661955.36338735
020986,960609,960611,206228290.38337103
020986,031127,940047,130070322.63608012
960609,950273,960608,66285109.02448891
960608,950273,00R019,
950273,020986,940047,160789346.66343153
020986,950273,960609,204063319.61684638
950273,020987,00R019,
020987,950273,940047,159195313.58358088
031103,93102,93099,77723004.72760104
93102,031103,950303,66820380.165454045
950300,950293,020994,124986060.49431044
940061,950278,960616,125928479.6613048
940061,950293,950278,128581866.83485505
950263,970809,020979,151336450.11580694
93069,970809,950263,172629812.3842049
970809,93069,940048,151199475.6836496
970809,960613,020979,165155471.82957625
950264,970809,940048,146323343.31562823
960613,970809,950264,313178607.7622357
020993,950286,950285,95277001.51350412
950286,020976,950285,166254701.26831055
950256,950258,020976,191892774.63393545
950258,020977,950285,281030251.9650548
020977,950317,950285,427523611.09241194
020977,950260,950317,167971436.91358787
020977,960579,950260,131373830.49508677
960579,020977,950257,174701504.26512575
020977,950258,950257,242276286.2587645
960630,940063,960629,48911561.220794335
950298,960630,960629,103292817.95970467
960630,950298,950299,111182003.43061666
960631,960630,950299,138676138.9142709
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.2840615
93007,93008,93003,161256704.34115005
93007,93011,93013,141545801.90540016
960583,960582,93003,137146917.9581627
960583,93008,93012,146663043.76081687
93008,960583,93003,121195302.92062743
950215,93002,960590,136338933.46929044
93006,960584,93010,108618952.9899044
960584,93006,93002,172281588.7675331
93004,93006,93010,152423958.2228073
950216,93006,93004,192633072.1305365
93006,020947,93002,354283094.11503494
93006,950216,020947,199003397.0459501
950209,960586,020948,271908417.26523453
960586,950217,020948,309749060.5775443
950202,960561,960559,108051975.24529062
950209,950202,020939,251601852.87549758
960561,950202,950209,236042907.50692737
950217,960585,020948,169684108.06393045
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.84792699
950240,940051,020962,171232695.66106424
940051,950240,960566,202614921.2976534
940038,950179,020920,194406605.1455527
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699269.48680943
960535,020895,950150,218773856.2986289
960534,960535,950150,488875868.25787693
950151,960535,960534,192424940.61888725
010844,950151,960538,321292376.3391281
960541,010844,960538,194044959.19620997
950181,950183,950155,197527171.09064126
950183,960541,950155,444736427.0397899
950183,020924,970798,253052189.19456023
950183,950181,020924,422157730.2514964
020904,950183,970798,190852159.48038518
950161,950159,020904,303549205.7585182
960543,950161,020904,118285035.2200501
950161,960543,950163,89555675.72037691
950161,950163,970795,177408568.0855813
020897,940026,960542,273756327.77728033
940026,020897,020898,416601253.20885897
091174,940026,020898,255421443.89757267
940026,960540,960542,255858189.7038294
960540,940026,091174,180822822.5665193
020924,950187,970798,270319208.20002264
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813196.90065908
970797,020936,020920,215666913.7091451
020936,950200,020920,205300825.92888018
020938,950200,020940,124043433.92721799
020938,950205,950201,225369431.4138032
950205,020938,020940,205427767.92929298
020920,020938,950201,233313970.34266576
950200,020938,020920,190637788.07576165
020928,950193,020913,140743465.9455611
020928,970796,960544,274096989.32730734
970796,020928,020913,267713383.83125135
950190,020928,960544,199326237.12825808
020916,950173,020915,95941252.18065055
950173,020916,020912,265566515.4679112
950173,970796,020913,235104702.42568666
970796,950173,020912,238566952.61491686
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.77049524
020916,051145,020912,211619495.41421768
051145,020911,940029,160035043.79230654
020912,051145,940029,99546063.34532374
020916,020918,020914,171800717.0391798
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133385.13822667
950176,06S059,960549,
020918,950176,960549,77520251.94752443
950176,020918,020916,93881743.72313161
950174,020917,131195,
950174,950173,020913,158585715.6951459
020917,950174,020931,261410733.62043357
950174,131195,020915,
950173,950174,020915,122219386.21894392
950174,950193,020931,442192828.59808815
950193,950174,020913,199185558.4529018
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738781.1796816
071162,940049,950197,327461557.7165701
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359284.04529318
960557,020934,940035,99238527.45643464
950178,020934,950180,227115746.27322003
940035,020934,950178,199455692.5191041
970803,960557,940035,128233914.41091156
960556,970803,940035,133949094.12559028
970803,020933,970799,187676819.52415192
020933,970803,960556,250921799.05103955
940033,960556,020931,224117731.2400281
940033,020933,960556,153572816.333317
07S067,950198,960559,
950198,950202,960559,253530048.68175462
950202,950198,020935,410139897.17454815
960557,950198,07S067,
020909,020907,950166,184516516.59512606
071159,020909,950166,209518441.09188583
020910,020909,071159,270670918.49990255
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523039.66386992
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256771.70744044
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170969.1461455
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885507.7866599
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.3764774
031106,950312,960637,56322668.275393724
950312,020999,041129,128029528.30934991
950312,031106,020999,93127099.15664041
940064,960634,041129,120432928.16533484
950311,940064,041129,114192826.64086261
940064,950311,950309,182321767.68247855
940064,950309,021101,234086199.42081422
960634,940064,021101,191960357.56456867
950364,950310,021007,104666150.18835306
950310,950364,021008,159458382.5596164
950310,950326,021007,111988741.6925586
940062,950323,051143,86372305.69047904
950310,950323,950326,134264612.16678488
950323,950310,051143,174942575.61711922
950326,950323,960639,106951650.65126175
950323,940062,960639,63546954.6810947
950262,960642,021003,116065299.34159066
151210,950262,021003,
960642,950262,960641,187482250.11062583
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908325.9465044
031114,950416,021041,49973416.07993787
031114,131198,950416,
950420,021042,960675,106652654.55191916
021042,950420,950418,100287272.76214543
960675,021042,071153,146466592.07280955
021042,950421,071153,97651839.88521807
021042,950418,950417,97609224.85575089
950421,021042,950417,139586538.20252904
940082,021053,031121,55656016.12758446
940082,021055,021053,87300991.2145481
021055,940082,031122,44288663.97727333
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.07280302
93104,93103,93102,66581263.992475666
041136,93104,071161,29180664.156840388
93103,93104,041136,59370490.21431375
940063,950302,950300,143869361.56455058
950302,020996,950300,143596100.938621
020996,950302,950305,70601954.21607678
950302,020998,950305,199920608.2822404
020998,950302,950304,142849883.60471582
950302,960631,950304,160947396.76992375
960630,950302,940063,47001440.46962898
950302,960630,960631,178065845.46720162
970802,020952,950246,157210608.17826718
940044,970802,950246,86860294.63801597
970802,960752,020952,170163167.89832827
970802,940044,960752,90716567.7990368
020873,960511,950121,314890499.7533064
020873,970788,960513,521796584.48687994
970788,020873,950121,444111181.11458737
960511,950114,020861,258731235.63776535
950114,960507,950108,337454687.86368644
020873,950114,960511,324872968.48868304
950114,950108,960503,564417559.6700128
020861,950114,960503,372319317.686378
950134,020889,960521,236280753.2950856
020889,970791,960521,304900705.5973358
970791,020889,950138,190969559.2056054
020889,970793,950138,216633046.04063663
970793,020889,950134,197491449.24879822
000843,021017,950378,153657366.80048606
950380,021017,000843,108255097.02649726
950378,021017,021014,127157281.27292745
021017,960655,021014,157448462.0010955
021017,950380,960655,72397141.48762281
021027,000843,021016,283596058.92240095
950389,021027,021016,201563061.13146773
000843,021027,950393,101767640.08100474
021027,950392,950393,135384450.02400318
021027,950389,950392,204981221.47804308
141204,950426,021044,
950418,950426,950417,201209942.84602806
950426,141204,950417,
021044,950426,950425,155687552.0081321
950426,970827,950425,182114020.97939107
950426,950418,950415,131170712.92942879
970827,950426,950415,101291504.69155045
950395,960765,950393,236438692.58120552
950395,021028,021029,143172381.94183815
950392,950395,950393,222442586.86906072
021028,950395,950392,190776292.74980935
021044,950396,021029,179634476.91678664
950396,950395,021029,212464871.0277176
950395,950396,960765,189287657.90433708
950396,021044,950425,125907388.09120978
021006,950396,950425,275731227.943402
960765,950396,021006,156973161.56302506
950391,000843,950393,249463031.68945342
960765,950391,950393,281767972.36154246
950380,950391,950390,104144184.76809305
950391,950380,000843,231331125.94059548
950391,950346,950390,77389827.18563616
950346,950391,021006,206217728.01334342
950391,960765,021006,229622131.42521927
021033,960678,960767,182168546.3999885
021032,021033,960767,139564030.2627777
021033,021032,950401,176549670.39903063
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.1216815
960667,950405,960768,135109148.8701825
021031,950405,950401,278707676.56778586
950405,021033,950401,127056136.22475797
950405,950402,960768,227838988.6296619
950402,950405,021031,141507475.1337418
960712,021085,950480,244062834.63509455
021084,960712,950480,213447516.47390917
021085,960712,950479,221978606.47758862
960711,960712,021084,294258358.3809577
021083,960712,960711,119728816.12536101
960712,950478,950479,190047054.60401633
960712,021083,950478,150246843.7724459
960697,960773,960696,70306019.15161645
960697,960775,960773,157024666.35103264
960697,950463,021074,193949464.9038619
960775,960697,021074,186140620.56581584
960694,960697,960696,27809926.13188119
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.79564528
960620,950297,051144,84465199.84105076
950297,960620,93085,58906701.400777124
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.246290244
970814,950297,93085,80260652.31779748
970814,93086,960628,38954401.21688064
970814,93085,990838,46116380.349710315
93086,970814,990838,57606087.61308064
93077,93075,93073,157679658.80925566
960622,93091,93093,24633990.70861841
960622,93094,93091,19536574.14942438
960624,960622,93093,12369828.045407718
93094,960622,960624,11870527.611385537
960623,960625,091178,16177350.237668848
960625,93094,091178,2354622.9015497062
93094,960625,960623,7557057.03859497
93031,950229,93066,71620028.15324962
93031,93065,960607,73582342.28812966
93065,93031,93066,149507200.2904042
93038,93031,960607,88877989.09414017
93068,93031,93038,142104311.13471726
950230,93031,93068,80428692.06720486
950229,93031,950230,48075955.268584125
960591,950269,020954,338792320.44998163
950221,950269,960591,77099634.90314333
950269,020957,940045,137271666.1528009
020954,950269,940045,369486802.49920976
950269,960610,020957,120590357.60929772
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.81911755
950251,950279,960573,316253176.64225626
020995,031103,93099,125370531.50792038
020995,93099,93084,98502217.18456005
950278,020995,93084,90472779.89610764
950293,020995,950278,136053438.35647944
020995,950293,031103,238464264.2568757
950301,950293,950300,113467001.38293926
950293,950301,031103,157573048.0418709
031103,950301,950303,71568094.74551433
950301,020996,950303,89412985.68029045
020996,950301,950300,117778950.85507457
950293,020992,020994,183266080.40873274
940061,020992,950293,147062481.76993233
020992,940061,950284,180515607.93387675
940060,950288,031128,96971158.58555497
950288,950286,020993,106493706.5916421
950288,950291,031128,82030092.0417608
950288,020993,950291,77634751.2101327
950256,020974,950258,286678858.05694765
950258,020974,950257,161158946.78103328
020974,960578,950255,180963797.9240377
020974,950256,960578,269018603.53243124
940055,020974,950255,155423708.16898182
950257,020974,940055,79697410.58135845
950248,020968,020966,137739512.2493408
020968,02P207,020966,
020968,950248,960573,74531474.72673993
960572,020970,950250,194998232.34916463
92110,960584,93002,123028910.85725574
960583,92110,960582,147008980.52161464
950215,92110,93002,119590505.60658194
92110,950215,960582,119271564.06409843
950213,960588,960590,96700340.59280264
960588,960585,950217,157956885.7498485
950219,960588,950217,242879971.6917346
950219,950215,960590,253931595.83257565
960588,950219,960590,184731800.510841
950202,940040,020939,234993495.5707714
940040,950202,020935,414649397.3808479
940040,950236,950204,315925712.3637765
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018533.22083506
960585,950210,020948,192023359.0423552
950210,020943,010845,194930320.91880238
020942,950210,010845,107541732.24534892
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828302.42424838
960539,020901,950156,140045221.38385078
950159,020901,020899,244086056.49793544
020901,950153,020899,78616408.51679343
020901,020903,950156,205342107.66760486
020901,950159,020903,200084060.06829545
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607136.91368765
950183,020902,960541,293655470.8970815
950160,950161,970795,221244268.27092442
020905,950160,970795,193027193.35211536
020903,950160,020905,219697671.5643292
950159,950160,020903,202991774.9168476
950161,950160,950159,326520759.1899748
020921,020923,950184,33536667.360987764
950194,960551,02P104,
020923,960551,960552,242477577.18632865
950182,950185,020922,122959691.67593405
950185,020924,020922,114609502.45840858
950185,950188,020924,289702106.8200719
020908,020926,960544,218234247.30330202
020926,950190,960544,177279332.64181918
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151703.1049113
950234,950236,960564,209185988.99595428
950234,111186,950236,
940032,020932,950196,216373415.22207978
020932,940032,950194,
970803,950199,960557,115465375.82313673
950199,950198,960557,216470903.37483978
950199,970803,970799,133136426.23288667
950196,950199,970799,314281054.7443245
950197,950199,950196,
020935,950199,950197,402370355.1645476
950198,950199,020935,247789765.0436426
960635,950312,041129,111051139.55618611
960634,960635,041129,121800188.94341679
950312,960635,021008,175642341.66578823
960635,950310,021008,190241636.1645027
960635,960634,051143,126568717.46412735
950310,960635,051143,193255597.14842087
020868,020873,960513,287463096.3305998
020868,950114,020873,374648848.14577776
960507,020868,960513,186121975.40948516
950114,020868,960507,280590267.9977623
960695,960694,950461,75252182.12313662
960695,960697,960694,63119049.256340764
960693,960695,950461,65005507.00401529
950463,960695,960693,46620731.82704927
960697,960695,950463,45714782.43964441
960626,93043,051144,37641305.49597524
93049,960626,051144,81521664.83070648
960626,93049,93046,57525220.028618895
960626,93046,970813,41844142.689223334
93043,960626,970813,22969243.487596925
970815,93075,93077,35362348.621673025
93075,970815,93076,46509251.57562232
970815,93077,950296,32608432.342477847
93076,970815,051144,135415273.30352232
960620,970815,950296,235486223.67706147
970815,960620,051144,121391061.73805478
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931092.35033932
950274,020989,950276,173660942.1040847
020986,950274,031127,99826182.88875927
970811,940061,960616,204365930.16215017
020989,970811,960616,170523172.5018952
940061,970811,950284,118530545.29072522
950282,950256,020976,267602995.1291905
950282,950280,950256,324008206.8019107
960617,950279,950251,163910808.40531543
950280,960617,950256,331556063.22801185
960578,960617,950251,217879494.4745577
950256,960617,960578,289830797.47075963
020990,950280,960619,210558546.22421506
020990,960617,950280,171738708.8069813
960617,020990,950279,211961285.32701626
950298,950289,940060,209267170.82325578
950292,950289,950298,98858959.08372527
950289,020992,950287,112728535.33381149
950289,950292,020994,84679847.55708617
020992,950289,020994,193988275.21481994
950287,940059,960619,86487907.70752329
940059,020992,950284,202053370.3260099
020992,940059,950287,161082196.13622808
02P207,950249,960572,
950249,020970,960572,162049455.78910056
020968,950249,02P207,
950249,020968,960573,97066256.67987408
950279,950249,960573,245799128.4788704
020970,950249,950279,104082347.31676383
020970,960618,950250,252010776.76875487
960618,041138,950250,229891022.2686243
960618,020970,950279,170539141.89092463
960584,960627,93014,112128855.81997986
92110,960627,960584,1758506.048990948
93014,960627,93012,156168199.97728226
960627,960583,93012,131567151.0747519
960627,92110,960583,1966953.870904883
020965,960588,950213,87068239.64912727
960588,020965,960585,175639604.05830994
020965,950213,960581,128515965.8674202
950212,020965,960581,103585469.65625359
950207,950204,950206,134317020.12627262
020963,970801,950206,180847588.93494427
970801,950207,950206,178494166.4324013
950207,970801,960563,191789404.52077368
970801,020963,950220,310453110.5088606
93001,960589,950222,314767251.83197933
93001,950222,93005,308242996.13478774
93011,93001,93005,295961805.505621
93007,93001,93011,255615122.5537067
960563,020949,960586,291164876.12236255
970801,020949,960563,180276329.08493358
960589,020949,950220,337286223.60488087
020949,970801,950220,280958621.06447476
071163,960589,950220,183778944.54830903
960589,071163,950222,198471486.40017164
960752,071163,950220,198584351.23732314
071163,020956,950222,109852773.81757389
020956,071163,960752,358331381.0551888
960586,960587,950217,204782888.35197106
960587,950219,950217,189228343.14357004
950215,020951,960582,97253142.33292916
950219,020951,950215,133904512.84077394
960582,020951,93003,178972713.02588907
960535,091175,020895,211722112.5099565
02P103,091175,960535,
091175,960541,020899,450631798.0405597
091175,010844,960541,157583145.0416386
091175,02P103,010844,
950157,950159,020899,296245737.5722385
020902,950157,020899,205378777.86026645
950159,950157,020904,188988457.32239264
950157,950183,020904,241209919.42473945
950157,020902,950183,261920385.96420485
960551,940030,02P104,
940030,960551,020923,128954008.01886906
940030,020923,020921,247062461.1692663
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405097.21419725
950186,960552,950188,169164641.5788009
950185,950186,950188,389435184.70414984
950186,950185,950182,384300946.3381252
950186,950182,950184,325495290.43922174
020923,950186,950184,122242627.19629803
960553,020926,020908,192804848.52942753
020926,960553,950187,156069227.57944977
960553,020908,950165,162790068.33522248
960553,950165,970798,378205440.7036169
950187,960553,970798,241098761.46941066
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435246.21018258
950195,950196,970799,307761944.18931115
020933,950195,970799,326590153.3052274
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537936.83654767
960614,950274,020986,122130150.74415644
950274,960614,020989,96970429.78965454
950286,020991,020976,212460202.2453868
020991,950282,020976,161259063.01877555
950288,020991,950286,160358359.6586612
020991,950288,940060,233269612.62063396
950289,950283,940060,279951738.9689265
950283,950289,950287,169391488.55882466
950283,020991,940060,208848504.65570068
020991,950283,950282,123726698.04121938
950283,950287,960619,318265120.5275712
950280,950283,960619,328133630.89608914
950282,950283,950280,142387901.98625645
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230641.01622748
020965,020945,960585,227617197.0300388
020945,020965,950212,108607089.83800511
950210,020945,020943,145116336.79797217
020945,950212,950211,159756156.50616518
020943,020945,950211,146808582.6401067
950207,020941,950204,166991780.1755038
940040,020941,020939,163040854.76037806
020941,940040,950204,321851555.18261707
020941,950209,020939,170850394.42827204
020941,950207,960563,183725724.69395375
020941,960586,950209,277486955.44512695
020941,960563,960586,306409074.34099334
960587,020950,950219,171470708.24114543
020950,020951,950219,114353529.4693001
950153,960537,020899,116355691.41948995
960537,091175,020899,194131341.9322365
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755203.9305719
020895,960537,940024,430057837.94854647
091175,960537,020895,182849905.93609288
131196,950189,950188,
950189,020926,950187,241098707.9251056
020926,950189,950190,188220129.7786362
950189,131196,950190,
950188,950189,020924,347562292.4836925
950189,950187,020924,230954869.1371509
950193,020929,020931,264120174.55225044
020929,940033,020931,258764528.04906902
020929,131196,950192,
950195,960555,940032,163890698.73849735
960552,020925,950188,261895674.05600396
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383664.0070859
021100,96S006,93076,
020981,021100,93070,132162334.30449927
96S006,021100,020981,
020988,940059,950284,159061281.70235103
960614,020988,020989,168842665.1922469
970811,020988,950284,93643465.81715995
020988,970811,020989,144117801.8526944
950281,960614,960611,104451433.3438317
021099,950281,960611,96297410.08670221
950281,020988,960614,89569521.14501989
950218,020950,960587,222757544.32962486
020949,950218,960586,367221802.93597776
950218,960587,960586,263372195.84235764
950218,020949,960589,155809307.3575976
93001,950218,960589,221803865.63039064
020951,940043,93003,196558918.08257943
020950,940043,020951,111740205.25945677
940043,93007,93003,220833119.79481578
940043,93001,93007,240918605.82043836
940043,950218,93001,299096549.4291028
950218,940043,020950,106811387.2648987
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.57095915
020928,960554,950193,115998819.53121047
950190,960554,020928,141309617.3295299
020929,020930,940033,303569005.160569
020930,020929,950192,298708664.0425977
940033,020930,020933,169991489.56601042
020930,950195,020933,369730302.68121994
960555,020930,950192,270219482.93377095
020930,960555,950195,304503945.29610753
020925,950191,940031,81608943.48191041
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265204.1270557
960555,950191,940032,120116868.32152763
940031,950191,950192,263051496.74419245
950191,960555,950192,227943672.05087155
93072,021100,93076,45157115.301239066
93072,93043,93038,120568573.3401057
93072,93076,93043,136616373.11354527
93072,93038,93070,103786012.04313688
021100,93072,93070,60283182.572796494
940058,021099,960618,154289239.26426944
940058,950281,021099,146114812.77865633
940058,020990,960619,302900519.53991115
950281,940058,020988,216094087.58626568
020990,940058,950279,262147653.19577903
940058,960618,950279,164718067.6517058
940059,940058,960619,135443297.6568237
020988,940058,940059,333443953.17100525
