st1,st2,st3,area
950276,960616,950277,241543071.0289391
950275,950276,950277,248402949.54646575
950276,950275,960615,200598029.3405011
031127,950276,960615,219661630.947007
020986,960609,960611,206228082.56164616
020986,031127,940047,130070243.33527233
960609,950273,960608,66284974.07497351
960608,950273,00R019,
950273,020986,940047,160789175.74505913
020986,950273,960609,204063465.742094
950273,020987,00R019,
020987,950273,940047,159195169.13996866
031103,93102,93099,77722975.52419469
93102,031103,950303,66820332.789515145
950300,950293,020994,124986036.01207626
940061,950278,960616,125928448.0736997
940061,950293,950278,128581870.83477004
950263,970809,020979,151336255.63105422
93069,970809,950263,172629490.32383728
970809,93069,940048,151199497.43324047
970809,960613,020979,165155080.9663891
950264,970809,940048,146323239.6698972
960613,970809,950264,313178367.4723407
020993,950286,950285,95277052.02478004
950286,020976,950285,166254829.12922633
950256,950258,020976,191892814.11695844
950258,020977,950285,281030268.7452601
020977,950317,950285,427523633.7253149
020977,950260,950317,167971420.53475875
020977,960579,950260,131373830.99095245
960579,020977,950257,174701475.8989559
020977,950258,950257,242276334.29050282
960630,940063,960629,48911637.86235403
950298,960630,960629,103292872.07528447
960630,950298,950299,111181940.72139303
960631,960630,950299,138676083.5521537
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470988.36531642
93007,93008,93003,161256227.29717034
93007,93011,93013,141545300.64833966
960583,960582,93003,137146365.82167897
960583,93008,93012,146662458.8615579
93008,960583,93003,121194769.30902837
950215,93002,960590,136338325.55355164
93006,960584,93010,108618460.65659684
960584,93006,93002,172280706.24743932
93004,93006,93010,152422986.25386757
950216,93006,93004,192631575.77066916
93006,020947,93002,354281204.1238955
93006,950216,020947,199001836.51955515
950209,960586,020948,271907103.7084079
960586,950217,020948,309746756.4851432
950202,960561,960559,108050646.42797665
950209,950202,020939,251599532.43592492
960561,950202,950209,236040852.1789655
950217,960585,020948,169682067.15411407
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510175.30362448
950240,940051,020962,171231358.80638698
940051,950240,960566,202611374.29324183
940038,950179,020920,194402630.98157975
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.23041138
960535,020895,950150,218773605.9666487
960534,960535,950150,488875286.9546703
950151,960535,960534,192424618.57320654
010844,950151,960538,321291730.6755195
960541,010844,960538,194044072.9884615
950181,950183,950155,197526241.40402663
950183,960541,950155,444734222.02255327
950183,020924,970798,253049821.52786234
950183,950181,020924,422156018.39719504
020904,950183,970798,190850725.13569108
950161,950159,020904,303546044.5885955
960543,950161,020904,118283848.61730163
950161,960543,950163,89554561.4314012
950161,950163,970795,177406623.0478128
020897,940026,960542,273756113.4421835
940026,020897,020898,416600795.9804885
091174,940026,020898,
940026,960540,960542,255857255.41961533
960540,940026,091174,
020924,950187,970798,270317857.77047443
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.68405184
970797,020936,020920,215663127.03446686
020936,950200,020920,205296776.31563988
020938,950200,020940,124041822.55825353
020938,950205,950201,225365544.83226433
950205,020938,020940,205424840.328881
020920,020938,950201,233310198.6885715
950200,020938,020920,190634955.48625845
020928,950193,020913,140733946.1956774
020928,970796,960544,274093729.4666533
970796,020928,020913,267698600.97457138
950190,020928,960544,199322968.13321444
020916,950173,020915,95937163.42522258
950173,020916,020912,265556932.3789528
950173,970796,020913,235118986.71490782
970796,950173,020912,238565081.9721172
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.24129444
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.67756514
950176,06S059,960549,
020918,950176,960549,77517890.41294165
950176,020918,020916,93878505.49427556
950174,020917,131195,
950174,950173,020913,158597413.6299009
020917,950174,020931,261407590.47254595
950174,131195,020915,
950173,950174,020915,122215824.70462632
950174,950193,020931,442188061.02138263
950193,950174,020913,199176047.4698715
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358264.79122241
960557,020934,940035,99236821.00309794
950178,020934,950180,227113354.27168676
940035,020934,950178,199452030.85144696
970803,960557,940035,128231838.41036429
960556,970803,940035,133946477.75943865
970803,020933,970799,187674559.7768881
020933,970803,960556,250917556.24510932
940033,960556,020931,224114860.55014405
940033,020933,960556,153570761.33645296
07S067,950198,960559,
950198,950202,960559,253527642.90999663
950202,950198,020935,410135657.05086637
960557,950198,07S067,
020909,020907,950166,184513786.91534123
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516336.0363961
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.59794164
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165084.96540728
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879318.3414741
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.06500533
031106,950312,960637,56322745.913050614
950312,020999,041129,128029582.99151479
950312,031106,020999,93127166.62818314
940064,960634,041129,120432918.651778
950311,940064,041129,114192909.53243612
940064,950311,950309,182321880.31102625
940064,950309,021101,234086393.3787594
960634,940064,021101,191960305.4568046
950364,950310,021007,104666138.66232513
950310,950364,021008,159458372.37910753
950310,950326,021007,111988656.54556581
940062,950323,051143,
950310,950323,950326,134264531.05816472
950323,950310,051143,
950326,950323,960639,106951607.55637798
950323,940062,960639,63546942.4520598
950262,960642,021003,116065251.4735509
151210,950262,021003,
960642,950262,960641,187482266.5932479
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.38993751
031114,950416,021041,49973443.97864267
031114,131198,950416,
950420,021042,960675,106652691.99127539
021042,950420,950418,100287300.82928023
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.6520536
950421,021042,950417,139586802.4626973
940082,021053,031121,55656073.19164331
940082,021055,021053,87301048.536001
021055,940082,031122,44288687.8869767
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581242.35657694
041136,93104,071161,
93103,93104,041136,59370483.22022531
940063,950302,950300,143869319.31596172
950302,020996,950300,143596149.4750389
020996,950302,950305,70602023.26866625
950302,020998,950305,199920559.23532334
020998,950302,950304,142849933.03152677
950302,960631,950304,160947440.6571877
960630,950302,940063,47001452.688831136
950302,960630,960631,178065887.56701645
970802,020952,950246,157210162.8252465
940044,970802,950246,86859737.14796978
970802,960752,020952,170162724.93658215
970802,940044,960752,90716073.83845295
020873,960511,950121,314890645.64491683
020873,970788,960513,521797066.99831253
970788,020873,950121,444111414.168899
960511,950114,020861,258731280.51058972
950114,960507,950108,337454972.25820243
020873,950114,960511,324873159.81679326
950114,950108,960503,564418018.7616718
020861,950114,960503,372319348.3155936
950134,020889,960521,236280905.59767547
020889,970791,960521,304900657.2212724
970791,020889,950138,190969517.89843047
020889,970793,950138,216633165.61700967
970793,020889,950134,197491582.55980822
000843,021017,950378,153657382.53065377
950380,021017,000843,108255158.14121635
950378,021017,021014,127157215.70904313
021017,960655,021014,157448476.7777214
021017,950380,960655,72397165.53547084
021027,000843,021016,283596123.46508163
950389,021027,021016,201562976.7655439
000843,021027,950393,101767654.61131434
021027,950392,950393,135384460.75272912
021027,950389,950392,204981219.76975742
141204,950426,021044,
950418,950426,950417,201210068.85232845
950426,141204,950417,
021044,950426,950425,155687612.55059367
950426,970827,950425,182114166.17706853
950426,950418,950415,131170782.37813097
970827,950426,950415,101291574.39635606
950395,960765,950393,236438660.52039683
950395,021028,021029,143172447.5076813
950392,950395,950393,222442555.6921574
021028,950395,950392,190776362.23056385
021044,950396,021029,179634547.14094868
950396,950395,021029,212464861.71756208
950395,950396,960765,189287597.57677352
950396,021044,950425,125907462.90162438
021006,950396,950425,275731428.4019647
960765,950396,021006,156973185.77481383
950391,000843,950393,249463025.28578773
960765,950391,950393,281768004.6644276
950380,950391,950390,104144199.23892906
950391,950380,000843,231331085.66123256
950391,950346,950390,77389657.86767924
950346,950391,021006,206217780.91080502
950391,960765,021006,229622227.9041959
021033,960678,960767,182168693.89625457
021032,021033,960767,139564103.84414393
021033,021032,950401,176549645.97028637
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252838.83847684
960667,950405,960768,135109324.947903
021031,950405,950401,278707861.03003865
950405,021033,950401,127056181.0459212
950405,950402,960768,227838975.41701096
950402,950405,021031,141507511.4438779
960712,021085,950480,244062866.72647342
021084,960712,950480,213447533.41028246
021085,960712,950479,221978352.1818016
960711,960712,021084,294258157.3429487
021083,960712,960711,119728686.27491957
960712,950478,950479,190046887.3105735
960712,021083,950478,150246933.025872
960697,960773,960696,70305946.63145289
960697,960775,960773,157024690.44222528
960697,950463,021074,193949501.82047835
960775,960697,021074,186140915.84515852
960694,960697,960696,27809806.030867256
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906637.26684343
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.89372146
970814,950297,93085,80260578.90975292
970814,93086,960628,38954417.381171554
970814,93085,990838,46116387.35948967
93086,970814,990838,57606146.85797872
93077,93075,93073,157679469.14955056
960622,93091,93093,24634019.200332746
960622,93094,93091,19536634.587149136
960624,960622,93093,12369843.957234727
93094,960622,960624,11870526.472606823
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.682537254
93031,950229,93066,71619960.40166236
93031,93065,960607,73582180.74887958
93065,93031,93066,149507114.53899547
93038,93031,960607,88877934.53845614
93068,93031,93038,142104415.80218503
950230,93031,93068,80428582.03571916
950229,93031,950230,48075960.15274868
960591,950269,020954,338791375.30546933
950221,950269,960591,77099558.3460406
950269,020957,940045,137271379.77870995
020954,950269,940045,369486132.80747724
950269,960610,020957,120590158.97897944
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.2101553
950251,950279,960573,316253119.4386959
020995,031103,93099,125370543.34447092
020995,93099,93084,98502178.30207045
950278,020995,93084,90472723.20465986
950293,020995,950278,136053412.26453525
020995,950293,031103,238464248.5374595
950301,950293,950300,113466968.79604542
950293,950301,031103,157572976.0162544
031103,950301,950303,71568088.9420716
950301,020996,950303,89412994.86986415
020996,950301,950300,117778913.7071055
950293,020992,020994,183266095.61696386
940061,020992,950293,147062350.80627263
020992,940061,950284,180515510.14616475
940060,950288,031128,96971050.29396836
950288,950286,020993,106493728.88448669
950288,950291,031128,82030000.9709121
950288,020993,950291,77634825.09717552
950256,020974,950258,286678772.6731086
950258,020974,950257,161158995.72231525
020974,960578,950255,180963715.78851938
020974,950256,960578,269018506.07112396
940055,020974,950255,155423736.46485978
950257,020974,940055,79697427.76348527
950248,020968,020966,137739406.67529577
020968,02P207,020966,
020968,950248,960573,74531468.5353656
960572,020970,950250,194998054.49070406
92110,960584,93002,123028335.83892688
960583,92110,960582,147008676.7659074
950215,92110,93002,119589945.43268448
92110,950215,960582,119271184.18145499
950213,960588,960590,96699638.11097573
960588,960585,950217,157955357.26574084
950219,960588,950217,242878069.98621017
950219,950215,960590,253929911.5458329
960588,950219,960590,184730347.94990632
950202,940040,020939,234991110.41704518
940040,950202,020935,414646034.86997604
940040,950236,950204,315923604.43252176
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.98287854
960585,950210,020948,192021012.48427185
950210,020943,010845,194927787.38260433
020942,950210,010845,107540097.61473897
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.98093428
960539,020901,950156,140044494.81365013
950159,020901,020899,244084787.50928918
020901,950153,020899,78616008.2171747
020901,020903,950156,205340970.67213127
020901,950159,020903,200082789.81736413
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.9149412
950183,020902,960541,293654765.4120254
950160,950161,970795,221241724.99437177
020905,950160,970795,193025365.20455536
020903,950160,020905,219695292.46101558
950159,950160,020903,202990411.66203043
950161,950160,950159,326517991.593557
020921,020923,950184,33536496.933159508
950194,960551,02P104,
020923,960551,960552,242476086.62882113
950182,950185,020922,122959196.76241444
950185,020924,020922,114608547.26351742
950185,950188,020924,289700182.72937864
020908,020926,960544,218231989.68382287
020926,950190,960544,177277189.62708214
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140826.0851783
950234,950236,960564,209184992.49374688
950234,111186,950236,
940032,020932,950196,216371842.65553892
020932,940032,950194,
970803,950199,960557,115464056.79433323
950199,950198,960557,216467922.73655763
950199,970803,970799,133134662.37256831
950196,950199,970799,314278029.78909796
950197,950199,950196,
020935,950199,950197,402366613.66485846
950198,950199,020935,247786510.96367097
960635,950312,041129,111051070.38045725
960634,960635,041129,121800123.7183031
950312,960635,021008,175642430.93556717
960635,950310,021008,190241799.36250678
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463277.1541324
020868,950114,020873,374649150.7355111
960507,020868,960513,186122020.72046286
950114,020868,960507,280590412.70924044
960695,960694,950461,75252188.26969634
960695,960697,960694,63119011.2979421
960693,960695,950461,65005546.274616994
950463,960695,960693,46620736.7146094
960697,960695,950463,45714754.1433996
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525233.122384846
960626,93046,970813,41844129.944013625
93043,960626,970813,22969235.92201927
970815,93075,93077,35362514.87371529
93075,970815,93076,46509368.97609158
970815,93077,950296,32608492.665858526
93076,970815,051144,
960620,970815,950296,235486143.40628392
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931006.62415475
950274,020989,950276,173660909.8742157
020986,950274,031127,99826150.60307194
970811,940061,960616,204365963.710692
020989,970811,960616,170523045.41952088
940061,970811,950284,118530599.76106904
950282,950256,020976,267603081.6956743
950282,950280,950256,324008389.2900298
960617,950279,950251,163910773.71152768
950280,960617,950256,331556134.877243
960578,960617,950251,217879498.62323344
950256,960617,960578,289830822.8229781
020990,950280,960619,210558483.10988027
020990,960617,950280,171738729.67675176
960617,020990,950279,211961343.56752038
950298,950289,940060,209267172.64297792
950292,950289,950298,98858976.2586029
950289,020992,950287,112728526.20093225
950289,950292,020994,84679887.1756398
020992,950289,020994,193988301.68557048
950287,940059,960619,86487863.2337027
940059,020992,950284,202053318.10364887
020992,940059,950287,161082193.69763702
02P207,950249,960572,
950249,020970,960572,162049214.57686564
020968,950249,02P207,
950249,020968,960573,97066244.62662344
950279,950249,960573,245798946.81783885
020970,950249,950279,104082191.37145329
020970,960618,950250,252010629.8669441
960618,041138,950250,229890504.52002853
960618,020970,950279,170539088.44842032
960584,960627,93014,112128187.08976302
92110,960627,960584,1758501.1309669802
93014,960627,93012,156167862.0024171
960627,960583,93012,131566642.59307301
960627,92110,960583,1966899.9416040152
020965,960588,950213,87067706.89523986
960588,020965,960585,175638494.63051784
020965,950213,960581,128515107.74707934
950212,020965,960581,103584636.47468536
950207,950204,950206,134316452.98370358
020963,970801,950206,180847106.28986686
970801,950207,950206,178493238.1425349
950207,970801,960563,191788349.20371532
970801,020963,950220,310452115.74317896
93001,960589,950222,314766210.04475075
93001,950222,93005,308241911.5221012
93011,93001,93005,295960808.2818068
93007,93001,93011,255614084.56012344
960563,020949,960586,291163483.1859325
970801,020949,960563,180275492.5393022
960589,020949,950220,337284745.2976041
020949,970801,950220,280957548.71347165
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781355.88998377
960587,950219,950217,189226942.04962173
950215,020951,960582,97252643.59436415
950219,020951,950215,133903597.37385163
960582,020951,93003,178971727.3396717
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.490883
020902,950157,020899,205377618.07660046
950159,950157,020904,188987222.15031058
950157,950183,020904,241208094.85884967
950157,020902,950183,261919265.46037257
960551,940030,02P104,
940030,960551,020923,128953662.40609153
940030,020923,020921,247061049.51009476
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404496.15762457
950186,960552,950188,169163364.27559206
950185,950186,950188,389432936.9443531
950186,950185,950182,384298725.9428211
950186,950182,950184,325494070.21841884
020923,950186,950184,122241909.06109357
960553,020926,020908,192802613.53920832
020926,960553,950187,156067717.48323154
960553,020908,950165,162788404.44427842
960553,950165,970798,378202321.8809256
950187,960553,970798,241097124.34775445
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433298.39689124
950195,950196,970799,307759414.481619
020933,950195,970799,326586129.2443834
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537966.97649378
960614,950274,020986,122130334.81127022
950274,960614,020989,96970601.1627251
950286,020991,020976,212460229.3854585
020991,950282,020976,161259111.93178558
950288,020991,950286,160358350.7359887
020991,950288,940060,233269615.65680832
950289,950283,940060,279951622.124919
950283,950289,950287,169391429.41285035
950283,020991,940060,208848547.72380483
020991,950283,950282,123726797.53808248
950283,950287,960619,318265129.58768326
950280,950283,960619,328133801.18512756
950282,950283,950280,142387962.95358923
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.6165644
020965,020945,960585,227615588.077721
020945,020965,950212,108606222.96247867
950210,020945,020943,145114767.3342877
020945,950212,950211,159753550.01472205
020943,020945,950211,146806287.52778876
950207,020941,950204,166990691.77878913
940040,020941,020939,163039469.3007733
020941,940040,950204,321849474.60063326
020941,950209,020939,170849151.23248792
020941,950207,960563,183724451.12286013
020941,960586,950209,277484652.068587
020941,960563,960586,306407570.7980876
960587,020950,950219,171469900.25394046
020950,020951,950219,114352861.27625018
950153,960537,020899,116355382.12494391
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754701.76638865
020895,960537,940024,430056712.1046744
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.26095915
020926,950189,950190,188218194.3468827
950189,131196,950190,
950188,950189,020924,347559715.458077
950189,950187,020924,230952612.1094406
950193,020929,020931,264114095.5347914
020929,940033,020931,258761262.03306335
020929,131196,950192,
950195,960555,940032,163889218.7722255
960552,020925,950188,261893646.62121555
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.1427715
021100,96S006,93076,
020981,021100,93070,132162335.81142442
96S006,021100,020981,
020988,940059,950284,159061227.58743772
960614,020988,020989,168842449.16117436
970811,020988,950284,93643467.92060633
020988,970811,020989,144117716.42698893
950281,960614,960611,104451285.34921983
021099,950281,960611,96296073.63582152
950281,020988,960614,89569349.27580698
950218,020950,960587,222756396.35376388
020949,950218,960586,367220045.21839154
950218,960587,960586,263371004.74236414
950218,020949,960589,155808730.93680507
93001,950218,960589,221802858.88108978
020951,940043,93003,196558056.50880066
020950,940043,020951,111739623.53193197
940043,93007,93003,220832402.86998856
940043,93001,93007,240917762.69304416
940043,950218,93001,299095407.12764925
950218,940043,020950,106810948.63472553
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.0168468
020928,960554,950193,115996975.66124381
950190,960554,020928,141306409.51961225
020929,020930,940033,303565442.75208783
020930,020929,950192,298705008.4353968
940033,020930,020933,169989092.41009647
020930,950195,020933,369726776.8065605
960555,020930,950192,270217074.81601834
020930,960555,950195,304500997.41833484
020925,950191,940031,81607887.28655659
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261764.5921203
960555,950191,940032,120115541.56045301
940031,950191,950192,263049045.6056112
950191,960555,950192,227941706.04165867
93072,021100,93076,45156813.86003691
93072,93043,93038,120568300.46134517
93072,93076,93043,136616107.0740233
93072,93038,93070,103785747.27912566
021100,93072,93070,60282876.2246326
940058,021099,960618,154291163.2829978
940058,950281,021099,146117098.71734303
940058,020990,960619,302900364.4463473
950281,940058,020988,216093928.33040547
020990,940058,950279,262147652.24681056
940058,960618,950279,164718142.210966
940059,940058,960619,135443119.58371314
020988,940058,940059,333443854.8649239
