st1,st2,st3,area
020958,960593,020957,218555045.82151815
960593,950223,960592,195272153.62478206
950223,960593,020958,163560813.92385054
022005,020872,020877,294087434.48104477
960516,022005,020877,307828037.6938542
020872,022005,960509,214276662.12566867
022005,960516,020871,430059375.6553
022005,020865,960509,247438018.77392992
022005,020871,020865,312317809.0242413
950121,960511,020866,339069452.7140751
960511,020861,020866,203449746.07631943
970789,020887,960521,258243401.61755243
020879,970789,960521,268004114.36416507
970789,020879,960518,151223360.32283053
020887,970789,020885,368885622.2470391
020880,970789,960518,166585083.5354987
970789,020880,020885,400415259.9972212
950138,970793,940015,286111123.9948652
970793,03S047,940015,242589818.01292437
970793,950134,03S047,156557451.09986326
970791,020886,940011,161084447.20671976
970791,940011,960521,305206833.4397819
970791,950138,05S053,190217113.8797151
020886,970791,05S053,87956968.52646485
05S052,970788,950112,204098541.05398256
950124,970788,05S052,143764547.4565248
020886,970788,020883,439444764.1720896
970788,020886,950112,266107755.81819177
970788,950124,960513,327124039.7552257
970788,950121,020883,224377595.72012398
960655,950380,950390,113456328.74220437
041135,950389,021016,195723140.54404804
950389,041135,021026,118855768.33883914
950392,950389,021026,152657777.71377152
021029,021028,960766,171864290.90233904
960766,021028,950394,179117694.85080323
021028,950392,950394,248170333.28980696
021029,950397,960676,149994586.7930626
950397,021029,960766,156502929.81627476
960677,950397,960766,22668286.105433602
960674,950427,950428,183691866.83645678
950428,950427,940077,
950427,960677,940077,269084025.3397908
950429,950427,960674,147644520.82690364
950346,970823,950390,216716885.1947112
950346,950344,970823,173244413.90354845
950357,021006,950425,238603411.81183934
021006,950357,940071,97916059.99565181
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.189799055
950360,950357,950362,389485097.64603156
960762,950357,950360,463114011.98013705
960762,950350,940071,64401967.551161945
950344,950350,960762,121273372.00161497
950346,950350,950344,161950686.61864442
950350,021006,940071,100161301.14416482
950350,950346,021006,184186942.5637277
141204,021044,960676,145586720.46942982
141204,950429,950417,135326295.57687092
950397,021045,960676,119610971.33674963
021045,950397,960677,38132251.81010149
021045,141204,960676,94398510.88053256
141204,021045,950429,97478518.20019887
950427,021045,960677,119837411.16267972
021045,950427,950429,166865723.11957628
950398,960664,960662,286800626.4793847
960662,960664,950394,275483215.37811947
021032,960664,950401,195685968.22520205
960664,950398,950401,309862893.43769854
950394,960664,940077,333766203.80736005
960664,021032,940077,156263131.07024616
021047,131197,950433,161941985.94217893
131197,021047,141205,190127686.928639
021047,021052,141205,274027621.13695836
041132,021047,950433,233984036.50666475
021052,021047,041132,192425088.9591923
960678,131197,141205,371792193.795208
960678,021046,960767,
960678,141205,021046,222491573.3861439
940088,051147,950470,
950473,940088,960706,179568967.40593165
940088,950473,970828,355210276.1553945
960706,940088,021077,126034172.54691742
940088,950470,021077,149324473.3296993
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612012.67818378
021054,960684,960683,126279363.0390735
950443,021054,960683,125733714.85125981
021052,021054,950443,170508006.91859102
021054,041132,031123,102007665.32533178
960684,021054,031123,141181009.62660852
021085,021086,960715,107709730.24447088
021086,021085,950479,158806166.42838678
021086,950481,960715,157194699.3978136
021086,950479,950481,238402153.05945116
950478,021083,950477,190425255.6190695
021083,960711,950477,141491477.0918597
950463,021068,960774,161793331.4558298
950463,960693,021068,169497431.18062797
021074,950463,960774,112289424.08190034
970834,960775,960717,291239335.65519685
960775,021074,960717,127725444.46386053
960773,960775,950468,219550109.70065325
960775,970834,950468,289153311.94874525
950476,940090,021082,238146039.0236687
940090,021079,021082,268028367.24170738
940090,950476,021080,178692069.80132037
950473,940090,021080,270439220.90623015
021079,940090,950473,139101359.1008603
960596,960595,93062,321870066.49205494
960595,93051,93062,71938301.42614397
960595,960596,93055,105363395.23800416
960595,93055,960594,28549597.976901796
93051,960595,960594,15157658.768608933
95105,93042,92106,59037769.19791867
92106,93042,970813,92949093.85641243
93042,93068,970813,77622590.24288541
93042,950230,93068,52792713.042951755
950230,93042,95105,54231840.26318051
960597,960598,141202,9233222.222247163
960598,960597,960628,
950297,93053,131194,76319072.9389005
93053,950297,960628,47312166.818965934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.73025575
93088,93091,141209,
93091,93088,02S043,73360681.38702275
93088,950295,02S043,57118634.922967665
970818,93088,141209,
950295,93088,970818,53415075.12656894
990838,990840,091178,
950296,990840,990838,465663468.2189186
93081,990840,950296,108338977.60607114
990840,93081,02P115,11204753.918393767
93091,93092,970820,45229999.962337665
960623,93092,93091,31501550.273144536
970820,93092,02P115,90193015.17347528
93092,990840,02P115,20398544.529269755
93092,960623,091178,26113457.085447937
990840,93092,091178,67264059.02117506
93094,960623,93091,29993326.23368872
93094,93095,091178,26636991.097300157
93094,960624,93095,11312642.853571206
970820,970817,141209,
000842,970817,970820,63113592.56830442
970817,93079,141209,
93079,970817,93074,59136460.06291034
970817,93078,93074,99709288.84864262
970817,000842,93078,97953234.9147346
960621,93043,970813,33823371.70850369
93043,960621,93038,37957573.61236099
93068,960621,970813,64615453.89853417
960621,93068,93038,81366038.49525853
93066,950229,93035,53379856.36498758
950229,950230,93035,37330012.14460742
950221,960591,950265,119200924.59306422
03S046,950221,950268,101748390.346223
950268,950221,950267,364806252.75921655
950221,950265,950267,354051279.2877566
960591,020982,950265,215049186.3775403
950265,020982,020964,278553768.2486433
020982,950244,020964,163976929.47732252
950244,020982,950246,237573175.20759407
020982,960591,020954,310443931.8806186
020982,940044,950246,354217501.23778796
940044,020982,020954,193835362.7858174
950276,960616,950277,241543381.52842495
950275,950276,950277,248403305.80997267
950276,950275,960615,200598121.447507
031127,950276,960615,219661862.00071773
020986,960609,960611,206228652.73522064
020986,031127,940047,130070290.15132593
960609,950273,960608,66285181.43438421
960608,950273,00R019,44267887.46232598
950273,020986,940047,160789402.1856537
020986,950273,960609,204063477.0306917
950273,020987,00R019,137300887.29082885
020987,950273,940047,159195438.31354392
031103,93102,93099,77722974.07264106
93102,031103,950303,66820404.83056173
950300,950293,020994,124985967.82826988
940061,950278,960616,125928349.20337602
940061,950293,950278,128581858.72559032
950263,970809,020979,151336530.70572522
93069,970809,950263,172629821.35155126
970809,93069,940048,151199262.20169806
970809,960613,020979,165155668.27597103
950264,970809,940048,146323053.94088185
960613,970809,950264,313178647.6352458
020993,950286,950285,95276906.6504635
950286,020976,950285,166254464.5256081
950256,950258,020976,191892872.9152561
950258,020977,950285,281030195.5149228
020977,950317,950285,427523679.69494015
020977,950260,950317,167971647.04704276
020977,960579,950260,131373871.84192756
960579,020977,950257,174701547.053885
020977,950258,950257,242276283.82423478
960630,940063,960629,48911644.12587845
950298,960630,960629,103292833.68471506
960630,950298,950299,111181941.79578608
960631,960630,950299,138676068.6146986
02P207,960572,940052,152642123.027174
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471588.94284946
93007,93008,93003,161256743.27339476
93007,93011,93013,141545889.9882776
960583,960582,93003,137146939.6764394
960583,93008,93012,146663027.30583376
93008,960583,93003,121195316.22609167
950215,93002,960590,136338959.824925
93006,960584,93010,108618957.46392743
960584,93006,93002,172281496.54296806
93004,93006,93010,152423930.29937658
950216,93006,93004,192633019.07264292
93006,020947,93002,354282938.13407665
93006,950216,020947,199003210.96569493
950209,960586,020948,271908272.3839061
960586,950217,020948,309748920.8416666
950202,960561,960559,108051845.38123168
950209,950202,020939,251601719.90389606
960561,950202,950209,236042030.41954786
950217,960585,020948,169683516.57103077
960567,940051,02P110,4180833.8368755565
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.99676111
950240,940051,020962,171232796.4363686
940051,950240,960566,202614733.48313868
940038,950179,020920,194406521.78348157
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162672.72877288
940038,020920,950201,229699069.22394216
960535,020895,950150,218774000.80716768
960534,960535,950150,488876273.6982614
950151,960535,960534,192425040.03223503
010844,950151,960538,321292533.41319925
960541,010844,960538,194045061.8228911
950181,950183,950155,197527182.76219115
950183,960541,950155,444736665.06350434
950183,020924,970798,253052237.08723545
950183,950181,020924,422157786.8741206
020904,950183,970798,190852235.20021188
950161,950159,020904,303549562.93475956
960543,950161,020904,118285094.94750495
950161,960543,950163,89555702.07230076
950161,950163,970795,177408533.22299185
020897,940026,960542,273756154.41977423
940026,020897,020898,416601328.48310906
091174,940026,020898,255421489.636024
940026,960540,960542,255858486.2549428
960540,940026,091174,180823013.9927994
020924,950187,970798,270318977.76705486
07S067,020936,950180,101730433.20257527
950200,020936,07S067,105210391.98099107
020936,970797,950180,154813075.62868443
970797,020936,020920,215667019.2128314
020936,950200,020920,205300849.14225343
020938,950200,020940,124043550.13788305
020938,950205,950201,225369046.11094156
950205,020938,020940,205427772.1193811
020920,020938,950201,233313537.4520301
950200,020938,020920,190637853.24072075
020928,950193,020913,140743245.26926133
020928,970796,960544,274096786.93958503
970796,020928,020913,267712893.2985185
950190,020928,960544,199326283.85773078
020916,950173,020915,95941280.76057956
950173,020916,020912,265566441.42778575
950173,970796,020913,235104893.9249946
970796,950173,020912,238567130.39576748
06S055,051145,020914,142535178.70470724
051145,06S055,020911,174186449.8155628
051145,020916,020914,134274243.15897188
020916,051145,020912,211619775.2165904
051145,020911,940029,160034989.9586491
020912,051145,940029,99546105.08636539
020916,020918,020914,171800615.4919104
131201,091179,111185,146561388.47903028
020917,131201,131195,81104516.9041449
131201,020917,091179,167950345.947746
950176,020916,020915,93133457.5216647
950176,06S059,960549,122535355.35215078
020918,950176,960549,77520177.67461272
950176,020918,020916,93881713.1645234
950174,020917,131195,113218196.42884497
950174,950173,020913,158585636.03043982
020917,950174,020931,261410568.71411234
950174,131195,020915,181374955.19959903
950173,950174,020915,122219509.16430993
950174,950193,020931,442191592.6064364
950193,950174,020913,199184946.92793182
950236,111186,020961,430492175.1393566
950238,111186,960571,57607921.7617906
111186,950238,020961,135058649.19332084
111186,940050,960571,130049614.59017237
950231,071162,02P105,68175836.70206852
940049,071162,950231,375738732.76255465
071162,940049,950197,327461784.01965535
071162,950196,02P105,70238899.84419341
071162,950197,950196,
950196,020932,02P105,171311976.29602918
020932,950194,02P105,
020934,960557,950180,113359049.48354705
960557,020934,940035,99238567.16621445
950178,020934,950180,227115190.30211422
940035,020934,950178,199455645.07641995
970803,960557,940035,128234138.38838355
960556,970803,940035,133949301.52343628
970803,020933,970799,187676570.98687565
020933,970803,960556,250922115.11487952
940033,960556,020931,224118115.4283463
940033,020933,960556,153572904.82662132
07S067,950198,960559,253697196.91327304
950198,950202,960559,253529715.7394017
950202,950198,020935,410139621.79060113
960557,950198,07S067,400063626.88602215
020909,020907,950166,184516709.79963648
071159,020909,950166,209518864.21245274
020910,020909,071159,270671342.3535841
020907,020909,121191,282886291.0021548
020909,020910,121191,254053949.13211897
950170,950171,07S065,67656194.17131929
950170,960546,950171,214522449.80515227
960546,950170,121191,228854769.9854769
950170,960547,121191,382415410.204566
950170,07S065,950167,108285287.33424789
960547,950170,950167,377256884.0524761
950175,06S055,020914,81952537.43552929
06S055,950175,06S056,40433235.54417775
020918,950175,020914,152170232.29488438
950175,020918,06S056,99554494.87724964
06S055,950172,020911,133638755.86035329
960546,950172,07S066,111150710.83390796
950172,960546,020911,199885165.71171144
950172,06S057,07S066,
06S057,950172,06S056,104969492.73827167
950172,06S055,06S056,74853863.24883156
950312,021008,960637,182000316.01723072
031106,950312,960637,56322715.956101894
950312,020999,041129,128029479.98214966
950312,031106,020999,93127031.33264321
940064,960634,041129,120433026.8710116
950311,940064,041129,114192686.0478963
940064,950311,950309,182321366.95037603
940064,950309,021101,234086033.41121918
960634,940064,021101,191960482.05721003
950364,950310,021007,104666165.514561
950310,950364,021008,159458407.29061443
950310,950326,021007,111988833.4058912
940062,950323,051143,86372184.03886849
950310,950323,950326,134264669.23114878
950323,950310,051143,174942461.53093576
950326,950323,960639,106951791.1693216
950323,940062,960639,63546984.40769944
950262,960642,021003,116065520.41916575
151210,950262,021003,
960642,950262,960641,187482079.7522729
950262,151210,960641,
031114,031116,03P216,66754052.516932495
131198,031114,03P216,91098434.55548254
031116,031114,021041,37908281.350871705
031114,950416,021041,49973314.19231002
031114,131198,950416,77172076.90000494
950420,021042,960675,106652566.96046777
021042,950420,950418,100287274.71944138
960675,021042,071153,146466402.33910707
021042,950421,071153,97651945.22930957
021042,950418,950417,97609298.62458037
950421,021042,950417,139586428.57979396
940082,021053,031121,55655885.61843211
940082,021055,021053,87300879.6297713
021055,940082,031122,44288587.65928966
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.8182168
93104,93103,93102,66581275.25883144
041136,93104,071161,29180680.485706512
93103,93104,041136,59370539.88248239
940063,950302,950300,143869216.02416757
950302,020996,950300,143596251.23505017
020996,950302,950305,70601953.44033091
950302,020998,950305,199920541.09613353
020998,950302,950304,142849828.2197364
950302,960631,950304,160947322.79803643
960630,950302,940063,47001431.71493795
950302,960630,960631,178065859.57395294
970802,020952,950246,157210821.734918
940044,970802,950246,86860258.56744233
970802,960752,020952,170163118.83012497
970802,940044,960752,90716380.51158805
020873,960511,950121,314890474.08687466
020873,970788,960513,521796280.88989204
970788,020873,950121,444110876.39558184
960511,950114,020861,258731072.3222513
950114,960507,950108,337454639.44303834
020873,950114,960511,324872924.0978858
950114,950108,960503,564417495.2987134
020861,950114,960503,372319259.88125616
950134,020889,960521,236280666.77630487
020889,970791,960521,304900885.323158
970791,020889,950138,190969758.43623614
020889,970793,950138,216632954.32187378
970793,020889,950134,197491328.61808768
000843,021017,950378,153657405.1789928
950380,021017,000843,108254858.54926571
950378,021017,021014,127157403.48154287
021017,960655,021014,157448447.1691702
021017,950380,960655,72397092.2367773
021027,000843,021016,283596170.96286947
950389,021027,021016,201563022.36777383
000843,021027,950393,101767619.34041871
021027,950392,950393,135384306.71922415
021027,950389,950392,204981254.98289782
141204,950426,021044,238433777.90220085
950418,950426,950417,201209949.93952087
950426,141204,950417,260653141.76688325
021044,950426,950425,155687604.2818196
950426,970827,950425,182113973.1764413
950426,950418,950415,131170667.38723065
970827,950426,950415,101291491.33991313
950395,960765,950393,236438832.5294918
950395,021028,021029,143172352.31519535
950392,950395,950393,222442785.73375565
021028,950395,950392,190776399.59736574
021044,950396,021029,179634357.1280742
950396,950395,021029,212464636.31983188
950395,950396,960765,189287551.45748758
950396,021044,950425,125907478.86176108
021006,950396,950425,275731351.3954763
960765,950396,021006,156973212.94482127
950391,000843,950393,249463015.08319482
960765,950391,950393,281767954.4911592
950380,950391,950390,104144316.52825576
950391,950380,000843,231330950.01613507
950391,950346,950390,77389884.93631619
950346,950391,021006,206217761.1030256
950391,960765,021006,229622228.9619287
021033,960678,960767,182168548.84826568
021032,021033,960767,139563927.26752806
021033,021032,950401,176549844.81380674
131197,950405,960667,174982651.88705114
960678,950405,131197,286218977.0927307
021033,950405,960678,209252604.27598715
960667,950405,960768,135108931.4234477
021031,950405,950401,278707580.52191406
950405,021033,950401,127056240.78618069
950405,950402,960768,227838762.94042036
950402,950405,021031,141507316.8345899
960712,021085,950480,244062864.00993106
021084,960712,950480,213447479.92667252
021085,960712,950479,221978765.62077275
960711,960712,021084,294258471.1542784
021083,960712,960711,119728798.93583506
960712,950478,950479,190047007.7130893
960712,021083,950478,150246748.33418742
960697,960773,960696,70305900.81068924
960697,960775,960773,157024558.14240748
960697,950463,021074,193949466.7836914
960775,960697,021074,186140606.23987323
960694,960697,960696,27809900.044121563
93049,131194,93046,45258276.59470657
93049,950297,131194,24370333.644965913
950297,93049,051144,34072879.95137688
960620,950297,051144,84465164.6883299
950297,960620,93085,58906758.06140345
93085,960620,02P114,7269443.955617873
02P114,960620,950296,71828571.35667828
950297,970814,960628,51467694.63372772
970814,950297,93085,80260554.96366552
970814,93086,960628,38954428.8979343
970814,93085,990838,46116311.18540731
93086,970814,990838,57606097.08533143
93077,93075,93073,157679653.37277177
960622,93091,93093,24634017.62949825
960622,93094,93091,19536529.731795758
960624,960622,93093,12369843.705980273
93094,960622,960624,11870523.736999847
960623,960625,091178,16177326.930213142
960625,93094,091178,2354694.330368339
93094,960625,960623,7557012.121431487
93031,950229,93066,71619983.46779177
93031,93065,960607,73582391.1433903
93065,93031,93066,149507144.04261273
93038,93031,960607,88878016.69171837
93068,93031,93038,142104375.3171436
950230,93031,93068,80428584.86953886
950229,93031,950230,48075966.833001785
960591,950269,020954,338792293.6788596
950221,950269,960591,77099690.5770048
950269,020957,940045,137271826.8482167
020954,950269,940045,369487103.7817351
950269,960610,020957,120590383.25752749
960610,950269,03S046,72387158.52047215
950269,950221,03S046,114665430.31365922
950276,020989,960616,272227892.40703547
950251,950279,960573,316253131.54162264
020995,031103,93099,125370538.26343079
020995,93099,93084,98502278.9008621
950278,020995,93084,90472824.55633274
950293,020995,950278,136053536.33523354
020995,950293,031103,238464465.13080603
950301,950293,950300,113466970.16157997
950293,950301,031103,157573226.63965747
031103,950301,950303,71568188.87456487
950301,020996,950303,89412994.75015946
020996,950301,950300,117778906.91421714
950293,020992,020994,183266048.42031384
940061,020992,950293,147062499.1161929
020992,940061,950284,180515660.8951582
940060,950288,031128,96971084.55363049
950288,950286,020993,106493766.20111689
950288,950291,031128,82030044.75216168
950288,020993,950291,77634802.5025732
950256,020974,950258,286678762.6811097
950258,020974,950257,161158817.03771976
020974,960578,950255,180963995.24556175
020974,950256,960578,269018454.7342847
940055,020974,950255,155423793.7272527
950257,020974,940055,79697305.9808546
950248,020968,020966,137739534.6285684
020968,02P207,020966,58821347.83963138
020968,950248,960573,74531506.3813101
960572,020970,950250,194998132.43224666
92110,960584,93002,123028877.74036969
960583,92110,960582,147008925.29826045
950215,92110,93002,119590531.36740424
92110,950215,960582,119271620.25936548
950213,960588,960590,96700294.15547529
960588,960585,950217,157956728.4354334
950219,960588,950217,242880076.47235036
950219,950215,960590,253931515.60422257
960588,950219,960590,184731877.98790017
950202,940040,020939,234993682.75006425
940040,950202,020935,414649072.6171277
940040,950236,950204,315926100.65431553
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.36367
960585,950210,020948,192023165.5176292
950210,020943,010845,194930419.24667865
020942,950210,010845,107541635.52812557
07S062,950153,960539,93464958.79851797
07S062,960539,950156,92388908.67072959
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547364.40115329
950153,020901,960539,129828434.43051079
960539,020901,950156,140045265.98916093
950159,020901,020899,244086203.62945557
020901,950153,020899,78616505.20786719
020901,020903,950156,205342326.37414002
020901,950159,020903,200084200.718664
02P103,960535,950151,233304932.43435147
010844,02P103,950151,99030679.76290266
960541,020902,020899,237607580.95322776
950183,020902,960541,293655941.32584083
950160,950161,970795,221244398.4770977
020905,950160,970795,193027321.7386955
020903,950160,020905,219697996.57700914
950159,950160,020903,202991851.16939515
950161,950160,950159,326521219.8930104
020921,020923,950184,33536714.12248425
950194,960551,02P104,
020923,960551,960552,242477855.95937717
950182,950185,020922,122959710.47846615
950185,020924,020922,114609668.1567676
950185,950188,020924,289702501.9657533
020908,020926,960544,218234148.1825862
020926,950190,960544,177279320.54286894
940036,06S057,06S056,49080579.8413227
020918,940036,06S056,103702856.19287132
06S057,940036,960550,77761167.7781682
06S059,940037,111185,69169110.24172367
940037,131201,111185,80904115.91807742
950176,940037,06S059,134556938.6537196
131201,940037,131195,67431784.30027246
131195,940037,020915,241534964.27020258
940037,950176,020915,291151340.79546136
950234,950236,960564,209185841.32651922
950234,111186,950236,226366706.3503224
940032,020932,950196,216373921.1964728
020932,940032,950194,
970803,950199,960557,115465383.83846168
950199,950198,960557,216471047.7581111
950199,970803,970799,133136259.81399862
950196,950199,970799,314281314.9395151
950197,950199,950196,
020935,950199,950197,402370742.6315115
950198,950199,020935,247789901.72783852
960635,950312,041129,111051172.49903311
960634,960635,041129,121800171.27463846
950312,960635,021008,175642368.81529778
960635,950310,021008,190241673.4550975
960635,960634,051143,126568639.87383857
950310,960635,051143,193255445.74453995
020868,020873,960513,287462837.0493564
020868,950114,020873,374648840.1737467
960507,020868,960513,186121970.0434044
950114,020868,960507,280590475.3089963
960695,960694,950461,75252185.76254417
960695,960697,960694,63118883.25884236
960693,960695,950461,65005554.47334671
950463,960695,960693,46620781.64442288
960697,960695,950463,45714663.32076512
960626,93043,051144,37641249.367555104
93049,960626,051144,81521735.51467712
960626,93049,93046,57525226.60227605
960626,93046,970813,41844145.466817446
93043,960626,970813,22969185.091769576
970815,93075,93077,35362191.86080608
93075,970815,93076,46509167.545587145
970815,93077,950296,32608233.33146123
93076,970815,051144,135415248.67562258
960620,970815,950296,235486016.3381254
970815,960620,051144,121390920.69554973
96S007,93071,93073,34450058.17449527
93075,96S007,93073,88417190.4590517
96S007,020981,93071,22712863.713425726
950274,950276,031127,154930928.00874367
950274,020989,950276,173660883.1258355
020986,950274,031127,99826091.67950432
970811,940061,960616,204365930.59755263
020989,970811,960616,170523002.89914975
940061,970811,950284,118530737.89172392
950282,950256,020976,267602987.1989053
950282,950280,950256,324007862.68273526
960617,950279,950251,163910684.9819548
950280,960617,950256,331555926.201547
960578,960617,950251,217879311.90684643
950256,960617,960578,289830610.6720136
020990,950280,960619,210558617.5712987
020990,960617,950280,171738678.91403311
960617,020990,950279,211961249.95782167
950298,950289,940060,209267201.30957255
950292,950289,950298,98859074.23380654
950289,020992,950287,112728506.0368009
950289,950292,020994,84679921.87901318
020992,950289,020994,193988343.94844896
950287,940059,960619,86487824.57829124
940059,020992,950284,202053403.42581657
020992,940059,950287,161082168.59660122
02P207,950249,960572,95488589.83507743
950249,020970,960572,162049708.8037838
020968,950249,02P207,43786919.63126152
950249,020968,960573,97066138.52431674
950279,950249,960573,245799035.72128734
020970,950249,950279,104082512.63028409
020970,960618,950250,252010598.04215336
960618,041138,950250,229891249.1671954
960618,020970,950279,170539092.98511955
960584,960627,93014,112128996.2515907
92110,960627,960584,1758507.8603259725
93014,960627,93012,156168220.2065264
960627,960583,93012,131567060.18651232
960627,92110,960583,1966929.3406897944
020965,960588,950213,87068074.47422768
960588,020965,960585,175639634.4109381
020965,950213,960581,128515806.36083983
950212,020965,960581,103585637.36135344
950207,950204,950206,134316975.05990067
020963,970801,950206,180847424.8139705
970801,950207,950206,178494200.83968922
950207,970801,960563,191789336.1969254
970801,020963,950220,310452971.84377295
93001,960589,950222,314767296.4454
93001,950222,93005,308243111.9187242
93011,93001,93005,295961864.7209838
93007,93001,93011,255615226.1420637
960563,020949,960586,291164603.2380208
970801,020949,960563,180275752.65873814
960589,020949,950220,337286619.7847197
020949,970801,950220,280957889.81743467
071163,960589,950220,183778988.4233785
960589,071163,950222,198471275.42707485
960752,071163,950220,198584424.97451007
071163,020956,950222,109852794.4699257
020956,071163,960752,358331527.670954
960586,960587,950217,204782930.707471
960587,950219,950217,189228466.08525142
950215,020951,960582,97253166.03628458
950219,020951,950215,133904700.57335274
960582,020951,93003,178972716.2328072
960535,091175,020895,211722228.89968166
02P103,091175,960535,156136987.66106543
091175,960541,020899,450632240.55133915
091175,010844,960541,157583186.26736602
091175,02P103,010844,33246048.93787674
950157,950159,020899,296245801.2108128
020902,950157,020899,205378872.2962393
950159,950157,020904,188988535.20403078
950157,950183,020904,241210393.51952487
950157,020902,950183,261920407.95990098
960551,940030,02P104,35375565.00733241
940030,960551,020923,128954082.54334576
940030,020923,020921,247062579.4362786
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.29926446
950186,960552,950188,169164975.34371674
950185,950186,950188,389435653.54051155
950186,950185,950182,384301388.78226393
950186,950182,950184,325495480.73431796
020923,950186,950184,122242880.22317526
960553,020926,020908,192805116.5230545
020926,960553,950187,156069421.89271152
960553,020908,950165,162790308.89076743
960553,950165,970798,378205317.26190305
950187,960553,970798,241098483.06443605
06S058,05S054,960550,18043185.244417265
940036,06S058,960550,29231868.429230724
06S058,960549,05S054,91876237.18702036
06S058,020918,960549,118110068.04343912
06S058,940036,020918,58196951.66009394
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435460.06989345
950195,950196,970799,307762034.6429154
020933,950195,970799,326590382.5510894
131196,940031,950192,200588284.1414195
96S007,96S006,020981,33693551.516781636
96S006,93075,93076,37253324.937823825
96S006,96S007,93075,15946290.9110654
960614,020986,960611,164538103.68132553
960614,950274,020986,122130114.30339679
950274,960614,020989,96970474.70182577
950286,020991,020976,212460069.88583457
020991,950282,020976,161258974.1922109
950288,020991,950286,160358323.85534537
020991,950288,940060,233269325.96108073
950289,950283,940060,279951794.0068491
950283,950289,950287,169391470.20379046
950283,020991,940060,208848433.26620135
020991,950283,950282,123726633.77326018
950283,950287,960619,318265213.2697794
950280,950283,960619,328133686.88713926
950282,950283,950280,142387724.14017057
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230816.97449574
020965,020945,960585,227617767.53787988
020945,020965,950212,108607007.9180253
950210,020945,020943,145116473.47580922
020945,950212,950211,159756037.35999987
020943,020945,950211,146808595.24693266
950207,020941,950204,166991748.5195417
940040,020941,020939,163041056.96295515
020941,940040,950204,321851717.2780358
020941,950209,020939,170850364.30882725
020941,950207,960563,183725675.89071554
020941,960586,950209,277486894.2714218
020941,960563,960586,306408882.46958125
960587,020950,950219,171470685.10754812
020950,020951,950219,114353580.59747268
950153,960537,020899,116355718.64474814
960537,091175,020899,194131435.025787
960537,07S062,950152,207534247.49677697
07S062,960537,950153,276327152.8941607
940024,960537,950152,443755347.7879804
020895,960537,940024,430058313.1487162
091175,960537,020895,182849982.8811623
131196,950189,950188,240333941.99447793
950189,020926,950187,241099099.70293477
020926,950189,950190,188220350.50766116
950189,131196,950190,326176778.96575445
950188,950189,020924,347562338.6708799
950189,950187,020924,230955374.34870723
950193,020929,020931,264119900.33155864
020929,940033,020931,258764720.21904206
020929,131196,950192,243252518.57421032
950195,960555,940032,163890854.2777761
960552,020925,950188,261896163.87797922
020925,131196,950188,335960850.6534891
020925,940031,131196,143111352.24913758
960551,020925,960552,274383978.01033807
021100,96S006,93076,94499193.3216038
020981,021100,93070,132162415.53978224
96S006,021100,020981,114070014.7288104
020988,940059,950284,159061242.28029898
960614,020988,020989,168842639.3182516
970811,020988,950284,93643565.57796606
020988,970811,020989,144117702.60158998
950281,960614,960611,104451318.90631925
021099,950281,960611,96295818.49274841
950281,020988,960614,89569478.63722248
950218,020950,960587,222757669.53934696
020949,950218,960586,367222756.3708737
950218,960587,960586,263372098.22171694
950218,020949,960589,155809678.02748722
93001,950218,960589,221804115.38308918
020951,940043,93003,196558881.9668766
020950,940043,020951,111740205.13735372
940043,93007,93003,220833185.07240045
940043,93001,93007,240918698.6199083
940043,950218,93001,299096687.8034573
950218,940043,020950,106811428.61685446
131196,960554,950190,166686297.060662
020929,960554,131196,188333650.14064345
960554,020929,950193,127429585.78043744
020928,960554,950193,115998958.69722578
950190,960554,020928,141309790.68315244
020929,020930,940033,303568989.83526385
020930,020929,950192,298709039.02476525
940033,020930,020933,169991570.80961376
020930,950195,020933,369730424.13187385
960555,020930,950192,270219821.2419427
020930,960555,950195,304504141.78111964
020925,950191,940031,81609081.2498848
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265517.80699146
960555,950191,940032,120117162.8751545
940031,950191,950192,263051866.49704158
950191,960555,950192,227943999.17380396
93072,021100,93076,45157148.91722232
93072,93043,93038,120568520.24096482
93072,93076,93043,136616352.13009375
93072,93038,93070,103786011.48929645
021100,93072,93070,60283187.660214975
940058,021099,960618,154291409.13783634
940058,950281,021099,146117134.02940547
940058,020990,960619,302900343.3024005
950281,940058,020988,216094236.18135545
020990,940058,950279,262147632.36547455
940058,960618,950279,164718176.5896933
940059,940058,960619,135443199.16378373
020988,940058,940059,333444028.25431556
