st1,st2,st3,area
960595,93051,93062,71937953.39229839
960595,960596,93055,105362961.77917778
960595,93055,960594,28549303.420391887
93051,960595,960594,15157471.213774446
95105,93042,92106,59037639.93267748
92106,93042,970813,92948874.01933244
93042,93068,970813,77622540.39118503
93042,950230,93068,52792779.18390225
950230,93042,95105,54231613.751567736
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.81415235
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.08556503
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.039114624
990838,990840,091178,
950296,990840,990838,465663803.7802186
93081,990840,950296,108339161.26348063
990840,93081,02P115,
93091,93092,970820,45229997.73583131
960623,93092,93091,31501566.103036974
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.81047597
93094,93095,091178,
93094,960624,93095,11312610.388195103
970820,970817,141209,
000842,970817,970820,63113570.208153434
970817,93079,141209,
93079,970817,93074,59136441.00083352
970817,93078,93074,99708795.73405851
970817,000842,93078,97953269.82801276
960621,93043,970813,33823321.120579556
93043,960621,93038,37957697.90641695
93068,960621,970813,64615197.2495663
960621,93068,93038,81365978.04902038
93066,950229,93035,53379818.56524284
950229,950230,93035,37329922.207240224
950221,960591,950265,119200505.15079053
03S046,950221,950268,
950268,950221,950267,364805349.76890725
950221,950265,950267,354050789.1837537
960591,020982,950265,215047885.95801798
950265,020982,020964,278553100.8341618
020982,950244,020964,163972374.72332603
950244,020982,950246,237571249.84832466
020982,960591,020954,310442527.160365
020982,940044,950246,354216845.0018343
940044,020982,020954,193834533.30024827
950276,960616,950277,241543093.3653995
950275,950276,950277,248402974.32087874
950276,950275,960615,200597982.8279003
031127,950276,960615,219661660.02614555
020986,960609,960611,206227933.88496578
020986,031127,940047,130070242.3635065
960609,950273,960608,66284949.72445585
960608,950273,00R019,
950273,020986,940047,160789100.07834333
020986,950273,960609,204063441.900809
950273,020987,00R019,
020987,950273,940047,159195134.8120217
031103,93102,93099,77722948.16775475
93102,031103,950303,66820331.0787508
950300,950293,020994,124986036.09851156
940061,950278,960616,125928381.40209895
940061,950293,950278,128581822.00673185
950263,970809,020979,151336192.95103776
93069,970809,950263,172629639.10728556
970809,93069,940048,151199448.7116675
970809,960613,020979,165155002.45784453
950264,970809,940048,146323148.54282263
960613,970809,950264,313178200.2582939
020993,950286,950285,95276958.98582828
950286,020976,950285,166254681.8678945
950256,950258,020976,191892758.30991507
950258,020977,950285,281030216.9476074
020977,950317,950285,427523577.10136926
020977,950260,950317,167971369.08814847
020977,960579,950260,131373787.81924023
960579,020977,950257,174701466.22287637
020977,950258,950257,242276261.65514112
960630,940063,960629,48911607.31089322
950298,960630,960629,103292824.80826789
960630,950298,950299,111181930.95206162
960631,960630,950299,138676026.18484446
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471116.88912834
93007,93008,93003,161256207.01526016
93007,93011,93013,141545416.44672987
960583,960582,93003,137146348.49812296
960583,93008,93012,146662487.01034522
93008,960583,93003,121194803.15494882
950215,93002,960590,136338349.50093248
93006,960584,93010,108618461.30478159
960584,93006,93002,172280690.80965054
93004,93006,93010,152423013.11317986
950216,93006,93004,192631616.88418075
93006,020947,93002,354281196.56007445
93006,950216,020947,199001972.76668873
950209,960586,020948,271906893.17559487
960586,950217,020948,309746633.80242765
950202,960561,960559,108050672.98633029
950209,950202,020939,251599549.6303339
960561,950202,950209,236040875.85719514
950217,960585,020948,169681998.72241783
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.78270036
950240,940051,020962,171232160.9821913
940051,950240,960566,202614388.04917815
940038,950179,020920,194402653.90679216
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.34076
960535,020895,950150,218773583.26502946
960534,960535,950150,488875216.89417726
950151,960535,960534,192424528.75560778
010844,950151,960538,321291646.2188084
960541,010844,960538,194044055.70582077
950181,950183,950155,197526150.644241
950183,960541,950155,444734134.4756858
950183,020924,970798,253049713.54864454
950183,950181,020924,422156015.0445939
020904,950183,970798,190850775.2160373
950161,950159,020904,303545902.99332047
960543,950161,020904,118283815.52595177
950161,960543,950163,89554474.63407977
950161,950163,970795,177406513.0994766
020897,940026,960542,273756017.59665334
940026,020897,020898,416600539.25272304
091174,940026,020898,
940026,960540,960542,255857279.46388143
960540,940026,091174,
020924,950187,970798,270317566.26049817
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810170.69873235
970797,020936,020920,215663094.77379054
020936,950200,020920,205296721.0474093
020938,950200,020940,124041772.44200514
020938,950205,950201,225365572.87221387
950205,020938,020940,205424855.14784577
020920,020938,950201,233310213.20581242
950200,020938,020920,190634933.8772627
020928,950193,020913,140741421.91805923
020928,970796,960544,274092320.1344834
970796,020928,020913,267709534.1555426
950190,020928,960544,199323804.9577323
020916,950173,020915,95937826.31850493
950173,020916,020912,265558278.5184571
950173,970796,020913,235099969.96529135
970796,950173,020912,238561884.71276167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.4717126
020916,051145,020912,211612537.27633685
051145,020911,940029,160030989.76871118
020912,051145,940029,99542627.03631978
020916,020918,020914,171796386.3226953
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.3675736
950176,06S059,960549,
020918,950176,960549,77517870.37201528
950176,020918,020916,93878545.85663705
950174,020917,131195,
950174,950173,020913,158582185.49123034
020917,950174,020931,261406995.33190918
950174,131195,020915,
950173,950174,020915,122216213.7926984
950174,950193,020931,442185659.68120295
950193,950174,020913,199182767.82646868
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736372.25873756
071162,940049,950197,327459472.4286206
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.63385734
960557,020934,940035,99236718.44057906
950178,020934,950180,227113331.52061862
940035,020934,950178,199452070.4807793
970803,960557,940035,128231769.56562212
960556,970803,940035,133946389.27039933
970803,020933,970799,187674527.871268
020933,970803,960556,250917263.68225756
940033,960556,020931,224114968.23806104
940033,020933,960556,153570848.66260698
07S067,950198,960559,
950198,950202,960559,253527647.68444416
950202,950198,020935,410135494.5730055
960557,950198,07S067,
020909,020907,950166,184513703.4047345
071159,020909,950166,209514712.42728478
020910,020909,071159,270664820.62797314
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.53156382
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250642.5099162
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.7652405
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.97099134
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.4651707
031106,950312,960637,56322632.60452586
950312,020999,041129,128029459.01159765
950312,031106,020999,93127001.40414879
940064,960634,041129,120432908.17346358
950311,940064,041129,114192820.26323166
940064,950311,950309,182321773.15194672
940064,950309,021101,234086243.5214743
960634,940064,021101,191960322.5880746
950364,950310,021007,104666138.9073975
950310,950364,021008,159458438.8151918
950310,950326,021007,111988716.29074955
940062,950323,051143,86372226.61402549
950310,950323,950326,134264589.92718965
950323,950310,051143,174942562.19009718
950326,950323,960639,106951624.28715608
950323,940062,960639,63546895.105398
950262,960642,021003,116065321.41365296
151210,950262,021003,
960642,950262,960641,187482238.27002797
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.161558054
031114,950416,021041,49973449.33062862
031114,131198,950416,
950420,021042,960675,106652682.98617771
021042,950420,950418,100287280.88712044
960675,021042,071153,146466606.18987387
021042,950421,071153,97651879.55285956
021042,950418,950417,97609267.10945046
950421,021042,950417,139586645.19471657
940082,021053,031121,55656055.357233115
940082,021055,021053,87301023.11901341
021055,940082,031122,44288651.10648187
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.64464976
93104,93103,93102,66581235.63855139
041136,93104,071161,29180666.820598252
93103,93104,041136,59370465.46724677
940063,950302,950300,143869258.02994743
950302,020996,950300,143596085.09231332
020996,950302,950305,70601972.06514962
950302,020998,950305,199920571.87340024
020998,950302,950304,142849774.94573113
950302,960631,950304,160947454.0875997
960630,950302,940063,47001415.011537716
950302,960630,960631,178065839.40565214
970802,020952,950246,157210154.52687645
940044,970802,950246,86859754.47578178
970802,960752,020952,170162726.70333734
970802,940044,960752,90716110.19075137
020873,960511,950121,314890551.43479294
020873,970788,960513,521796735.573214
970788,020873,950121,444111286.6706521
960511,950114,020861,258731242.09433302
950114,960507,950108,337454792.85425055
020873,950114,960511,324873041.9286506
950114,950108,960503,564417704.6364568
020861,950114,960503,372319346.29047215
950134,020889,960521,236280788.90150458
020889,970791,960521,304900771.7077879
970791,020889,950138,190969576.69847915
020889,970793,950138,216633062.7024327
970793,020889,950134,197491474.3061814
000843,021017,950378,153657389.50343984
950380,021017,000843,108255118.91451639
950378,021017,021014,127157277.04001223
021017,960655,021014,157448447.35693458
021017,950380,960655,72397150.02048406
021027,000843,021016,283596045.90258664
950389,021027,021016,201563116.7271991
000843,021027,950393,101767658.15644816
021027,950392,950393,135384480.3326821
021027,950389,950392,204981067.17010266
141204,950426,021044,
950418,950426,950417,201210043.4303841
950426,141204,950417,
021044,950426,950425,155687549.3371968
950426,970827,950425,182114136.79217017
950426,950418,950415,131170721.99052732
970827,950426,950415,101291555.10999903
950395,960765,950393,236438661.47875017
950395,021028,021029,143172395.97214735
950392,950395,950393,222442563.99356025
021028,950395,950392,190776301.09229457
021044,950396,021029,179634518.84484914
950396,950395,021029,212464857.3046889
950395,950396,960765,189287634.55062005
950396,021044,950425,125907419.05624954
021006,950396,950425,275731251.2400006
960765,950396,021006,156973155.7399511
950391,000843,950393,249462997.16802937
960765,950391,950393,281767948.3127877
950380,950391,950390,104144183.79880469
950391,950380,000843,231331090.21842214
950391,950346,950390,77389728.49901399
950346,950391,021006,206217705.29510796
950391,960765,021006,229622157.80583838
021033,960678,960767,182168593.00243115
021032,021033,960767,139564065.2204718
021033,021032,950401,176549613.76773044
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.89456722
960667,950405,960768,135109183.1136006
021031,950405,950401,278707732.4276368
950405,021033,950401,127056137.42019637
950405,950402,960768,227838931.86418965
950402,950405,021031,141507486.53006467
960712,021085,950480,244062863.52794746
021084,960712,950480,213447603.5679605
021085,960712,950479,221978593.56691846
960711,960712,021084,294258343.67782015
021083,960712,960711,119728747.19747591
960712,950478,950479,190047031.8852355
960712,021083,950478,150246846.4404323
960697,960773,960696,70305977.35125963
960697,960775,960773,157024583.893751
960697,950463,021074,193949479.613934
960775,960697,021074,186140636.94154418
960694,960697,960696,27809812.637459032
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.96265887
960620,950297,051144,84465147.06949706
950297,960620,93085,58906677.57747883
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.0533652
970814,950297,93085,80260578.10290115
970814,93086,960628,38954400.79153636
970814,93085,990838,46116362.69204825
93086,970814,990838,57606100.051316656
93077,93075,93073,157679311.28720215
960622,93091,93093,24634000.348533183
960622,93094,93091,19536583.648211557
960624,960622,93093,12369830.786329858
93094,960622,960624,11870524.089049939
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.511882911
93031,950229,93066,71619982.50019334
93031,93065,960607,73582177.74654599
93065,93031,93066,149507060.30104378
93038,93031,960607,88877934.14405334
93068,93031,93038,142104378.7061552
950230,93031,93068,80428633.90183873
950229,93031,950230,48075898.18005685
960591,950269,020954,338791523.8261748
950221,950269,960591,77099491.43726258
950269,020957,940045,137271388.74012068
020954,950269,940045,369486097.6622987
950269,960610,020957,120590137.69768997
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.908332
950251,950279,960573,316252969.163365
020995,031103,93099,125370492.70415102
020995,93099,93084,98502212.28468461
950278,020995,93084,90472769.59725294
950293,020995,950278,136053388.8526921
020995,950293,031103,238464224.16582057
950301,950293,950300,113466946.08506
950293,950301,031103,157573021.2078839
031103,950301,950303,71568107.97110142
950301,020996,950303,89412996.25777131
020996,950301,950300,117778892.86218809
950293,020992,020994,183266079.46381205
940061,020992,950293,147062388.87449384
020992,940061,950284,180515507.37299672
940060,950288,031128,96971090.37115915
950288,950286,020993,106493699.88146375
950288,950291,031128,82030036.45743673
950288,020993,950291,77634804.78045273
950256,020974,950258,286678751.2940054
950258,020974,950257,161158901.51193586
020974,960578,950255,180963679.84651282
020974,950256,960578,269018523.94597214
940055,020974,950255,155423675.13306633
950257,020974,940055,79697388.7335012
950248,020968,020966,137739437.2104875
020968,02P207,020966,
020968,950248,960573,74531449.65925191
960572,020970,950250,194998083.27564335
92110,960584,93002,123028422.34062937
960583,92110,960582,147008476.57264808
950215,92110,93002,119589968.43868455
92110,950215,960582,119271115.67017795
950213,960588,960590,96699657.00208801
960588,960585,950217,157955307.31864834
950219,960588,950217,242878037.25923055
950219,950215,960590,253929981.66122934
960588,950219,960590,184730381.61470225
950202,940040,020939,234991100.72750324
940040,950202,020935,414645933.6295226
940040,950236,950204,315923544.10914
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.37907445
960585,950210,020948,192021038.57098368
950210,020943,010845,194927709.94652724
020942,950210,010845,107540171.6762186
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.73889916
960539,020901,950156,140044435.8668636
950159,020901,020899,244084669.84852722
020901,950153,020899,78615954.26733778
020901,020903,950156,205340897.34203282
020901,950159,020903,200082680.98345086
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.00229546
950183,020902,960541,293654705.9316309
950160,950161,970795,221241611.6763235
020905,950160,970795,193025295.63033634
020903,950160,020905,219695217.07394668
950159,950160,020903,202990306.58510187
950161,950160,950159,326517919.82019234
020921,020923,950184,33536507.705192357
950194,960551,02P104,
020923,960551,960552,242475938.33792272
950182,950185,020922,122959208.27725348
950185,020924,020922,114608577.17588787
950185,950188,020924,289700284.7679335
020908,020926,960544,218231842.9027627
020926,950190,960544,177277005.8080427
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141370.36929125
950234,950236,960564,209184942.2638294
950234,111186,950236,
940032,020932,950196,216371921.4599552
020932,940032,950194,
970803,950199,960557,115464052.66604109
950199,950198,960557,216467974.24406394
950199,970803,970799,133134636.10459787
950196,950199,970799,314277853.73249435
950197,950199,950196,
020935,950199,950197,402366591.1000996
950198,950199,020935,247786505.80662677
960635,950312,041129,111051141.5765214
960634,960635,041129,121800148.95813237
950312,960635,021008,175642509.87352425
960635,950310,021008,190241674.65366414
960635,960634,051143,126568686.04679272
950310,960635,051143,193255621.0077026
020868,020873,960513,287463081.5886429
020868,950114,020873,374648996.76128805
960507,020868,960513,186121923.44273698
950114,020868,960507,280590345.6867905
960695,960694,950461,75252298.10258654
960695,960697,960694,63119107.304377966
960693,960695,950461,65005555.6497129
950463,960695,960693,46620744.78270205
960697,960695,950463,45714829.7716476
960626,93043,051144,37641278.932961755
93049,960626,051144,81521632.10743824
960626,93049,93046,57525164.64540759
960626,93046,970813,41844120.29308091
93043,960626,970813,22969220.47259276
970815,93075,93077,35362446.839730315
93075,970815,93076,46509335.51572558
970815,93077,950296,32608439.581098672
93076,970815,051144,135415240.59186122
960620,970815,950296,235486067.58290142
970815,960620,051144,121391017.64089203
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.67745677
950274,020989,950276,173660781.81479254
020986,950274,031127,99826119.58683553
970811,940061,960616,204365884.9234902
020989,970811,960616,170523098.22627994
940061,970811,950284,118530555.07200432
950282,950256,020976,267603000.7695664
950282,950280,950256,324008186.3758223
960617,950279,950251,163910723.96831328
950280,960617,950256,331555929.0480652
960578,960617,950251,217879458.27408436
950256,960617,960578,289830726.1070163
020990,950280,960619,210558637.81055534
020990,960617,950280,171738721.12643358
960617,020990,950279,211961192.12774628
950298,950289,940060,209267121.17641112
950292,950289,950298,98858942.55390082
950289,020992,950287,112728443.24494748
950289,950292,020994,84679808.60090604
020992,950289,020994,193988251.67544895
950287,940059,960619,86487804.18436754
940059,020992,950284,202053243.72118354
020992,940059,950287,161082107.90167493
02P207,950249,960572,
950249,020970,960572,162049171.79944855
020968,950249,02P207,
950249,020968,960573,97066271.42396173
950279,950249,960573,245798960.57794663
020970,950249,950279,104082204.81499183
020970,960618,950250,252010657.94954953
960618,041138,950250,229890691.91326404
960618,020970,950279,170539059.8886629
960584,960627,93014,112128283.72234625
92110,960627,960584,1758507.5882885437
93014,960627,93012,156167817.14908716
960627,960583,93012,131566619.37582071
960627,92110,960583,1966952.4194482968
020965,960588,950213,87067707.74918647
960588,020965,960585,175638510.6828685
020965,950213,960581,128515087.61653385
950212,020965,960581,103584620.60079995
950207,950204,950206,134316459.4498033
020963,970801,950206,180846998.28445396
970801,950207,950206,178493191.94878697
950207,970801,960563,191788357.43479246
970801,020963,950220,310452002.0864588
93001,960589,950222,314766133.3761797
93001,950222,93005,308241833.7135566
93011,93001,93005,295960715.86753666
93007,93001,93011,255614098.30980185
960563,020949,960586,291163378.6637538
970801,020949,960563,180275511.17912358
960589,020949,950220,337284741.7653641
020949,970801,950220,280957620.6998026
071163,960589,950220,183778395.84956595
960589,071163,950222,198470758.67343816
960752,071163,950220,198583779.8798133
071163,020956,950222,109852389.70215224
020956,071163,960752,358330085.5130961
960586,960587,950217,204781382.19354895
960587,950219,950217,189226857.1202067
950215,020951,960582,97252616.35897835
950219,020951,950215,133903734.50806312
960582,020951,93003,178971665.57067394
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243889.2822853
020902,950157,020899,205377541.2655154
950159,950157,020904,188987177.8225824
950157,950183,020904,241208061.4390054
950157,020902,950183,261919111.30532223
960551,940030,02P104,
940030,960551,020923,128953620.48776881
940030,020923,020921,247060806.17253265
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.19019532
950186,960552,950188,169163406.78929943
950185,950186,950188,389432898.44560856
950186,950185,950182,384298655.3071913
950186,950182,950184,325494050.5922567
020923,950186,950184,122241990.39364788
960553,020926,020908,192802406.73920795
020926,960553,950187,156067628.30967993
960553,020908,950165,162788270.44421396
960553,950165,970798,378202037.84506226
950187,960553,970798,241096921.2020285
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.06799346
950195,950196,970799,307759302.74310374
020933,950195,970799,326586059.84377986
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537800.6517811
960614,950274,020986,122130180.84072386
950274,960614,020989,96970452.35856453
950286,020991,020976,212460146.53981066
020991,950282,020976,161259063.62427565
950288,020991,950286,160358282.4968999
020991,950288,940060,233269528.94070077
950289,950283,940060,279951627.04177535
950283,950289,950287,169391454.09275702
950283,020991,940060,208848451.41435504
020991,950283,950282,123726701.8018611
950283,950287,960619,318265094.62631685
950280,950283,960619,328133678.4290854
950282,950283,950280,142387858.05879167
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229379.92829907
020965,020945,960585,227615540.21312857
020945,020965,950212,108606238.0181632
950210,020945,020943,145114671.9896839
020945,950212,950211,159753676.23334137
020943,020945,950211,146806418.01524764
950207,020941,950204,166990709.4217308
940040,020941,020939,163039383.94838405
020941,940040,950204,321849439.8359339
020941,950209,020939,170849126.4973279
020941,950207,960563,183724443.97885564
020941,960586,950209,277484602.4448093
020941,960563,960586,306407430.33193713
960587,020950,950219,171469833.29999438
020950,020951,950219,114352997.53727704
950153,960537,020899,116355375.46169403
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754457.30873734
020895,960537,940024,430056531.98383355
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.7053479
020926,950189,950190,188218340.7098913
950189,131196,950190,
950188,950189,020924,347559584.40034384
950189,950187,020924,230952439.61641097
950193,020929,020931,264116885.53156516
020929,940033,020931,258761091.80140743
020929,131196,950192,
950195,960555,940032,163889168.8867349
960552,020925,950188,261893719.4760524
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381845.6603165
021100,96S006,93076,
020981,021100,93070,132162479.04982941
96S006,021100,020981,
020988,940059,950284,159061186.0679237
960614,020988,020989,168842534.02985647
970811,020988,950284,93643461.36631449
020988,970811,020989,144117761.05531213
950281,960614,960611,104451372.78977387
021099,950281,960611,96295969.3669642
950281,020988,960614,89569465.27416924
950218,020950,960587,222756375.45033562
020949,950218,960586,367219963.0185741
950218,960587,960586,263371000.6149827
950218,020949,960589,155808750.40386084
93001,950218,960589,221802938.933373
020951,940043,93003,196558050.00020835
020950,940043,020951,111739652.28694962
940043,93007,93003,220832368.18229175
940043,93001,93007,240917708.184405
940043,950218,93001,299095402.9609878
950218,940043,020950,106810962.97262709
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.99990262
020928,960554,950193,115997351.48428296
950190,960554,020928,141307526.89785737
020929,020930,940033,303565858.13966686
020930,020929,950192,298705716.94154954
940033,020930,020933,169989205.9954182
020930,950195,020933,369726836.4423846
960555,020930,950192,270217006.006276
020930,960555,950195,304500962.25616086
020925,950191,940031,81607898.6985864
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.90417457
960555,950191,940032,120115646.66766766
940031,950191,950192,263049079.24068645
950191,960555,950192,227941803.45913166
93072,021100,93076,45156823.47912137
93072,93043,93038,120568558.95102717
93072,93076,93043,136616237.40686467
93072,93038,93070,103785929.1467329
021100,93072,93070,60282944.55505395
940058,021099,960618,154291234.85297132
940058,950281,021099,146117033.67253038
940058,020990,960619,302900480.6878588
950281,940058,020988,216093971.77836797
020990,940058,950279,262147523.75418085
940058,960618,950279,164718130.34542578
940059,940058,960619,135443073.68768305
020988,940058,940059,333443804.9228731
