st1,st2,st3,area
960775,021074,960717,127725667.00852619
960773,960775,950468,219550301.94780412
960775,970834,950468,289153353.21657467
950476,940090,021082,238146285.99695536
940090,021079,021082,268028639.6361343
940090,950476,021080,178692135.7514214
950473,940090,021080,270439236.603892
021079,940090,950473,139101359.80040509
960596,960595,93062,321870915.3597976
960595,93051,93062,71937850.71901418
960595,960596,93055,105362885.63144946
960595,93055,960594,28549257.48034534
93051,960595,960594,15157428.017543573
95105,93042,92106,59037676.961330906
92106,93042,970813,92948911.98219624
93042,93068,970813,77622511.89852637
93042,950230,93068,52792753.51479487
950230,93042,95105,54231663.49608993
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.39100138
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.34831697
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.76219035
990838,990840,091178,
950296,990840,990838,465663755.48441625
93081,990840,950296,108339167.9126067
990840,93081,02P115,
93091,93092,970820,45230045.36437364
960623,93092,93091,31501564.31455383
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.32928734
990840,93092,091178,67264093.80335987
93094,960623,93091,29993343.667348094
93094,93095,091178,26637142.90856113
93094,960624,93095,11312613.749675136
970820,970817,141209,
000842,970817,970820,63113549.59594927
970817,93079,141209,
93079,970817,93074,59136422.15181888
970817,93078,93074,99708813.85312589
970817,000842,93078,97953248.00979927
960621,93043,970813,33823314.345753565
93043,960621,93038,37957652.640326455
93068,960621,970813,64615210.35677255
960621,93068,93038,81365986.04783319
93066,950229,93035,53379805.98024815
950229,950230,93035,37329909.08828086
950221,960591,950265,119200539.32190886
03S046,950221,950268,
950268,950221,950267,364805265.5694871
950221,950265,950267,354050667.15394425
960591,020982,950265,215048035.06664398
950265,020982,020964,278553241.76593417
020982,950244,020964,163972266.5716853
950244,020982,950246,237571168.2540678
020982,960591,020954,310442581.48846275
020982,940044,950246,354216709.99547374
940044,020982,020954,193834501.50604716
950276,960616,950277,241543076.06511185
950275,950276,950277,248402941.57365537
950276,950275,960615,200597948.0082535
031127,950276,960615,219661715.25604823
020986,960609,960611,206228014.3824289
020986,031127,940047,130070199.90517049
960609,950273,960608,66284962.386884056
960608,950273,00R019,
950273,020986,940047,160789074.45134753
020986,950273,960609,204063227.6045537
950273,020987,00R019,
020987,950273,940047,159195066.86886212
031103,93102,93099,77722991.42646348
93102,031103,950303,66820359.40096832
950300,950293,020994,124986045.02653196
940061,950278,960616,125928396.28293227
940061,950293,950278,128581827.7833537
950263,970809,020979,151336234.5904843
93069,970809,950263,172629792.55438533
970809,93069,940048,151199339.1728348
970809,960613,020979,165155189.2223135
950264,970809,940048,146322962.05806196
960613,970809,950264,313178206.36850244
020993,950286,950285,95276995.00234316
950286,020976,950285,166254728.70234555
950256,950258,020976,191892751.6024851
950258,020977,950285,281030122.5991799
020977,950317,950285,427523519.0705673
020977,950260,950317,167971313.76246673
020977,960579,950260,131373824.13508944
960579,020977,950257,174701418.55499837
020977,950258,950257,242276228.00724617
960630,940063,960629,48911566.502730615
950298,960630,960629,103292810.0929088
960630,950298,950299,111181965.03364603
960631,960630,950299,138676084.41424412
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.62580523
93007,93008,93003,161256197.369409
93007,93011,93013,141545371.29377106
960583,960582,93003,137146350.4884155
960583,93008,93012,146662504.35327926
93008,960583,93003,121194825.83644062
950215,93002,960590,136338331.61019036
93006,960584,93010,108618484.4206769
960584,93006,93002,172280720.18427753
93004,93006,93010,152423005.3849585
950216,93006,93004,192631597.05662212
93006,020947,93002,354281184.43300986
93006,950216,020947,199001959.50195825
950209,960586,020948,271906986.3810187
960586,950217,020948,309746575.4532923
950202,960561,960559,108050627.53758469
950209,950202,020939,251599515.3701322
960561,950202,950209,236040816.35379294
950217,960585,020948,169681950.38388255
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509486.77858417
950240,940051,020962,171232090.76397982
940051,950240,960566,202614278.48912272
940038,950179,020920,194402665.46540144
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694130.06552386
960535,020895,950150,218773567.5200079
960534,960535,950150,488875250.64878374
950151,960535,960534,192424656.54603794
010844,950151,960538,321291612.62300324
960541,010844,960538,194044007.03213775
950181,950183,950155,197526132.26468793
950183,960541,950155,444734182.77099395
950183,020924,970798,253049745.61840054
950183,950181,020924,422155969.57764375
020904,950183,970798,190850753.16545865
950161,950159,020904,303545970.6441008
960543,950161,020904,118283813.9195437
950161,960543,950163,89554467.51529649
950161,950163,970795,177406461.27407807
020897,940026,960542,273756015.0433378
940026,020897,020898,416600549.9296466
091174,940026,020898,255420761.04801965
940026,960540,960542,255857278.95880252
960540,940026,091174,180822283.63652
020924,950187,970798,270317683.1983924
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810125.47347072
970797,020936,020920,215663064.8250269
020936,950200,020920,205296724.33063918
020938,950200,020940,124041788.61719555
020938,950205,950201,225365515.16595006
950205,020938,020940,205424822.1813568
020920,020938,950201,233310178.81854331
950200,020938,020920,190634904.7021966
020928,950193,020913,140741448.34489056
020928,970796,960544,274092242.4759341
970796,020928,020913,267709526.72017485
950190,020928,960544,199323791.20652568
020916,950173,020915,95937796.36861205
950173,020916,020912,265558313.1662733
950173,970796,020913,235099789.3677338
970796,950173,020912,238561820.36648038
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.19351545
020916,051145,020912,211612523.69746393
051145,020911,940029,160030994.9379386
020912,051145,940029,99542621.76344757
020916,020918,020914,171796360.62539703
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.90187798
950176,06S059,960549,
020918,950176,960549,77517924.30768831
950176,020918,020916,93878565.73913471
950174,020917,131195,
950174,950173,020913,158582104.75464174
020917,950174,020931,261406942.94203338
950174,131195,020915,
950173,950174,020915,122216166.8227485
950174,950193,020931,442185703.32862127
950193,950174,020913,199182880.97308612
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736321.10680026
071162,940049,950197,327459560.43711597
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358123.373539
960557,020934,940035,99236772.98301792
950178,020934,950180,227113231.1230278
940035,020934,950178,199452062.1156428
970803,960557,940035,128231752.86065719
960556,970803,940035,133946374.50503178
970803,020933,970799,187674608.15479884
020933,970803,960556,250917243.17318195
940033,960556,020931,224115028.94304648
940033,020933,960556,153570760.2328207
07S067,950198,960559,
950198,950202,960559,253527628.62114176
950202,950198,020935,410135570.0022008
960557,950198,07S067,
020909,020907,950166,184513680.6015644
071159,020909,950166,209514693.41822037
020910,020909,071159,270664827.01703596
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.90931296
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250641.3648537
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.2887648
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.44029692
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000443.50497034
031106,950312,960637,56322717.53467071
950312,020999,041129,128029528.4295304
950312,031106,020999,93127091.6355685
940064,960634,041129,120432832.45068651
950311,940064,041129,114192814.05563198
940064,950311,950309,182321773.23941532
940064,950309,021101,234086216.95810398
960634,940064,021101,191960214.19795826
950364,950310,021007,104666128.4703841
950310,950364,021008,159458318.92811808
950310,950326,021007,111988697.2866953
940062,950323,051143,86372287.72226344
950310,950323,950326,134264557.38868472
950323,950310,051143,174942548.15616825
950326,950323,960639,106951607.94577913
950323,940062,960639,63546942.823294185
950262,960642,021003,116065324.91508254
151210,950262,021003,
960642,950262,960641,187482234.5175698
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.154120736
031114,950416,021041,49973422.476258986
031114,131198,950416,
950420,021042,960675,106652680.40418902
021042,950420,950418,100287287.36229922
960675,021042,071153,146466579.42341053
021042,950421,071153,97651856.79437304
021042,950418,950417,97609240.44528264
950421,021042,950417,139586617.74666375
940082,021053,031121,55655996.23541371
940082,021055,021053,87300994.3440725
021055,940082,031122,44288666.68993678
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.5215644
93104,93103,93102,66581254.349687904
041136,93104,071161,29180631.84434719
93103,93104,041136,59370477.633612715
940063,950302,950300,143869288.1356036
950302,020996,950300,143596085.9952907
020996,950302,950305,70601990.36781254
950302,020998,950305,199920558.2123256
020998,950302,950304,142849823.1869065
950302,960631,950304,160947435.8615411
960630,950302,940063,47001374.636875845
950302,960630,960631,178065816.22508574
970802,020952,950246,157210157.4493553
940044,970802,950246,86859822.58437683
970802,960752,020952,170162694.40865922
970802,940044,960752,90716138.81529866
020873,960511,950121,314890560.1107483
020873,970788,960513,521796689.2607508
970788,020873,950121,444111254.8030432
960511,950114,020861,258731245.847503
950114,960507,950108,337454762.1042169
020873,950114,960511,324873019.27235764
950114,950108,960503,564417671.8307618
020861,950114,960503,372319349.75465316
950134,020889,960521,236280801.05879387
020889,970791,960521,304900665.89482576
970791,020889,950138,190969572.25863707
020889,970793,950138,216633121.01097393
970793,020889,950134,197491503.69275144
000843,021017,950378,153657384.2070126
950380,021017,000843,108255117.61857755
950378,021017,021014,127157273.62847902
021017,960655,021014,157448443.1115663
021017,950380,960655,72397163.71770799
021027,000843,021016,283596044.7722772
950389,021027,021016,201563018.83493742
000843,021027,950393,101767617.3419918
021027,950392,950393,135384444.7126493
021027,950389,950392,204981222.4865714
141204,950426,021044,
950418,950426,950417,201209950.4242115
950426,141204,950417,
021044,950426,950425,155687541.23723868
950426,970827,950425,182114046.0744046
950426,950418,950415,131170701.83830243
970827,950426,950415,101291520.12837572
950395,960765,950393,236438647.36715785
950395,021028,021029,143172421.76212308
950392,950395,950393,222442559.86599204
021028,950395,950392,190776324.8805286
021044,950396,021029,179634456.7943839
950396,950395,021029,212464839.75554365
950395,950396,960765,189287655.56709704
950396,021044,950425,125907382.13409908
021006,950396,950425,275731329.5891274
960765,950396,021006,156973201.4977633
950391,000843,950393,249462973.4240023
960765,950391,950393,281767949.63477993
950380,950391,950390,104144248.98187299
950391,950380,000843,231331040.2350817
950391,950346,950390,77389728.26041667
950346,950391,021006,206217733.05355692
950391,960765,021006,229622156.63718426
021033,960678,960767,182168536.08404404
021032,021033,960767,139564008.2494687
021033,021032,950401,176549556.6344269
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.29019117
960667,950405,960768,135109190.02527916
021031,950405,950401,278707710.22551054
950405,021033,950401,127056141.8984559
950405,950402,960768,227838991.65439865
950402,950405,021031,141507478.0454712
960712,021085,950480,244062848.88191047
021084,960712,950480,213447618.6729008
021085,960712,950479,221978610.51917407
960711,960712,021084,294258354.60521966
021083,960712,960711,119728799.2342304
960712,950478,950479,190047054.7448015
960712,021083,950478,150246881.6555445
960697,960773,960696,70305978.59815961
960697,960775,960773,157024709.43704733
960697,950463,021074,193949485.5332869
960775,960697,021074,186140701.20547524
960694,960697,960696,27809909.859613903
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072744.23986622
960620,950297,051144,84465165.17041415
950297,960620,93085,58906683.799148284
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.9600175
970814,950297,93085,80260617.54529156
970814,93086,960628,38954389.73637653
970814,93085,990838,46116382.14463721
93086,970814,990838,57606067.364110745
93077,93075,93073,157679263.33129573
960622,93091,93093,24633999.726670347
960622,93094,93091,19536567.11823853
960624,960622,93093,12369840.86017505
93094,960622,960624,11870527.269926239
960623,960625,091178,16177356.818424188
960625,93094,091178,2354627.054796523
93094,960625,960623,7557048.903694319
93031,950229,93066,71619991.62787631
93031,93065,960607,73582203.84833457
93065,93031,93066,149507065.6739227
93038,93031,960607,88877960.77036153
93068,93031,93038,142104358.1618752
950230,93031,93068,80428599.03571095
950229,93031,950230,48075909.87288953
960591,950269,020954,338791460.5352429
950221,950269,960591,77099527.85747163
950269,020957,940045,137271400.7586808
020954,950269,940045,369486095.059718
950269,960610,020957,120590143.3768848
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227835.53955495
950251,950279,960573,316252898.1766632
020995,031103,93099,125370505.74546365
020995,93099,93084,98502179.1982191
950278,020995,93084,90472712.01242362
950293,020995,950278,136053362.22451654
020995,950293,031103,238464188.75104016
950301,950293,950300,113466997.64873856
950293,950301,031103,157572984.57209027
031103,950301,950303,71568099.75736648
950301,020996,950303,89413026.36719604
020996,950301,950300,117778943.55241212
950293,020992,020994,183266067.72981045
940061,020992,950293,147062401.4711641
020992,940061,950284,180515520.60615933
940060,950288,031128,96970974.26053494
950288,950286,020993,106493687.33759385
950288,950291,031128,82029919.56452219
950288,020993,950291,77634755.69564949
950256,020974,950258,286678793.15161216
950258,020974,950257,161158951.73308703
020974,960578,950255,180963622.26628354
020974,950256,960578,269018435.83318603
940055,020974,950255,155423616.1993799
950257,020974,940055,79697405.33406012
950248,020968,020966,137739445.1583835
020968,02P207,020966,
020968,950248,960573,74531443.02471606
960572,020970,950250,194998017.03282318
92110,960584,93002,123028412.33035018
960583,92110,960582,147008455.2036651
950215,92110,93002,119589957.35250284
92110,950215,960582,119271122.36001895
950213,960588,960590,96699639.1446216
960588,960585,950217,157955322.26170716
950219,960588,950217,242878037.27356386
950219,950215,960590,253930002.05487615
960588,950219,960590,184730367.69667137
950202,940040,020939,234991066.90817428
940040,950202,020935,414645899.997326
940040,950236,950204,315923543.56525785
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.68497342
960585,950210,020948,192020983.80168375
950210,020943,010845,194927805.2775147
020942,950210,010845,107540243.4126428
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.62810819
960539,020901,950156,140044414.26368225
950159,020901,020899,244084668.0364535
020901,950153,020899,78615951.62577583
020901,020903,950156,205340878.97922736
020901,950159,020903,200082651.25451013
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606108.59373635
950183,020902,960541,293654659.8467511
950160,950161,970795,221241605.288883
020905,950160,970795,193025270.54991585
020903,950160,020905,219695163.83642337
950159,950160,020903,202990268.37913552
950161,950160,950159,326517946.2720135
020921,020923,950184,33536502.34173494
950194,960551,02P104,
020923,960551,960552,242475919.1105184
950182,950185,020922,122959161.60127701
950185,020924,020922,114608522.685696
950185,950188,020924,289700208.9637639
020908,020926,960544,218231811.55261162
020926,950190,960544,177276993.5297384
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141373.9193831
950234,950236,960564,209184913.04333168
950234,111186,950236,
940032,020932,950196,216371965.3905949
020932,940032,950194,
970803,950199,960557,115464035.84240131
950199,950198,960557,216467910.1414676
950199,970803,970799,133134630.31611368
950196,950199,970799,314277793.9415494
950197,950199,950196,
020935,950199,950197,402366541.69525373
950198,950199,020935,247786424.29880333
960635,950312,041129,111051015.10897957
960634,960635,041129,121800059.32176496
950312,960635,021008,175642343.9650064
960635,950310,021008,190241725.9340501
960635,960634,051143,126568805.08349475
950310,960635,051143,193255717.59175223
020868,020873,960513,287463161.5716828
020868,950114,020873,374648961.1311674
960507,020868,960513,186121956.66871324
950114,020868,960507,280590293.8547468
960695,960694,950461,75252224.18432066
960695,960697,960694,63119045.34276811
960693,960695,950461,65005525.361706994
950463,960695,960693,46620710.82014047
960697,960695,950463,45714745.876373716
960626,93043,051144,37641301.33080271
93049,960626,051144,81521685.33524372
960626,93049,93046,57525205.75357274
960626,93046,970813,41844131.30797067
93043,960626,970813,22969232.092212405
970815,93075,93077,35362421.438733116
93075,970815,93076,46509351.17536374
970815,93077,950296,32608400.348653022
93076,970815,051144,135415219.28189948
960620,970815,950296,235486094.36199993
970815,960620,051144,121391009.28827856
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930925.94881183
950274,020989,950276,173660732.17967403
020986,950274,031127,99826097.77254863
970811,940061,960616,204365856.2843514
020989,970811,960616,170523090.91441983
940061,970811,950284,118530532.14731681
950282,950256,020976,267602950.5579605
950282,950280,950256,324008189.5339597
960617,950279,950251,163910659.5142635
950280,960617,950256,331555913.65675384
960578,960617,950251,217879427.92624617
950256,960617,960578,289830604.49759406
020990,950280,960619,210558496.5228487
020990,960617,950280,171738652.52400073
960617,020990,950279,211961097.2607063
950298,950289,940060,209267130.407238
950292,950289,950298,98858972.33138144
950289,020992,950287,112728513.95642701
950289,950292,020994,84679807.59685302
020992,950289,020994,193988236.96974814
950287,940059,960619,86487880.92262389
940059,020992,950284,202053248.5305279
020992,940059,950287,161082102.9956727
02P207,950249,960572,
950249,020970,960572,162049168.9517558
020968,950249,02P207,
950249,020968,960573,97066243.31718077
950279,950249,960573,245798983.97209683
020970,950249,950279,104082323.22933608
020970,960618,950250,252010544.33324572
960618,041138,950250,229890687.98900712
960618,020970,950279,170539216.9173071
960584,960627,93014,112128288.90647508
92110,960627,960584,1758517.8187114291
93014,960627,93012,156167760.16917816
960627,960583,93012,131566579.39930472
960627,92110,960583,1966953.832358173
020965,960588,950213,87067647.2928557
960588,020965,960585,175638460.38905177
020965,950213,960581,128515041.51894061
950212,020965,960581,103584664.72440372
950207,950204,950206,134316443.06894034
020963,970801,950206,180846884.2536875
970801,950207,950206,178493235.44270676
950207,970801,960563,191788322.20058393
970801,020963,950220,310451837.7295808
93001,960589,950222,314766209.7885711
93001,950222,93005,308241866.3739282
93011,93001,93005,295960757.34292513
93007,93001,93011,255614096.49008918
960563,020949,960586,291163403.911405
970801,020949,960563,180275421.35928
960589,020949,950220,337284694.0015396
020949,970801,950220,280957515.7781795
071163,960589,950220,183778411.51444817
960589,071163,950222,198470758.70296806
960752,071163,950220,198583784.75986972
071163,020956,950222,109852366.5405654
020956,071163,960752,358330070.3377021
960586,960587,950217,204781348.5664371
960587,950219,950217,189226850.87370086
950215,020951,960582,97252646.31934911
950219,020951,950215,133903717.67458288
960582,020951,93003,178971739.20920178
960535,091175,020895,211721471.26038006
02P103,091175,960535,
091175,960541,020899,450630259.9488406
091175,010844,960541,157582479.0921146
091175,02P103,010844,
950157,950159,020899,296243887.2150615
020902,950157,020899,205377562.58350518
950159,950157,020904,188987121.0837817
950157,950183,020904,241207984.92340997
950157,020902,950183,261919132.22352484
960551,940030,02P104,
940030,960551,020923,128953642.51296455
940030,020923,020921,247060817.72637436
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.7985743
950186,960552,950188,169163404.62750825
950185,950186,950188,389432932.24840105
950186,950185,950182,384298652.5868195
950186,950182,950184,325494041.936124
020923,950186,950184,122241963.08848295
960553,020926,020908,192802409.2360805
020926,960553,950187,156067580.35309118
960553,020908,950165,162788281.3624931
960553,950165,970798,378201960.6268868
950187,960553,970798,241096856.64185312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.27309507
950195,950196,970799,307759256.90213615
020933,950195,970799,326586164.3900985
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537790.68251565
960614,950274,020986,122130239.76077399
950274,960614,020989,96970439.73634666
950286,020991,020976,212460156.50528985
020991,950282,020976,161259027.86872688
950288,020991,950286,160358341.5148561
020991,950288,940060,233269551.21976906
950289,950283,940060,279951603.36855644
950283,950289,950287,169391447.04738837
950283,020991,940060,208848430.54176673
020991,950283,950282,123726681.210728
950283,950287,960619,318264977.3810017
950280,950283,960619,328133533.1286446
950282,950283,950280,142387871.61728263
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.4862234
020965,020945,960585,227615630.7132328
020945,020965,950212,108606267.3032977
950210,020945,020943,145114702.0985039
020945,950212,950211,159753599.675571
020943,020945,950211,146806308.2431272
950207,020941,950204,166990634.6852187
940040,020941,020939,163039406.28971887
020941,940040,950204,321849398.86417234
020941,950209,020939,170849144.67842752
020941,950207,960563,183724416.16755217
020941,960586,950209,277484629.8883426
020941,960563,960586,306407524.04299974
960587,020950,950219,171469848.0418733
020950,020951,950219,114352932.0719826
950153,960537,020899,116355389.99507153
960537,091175,020899,194130741.6145864
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754431.8252756
020895,960537,940024,430056548.84342533
091175,960537,020895,182849369.10007504
131196,950189,950188,
950189,020926,950187,241096179.29946724
020926,950189,950190,188218348.02858487
950189,131196,950190,
950188,950189,020924,347559680.63837314
950189,950187,020924,230952585.1426754
950193,020929,020931,264116942.2492438
020929,940033,020931,258761140.24388507
020929,131196,950192,
950195,960555,940032,163889202.03395084
960552,020925,950188,261893636.71346107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381799.6321665
021100,96S006,93076,
020981,021100,93070,132162481.13393095
96S006,021100,020981,
020988,940059,950284,159061167.85574216
960614,020988,020989,168842525.58185503
970811,020988,950284,93643431.87010148
020988,970811,020989,144117739.15300122
950281,960614,960611,104451262.12813257
021099,950281,960611,96296125.92207102
950281,020988,960614,89569417.97931819
950218,020950,960587,222756413.09231895
020949,950218,960586,367220013.6786237
950218,960587,960586,263371009.88924965
950218,020949,960589,155808736.63096127
93001,950218,960589,221802935.0692971
020951,940043,93003,196558039.0991422
020950,940043,020951,111739632.7702142
940043,93007,93003,220832340.59966373
940043,93001,93007,240917691.14079806
940043,950218,93001,299095411.4751456
950218,940043,020950,106810976.61718588
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.61649653
020928,960554,950193,115997311.83843397
950190,960554,020928,141307522.74465424
020929,020930,940033,303565779.79095256
020930,020929,950192,298705673.5920402
940033,020930,020933,169989067.09459344
020930,950195,020933,369726811.9247872
960555,020930,950192,270217025.9905285
020930,960555,950195,304501072.0554589
020925,950191,940031,81607881.19921719
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.79627496
960555,950191,940032,120115578.58801962
940031,950191,950192,263049085.72443005
950191,960555,950192,227941725.00625196
93072,021100,93076,45156865.77433909
93072,93043,93038,120568507.80438386
93072,93076,93043,136616290.9160217
93072,93038,93070,103785923.75978926
021100,93072,93070,60282982.60806419
940058,021099,960618,154291070.0164464
940058,950281,021099,146117132.52800548
940058,020990,960619,302900443.71601856
950281,940058,020988,216094009.14986208
020990,940058,950279,262147471.11125892
940058,960618,950279,164718079.95499316
940059,940058,960619,135443238.68713158
020988,940058,940059,333443895.36861557
