st1,st2,st3,area
950275,950276,950277,248402922.6671532
950276,950275,960615,200597939.28517294
031127,950276,960615,219661681.48270696
020986,960609,960611,206228097.94095084
020986,031127,940047,130070212.60517754
960609,950273,960608,66284933.404387504
960608,950273,00R019,
950273,020986,940047,160789141.29509878
020986,950273,960609,204063374.67550862
950273,020987,00R019,
020987,950273,940047,159195193.4255281
031103,93102,93099,77722973.85089092
93102,031103,950303,66820300.00284311
950300,950293,020994,124986043.83665493
940061,950278,960616,125928454.58317491
940061,950293,950278,128581842.83608375
950263,970809,020979,151336191.25981945
93069,970809,950263,172629413.78564852
970809,93069,940048,151199685.05137464
970809,960613,020979,165155018.64433146
950264,970809,940048,146323307.25126773
960613,970809,950264,313178389.8405378
020993,950286,950285,95277042.56880742
950286,020976,950285,166254880.56059557
950256,950258,020976,191892792.46613812
950258,020977,950285,281030330.25150037
020977,950317,950285,427523671.72316045
020977,950260,950317,167971376.3955745
020977,960579,950260,131373820.30048122
960579,020977,950257,174701451.86013892
020977,950258,950257,242276377.9195674
960630,940063,960629,48911613.786040135
950298,960630,960629,103292872.64231482
960630,950298,950299,111181976.94684365
960631,960630,950299,138676096.36987096
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.83465464
93007,93008,93003,161256214.51715916
93007,93011,93013,141545342.13144252
960583,960582,93003,137146346.44386843
960583,93008,93012,146662452.17553622
93008,960583,93003,121194740.66784596
950215,93002,960590,136338353.06305215
93006,960584,93010,108618444.38583648
960584,93006,93002,172280685.54120216
93004,93006,93010,152422975.289152
950216,93006,93004,192631580.89777336
93006,020947,93002,354281214.4219314
93006,950216,020947,199001891.66964924
950209,960586,020948,271907081.40234745
960586,950217,020948,309746799.18164694
950202,960561,960559,108050664.2741193
950209,950202,020939,251599542.34281477
960561,950202,950209,236040828.58352217
950217,960585,020948,169682013.88787
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510169.00457126
950240,940051,020962,171231218.58405587
940051,950240,960566,202611271.24753854
940038,950179,020920,194402633.10145536
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.446106
960535,020895,950150,218773600.09195915
960534,960535,950150,488875308.45245874
950151,960535,960534,192424644.83976158
010844,950151,960538,321291649.39054054
960541,010844,960538,194044019.61241278
950181,950183,950155,197526213.29284114
950183,960541,950155,444734218.9061644
950183,020924,970798,253049811.0692549
950183,950181,020924,422155969.18234354
020904,950183,970798,190850780.6073882
950161,950159,020904,303546188.65111834
960543,950161,020904,118283870.22854845
950161,960543,950163,89554509.15501493
950161,950163,970795,177406492.47253388
020897,940026,960542,273756084.66544914
940026,020897,020898,416600783.95194274
091174,940026,020898,
940026,960540,960542,255857262.58919734
960540,940026,091174,
020924,950187,970798,270317817.1995224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.95067257
970797,020936,020920,215663139.43691579
020936,950200,020920,205296790.18669572
020938,950200,020940,124041821.41068183
020938,950205,950201,225365529.79805908
950205,020938,020940,205424813.25912425
020920,020938,950201,233310188.08954194
950200,020938,020920,190634957.36408192
020928,950193,020913,140733942.9062176
020928,970796,960544,274093712.0743217
970796,020928,020913,267698562.28174043
950190,020928,960544,199322933.3135652
020916,950173,020915,95937141.6439541
950173,020916,020912,265556950.46249574
950173,970796,020913,235119071.21419278
970796,950173,020912,238565128.99579796
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796441.61595818
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.33422123
950176,06S059,960549,
020918,950176,960549,77517883.17004678
950176,020918,020916,93878496.89149421
950174,020917,131195,
950174,950173,020913,158597448.6023095
020917,950174,020931,261407630.60487458
950174,131195,020915,
950173,950174,020915,122215813.56878768
950174,950193,020931,442188100.2847845
950193,950174,020913,199175993.77666762
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358304.78608745
960557,020934,940035,99236810.35488047
950178,020934,950180,227113405.137044
940035,020934,950178,199451986.3288473
970803,960557,940035,128231827.06872723
960556,970803,940035,133946472.37060586
970803,020933,970799,187674514.36880493
020933,970803,960556,250917584.73800647
940033,960556,020931,224114914.4200172
940033,020933,960556,153570785.19001192
07S067,950198,960559,
950198,950202,960559,253527646.0089888
950202,950198,020935,410135593.91115904
960557,950198,07S067,
020909,020907,950166,184513780.62196115
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.7437095
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.6818995
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165084.5192137
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879325.41788286
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.70035514
031106,950312,960637,56322794.86546046
950312,020999,041129,128029614.44674985
950312,031106,020999,93127217.19321008
940064,960634,041129,120432923.53739743
950311,940064,041129,114192957.13229541
940064,950311,950309,182321971.0227683
940064,950309,021101,234086424.91727576
960634,940064,021101,191960294.1432171
950364,950310,021007,104666108.02364175
950310,950364,021008,159458402.24500233
950310,950326,021007,111988672.47931248
940062,950323,051143,
950310,950323,950326,134264594.8059024
950323,950310,051143,
950326,950323,960639,106951593.3029771
950323,940062,960639,63546935.96419543
950262,960642,021003,116065300.04353593
151210,950262,021003,
960642,950262,960641,187482279.17133763
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.33387622
031114,950416,021041,49973465.6271235
031114,131198,950416,
950420,021042,960675,106652707.09351704
021042,950420,950418,100287337.82491243
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.35658525
950421,021042,950417,139586843.14520168
940082,021053,031121,55656029.59837998
940082,021055,021053,87301064.08519961
021055,940082,031122,44288707.32552307
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.46443049
041136,93104,071161,
93103,93104,041136,59370523.7561711
940063,950302,950300,143869386.9513419
950302,020996,950300,143596162.29091105
020996,950302,950305,70602031.44925901
950302,020998,950305,199920566.92337012
020998,950302,950304,142849980.11984828
950302,960631,950304,160947571.30231845
960630,950302,940063,47001437.63032997
950302,960630,960631,178065933.979459
970802,020952,950246,157210050.62683433
940044,970802,950246,86859742.78601184
970802,960752,020952,170162632.83577776
970802,940044,960752,90716088.08799206
020873,960511,950121,314890675.23510253
020873,970788,960513,521797027.2459737
970788,020873,950121,444111438.81799096
960511,950114,020861,258731325.97742778
950114,960507,950108,337454961.89415926
020873,950114,960511,324873196.21429276
950114,950108,960503,564418029.1170629
020861,950114,960503,372319397.3389905
950134,020889,960521,236280961.69035447
020889,970791,960521,304900707.97212684
970791,020889,950138,190969517.02385062
020889,970793,950138,216633153.75457853
970793,020889,950134,197491600.5510348
000843,021017,950378,153657413.62482387
950380,021017,000843,108255124.38647382
950378,021017,021014,127157239.24729633
021017,960655,021014,157448477.84636185
021017,950380,960655,72397145.70427829
021027,000843,021016,283596070.17849547
950389,021027,021016,201563006.41364095
000843,021027,950393,101767655.26913236
021027,950392,950393,135384518.06932837
021027,950389,950392,204981255.25219098
141204,950426,021044,
950418,950426,950417,201210051.82429704
950426,141204,950417,
021044,950426,950425,155687569.09104618
950426,970827,950425,182114183.54369935
950426,950418,950415,131170784.80092642
970827,950426,950415,101291578.13274685
950395,960765,950393,236438637.92233878
950395,021028,021029,143172506.2336671
950392,950395,950393,222442575.89416283
021028,950395,950392,190776438.14495632
021044,950396,021029,179634616.99444398
950396,950395,021029,212464924.5495748
950395,950396,960765,189287580.23945183
950396,021044,950425,125907446.63744369
021006,950396,950425,275731412.91219854
960765,950396,021006,156973153.3622853
950391,000843,950393,249463024.21231708
960765,950391,950393,281767986.87791806
950380,950391,950390,104144205.7746929
950391,950380,000843,231331118.32620534
950391,950346,950390,77389632.34278859
950346,950391,021006,206217748.01834342
950391,960765,021006,229622179.85851097
021033,960678,960767,182168652.8397126
021032,021033,960767,139564117.2728669
021033,021032,950401,176549675.65470344
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.14076975
960667,950405,960768,135109330.51063514
021031,950405,950401,278707844.15072346
950405,021033,950401,127056140.12993646
950405,950402,960768,227838999.44496638
950402,950405,021031,141507528.82212225
960712,021085,950480,244062931.21237287
021084,960712,950480,213447560.65280396
021085,960712,950479,221978491.61882755
960711,960712,021084,294258078.5213746
021083,960712,960711,119728638.16197333
960712,950478,950479,190046982.75963885
960712,021083,950478,150246936.38600865
960697,960773,960696,70306009.32984096
960697,960775,960773,157024724.7843539
960697,950463,021074,193949597.65246856
960775,960697,021074,186140845.8185674
960694,960697,960696,27809872.2235375
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.031527884
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.26710674
970814,950297,93085,80260557.15757877
970814,93086,960628,38954451.1197111
970814,93085,990838,46116363.5209181
93086,970814,990838,57606136.24672396
93077,93075,93073,157679445.49057254
960622,93091,93093,24634031.093603373
960622,93094,93091,19536635.002964657
960624,960622,93093,12369856.991112025
93094,960622,960624,11870535.32762014
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.655427536
93031,950229,93066,71620013.42259154
93031,93065,960607,73582186.6484762
93065,93031,93066,149507148.55824038
93038,93031,960607,88877951.56926069
93068,93031,93038,142104388.98584557
950230,93031,93068,80428563.17155823
950229,93031,950230,48075944.99325372
960591,950269,020954,338791581.25493866
950221,950269,960591,77099537.55755879
950269,020957,940045,137271314.44478095
020954,950269,940045,369486083.272978
950269,960610,020957,120590131.0287257
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.20741135
950251,950279,960573,316253074.4454802
020995,031103,93099,125370616.85866266
020995,93099,93084,98502227.16327053
950278,020995,93084,90472728.79576823
950293,020995,950278,136053354.1804669
020995,950293,031103,238464301.40417352
950301,950293,950300,113466925.23971958
950293,950301,031103,157573016.3916677
031103,950301,950303,71568092.93583265
950301,020996,950303,89413001.82903008
020996,950301,950300,117778877.50072953
950293,020992,020994,183266098.61759564
940061,020992,950293,147062370.82405052
020992,940061,950284,180515486.73598713
940060,950288,031128,96971123.83412994
950288,950286,020993,106493757.79567812
950288,950291,031128,82030081.24442238
950288,020993,950291,77634872.92796238
950256,020974,950258,286678802.08972305
950258,020974,950257,161159008.49171424
020974,960578,950255,180963722.74344414
020974,950256,960578,269018507.25377077
940055,020974,950255,155423756.59201205
950257,020974,940055,79697429.35818878
950248,020968,020966,137739390.2368572
020968,02P207,020966,
020968,950248,960573,74531444.12378885
960572,020970,950250,194998035.09956583
92110,960584,93002,123028339.89880861
960583,92110,960582,147008679.25836906
950215,92110,93002,119589958.59708376
92110,950215,960582,119271160.90943408
950213,960588,960590,96699651.12895916
960588,960585,950217,157955289.8960457
950219,960588,950217,242878054.64305463
950219,950215,960590,253929945.8540085
960588,950219,960590,184730360.13585374
950202,940040,020939,234991152.22671637
940040,950202,020935,414646053.643553
940040,950236,950204,315923599.85114616
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.11303812
960585,950210,020948,192021058.4507554
950210,020943,010845,194927807.68604323
020942,950210,010845,107540101.3739845
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.85871871
960539,020901,950156,140044504.44386315
950159,020901,020899,244084793.54214868
020901,950153,020899,78615982.01112433
020901,020903,950156,205340982.3520989
020901,950159,020903,200082805.61237103
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.55451694
950183,020902,960541,293654835.6053238
950160,950161,970795,221241665.3266261
020905,950160,970795,193025325.13902637
020903,950160,020905,219695308.7408962
950159,950160,020903,202990449.55053392
950161,950160,950159,326518082.62856454
020921,020923,950184,33536528.98344813
950194,960551,02P104,
020923,960551,960552,242476100.5823321
950182,950185,020922,122959182.84216574
950185,020924,020922,114608517.76532811
950185,950188,020924,289700160.7903175
020908,020926,960544,218231966.17953137
020926,950190,960544,177277159.94423082
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140836.20411617
950234,950236,960564,209184977.94840926
950234,111186,950236,
940032,020932,950196,216371893.50242242
020932,940032,950194,
970803,950199,960557,115464048.97427496
950199,950198,960557,216467954.97675696
950199,970803,970799,133134663.15481013
950196,950199,970799,314277941.98323077
950197,950199,950196,
020935,950199,950197,402366621.9889968
950198,950199,020935,247786526.20390773
960635,950312,041129,111051052.21940996
960634,960635,041129,121800147.09201765
950312,960635,021008,175642387.70361325
960635,950310,021008,190241685.39212972
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463238.95648503
020868,950114,020873,374649100.9898871
960507,020868,960513,186122002.36316574
950114,020868,960507,280590375.41426
960695,960694,950461,75252269.18970832
960695,960697,960694,63119073.63203828
960693,960695,950461,65005561.3658788
950463,960695,960693,46620730.576623656
960697,960695,950463,45714765.91663172
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.66581832
960626,93046,970813,41844110.05359427
93043,960626,970813,22969224.128029075
970815,93075,93077,35362486.00370407
93075,970815,93076,46509357.31552704
970815,93077,950296,32608466.29422845
93076,970815,051144,
960620,970815,950296,235486179.62767127
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.79507408
950274,020989,950276,173660876.91496643
020986,950274,031127,99826129.69880103
970811,940061,960616,204365941.59613827
020989,970811,960616,170523077.4177065
940061,970811,950284,118530603.98357828
950282,950256,020976,267603097.84816346
950282,950280,950256,324008380.25950986
960617,950279,950251,163910723.21244332
950280,960617,950256,331556153.6056606
960578,960617,950251,217879464.7881954
950256,960617,960578,289830793.3633238
020990,950280,960619,210558492.06815088
020990,960617,950280,171738781.39009145
960617,020990,950279,211961362.84999794
950298,950289,940060,209267196.806649
950292,950289,950298,98859004.14063942
950289,020992,950287,112728510.94334522
950289,950292,020994,84679872.24291119
020992,950289,020994,193988313.83623838
950287,940059,960619,86487942.18556125
940059,020992,950284,202053256.37757182
020992,940059,950287,161082234.5490475
02P207,950249,960572,
950249,020970,960572,162049214.10249075
020968,950249,02P207,
950249,020968,960573,97066244.51389135
950279,950249,960573,245798947.91733584
020970,950249,950279,104082267.12967661
020970,960618,950250,252010605.87674952
960618,041138,950250,229890790.99098
960618,020970,950279,170539142.72083852
960584,960627,93014,112128224.18222553
92110,960627,960584,1758498.9149535531
93014,960627,93012,156167822.04071593
960627,960583,93012,131566641.6859283
960627,92110,960583,1966897.4818317897
020965,960588,950213,87067710.29842886
960588,020965,960585,175638522.14517915
020965,950213,960581,128515089.1794634
950212,020965,960581,103584630.64070554
950207,950204,950206,134316447.17398474
020963,970801,950206,180847198.54306695
970801,950207,950206,178493229.3254462
950207,970801,960563,191788338.0952653
970801,020963,950220,310452185.79042435
93001,960589,950222,314766069.109509
93001,950222,93005,308241882.90484107
93011,93001,93005,295960816.316138
93007,93001,93011,255614089.51324558
960563,020949,960586,291163497.3958555
970801,020949,960563,180275442.1761605
960589,020949,950220,337284778.7972477
020949,970801,950220,280957474.62310594
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781410.63821882
960587,950219,950217,189226994.96919766
950215,020951,960582,97252631.48010224
950219,020951,950215,133903608.2522036
960582,020951,93003,178971743.3348776
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244009.673542
020902,950157,020899,205377593.4549094
950159,950157,020904,188987236.9071546
950157,950183,020904,241208088.60252658
950157,020902,950183,261919178.1442719
960551,940030,02P104,
940030,960551,020923,128953646.18798186
940030,020923,020921,247060935.9149385
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.80257994
950186,960552,950188,169163398.3335981
950185,950186,950188,389432939.97488993
950186,950185,950182,384298710.34964573
950186,950182,950184,325494047.06745577
020923,950186,950184,122242011.42912523
960553,020926,020908,192802610.96160436
020926,960553,950187,156067724.7959629
960553,020908,950165,162788465.4208796
960553,950165,970798,378202385.2173124
950187,960553,970798,241097126.69367084
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.46739906
950195,950196,970799,307759315.835279
020933,950195,970799,326586044.13264763
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537974.31210914
960614,950274,020986,122130363.4863333
950274,960614,020989,96970600.41945542
950286,020991,020976,212460217.0651488
020991,950282,020976,161259121.6331706
950288,020991,950286,160358291.03041077
020991,950288,940060,233269548.64750046
950289,950283,940060,279951622.28167063
950283,950289,950287,169391406.97504988
950283,020991,940060,208848535.55780613
020991,950283,950282,123726816.26798
950283,950287,960619,318265179.941145
950280,950283,960619,328133792.8203149
950282,950283,950280,142388004.4572942
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.3039703
020965,020945,960585,227615603.4167722
020945,020965,950212,108606229.15806456
950210,020945,020943,145114725.67341393
020945,950212,950211,159753587.63464397
020943,020945,950211,146806276.43350053
950207,020941,950204,166990686.58944693
940040,020941,020939,163039463.3759075
020941,940040,950204,321849503.38473636
020941,950209,020939,170849136.80835724
020941,950207,960563,183724438.96368635
020941,960586,950209,277484672.37720853
020941,960563,960586,306407579.97566736
960587,020950,950219,171469923.20846096
020950,020951,950219,114352881.37210265
950153,960537,020899,116355369.43813026
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754718.2830467
020895,960537,940024,430056714.7782637
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.14244327
020926,950189,950190,188218183.25669083
950189,131196,950190,
950188,950189,020924,347559696.39106065
950189,950187,020924,230952589.7384821
950193,020929,020931,264114072.82505575
020929,940033,020931,258761304.09702593
020929,131196,950192,
950195,960555,940032,163889221.37592736
960552,020925,950188,261893643.22211522
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382001.8923583
021100,96S006,93076,
020981,021100,93070,132162289.9531954
96S006,021100,020981,
020988,940059,950284,159061287.75387943
960614,020988,020989,168842473.22215462
970811,020988,950284,93643555.46377319
020988,970811,020989,144117773.17517605
950281,960614,960611,104451292.08199635
021099,950281,960611,96296175.05347238
950281,020988,960614,89569328.03622027
950218,020950,960587,222756344.51851952
020949,950218,960586,367220175.6207464
950218,960587,960586,263370945.6069591
950218,020949,960589,155808869.6133171
93001,950218,960589,221803026.42584893
020951,940043,93003,196558103.08247358
020950,940043,020951,111739612.25319615
940043,93007,93003,220832460.61296543
940043,93001,93007,240917748.07804105
940043,950218,93001,299095357.12200505
950218,940043,020950,106810896.43906267
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426110.64306355
020928,960554,950193,115997007.76467404
950190,960554,020928,141306421.925076
020929,020930,940033,303565372.1393421
020930,020929,950192,298705035.6181106
940033,020930,020933,169989041.44852427
020930,950195,020933,369726751.1149491
960555,020930,950192,270217083.6209329
020930,960555,950195,304500967.80562764
020925,950191,940031,81607926.50427625
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261744.0126299
960555,950191,940032,120115552.75179568
940031,950191,950192,263049022.7201079
950191,960555,950192,227941700.83282033
93072,021100,93076,45156758.04578859
93072,93043,93038,120568390.44431274
93072,93076,93043,136616110.23796266
93072,93038,93070,103785780.59707439
021100,93072,93070,60282870.72181705
940058,021099,960618,154291181.06760478
940058,950281,021099,146117205.20483944
940058,020990,960619,302900311.2882428
950281,940058,020988,216093912.4912008
020990,940058,950279,262147649.44080445
940058,960618,950279,164718181.47977796
940059,940058,960619,135443164.0243084
020988,940058,940059,333443811.72079104
