st1,st2,st3,area
950344,950350,960762,121273368.04527757
950346,950350,950344,161950654.01782247
950350,021006,940071,100161322.42964096
950350,950346,021006,184186981.50555155
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.98164438
021045,950397,960677,38132242.06652086
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.70129813
021045,950427,950429,166865761.84824547
950398,960664,960662,286800620.8797189
960662,960664,950394,275483292.6071236
021032,960664,950401,195685991.49129
960664,950398,950401,309862911.1272798
950394,960664,940077,333766236.78341645
960664,021032,940077,156263129.60877475
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983992.61341494
021052,021047,041132,192425108.42597675
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568901.55315086
940088,950473,970828,355210267.01238275
960706,940088,021077,126034186.85894623
940088,950470,021077,149324457.45076743
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612088.54249915
021054,960684,960683,126279431.44935428
950443,021054,960683,125733773.04836541
021052,021054,950443,170508087.7944509
021054,041132,031123,102007752.04211259
960684,021054,031123,141181034.4441387
021085,021086,960715,107709771.34918278
021086,021085,950479,158806175.82286093
021086,950481,960715,157194819.5305569
021086,950479,950481,238402331.96414843
950478,021083,950477,190425141.6878341
021083,960711,950477,141491659.95747843
950463,021068,960774,161793269.86101538
950463,960693,021068,169497395.18407246
021074,950463,960774,112289408.25848211
970834,960775,960717,291239215.36168724
960775,021074,960717,127725439.34859724
960773,960775,950468,219550147.20519453
960775,970834,950468,289153407.49247736
950476,940090,021082,238146185.47132963
940090,021079,021082,268028450.99617672
940090,950476,021080,178692048.93321803
950473,940090,021080,270439224.57419205
021079,940090,950473,139101410.8911546
960596,960595,93062,321870322.31759804
960595,93051,93062,71938131.91349772
960595,960596,93055,105363242.06715287
960595,93055,960594,28549472.7134522
93051,960595,960594,15157550.387628034
95105,93042,92106,59037773.871381454
92106,93042,970813,92949100.6134428
93042,93068,970813,77622609.05562247
93042,950230,93068,52792737.72324465
950230,93042,95105,54231834.075820036
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.166214444
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.29195192
93088,93091,141209,
93091,93088,02S043,73360781.27013244
93088,950295,02S043,57118692.200084604
970818,93088,141209,
950295,93088,970818,53415085.43179713
990838,990840,091178,
950296,990840,990838,465663571.5232865
93081,990840,950296,108339008.5947584
990840,93081,02P115,
93091,93092,970820,45230016.23262363
960623,93092,93091,31501555.578772392
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.702341147
990840,93092,091178,67264051.82484391
93094,960623,93091,29993323.813979324
93094,93095,091178,26637009.942500003
93094,960624,93095,11312636.72986293
970820,970817,141209,
000842,970817,970820,63113594.86261167
970817,93079,141209,
93079,970817,93074,59136456.00204119
970817,93078,93074,99709238.18894503
970817,000842,93078,97953257.20625654
960621,93043,970813,33823372.11741241
93043,960621,93038,37957580.50102701
93068,960621,970813,64615436.67938318
960621,93068,93038,81366034.25849263
93066,950229,93035,53379864.806343906
950229,950230,93035,37330031.32058383
950221,960591,950265,119200751.91459583
03S046,950221,950268,101748339.34484752
950268,950221,950267,364806309.3606489
950221,950265,950267,354051278.891532
960591,020982,950265,215048919.26239172
950265,020982,020964,278553640.8735261
020982,950244,020964,163976997.8354467
950244,020982,950246,237573234.6283199
020982,960591,020954,310443809.18583274
020982,940044,950246,354217432.0393018
940044,020982,020954,193835290.76187217
950276,960616,950277,241543371.560879
950275,950276,950277,248403265.3736046
950276,950275,960615,200598050.68183693
031127,950276,960615,219661886.32578105
020986,960609,960611,206228503.49087822
020986,031127,940047,130070319.01954603
960609,950273,960608,66285201.52789108
960608,950273,00R019,44267707.41124674
950273,020986,940047,160789416.4548286
020986,950273,960609,204063475.65366557
950273,020987,00R019,137300483.1965544
020987,950273,940047,159195447.7655842
031103,93102,93099,77723001.78351508
93102,031103,950303,66820426.33650422
950300,950293,020994,124985987.31071177
940061,950278,960616,125928407.37671429
940061,950293,950278,128581874.4023519
950263,970809,020979,151336545.61612767
93069,970809,950263,172629889.67010573
970809,93069,940048,151199233.2620768
970809,960613,020979,165155568.31949908
950264,970809,940048,146323140.77399048
960613,970809,950264,313178544.06754386
020993,950286,950285,95276910.19645591
950286,020976,950285,166254560.18139398
950256,950258,020976,191892763.58140373
950258,020977,950285,281030206.0978817
020977,950317,950285,427523642.7708736
020977,950260,950317,167971649.73257154
020977,960579,950260,131373858.52199815
960579,020977,950257,174701523.56780887
020977,950258,950257,242276299.1777321
960630,940063,960629,48911652.801693924
950298,960630,960629,103292836.3445566
960630,950298,950299,111181928.60757169
960631,960630,950299,138676042.95232186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.0590927
93007,93008,93003,161256740.41882965
93007,93011,93013,141545911.70948488
960583,960582,93003,137146938.65505412
960583,93008,93012,146663011.74677095
93008,960583,93003,121195303.79854622
950215,93002,960590,136338975.1191574
93006,960584,93010,108618943.36080012
960584,93006,93002,172281507.52163035
93004,93006,93010,152423930.50550294
950216,93006,93004,192633059.2223036
93006,020947,93002,354282996.8895474
93006,950216,020947,199003267.0195797
950209,960586,020948,271908126.14772195
960586,950217,020948,309748881.94075644
950202,960561,960559,108051685.97499661
950209,950202,020939,251601680.22174725
960561,950202,950209,236041210.13048172
950217,960585,020948,169683640.37773302
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509660.36080728
950240,940051,020962,171232768.50727195
940051,950240,960566,202614778.34708235
940038,950179,020920,194406591.8670472
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.02564302
940038,020920,950201,229699128.695966
960535,020895,950150,218774056.3972756
960534,960535,950150,488876209.5774034
950151,960535,960534,192425009.57626778
010844,950151,960538,321292455.27570444
960541,010844,960538,194044025.1089946
950181,950183,950155,197527169.1180101
950183,960541,950155,444736138.40709805
950183,020924,970798,253052263.46157685
950183,950181,020924,422157794.9272391
020904,950183,970798,190852229.18998682
950161,950159,020904,303549486.578893
960543,950161,020904,118285050.45491171
950161,960543,950163,89555713.79268792
950161,950163,970795,177408513.59920037
020897,940026,960542,273756252.11119026
940026,020897,020898,416601298.9230851
091174,940026,020898,255421504.77568853
940026,960540,960542,255858448.3286623
960540,940026,091174,180822966.26449057
020924,950187,970798,270319144.4398169
07S067,020936,950180,101731053.9075839
950200,020936,07S067,105211115.42478986
020936,970797,950180,154813044.50437754
970797,020936,020920,215667064.0572909
020936,950200,020920,205300950.84668046
020938,950200,020940,124043549.39172594
020938,950205,950201,225369021.60178077
950205,020938,020940,205427784.50908083
020920,020938,950201,233313493.62292862
950200,020938,020920,190637852.89360315
020928,950193,020913,140742274.7325186
020928,970796,960544,274097012.8717448
970796,020928,020913,267712679.7568024
950190,020928,960544,199326244.89392447
020916,950173,020915,95941271.72541164
950173,020916,020912,265566525.882924
950173,970796,020913,235107267.59145546
970796,950173,020912,238567166.42254633
06S055,051145,020914,142534260.32173508
051145,06S055,020911,174185500.58679745
051145,020916,020914,134274236.72597483
020916,051145,020912,211619733.12422913
051145,020911,940029,160034952.74633878
020912,051145,940029,99546069.82278483
020916,020918,020914,171800660.50744066
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.62006363
950176,06S059,960549,122535921.53308238
020918,950176,960549,77520209.30355799
950176,020918,020916,93881699.60883082
950174,020917,131195,
950174,950173,020913,158587260.3270931
020917,950174,020931,261409654.15521598
950174,131195,020915,
950173,950174,020915,122220541.63739376
950174,950193,020931,442189107.2933143
950193,950174,020913,199183649.51453534
950236,111186,020961,430492724.2744514
950238,111186,960571,57607886.99780049
111186,950238,020961,135057797.41469756
111186,940050,960571,130049629.9121135
950231,071162,02P105,
940049,071162,950231,375738724.79810464
071162,940049,950197,327461818.45468634
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.82733458
960557,020934,940035,99238542.82175528
950178,020934,950180,227115263.06637195
940035,020934,950178,199455590.04406404
970803,960557,940035,128234120.51091681
960556,970803,940035,133949315.79998583
970803,020933,970799,187676548.4553405
020933,970803,960556,250922048.75686362
940033,960556,020931,224120502.78313422
940033,020933,960556,153572151.14874816
07S067,950198,960559,253695627.94821626
950198,950202,960559,253529715.86909127
950202,950198,020935,410139659.5609031
960557,950198,07S067,400062625.8497012
020909,020907,950166,184516727.32557836
071159,020909,950166,209518867.85325986
020910,020909,071159,270671272.61028254
020907,020909,121191,282885650.7982428
020909,020910,121191,254053320.26758528
950170,950171,07S065,67655440.35916638
950170,960546,950171,214520959.82057762
960546,950170,121191,228855168.78535622
950170,960547,121191,382416240.17239803
950170,07S065,950167,108283848.5415701
960547,950170,950167,377257059.8171647
950175,06S055,020914,81952422.01335602
06S055,950175,06S056,40432008.28993616
020918,950175,020914,152170265.10770142
950175,020918,06S056,99553274.9940337
06S055,950172,020911,133639158.23822811
960546,950172,07S066,111149197.97825469
950172,960546,020911,199885212.28477636
950172,06S057,07S066,
06S057,950172,06S056,104970007.94971702
950172,06S055,06S056,74855333.8211477
950312,021008,960637,182000154.45401675
031106,950312,960637,56322759.74629902
950312,020999,041129,128029579.81739882
950312,031106,020999,93127153.31562418
940064,960634,041129,120432956.9790426
950311,940064,041129,114192731.5940012
940064,950311,950309,182321594.83278957
940064,950309,021101,234086165.80430958
960634,940064,021101,191960378.184193
950364,950310,021007,104666075.32036959
950310,950364,021008,159458615.6169903
950310,950326,021007,111988814.15977809
940062,950323,051143,86372218.86987619
950310,950323,950326,134264694.44145063
950323,950310,051143,174942512.08074933
950326,950323,960639,106951764.91309202
950323,940062,960639,63546978.555612735
950262,960642,021003,116065500.79903924
151210,950262,021003,
960642,950262,960641,187482115.88809952
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.348743215
031114,950416,021041,49973306.53056233
031114,131198,950416,
950420,021042,960675,106652614.6536212
021042,950420,950418,100287235.08535416
960675,021042,071153,146466519.30364573
021042,950421,071153,97651944.5172011
021042,950418,950417,97609254.66947888
950421,021042,950417,139586453.38825503
940082,021053,031121,55655971.91892392
940082,021055,021053,87300818.46529035
021055,940082,031122,44288581.56888746
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.04244415
93104,93103,93102,66581279.48648106
041136,93104,071161,29180706.999615647
93103,93104,041136,59370553.25969645
940063,950302,950300,143869204.91345668
950302,020996,950300,143596220.73661995
020996,950302,950305,70601924.3481658
950302,020998,950305,199920550.1128887
020998,950302,950304,142849824.60326776
950302,960631,950304,160947369.96056306
960630,950302,940063,47001437.81698752
950302,960630,960631,178065860.06504205
970802,020952,950246,157210720.2250822
940044,970802,950246,86860326.35692139
970802,960752,020952,170163100.24177533
970802,940044,960752,90716465.95901628
020873,960511,950121,314890392.78777903
020873,970788,960513,521796394.2125946
970788,020873,950121,444110846.9958811
960511,950114,020861,258731077.9511549
950114,960507,950108,337454615.91608626
020873,950114,960511,324872958.6285733
950114,950108,960503,564417560.4130884
020861,950114,960503,372319330.3439555
950134,020889,960521,236280699.83684376
020889,970791,960521,304900893.31451094
970791,020889,950138,190969728.25148553
020889,970793,950138,216632958.69747308
970793,020889,950134,197491350.42322275
000843,021017,950378,153657480.24770543
950380,021017,000843,108254885.0729278
950378,021017,021014,127157423.84817249
021017,960655,021014,157448428.6739699
021017,950380,960655,72397090.65253653
021027,000843,021016,283596087.60419947
950389,021027,021016,201563064.4655937
000843,021027,950393,101767523.85867664
021027,950392,950393,135384227.83223626
021027,950389,950392,204981291.26651195
141204,950426,021044,
950418,950426,950417,201209966.43230614
950426,141204,950417,
021044,950426,950425,155687548.05106434
950426,970827,950425,182114004.71671364
950426,950418,950415,131170693.54547562
970827,950426,950415,101291515.66740164
950395,960765,950393,236438904.28186107
950395,021028,021029,143172338.3680322
950392,950395,950393,222442784.96740755
021028,950395,950392,190776391.60561645
021044,950396,021029,179634401.95369065
950396,950395,021029,212464739.54062977
950395,950396,960765,189287620.3116547
950396,021044,950425,125907411.44318962
021006,950396,950425,275731158.4885295
960765,950396,021006,156973233.97444558
950391,000843,950393,249463005.93767643
960765,950391,950393,281767990.35108095
950380,950391,950390,104144280.318841
950391,950380,000843,231331010.931096
950391,950346,950390,77389858.70112155
950346,950391,021006,206217829.3762344
950391,960765,021006,229622220.0232178
021033,960678,960767,182168656.87443307
021032,021033,960767,139563962.13061553
021033,021032,950401,176549828.2716616
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252611.83206108
960667,950405,960768,135109013.3923414
021031,950405,950401,278707607.4033183
950405,021033,950401,127056174.79062013
950405,950402,960768,227838845.84841707
950402,950405,021031,141507358.363919
960712,021085,950480,244062904.90737498
021084,960712,950480,213447473.07124808
021085,960712,950479,221978749.7116595
960711,960712,021084,294258496.54415387
021083,960712,960711,119728913.205258
960712,950478,950479,190047039.33043405
960712,021083,950478,150246667.3516124
960697,960773,960696,70305908.931226
960697,960775,960773,157024627.82267871
960697,950463,021074,193949523.008272
960775,960697,021074,186140667.1263849
960694,960697,960696,27809928.151733235
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072885.90761538
960620,950297,051144,84465120.76199193
950297,960620,93085,58906772.12832764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.66976841
970814,950297,93085,80260515.3268354
970814,93086,960628,38954440.695234336
970814,93085,990838,46116287.28009418
93086,970814,990838,57606103.51852331
93077,93075,93073,157679706.1405954
960622,93091,93093,24634032.29299405
960622,93094,93091,19536530.010648016
960624,960622,93093,12369851.91036506
93094,960622,960624,11870526.195735274
960623,960625,091178,16177333.917970147
960625,93094,091178,2354685.079079556
93094,960625,960623,7557014.4494816465
93031,950229,93066,71619986.36026087
93031,93065,960607,73582376.43105707
93065,93031,93066,149507124.6439378
93038,93031,960607,88878045.29535668
93068,93031,93038,142104419.60026652
950230,93031,93068,80428619.98983799
950229,93031,950230,48075984.54075233
960591,950269,020954,338792411.5052101
950221,950269,960591,77099622.7120057
950269,020957,940045,137271823.34832764
020954,950269,940045,369487032.92699337
950269,960610,020957,120590399.98450983
960610,950269,03S046,72387240.89992754
950269,950221,03S046,114665758.8666203
950276,020989,960616,272227918.61296666
950251,950279,960573,316253157.25131625
020995,031103,93099,125370551.99080478
020995,93099,93084,98502269.93885645
950278,020995,93084,90472822.00463164
950293,020995,950278,136053537.80853894
020995,950293,031103,238464444.6558984
950301,950293,950300,113466973.7719482
950293,950301,031103,157573209.31205803
031103,950301,950303,71568189.542495
950301,020996,950303,89412996.11393954
020996,950301,950300,117778934.86522163
950293,020992,020994,183266103.88342226
940061,020992,950293,147062463.87299776
020992,940061,950284,180515632.2365671
940060,950288,031128,96971116.81093769
950288,950286,020993,106493715.90114652
950288,950291,031128,82030066.64044479
950288,020993,950291,77634824.42259862
950256,020974,950258,286678807.3099261
950258,020974,950257,161159043.95681423
020974,960578,950255,180963821.86426908
020974,950256,960578,269018418.1324005
940055,020974,950255,155423652.3933646
950257,020974,940055,79697425.82650584
950248,020968,020966,137739601.4428619
020968,02P207,020966,
020968,950248,960573,74531502.45593642
960572,020970,950250,194998158.53098276
92110,960584,93002,123028884.3219945
960583,92110,960582,147008944.94115818
950215,92110,93002,119590540.90718475
92110,950215,960582,119271614.92149815
950213,960588,960590,96700321.41983731
960588,960585,950217,157956758.70824528
950219,960588,950217,242880114.74534133
950219,950215,960590,253931571.02872604
960588,950219,960590,184731902.05085468
950202,940040,020939,234993661.63928312
940040,950202,020935,414649155.3125301
940040,950236,950204,315926038.8060922
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018564.4114554
960585,950210,020948,192023295.46991277
950210,020943,010845,194930400.10783935
020942,950210,010845,107541615.2967793
07S062,950153,960539,93465303.56283835
07S062,960539,950156,92388899.51858199
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547014.89216528
950153,020901,960539,129828403.45286797
960539,020901,950156,140045288.10336763
950159,020901,020899,244086104.0481075
020901,950153,020899,78616478.50496385
020901,020903,950156,205342412.35172117
020901,950159,020903,200084251.0313841
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608419.63191652
950183,020902,960541,293657115.98094946
950160,950161,970795,221244375.52949968
020905,950160,970795,193027305.62163132
020903,950160,020905,219697933.72386217
950159,950160,020903,202991892.5067862
950161,950160,950159,326521177.47050124
020921,020923,950184,33536702.145652886
950194,960551,02P104,
020923,960551,960552,242477809.21952683
950182,950185,020922,122959718.9977774
950185,020924,020922,114609633.31040274
950185,950188,020924,289702407.4705195
020908,020926,960544,218234186.29691714
020926,950190,960544,177279379.9479544
940036,06S057,06S056,49080158.37763965
020918,940036,06S056,103702697.85849322
06S057,940036,960550,77760487.93689197
06S059,940037,111185,69168272.46086532
940037,131201,111185,
950176,940037,06S059,134555232.3033309
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.0231523
950234,950236,960564,209184452.06668404
950234,111186,950236,226366659.02743134
940032,020932,950196,216373857.91423473
020932,940032,950194,
970803,950199,960557,115465395.89344448
950199,950198,960557,216471077.47643596
950199,970803,970799,133136281.04686093
950196,950199,970799,314281350.7876797
950197,950199,950196,
020935,950199,950197,402370640.738906
950198,950199,020935,247789911.29978535
960635,950312,041129,111051166.40584567
960634,960635,041129,121800162.53382899
950312,960635,021008,175642240.92635497
960635,950310,021008,190241657.63413867
960635,960634,051143,126568648.81816044
950310,960635,051143,193255469.27923536
020868,020873,960513,287462934.56208056
020868,950114,020873,374648834.0982091
960507,020868,960513,186121969.17234564
950114,020868,960507,280590390.07344955
960695,960694,950461,75252191.89811298
960695,960697,960694,63118894.33192097
960693,960695,950461,65005538.07888042
950463,960695,960693,46620750.96383234
960697,960695,950463,45714655.893947974
960626,93043,051144,37641268.484506495
93049,960626,051144,81521746.35678521
960626,93049,93046,57525254.92542103
960626,93046,970813,41844153.96092859
93043,960626,970813,22969186.004715186
970815,93075,93077,35362180.62335002
93075,970815,93076,46509177.42452308
970815,93077,950296,32608230.548623282
93076,970815,051144,135415306.360912
960620,970815,950296,235486022.9012864
970815,960620,051144,121390942.01385225
96S007,93071,93073,34449972.44422746
93075,96S007,93073,88417163.72985591
96S007,020981,93071,22712747.461477686
950274,950276,031127,154930906.34438002
950274,020989,950276,173660907.92205125
020986,950274,031127,99826096.74868336
970811,940061,960616,204365988.99857906
020989,970811,960616,170522977.7832319
940061,970811,950284,118530744.0969464
950282,950256,020976,267603008.96964052
950282,950280,950256,324007897.0870847
960617,950279,950251,163910707.57256433
950280,960617,950256,331555920.59175074
960578,960617,950251,217879317.33184585
950256,960617,960578,289830618.8678491
020990,950280,960619,210558623.45565173
020990,960617,950280,171738713.03573626
960617,020990,950279,211961234.64873812
950298,950289,940060,209267228.7367066
950292,950289,950298,98859079.78536002
950289,020992,950287,112728469.32401203
950289,950292,020994,84679938.96898295
020992,950289,020994,193988350.2794502
950287,940059,960619,86487904.9527017
940059,020992,950284,202053353.40914032
020992,940059,950287,161082144.34698516
02P207,950249,960572,
950249,020970,960572,162049643.7745522
020968,950249,02P207,
950249,020968,960573,97066137.07690805
950279,950249,960573,245799051.37169066
020970,950249,950279,104082437.18269248
020970,960618,950250,252010734.8853231
960618,041138,950250,229891221.76412654
960618,020970,950279,170539149.9944761
960584,960627,93014,112128987.98429461
92110,960627,960584,1758503.5610504234
93014,960627,93012,156168239.7546097
960627,960583,93012,131567076.42659363
960627,92110,960583,1966928.246773634
020965,960588,950213,87068084.44725506
960588,020965,960585,175639660.14121848
020965,950213,960581,128515789.76954585
950212,020965,960581,103585640.41976029
950207,950204,950206,134316999.44795984
020963,970801,950206,180848798.41548795
970801,950207,950206,178494229.40808588
950207,970801,960563,191789345.0085336
970801,020963,950220,310454509.4705005
93001,960589,950222,314767221.42634875
93001,950222,93005,308243090.76210725
93011,93001,93005,295961865.8530104
93007,93001,93011,255615314.3648328
960563,020949,960586,291164892.1544524
970801,020949,960563,180276026.96403432
960589,020949,950220,337286494.26074994
020949,970801,950220,280958281.39877236
071163,960589,950220,183779115.53944618
960589,071163,950222,198471310.70945394
960752,071163,950220,198584508.37239462
071163,020956,950222,109852797.14268367
020956,071163,960752,358331551.2477594
960586,960587,950217,204782926.8567498
960587,950219,950217,189228490.29454842
950215,020951,960582,97253160.94836861
950219,020951,950215,133904672.9005408
960582,020951,93003,178972717.57837832
960535,091175,020895,211722253.63698435
02P103,091175,960535,
091175,960541,020899,450633101.7931642
091175,010844,960541,157582416.59632176
091175,02P103,010844,
950157,950159,020899,296245778.94017243
020902,950157,020899,205378864.32541832
950159,950157,020904,188988554.13313493
950157,950183,020904,241210411.13772142
950157,020902,950183,261920413.7175287
960551,940030,02P104,
940030,960551,020923,128954086.24234274
940030,020923,020921,247062509.89721486
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.58766383
950186,960552,950188,169164980.54811698
950185,950186,950188,389435654.538986
950186,950185,950182,384301332.17135036
950186,950182,950184,325495450.72613037
020923,950186,950184,122242876.821476
960553,020926,020908,192805235.75291228
020926,960553,950187,156069338.38130486
960553,020908,950165,162790382.30860212
960553,950165,970798,378205360.1432663
950187,960553,970798,241098501.06752515
06S058,05S054,960550,18043621.6405995
940036,06S058,960550,29232567.991227098
06S058,960549,05S054,91875780.66929929
06S058,020918,960549,118109478.46699455
06S058,940036,020918,58197020.65573297
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435450.63669726
950195,950196,970799,307762047.6282392
020933,950195,970799,326590253.81111014
131196,940031,950192,
96S007,96S006,020981,33693624.05846307
96S006,93075,93076,37253325.14839833
96S006,96S007,93075,15946274.905974217
960614,020986,960611,164538049.03547558
960614,950274,020986,122130116.13474226
950274,960614,020989,96970478.16276817
950286,020991,020976,212460127.22137287
020991,950282,020976,161259070.35628867
950288,020991,950286,160358255.97391802
020991,950288,940060,233269374.4265474
950289,950283,940060,279951802.4724329
950283,950289,950287,169391469.3945665
950283,020991,940060,208848456.957041
020991,950283,950282,123726641.83936712
950283,950287,960619,318265253.60325253
950280,950283,960619,328133674.6804965
950282,950283,950280,142387703.3818871
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230834.7566973
020965,020945,960585,227617763.64458525
020945,020965,950212,108607024.1566364
950210,020945,020943,145116487.31587723
020945,950212,950211,159756054.3100902
020943,020945,950211,146808623.74616203
950207,020941,950204,166991800.81614733
940040,020941,020939,163041105.8760622
020941,940040,950204,321851744.35595673
020941,950209,020939,170850369.89056677
020941,950207,960563,183725709.77784967
020941,960586,950209,277486938.91703564
020941,960563,960586,306409014.51500535
960587,020950,950219,171470702.09903646
020950,020951,950219,114353571.1881915
950153,960537,020899,116355668.4826723
960537,091175,020899,194131377.53864977
960537,07S062,950152,207533722.85580632
07S062,960537,950153,276326868.7282104
940024,960537,950152,443755390.231407
020895,960537,940024,430058135.58280253
091175,960537,020895,182849928.46309474
131196,950189,950188,
950189,020926,950187,241098968.5283821
020926,950189,950190,188220318.9921739
950189,131196,950190,
950188,950189,020924,347562312.57221985
950189,950187,020924,230955383.39862797
950193,020929,020931,264120031.59144527
020929,940033,020931,258767101.17266348
020929,131196,950192,
950195,960555,940032,163890844.24254137
960552,020925,950188,261896110.6714232
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383915.3054079
021100,96S006,93076,94499333.05318937
020981,021100,93070,132162407.6795448
96S006,021100,020981,114070043.57918867
020988,940059,950284,159061257.9832776
960614,020988,020989,168842637.44307047
970811,020988,950284,93643586.6870396
020988,970811,020989,144117715.19231215
950281,960614,960611,104451286.88796225
021099,950281,960611,96296225.06193694
950281,020988,960614,89569437.17622979
950218,020950,960587,222758418.1790589
020949,950218,960586,367221984.4189041
950218,960587,960586,263372658.55002764
950218,020949,960589,155808767.79253894
93001,950218,960589,221803080.08427945
020951,940043,93003,196558895.60103086
020950,940043,020951,111740209.04281624
940043,93007,93003,220833199.6027546
940043,93001,93007,240918752.89574853
940043,950218,93001,299097115.00868773
950218,940043,020950,106811845.50420704
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429641.34686111
020928,960554,950193,115998863.8556322
950190,960554,020928,141309647.61254334
020929,020930,940033,303567363.77891207
020930,020929,950192,298708943.9672746
940033,020930,020933,169989079.55057755
020930,950195,020933,369730467.8209262
960555,020930,950192,270219847.16342324
020930,960555,950195,304504194.88442487
020925,950191,940031,81609029.83404303
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265404.03275514
960555,950191,940032,120117098.88264957
940031,950191,950192,263051878.3644178
950191,960555,950192,227944005.12081522
93072,021100,93076,45157140.91983027
93072,93043,93038,120568477.11224586
93072,93076,93043,136616333.64507276
93072,93038,93070,103785982.34103622
021100,93072,93070,60283167.06947196
940058,021099,960618,154290994.190724
940058,950281,021099,146116903.90703288
940058,020990,960619,302900348.5363636
950281,940058,020988,216094198.12582216
020990,940058,950279,262147591.39303958
940058,960618,950279,164718186.27353054
940059,940058,960619,135443295.60639015
020988,940058,940059,333443965.2702354
