st1,st2,st3,area
960773,960775,950468,219550263.55324206
960775,970834,950468,289153344.7434258
950476,940090,021082,238146346.90802076
940090,021079,021082,268028712.75026813
940090,950476,021080,178692033.13442302
950473,940090,021080,270439158.4110183
021079,940090,950473,139101466.80442074
960596,960595,93062,321870905.04745114
960595,93051,93062,71937898.70492391
960595,960596,93055,105362900.84263386
960595,93055,960594,28549264.9437822
93051,960595,960594,15157453.883308718
95105,93042,92106,59037640.64767668
92106,93042,970813,92948893.19659492
93042,93068,970813,77622486.42611943
93042,950230,93068,52792757.53225591
950230,93042,95105,54231634.40059086
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312062.2053762
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.7966678
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.31993822
990838,990840,091178,
950296,990840,990838,465663833.94996464
93081,990840,950296,108339131.37068005
990840,93081,02P115,
93091,93092,970820,45230011.94358843
960623,93092,93091,31501570.825819563
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.107628368
990840,93092,091178,67264085.5168711
93094,960623,93091,29993331.21965293
93094,93095,091178,26637065.03975191
93094,960624,93095,11312617.08897423
970820,970817,141209,
000842,970817,970820,63113573.32598601
970817,93079,141209,
93079,970817,93074,59136452.48287826
970817,93078,93074,99708790.47678573
970817,000842,93078,97953273.01885957
960621,93043,970813,33823354.55148491
93043,960621,93038,37957767.134714596
93068,960621,970813,64615183.211160354
960621,93068,93038,81365951.40074609
93066,950229,93035,53379793.600295566
950229,950230,93035,37329925.30389463
950221,960591,950265,119200583.12330839
03S046,950221,950268,
950268,950221,950267,364805245.03550583
950221,950265,950267,354050739.8124203
960591,020982,950265,215047847.73692745
950265,020982,020964,278553112.29323083
020982,950244,020964,163972267.16417965
950244,020982,950246,237571221.36565295
020982,960591,020954,310442393.10362804
020982,940044,950246,354216687.77338004
940044,020982,020954,193834516.44384736
950276,960616,950277,241543125.57459185
950275,950276,950277,248403038.9073799
950276,950275,960615,200598004.27914277
031127,950276,960615,219661591.99122593
020986,960609,960611,206227839.48822072
020986,031127,940047,130070279.32926807
960609,950273,960608,66284967.146495596
960608,950273,00R019,
950273,020986,940047,160789199.33493868
020986,950273,960609,204063499.9397239
950273,020987,00R019,
020987,950273,940047,159195102.9627285
031103,93102,93099,77722982.55107695
93102,031103,950303,66820353.48784045
950300,950293,020994,124986037.41458122
940061,950278,960616,125928371.60243332
940061,950293,950278,128581841.39289129
950263,970809,020979,151336213.26185903
93069,970809,950263,172629459.9312217
970809,93069,940048,151199633.15083435
970809,960613,020979,165155100.69660175
950264,970809,940048,146323259.09322557
960613,970809,950264,313178300.89563984
020993,950286,950285,95277028.58329839
950286,020976,950285,166254792.0277621
950256,950258,020976,191892738.3435575
950258,020977,950285,281030148.1092246
020977,950317,950285,427523441.9113934
020977,950260,950317,167971358.96358356
020977,960579,950260,131373766.24627224
960579,020977,950257,174701399.01032272
020977,950258,950257,242276194.26904184
960630,940063,960629,48911590.554762736
950298,960630,960629,103292822.45947851
960630,950298,950299,111181920.65385927
960631,960630,950299,138676038.5577588
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.86876367
93007,93008,93003,161256182.58421862
93007,93011,93013,141545389.16701883
960583,960582,93003,137146380.1722141
960583,93008,93012,146662541.21887428
93008,960583,93003,121194847.67752141
950215,93002,960590,136338358.6999425
93006,960584,93010,108618446.34609029
960584,93006,93002,172280707.54453984
93004,93006,93010,152422994.875612
950216,93006,93004,192631628.63458526
93006,020947,93002,354281241.6708229
93006,950216,020947,199001970.3414923
950209,960586,020948,271906781.4580351
960586,950217,020948,309746623.6079496
950202,960561,960559,108050590.91883083
950209,950202,020939,251599493.0941699
960561,950202,950209,236040783.99093923
950217,960585,020948,169682045.7201992
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.53747757
950240,940051,020962,171232240.77699837
940051,950240,960566,202614419.84813467
940038,950179,020920,194402638.09238508
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694014.24372324
960535,020895,950150,218773534.31277758
960534,960535,950150,488875314.1427163
950151,960535,960534,192424682.9494564
010844,950151,960538,321291540.4548369
960541,010844,960538,194044006.39667457
950181,950183,950155,197526145.77576396
950183,960541,950155,444734187.7008416
950183,020924,970798,253049775.0198892
950183,950181,020924,422155956.2915562
020904,950183,970798,190850777.01854745
950161,950159,020904,303545905.0875206
960543,950161,020904,118283821.69421637
950161,960543,950163,89554519.84541981
950161,950163,970795,177406537.1359388
020897,940026,960542,273756009.4351701
940026,020897,020898,416600515.8352985
091174,940026,020898,255420851.09721366
940026,960540,960542,255857319.9925609
960540,940026,091174,180822321.97137624
020924,950187,970798,270317619.62517375
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810141.38661265
970797,020936,020920,215663032.26733392
020936,950200,020920,205296661.23116145
020938,950200,020940,124041806.75301063
020938,950205,950201,225365425.3907158
950205,020938,020940,205424739.07935676
020920,020938,950201,233310055.20355815
950200,020938,020920,190634921.2036948
020928,950193,020913,140741399.39541134
020928,970796,960544,274092283.011191
970796,020928,020913,267709443.89492866
950190,020928,960544,199323805.59884176
020916,950173,020915,95937782.09802254
950173,020916,020912,265558286.82626423
950173,970796,020913,235099876.5153545
970796,950173,020912,238561915.37181088
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270155.84010473
020916,051145,020912,211612522.6903523
051145,020911,940029,160030926.82067454
020912,051145,940029,99542639.35758205
020916,020918,020914,171796332.01764426
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130170.21130197
950176,06S059,960549,
020918,950176,960549,77517866.33542034
950176,020918,020916,93878537.84620182
950174,020917,131195,
950174,950173,020913,158582197.45306554
020917,950174,020931,261406939.13968328
950174,131195,020915,
950173,950174,020915,122216196.94588846
950174,950193,020931,442185586.0021152
950193,950174,020913,199182866.30755293
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736326.97923553
071162,940049,950197,327459472.9202965
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.78025435
960557,020934,940035,99236718.79101746
950178,020934,950180,227113140.75940913
940035,020934,950178,199451915.0943267
970803,960557,940035,128231727.10746425
960556,970803,940035,133946363.87229006
970803,020933,970799,187674570.40812027
020933,970803,960556,250917309.7280569
940033,960556,020931,224115203.34064278
940033,020933,960556,153570816.37469548
07S067,950198,960559,
950198,950202,960559,253527470.33976173
950202,950198,020935,410135485.1611682
960557,950198,07S067,
020909,020907,950166,184513739.29854035
071159,020909,950166,209514821.8992211
020910,020909,071159,270664886.7131644
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.85665205
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.28187037
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.85055783
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879585.88358825
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.80137855
031106,950312,960637,56322670.78345333
950312,020999,041129,128029496.87984537
950312,031106,020999,93127062.69497852
940064,960634,041129,120432957.11408159
950311,940064,041129,114192838.34021643
940064,950311,950309,182321760.30707204
940064,950309,021101,234086408.88332185
960634,940064,021101,191960385.98888135
950364,950310,021007,104666147.42832819
950310,950364,021008,159458466.78165835
950310,950326,021007,111988736.16731693
940062,950323,051143,86372279.96506217
950310,950323,950326,134264593.70620573
950323,950310,051143,174942534.75077328
950326,950323,960639,106951624.55910671
950323,940062,960639,63546951.86035693
950262,960642,021003,116065297.79891518
151210,950262,021003,
960642,950262,960641,187482204.5497871
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.573671855
031114,950416,021041,49973407.832219325
031114,131198,950416,
950420,021042,960675,106652666.49668989
021042,950420,950418,100287324.16872083
960675,021042,071153,146466604.5172088
021042,950421,071153,97651865.21504593
021042,950418,950417,97609287.9913192
950421,021042,950417,139586657.53448454
940082,021053,031121,55656000.02417713
940082,021055,021053,87300986.35470353
021055,940082,031122,44288687.91096356
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.38757512
93104,93103,93102,66581251.08644354
041136,93104,071161,29180693.30021098
93103,93104,041136,59370480.84468247
940063,950302,950300,143869295.91195408
950302,020996,950300,143596096.36352614
020996,950302,950305,70601974.27694531
950302,020998,950305,199920541.83387294
020998,950302,950304,142849833.99008176
950302,960631,950304,160947451.4004585
960630,950302,940063,47001394.4725436
950302,960630,960631,178065860.18840885
970802,020952,950246,157210083.21892762
940044,970802,950246,86859837.94734877
970802,960752,020952,170162624.8649572
970802,940044,960752,90716145.08826298
020873,960511,950121,314890528.1997969
020873,970788,960513,521796730.0286694
970788,020873,950121,444111256.9139473
960511,950114,020861,258731261.22046122
950114,960507,950108,337454773.5574607
020873,950114,960511,324872996.6452427
950114,950108,960503,564417695.551849
020861,950114,960503,372319390.79322886
950134,020889,960521,236280823.22181895
020889,970791,960521,304900712.9747783
970791,020889,950138,190969576.04830706
020889,970793,950138,216633084.29406366
970793,020889,950134,197491532.8954016
000843,021017,950378,153657428.6090356
950380,021017,000843,108255123.4032946
950378,021017,021014,127157310.73593242
021017,960655,021014,157448511.828437
021017,950380,960655,72397167.49170803
021027,000843,021016,283596012.9328243
950389,021027,021016,201562983.93116647
000843,021027,950393,101767609.26521601
021027,950392,950393,135384436.5941296
021027,950389,950392,204981168.4712758
141204,950426,021044,
950418,950426,950417,201209992.47221175
950426,141204,950417,
021044,950426,950425,155687477.53773427
950426,970827,950425,182114107.1054076
950426,950418,950415,131170664.6637588
970827,950426,950415,101291538.40433483
950395,960765,950393,236438706.96337253
950395,021028,021029,143172430.20772627
950392,950395,950393,222442581.1432674
021028,950395,950392,190776403.35727537
021044,950396,021029,179634530.92659897
950396,950395,021029,212464822.5262461
950395,950396,960765,189287588.56702447
950396,021044,950425,125907345.10778452
021006,950396,950425,275731219.89683586
960765,950396,021006,156973091.85386875
950391,000843,950393,249463038.83197513
960765,950391,950393,281768050.34504426
950380,950391,950390,104144091.62154444
950391,950380,000843,231331114.8698087
950391,950346,950390,77389718.27491014
950346,950391,021006,206217628.86630097
950391,960765,021006,229622074.70543233
021033,960678,960767,182168591.741452
021032,021033,960767,139564056.19160718
021033,021032,950401,176549619.94579843
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.81682214
960667,950405,960768,135109216.99591058
021031,950405,950401,278707731.2526929
950405,021033,950401,127056117.9362039
950405,950402,960768,227839005.59620687
950402,950405,021031,141507489.98558828
960712,021085,950480,244062832.42904234
021084,960712,950480,213447561.68435073
021085,960712,950479,221978606.46286213
960711,960712,021084,294258356.53608507
021083,960712,960711,119728776.28642397
960712,950478,950479,190047075.70460328
960712,021083,950478,150246886.85151988
960697,960773,960696,70306028.43711182
960697,960775,960773,157024722.83631775
960697,950463,021074,193949413.17588964
960775,960697,021074,186140718.88340238
960694,960697,960696,27809886.842755035
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.79312841
960620,950297,051144,84465146.46026906
950297,960620,93085,58906698.515581235
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.81469947
970814,950297,93085,80260589.34473744
970814,93086,960628,38954407.26086579
970814,93085,990838,46116357.360761285
93086,970814,990838,57606062.44363578
93077,93075,93073,157679318.612804
960622,93091,93093,24634000.659821276
960622,93094,93091,19536579.701415163
960624,960622,93093,12369834.243562723
93094,960622,960624,11870522.534559667
960623,960625,091178,16177344.421934104
960625,93094,091178,2354609.5547574917
93094,960625,960623,7557047.760253935
93031,950229,93066,71619946.54235598
93031,93065,960607,73582204.0559046
93065,93031,93066,149507002.9172032
93038,93031,960607,88877998.53130189
93068,93031,93038,142104444.60963446
950230,93031,93068,80428619.90028068
950229,93031,950230,48075908.50323816
960591,950269,020954,338791494.24984026
950221,950269,960591,77099568.05704248
950269,020957,940045,137271419.42459342
020954,950269,940045,369486158.46766037
950269,960610,020957,120590148.56771158
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.98587865
950251,950279,960573,316253063.63935524
020995,031103,93099,125370490.08450179
020995,93099,93084,98502200.12836206
950278,020995,93084,90472739.9204386
950293,020995,950278,136053376.89458025
020995,950293,031103,238464180.45423022
950301,950293,950300,113466964.2119005
950293,950301,031103,157572980.91785815
031103,950301,950303,71568090.56692174
950301,020996,950303,89412983.32751565
020996,950301,950300,117778912.67819458
950293,020992,020994,183266042.5362168
940061,020992,950293,147062399.691852
020992,940061,950284,180515492.503121
940060,950288,031128,96971055.88371873
950288,950286,020993,106493687.62339388
950288,950291,031128,82030002.95064889
950288,020993,950291,77634776.75515957
950256,020974,950258,286678832.6190174
950258,020974,950257,161158895.6424022
020974,960578,950255,180963699.5650741
020974,950256,960578,269018543.9827345
940055,020974,950255,155423629.5232976
950257,020974,940055,79697416.09032011
950248,020968,020966,137739437.29930493
020968,02P207,020966,
020968,950248,960573,74531424.22146386
960572,020970,950250,194998021.21937975
92110,960584,93002,123028430.0701088
960583,92110,960582,147008418.2964966
950215,92110,93002,119589968.79431374
92110,950215,960582,119271042.4644133
950213,960588,960590,96699665.23235534
960588,960585,950217,157955297.95392329
950219,960588,950217,242878005.47149545
950219,950215,960590,253930053.0465516
960588,950219,960590,184730425.13904145
950202,940040,020939,234991170.80713946
940040,950202,020935,414645974.4863288
940040,950236,950204,315923507.2795426
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016311.95585054
960585,950210,020948,192021088.28796655
950210,020943,010845,194927750.02020293
020942,950210,010845,107540226.11954828
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.38649715
960539,020901,950156,140044406.59916976
950159,020901,020899,244084732.19980183
020901,950153,020899,78615982.6971772
020901,020903,950156,205340854.27170742
020901,950159,020903,200082643.39851034
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.4955485
950183,020902,960541,293654624.28383297
950160,950161,970795,221241612.66909093
020905,950160,970795,193025329.51094365
020903,950160,020905,219695188.8747606
950159,950160,020903,202990223.50765175
950161,950160,950159,326517845.4657354
020921,020923,950184,33536508.50236186
950194,960551,02P104,
020923,960551,960552,242475959.7576792
950182,950185,020922,122959166.72148299
950185,020924,020922,114608529.69905631
950185,950188,020924,289700218.213016
020908,020926,960544,218231767.80097216
020926,950190,960544,177276981.73131323
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141325.24696463
950234,950236,960564,209184843.43948552
950234,111186,950236,
940032,020932,950196,216371936.80892467
020932,940032,950194,
970803,950199,960557,115464113.23780611
950199,950198,960557,216468118.68677208
950199,970803,970799,133134712.94796087
950196,950199,970799,314277807.5680938
950197,950199,950196,
020935,950199,950197,402366524.4517409
950198,950199,020935,247786487.6941219
960635,950312,041129,111051146.17532818
960634,960635,041129,121800200.72340968
950312,960635,021008,175642376.45857683
960635,950310,021008,190241607.68256822
960635,960634,051143,126568693.59452653
950310,960635,051143,193255560.72332212
020868,020873,960513,287463161.8853542
020868,950114,020873,374648964.24438244
960507,020868,960513,186121977.28273776
950114,020868,960507,280590311.11144274
960695,960694,950461,75252203.07148
960695,960697,960694,63119011.45390707
960693,960695,950461,65005550.89978685
950463,960695,960693,46620753.417891815
960697,960695,950463,45714751.59678873
960626,93043,051144,37641270.416167945
93049,960626,051144,81521618.38379331
960626,93049,93046,57525179.32889125
960626,93046,970813,41844142.01295051
93043,960626,970813,22969245.431136
970815,93075,93077,35362438.94404832
93075,970815,93076,46509320.06420003
970815,93077,950296,32608442.827318113
93076,970815,051144,135415238.2280828
960620,970815,950296,235486116.37257397
970815,960620,051144,121391065.70318116
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930815.08284843
950274,020989,950276,173660844.35559064
020986,950274,031127,99826062.49435662
970811,940061,960616,204365859.7094624
020989,970811,960616,170523021.0723949
940061,970811,950284,118530530.1756441
950282,950256,020976,267602983.90719816
950282,950280,950256,324008148.18963915
960617,950279,950251,163910759.83034444
950280,960617,950256,331555885.37895656
960578,960617,950251,217879351.87942815
950256,960617,960578,289830577.15948045
020990,950280,960619,210558552.8092577
020990,960617,950280,171738704.43473822
960617,020990,950279,211961230.2406756
950298,950289,940060,209267172.05671147
950292,950289,950298,98858958.86075027
950289,020992,950287,112728482.174443
950289,950292,020994,84679824.54934716
020992,950289,020994,193988240.79458836
950287,940059,960619,86487856.81637141
940059,020992,950284,202053206.17828056
020992,940059,950287,161082053.9990014
02P207,950249,960572,
950249,020970,960572,162049224.51670137
020968,950249,02P207,
950249,020968,960573,97066222.57887137
950279,950249,960573,245798925.81524143
020970,950249,950279,104082202.81461687
020970,960618,950250,252010572.33295104
960618,041138,950250,229890674.63136816
960618,020970,950279,170539050.89394563
960584,960627,93014,112128300.52900527
92110,960627,960584,1758502.588097393
93014,960627,93012,156167741.3097799
960627,960583,93012,131566569.62677203
960627,92110,960583,1966942.3539033944
020965,960588,950213,87067706.50820802
960588,020965,960585,175638504.13191083
020965,950213,960581,128515075.82839334
950212,020965,960581,103584651.34623885
950207,950204,950206,134316496.95412448
020963,970801,950206,180846989.78809744
970801,950207,950206,178493278.07543942
950207,970801,960563,191788251.8664446
970801,020963,950220,310452009.79647213
93001,960589,950222,314766114.53129154
93001,950222,93005,308241782.86851436
93011,93001,93005,295960622.6700223
93007,93001,93011,255614117.71269608
960563,020949,960586,291163452.4628014
970801,020949,960563,180275342.8468031
960589,020949,950220,337284775.12737185
020949,970801,950220,280957424.8340702
071163,960589,950220,183778438.4173585
960589,071163,950222,198470780.24300596
960752,071163,950220,198583824.22098798
071163,020956,950222,109852386.73640907
020956,071163,960752,358330140.1970762
960586,960587,950217,204781343.10259524
960587,950219,950217,189226734.10075745
950215,020951,960582,97252628.6172164
950219,020951,950215,133903711.71759517
960582,020951,93003,178971829.01097217
960535,091175,020895,211721491.01432893
02P103,091175,960535,
091175,960541,020899,450630211.5996828
091175,010844,960541,157582591.43035847
091175,02P103,010844,
950157,950159,020899,296243959.01689684
020902,950157,020899,205377522.00884065
950159,950157,020904,188987200.62434798
950157,950183,020904,241207988.32204893
950157,020902,950183,261919037.6493405
960551,940030,02P104,
940030,960551,020923,128953602.37222908
940030,020923,020921,247060846.2914097
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.7478803
950186,960552,950188,169163389.14382625
950185,950186,950188,389432925.0428479
950186,950185,950182,384298670.41073215
950186,950182,950184,325494022.7631937
020923,950186,950184,122241966.52318725
960553,020926,020908,192802374.5893209
020926,960553,950187,156067644.085354
960553,020908,950165,162788258.63740295
960553,950165,970798,378201882.5330825
950187,960553,970798,241096942.10144708
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.45351365
950195,950196,970799,307759243.1884363
020933,950195,970799,326585958.08775324
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537733.26981968
960614,950274,020986,122130120.71322332
950274,960614,020989,96970448.78571926
950286,020991,020976,212460155.86282998
020991,950282,020976,161259025.1633463
950288,020991,950286,160358257.18349412
020991,950288,940060,233269490.7951883
950289,950283,940060,279951677.11033577
950283,950289,950287,169391506.35435772
950283,020991,940060,208848427.1706988
020991,950283,950282,123726682.78849915
950283,950287,960619,318265121.21042967
950280,950283,960619,328133640.9496979
950282,950283,950280,142387893.85650024
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.16044414
020965,020945,960585,227615623.5031547
020945,020965,950212,108606255.06695001
950210,020945,020943,145114715.2906414
020945,950212,950211,159753610.09361863
020943,020945,950211,146806306.30648434
950207,020941,950204,166990702.91664878
940040,020941,020939,163039461.57830995
020941,940040,950204,321849507.4068159
020941,950209,020939,170849087.26541132
020941,950207,960563,183724408.4461628
020941,960586,950209,277484500.7327004
020941,960563,960586,306407527.67640007
960587,020950,950219,171469805.4106567
020950,020951,950219,114352935.20820194
950153,960537,020899,116355451.53684103
960537,091175,020899,194130628.33578488
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754510.29353344
020895,960537,940024,430056499.35848504
091175,960537,020895,182849264.4861255
131196,950189,950188,
950189,020926,950187,241096177.0981376
020926,950189,950190,188218344.68323123
950189,131196,950190,
950188,950189,020924,347559639.5313014
950189,950187,020924,230952491.58652794
950193,020929,020931,264116948.29178944
020929,940033,020931,258761352.84064633
020929,131196,950192,
950195,960555,940032,163889218.36608258
960552,020925,950188,261893691.79853797
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.7740341
021100,96S006,93076,
020981,021100,93070,132162325.23409396
96S006,021100,020981,
020988,940059,950284,159061138.45357484
960614,020988,020989,168842544.7691369
970811,020988,950284,93643432.11714916
020988,970811,020989,144117689.60390517
950281,960614,960611,104451415.51296054
021099,950281,960611,96296195.44949673
950281,020988,960614,89569509.69532214
950218,020950,960587,222756455.60075742
020949,950218,960586,367220059.1148318
950218,960587,960586,263371149.08232936
950218,020949,960589,155808764.05421394
93001,950218,960589,221802906.56466934
020951,940043,93003,196558069.59044307
020950,940043,020951,111739618.06972519
940043,93007,93003,220832382.98143157
940043,93001,93007,240917736.20091116
940043,950218,93001,299095459.2196307
950218,940043,020950,106810957.17068546
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.03024311
020928,960554,950193,115997321.94108528
950190,960554,020928,141307556.29611418
020929,020930,940033,303565705.80992156
020930,020929,950192,298705701.6082084
940033,020930,020933,169988987.15415043
020930,950195,020933,369726685.4551977
960555,020930,950192,270217022.40295565
020930,960555,950195,304501049.2984761
020925,950191,940031,81607901.41226313
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261608.4161688
960555,950191,940032,120115579.26573598
940031,950191,950192,263049062.0947525
950191,960555,950192,227941681.0181598
93072,021100,93076,45156777.104781
93072,93043,93038,120568535.40806484
93072,93076,93043,136616265.0162612
93072,93038,93070,103785943.89879817
021100,93072,93070,60282872.156864904
940058,021099,960618,154291134.32404345
940058,950281,021099,146117168.80897498
940058,020990,960619,302900386.0082826
950281,940058,020988,216094002.98087126
020990,940058,950279,262147496.71356556
940058,960618,950279,164718042.6477475
940059,940058,960619,135443155.1326526
020988,940058,940059,333443749.08371836
