st1,st2,st3,area
950344,950350,960762,121273371.77654274
950346,950350,950344,161950654.64720172
950350,021006,940071,100161324.90706804
950350,950346,021006,184186967.6739111
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.03441271
021045,950397,960677,38132273.367072
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.37885764
021045,950427,950429,166865759.75241214
950398,960664,960662,286800604.07491
960662,960664,950394,275483335.93181473
021032,960664,950401,195685982.954435
960664,950398,950401,309862912.333159
950394,960664,940077,333766213.8039669
960664,021032,940077,156263149.47270292
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983984.346269
021052,021047,041132,192425345.59217566
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.58511442
940088,950473,970828,355210302.26016647
960706,940088,021077,126034157.10673691
940088,950470,021077,149324440.70561448
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612220.1663311
021054,960684,960683,126279456.49017006
950443,021054,960683,125733817.06356654
021052,021054,950443,170508063.06937674
021054,041132,031123,102007813.48982315
960684,021054,031123,141181019.26082274
021085,021086,960715,107709781.28904036
021086,021085,950479,158806200.44777223
021086,950481,960715,157194697.47986406
021086,950479,950481,238402164.47232124
950478,021083,950477,190425301.2530379
021083,960711,950477,141491649.4909225
950463,021068,960774,161793292.05898607
950463,960693,021068,169497382.8213401
021074,950463,960774,112289410.71230116
970834,960775,960717,291239195.6279023
960775,021074,960717,127725456.73863399
960773,960775,950468,219550114.1965563
960775,970834,950468,289153403.6279941
950476,940090,021082,238145944.8884363
940090,021079,021082,268028333.8479896
940090,950476,021080,178692108.58449286
950473,940090,021080,270439205.2902896
021079,940090,950473,139101381.46830812
960596,960595,93062,321870336.5249271
960595,93051,93062,71938117.2112004
960595,960596,93055,105363237.98064311
960595,93055,960594,28549483.911561005
93051,960595,960594,15157556.236031646
95105,93042,92106,59037775.99635841
92106,93042,970813,92949094.92927204
93042,93068,970813,77622598.0296214
93042,950230,93068,52792732.525546
950230,93042,95105,54231863.032188855
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.05515806
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.75258127
93088,93091,141209,
93091,93088,02S043,73360663.21751052
93088,950295,02S043,57118645.42266464
970818,93088,141209,
950295,93088,970818,53415062.84082454
990838,990840,091178,
950296,990840,990838,465663586.1588602
93081,990840,950296,108339003.24459335
990840,93081,02P115,
93091,93092,970820,45230025.42171438
960623,93092,93091,31501561.986139122
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113473.74933856
990840,93092,091178,67264062.41007821
93094,960623,93091,29993329.576824695
93094,93095,091178,26637011.47701239
93094,960624,93095,11312634.815812696
970820,970817,141209,
000842,970817,970820,63113628.420730844
970817,93079,141209,
93079,970817,93074,59136438.22598883
970817,93078,93074,99709221.11302423
970817,000842,93078,97953283.24215029
960621,93043,970813,33823374.44155784
93043,960621,93038,37957580.067635104
93068,960621,970813,64615435.03823742
960621,93068,93038,81366078.69786333
93066,950229,93035,53379862.70243058
950229,950230,93035,37330028.606424496
950221,960591,950265,119200859.37568898
03S046,950221,950268,101748573.18279432
950268,950221,950267,364806265.74828696
950221,950265,950267,354051187.3932984
960591,020982,950265,215049081.13343805
950265,020982,020964,278553743.7050766
020982,950244,020964,163976920.6478624
950244,020982,950246,237573165.29646188
020982,960591,020954,310443835.4349469
020982,940044,950246,354217330.08460414
940044,020982,020954,193835268.44753498
950276,960616,950277,241543344.69627073
950275,950276,950277,248403252.70043102
950276,950275,960615,200598075.41422358
031127,950276,960615,219661850.45853677
020986,960609,960611,206228546.53890616
020986,031127,940047,130070309.2141369
960609,950273,960608,66285190.94885159
960608,950273,00R019,44267960.26756418
950273,020986,940047,160789384.11524913
020986,950273,960609,204063437.58120435
950273,020987,00R019,137301058.12780443
020987,950273,940047,159195450.28407073
031103,93102,93099,77722998.07865362
93102,031103,950303,66820415.970355235
950300,950293,020994,124985987.87133001
940061,950278,960616,125928385.78801167
940061,950293,950278,128581871.1574735
950263,970809,020979,151336471.57242998
93069,970809,950263,172629761.07744113
970809,93069,940048,151199273.8884587
970809,960613,020979,165155543.40779638
950264,970809,940048,146323176.004589
960613,970809,950264,313178598.3411624
020993,950286,950285,95276958.4407886
950286,020976,950285,166254619.60298565
950256,950258,020976,191892747.08617964
950258,020977,950285,281030158.1638957
020977,950317,950285,427523517.1399619
020977,950260,950317,167971648.98288712
020977,960579,950260,131373864.63471289
960579,020977,950257,174701552.28479707
020977,950258,950257,242276314.7051409
960630,940063,960629,48911644.14978647
950298,960630,960629,103292852.53893097
960630,950298,950299,111181943.965479
960631,960630,950299,138676074.29108694
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471487.50372592
93007,93008,93003,161256747.61081165
93007,93011,93013,141545927.02795377
960583,960582,93003,137146960.83870217
960583,93008,93012,146663056.34965885
93008,960583,93003,121195332.67481458
950215,93002,960590,136338954.48322102
93006,960584,93010,108618962.65624927
960584,93006,93002,172281547.1395289
93004,93006,93010,152423928.0224534
950216,93006,93004,192633036.2691698
93006,020947,93002,354283020.71762484
93006,950216,020947,199003290.08869794
950209,960586,020948,271908327.4845624
960586,950217,020948,309748899.03162
950202,960561,960559,108052043.37188125
950209,950202,020939,251601729.35044748
960561,950202,950209,236043092.6962004
950217,960585,020948,169683553.90339395
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.77325171
950240,940051,020962,171232732.83099082
940051,950240,960566,202614719.62574214
940038,950179,020920,194406570.76497632
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162141.00215462
940038,020920,950201,229699067.63256294
960535,020895,950150,218774034.1441441
960534,960535,950150,488876202.8939305
950151,960535,960534,192425062.96882236
010844,950151,960538,321292492.35332483
960541,010844,960538,194045066.70990303
950181,950183,950155,197527170.915748
950183,960541,950155,444736508.07980394
950183,020924,970798,253052297.6973825
950183,950181,020924,422157781.3449193
020904,950183,970798,190852244.27879286
950161,950159,020904,303549458.85749024
960543,950161,020904,118285090.33691818
950161,960543,950163,89555712.93384863
950161,950163,970795,177408517.38888893
020897,940026,960542,273756260.5882716
940026,020897,020898,416601312.44651896
091174,940026,020898,255421510.92206907
940026,960540,960542,255858436.99992797
960540,940026,091174,180822957.28077686
020924,950187,970798,270319158.7678938
07S067,020936,950180,101730169.92444909
950200,020936,07S067,105210282.43309307
020936,970797,950180,154813009.10688213
970797,020936,020920,215667084.13098967
020936,950200,020920,205300975.22539443
020938,950200,020940,124043554.44384867
020938,950205,950201,225369043.9747657
950205,020938,020940,205427766.96885285
020920,020938,950201,233313503.46060714
950200,020938,020920,190637868.7008263
020928,950193,020913,140743320.27819422
020928,970796,960544,274096964.19121474
970796,020928,020913,267713278.08314428
950190,020928,960544,199326204.70903817
020916,950173,020915,95941250.41557918
950173,020916,020912,265566564.7002142
950173,970796,020913,235104777.41645247
970796,950173,020912,238567201.65809742
06S055,051145,020914,142535452.8540232
051145,06S055,020911,174186732.36031276
051145,020916,020914,134274237.28145474
020916,051145,020912,211619687.56459758
051145,020911,940029,160034963.4690113
020912,051145,940029,99546056.52866898
020916,020918,020914,171800666.46662766
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.66181087
950176,06S059,960549,122535222.04094774
020918,950176,960549,77520212.46573173
950176,020918,020916,93881706.87168798
950174,020917,131195,
950174,950173,020913,158585621.31297866
020917,950174,020931,261410666.78329933
950174,131195,020915,
950173,950174,020915,122219450.9028839
950174,950193,020931,442192077.17537415
950193,950174,020913,199185212.66405246
950236,111186,020961,430492015.4507054
950238,111186,960571,57607889.04366721
111186,950238,020961,135058576.83719963
111186,940050,960571,130049646.41583651
950231,071162,02P105,
940049,071162,950231,375738704.8549944
071162,940049,950197,327461821.93663627
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359135.95858419
960557,020934,940035,99238601.58266132
950178,020934,950180,227115217.2129423
940035,020934,950178,199455591.43208167
970803,960557,940035,128234141.01465832
960556,970803,940035,133949320.52113605
970803,020933,970799,187676567.38980374
020933,970803,960556,250922045.31272352
940033,960556,020931,224117927.44579864
940033,020933,960556,153572981.72324482
07S067,950198,960559,253697509.33188796
950198,950202,960559,253529706.38463897
950202,950198,020935,410139718.3847132
960557,950198,07S067,400063726.1227451
020909,020907,950166,184516731.81557626
071159,020909,950166,209518843.3617619
020910,020909,071159,270671267.1005154
020907,020909,121191,282886131.5743572
020909,020910,121191,254053750.10105622
950170,950171,07S065,67655088.36434117
950170,960546,950171,214522514.48009065
960546,950170,121191,228854919.83023024
950170,960547,121191,382415773.71818995
950170,07S065,950167,108284187.80516833
960547,950170,950167,377257019.20664287
950175,06S055,020914,81952583.86408369
06S055,950175,06S056,40432941.26917346
020918,950175,020914,152170262.54934874
950175,020918,06S056,99553667.86007622
06S055,950172,020911,133638674.12090246
960546,950172,07S066,111151242.7748716
950172,960546,020911,199885217.59864774
950172,06S057,07S066,
06S057,950172,06S056,104971711.697466
950172,06S055,06S056,74852743.09516214
950312,021008,960637,182000303.2539242
031106,950312,960637,56322692.4463777
950312,020999,041129,128029477.59028083
950312,031106,020999,93127026.14906354
940064,960634,041129,120432886.57016386
950311,940064,041129,114192711.82186334
940064,950311,950309,182321625.20227206
940064,950309,021101,234086151.08333525
960634,940064,021101,191960278.17397916
950364,950310,021007,104666154.82990359
950310,950364,021008,159458284.12267897
950310,950326,021007,111988782.80914322
940062,950323,051143,86372231.53168558
950310,950323,950326,134264643.20146376
950323,950310,051143,174942551.2775464
950326,950323,960639,106951736.4380858
950323,940062,960639,63546968.897558376
950262,960642,021003,116065512.4357617
151210,950262,021003,
960642,950262,960641,187482073.98759118
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908261.56211565
031114,950416,021041,49973300.418978855
031114,131198,950416,
950420,021042,960675,106652638.27069628
021042,950420,950418,100287304.48604411
960675,021042,071153,146466505.90532947
021042,950421,071153,97651905.53663826
021042,950418,950417,97609314.45721643
950421,021042,950417,139586459.45755655
940082,021053,031121,55655985.52713642
940082,021055,021053,87300861.12401274
021055,940082,031122,44288598.053183325
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.04051825
93104,93103,93102,66581248.87120262
041136,93104,071161,29180702.444770467
93103,93104,041136,59370516.1821587
940063,950302,950300,143869245.60650036
950302,020996,950300,143596177.86616442
020996,950302,950305,70601898.00014597
950302,020998,950305,199920531.18230242
020998,950302,950304,142849841.84616193
950302,960631,950304,160947347.93356395
960630,950302,940063,47001444.17548464
950302,960630,960631,178065857.10530847
970802,020952,950246,157210726.18162492
940044,970802,950246,86860313.20278715
970802,960752,020952,170163110.93351254
970802,940044,960752,90716470.15802377
020873,960511,950121,314890459.63549966
020873,970788,960513,521796401.2386876
970788,020873,950121,444110856.84726316
960511,950114,020861,258731080.95760348
950114,960507,950108,337454620.9265868
020873,950114,960511,324873011.2403927
950114,950108,960503,564417579.4283204
020861,950114,960503,372319333.2925265
950134,020889,960521,236280723.13120598
020889,970791,960521,304900862.52744836
970791,020889,950138,190969720.665364
020889,970793,950138,216633005.3228078
970793,020889,950134,197491400.20069
000843,021017,950378,153657466.54983178
950380,021017,000843,108254842.47053799
950378,021017,021014,127157409.12038134
021017,960655,021014,157448462.48298532
021017,950380,960655,72397081.27364917
021027,000843,021016,283596110.64717007
950389,021027,021016,201563057.3542177
000843,021027,950393,101767520.17048602
021027,950392,950393,135384212.90312538
021027,950389,950392,204981311.53685102
141204,950426,021044,
950418,950426,950417,201209970.48733073
950426,141204,950417,
021044,950426,950425,155687535.32061172
950426,970827,950425,182113984.42446747
950426,950418,950415,131170701.12042488
970827,950426,950415,101291512.5102121
950395,960765,950393,236438919.28351584
950395,021028,021029,143172351.37847295
950392,950395,950393,222442731.86742136
021028,950395,950392,190776380.53171608
021044,950396,021029,179634398.8512008
950396,950395,021029,212464632.92008707
950395,950396,960765,189287543.15628478
950396,021044,950425,125907459.25805894
021006,950396,950425,275731374.03710824
960765,950396,021006,156973187.59953013
950391,000843,950393,249463024.89715853
960765,950391,950393,281768053.31854457
950380,950391,950390,104144288.28161168
950391,950380,000843,231330976.99180874
950391,950346,950390,77389870.88217619
950346,950391,021006,206217819.42295063
950391,960765,021006,229622209.07112348
021033,960678,960767,182168596.6451794
021032,021033,960767,139563955.25164664
021033,021032,950401,176549850.87862512
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252589.54225132
960667,950405,960768,135109000.74655342
021031,950405,950401,278707653.65894175
950405,021033,950401,127056192.89757675
950405,950402,960768,227838824.5951977
950402,950405,021031,141507325.47785357
960712,021085,950480,244062966.70910898
021084,960712,950480,213447482.5749703
021085,960712,950479,221978795.83023706
960711,960712,021084,294258508.6154584
021083,960712,960711,119728751.34577763
960712,950478,950479,190046998.17107156
960712,021083,950478,150246619.54418087
960697,960773,960696,70305908.18730466
960697,960775,960773,157024570.8622877
960697,950463,021074,193949541.3084151
960775,960697,021074,186140617.82647455
960694,960697,960696,27809898.406015392
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072890.14332583
960620,950297,051144,84465124.043624
950297,960620,93085,58906753.24492724
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467711.69064211
970814,950297,93085,80260573.66090938
970814,93086,960628,38954441.100902714
970814,93085,990838,46116325.8980253
93086,970814,990838,57606100.14162325
93077,93075,93073,157679706.3430099
960622,93091,93093,24634027.309092656
960622,93094,93091,19536541.303058945
960624,960622,93093,12369848.447492005
93094,960622,960624,11870525.023230188
960623,960625,091178,16177348.861202082
960625,93094,091178,2354681.05522449
93094,960625,960623,7557013.107503009
93031,950229,93066,71619995.52114673
93031,93065,960607,73582347.61977334
93065,93031,93066,149507208.0581445
93038,93031,960607,88877973.15659422
93068,93031,93038,142104384.95372102
950230,93031,93068,80428615.6361823
950229,93031,950230,48075984.797924235
960591,950269,020954,338792333.29212433
950221,950269,960591,77099681.22047372
950269,020957,940045,137271822.25799876
020954,950269,940045,369487035.8661779
950269,960610,020957,120590387.51932867
960610,950269,03S046,72387124.29961196
950269,950221,03S046,114665387.35395457
950276,020989,960616,272227905.70814925
950251,950279,960573,316253143.8395514
020995,031103,93099,125370565.65371214
020995,93099,93084,98502284.35704699
950278,020995,93084,90472826.75468177
950293,020995,950278,136053527.43888816
020995,950293,031103,238464427.13344628
950301,950293,950300,113466950.50385466
950293,950301,031103,157573223.8570867
031103,950301,950303,71568212.33588533
950301,020996,950303,89413050.48706211
020996,950301,950300,117778934.09310187
950293,020992,020994,183266113.36352152
940061,020992,950293,147062457.50826922
020992,940061,950284,180515609.13288468
940060,950288,031128,96971153.15519567
950288,950286,020993,106493708.35561474
950288,950291,031128,82030096.21372065
950288,020993,950291,77634811.82604767
950256,020974,950258,286678812.300694
950258,020974,950257,161159000.70577613
020974,960578,950255,180963804.47278044
020974,950256,960578,269018456.50302476
940055,020974,950255,155423624.54105422
950257,020974,940055,79697406.56002425
950248,020968,020966,137739500.69993702
020968,02P207,020966,
020968,950248,960573,74531503.79002522
960572,020970,950250,194998128.6251368
92110,960584,93002,123028862.58435951
960583,92110,960582,147008940.2707986
950215,92110,93002,119590532.15543269
92110,950215,960582,119271594.22221793
950213,960588,960590,96700344.25801641
960588,960585,950217,157956743.48542175
950219,960588,950217,242880128.96580663
950219,950215,960590,253931538.7509881
960588,950219,960590,184731937.69718462
950202,940040,020939,234993686.88208458
940040,950202,020935,414649160.16015446
940040,950236,950204,315926038.75515425
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.51102218
960585,950210,020948,192023216.15696913
950210,020943,010845,194930402.49920243
020942,950210,010845,107541617.44843149
07S062,950153,960539,93464869.82764943
07S062,960539,950156,92388917.57341252
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547430.32976487
950153,020901,960539,129828411.90437162
960539,020901,950156,140045284.71852586
950159,020901,020899,244086105.2873047
020901,950153,020899,78616445.83936244
020901,020903,950156,205342363.6234827
020901,950159,020903,200084226.7944774
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607530.49622297
950183,020902,960541,293655898.3441507
950160,950161,970795,221244368.67862836
020905,950160,970795,193027303.67332587
020903,950160,020905,219697930.43141615
950159,950160,020903,202991886.079946
950161,950160,950159,326521148.5267234
020921,020923,950184,33536701.08742983
950194,960551,02P104,
020923,960551,960552,242477789.2355845
950182,950185,020922,122959732.83232743
950185,020924,020922,114609660.82577991
950185,950188,020924,289702405.20546293
020908,020926,960544,218234209.84402642
020926,950190,960544,177279381.27637246
940036,06S057,06S056,49081126.4243334
020918,940036,06S056,103702812.8591756
06S057,940036,960550,77761405.72429879
06S059,940037,111185,69169281.73134047
940037,131201,111185,
950176,940037,06S059,134557318.97515285
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151419.9583012
950234,950236,960564,209185901.78008974
950234,111186,950236,226366667.18786696
940032,020932,950196,216373905.28774145
020932,940032,950194,
970803,950199,960557,115465428.47409035
950199,950198,960557,216471065.234028
950199,970803,970799,133136293.62246998
950196,950199,970799,314281335.4031532
950197,950199,950196,
020935,950199,950197,402370567.5954118
950198,950199,020935,247789937.7101414
960635,950312,041129,111051052.3552703
960634,960635,041129,121800038.83321527
950312,960635,021008,175642396.64879212
960635,950310,021008,190241826.7055428
960635,960634,051143,126568672.50495018
950310,960635,051143,193255636.76058248
020868,020873,960513,287462901.0610803
020868,950114,020873,374648825.51222116
960507,020868,960513,186121962.29409808
950114,020868,960507,280590399.12389207
960695,960694,950461,75252205.43076487
960695,960697,960694,63118917.2727303
960693,960695,950461,65005548.57282906
950463,960695,960693,46620757.5311462
960697,960695,950463,45714663.42654185
960626,93043,051144,37641257.03061435
93049,960626,051144,81521733.99507658
960626,93049,93046,57525262.3404301
960626,93046,970813,41844172.092187814
93043,960626,970813,22969192.01931808
970815,93075,93077,35362219.712721445
93075,970815,93076,46509205.64124664
970815,93077,950296,32608240.515528947
93076,970815,051144,135415322.9112282
960620,970815,950296,235486044.09686345
970815,960620,051144,121390905.62481967
96S007,93071,93073,34450070.358146235
93075,96S007,93073,88417224.8748213
96S007,020981,93071,22712872.985437468
950274,950276,031127,154930932.86596367
950274,020989,950276,173660912.22129682
020986,950274,031127,99826103.44661586
970811,940061,960616,204365991.11053187
020989,970811,960616,170523001.89667445
940061,970811,950284,118530762.95554852
950282,950256,020976,267603053.12504822
950282,950280,950256,324007925.5536607
960617,950279,950251,163910724.9741751
950280,960617,950256,331555966.9420286
960578,960617,950251,217879373.28673193
950256,960617,960578,289830681.7362077
020990,950280,960619,210558617.0009484
020990,960617,950280,171738693.37693146
960617,020990,950279,211961237.83504686
950298,950289,940060,209267205.03620684
950292,950289,950298,98859111.6871037
950289,020992,950287,112728495.02211468
950289,950292,020994,84679919.2751278
020992,950289,020994,193988375.88966462
950287,940059,960619,86487900.61536817
940059,020992,950284,202053345.33634704
020992,940059,950287,161082194.5915697
02P207,950249,960572,
950249,020970,960572,162049678.1334947
020968,950249,02P207,
950249,020968,960573,97066133.25279658
950279,950249,960573,245799022.37942716
020970,950249,950279,104082466.03599757
020970,960618,950250,252010695.40012905
960618,041138,950250,229891266.91835287
960618,020970,950279,170539134.65511748
960584,960627,93014,112128959.50885761
92110,960627,960584,1758506.1416302677
93014,960627,93012,156168210.15129054
960627,960583,93012,131567098.42117453
960627,92110,960583,1966930.5550578542
020965,960588,950213,87068074.64861101
960588,020965,960585,175639652.74755368
020965,950213,960581,128515796.39973147
950212,020965,960581,103585650.40016745
950207,950204,950206,134316992.7081696
020963,970801,950206,180847386.1320668
970801,950207,950206,178494215.45299295
950207,970801,960563,191789338.10400605
970801,020963,950220,310452846.283245
93001,960589,950222,314767188.2976451
93001,950222,93005,308243101.2296563
93011,93001,93005,295961833.5389115
93007,93001,93011,255615294.97159278
960563,020949,960586,291164924.63612604
970801,020949,960563,180276058.46034256
960589,020949,950220,337286481.999587
020949,970801,950220,280958279.29312354
071163,960589,950220,183779110.0939728
960589,071163,950222,198471333.9391958
960752,071163,950220,198584461.5891709
071163,020956,950222,109852823.00106712
020956,071163,960752,358331476.0213521
960586,960587,950217,204782953.48875082
960587,950219,950217,189228495.83423284
950215,020951,960582,97253150.4950194
950219,020951,950215,133904657.10809553
960582,020951,93003,178972739.01365414
960535,091175,020895,211722256.86466402
02P103,091175,960535,
091175,960541,020899,450632329.96948713
091175,010844,960541,157583172.56069797
091175,02P103,010844,
950157,950159,020899,296245791.7682197
020902,950157,020899,205378908.83244368
950159,950157,020904,188988498.6238367
950157,950183,020904,241210342.31071883
950157,020902,950183,261920443.09423912
960551,940030,02P104,
940030,960551,020923,128954076.32364035
940030,020923,020921,247062520.11051184
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.60974205
950186,960552,950188,169164954.06265795
950185,950186,950188,389435575.8759773
950186,950185,950182,384301268.05213434
950186,950182,950184,325495437.14537454
020923,950186,950184,122242858.06891246
960553,020926,020908,192805169.98688492
020926,960553,950187,156069339.14068562
960553,020908,950165,162790346.99075553
960553,950165,970798,378205345.8649465
950187,960553,970798,241098567.68260327
06S058,05S054,960550,18043076.95410116
940036,06S058,960550,29231675.57160037
06S058,960549,05S054,91876381.51828939
06S058,020918,960549,118110309.49135172
06S058,940036,020918,58196919.54936035
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435435.1991292
950195,950196,970799,307762017.95378083
020933,950195,970799,326590299.3252671
131196,940031,950192,
96S007,96S006,020981,33693529.50810026
96S006,93075,93076,37253343.23864442
96S006,96S007,93075,15946293.333166117
960614,020986,960611,164538057.87264064
960614,950274,020986,122130102.23857252
950274,960614,020989,96970495.83555318
950286,020991,020976,212460154.8062005
020991,950282,020976,161259083.51433706
950288,020991,950286,160358271.34955135
020991,950288,940060,233269370.0571786
950289,950283,940060,279951753.16671807
950283,950289,950287,169391444.31121057
950283,020991,940060,208848449.02864933
020991,950283,950282,123726648.07520296
950283,950287,960619,318265215.4373087
950280,950283,960619,328133663.5479058
950282,950283,950280,142387713.20092142
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.08124834
020965,020945,960585,227617734.84201387
020945,020965,950212,108606990.85960153
950210,020945,020943,145116508.06626934
020945,950212,950211,159756031.8744544
020943,020945,950211,146808644.01494262
950207,020941,950204,166991767.8404558
940040,020941,020939,163041089.5711687
020941,940040,950204,321851723.2712868
020941,950209,020939,170850403.26156172
020941,950207,960563,183725661.95267028
020941,960586,950209,277487025.3916613
020941,960563,960586,306409055.157504
960587,020950,950219,171470695.58067995
020950,020951,950219,114353583.32348882
950153,960537,020899,116355624.31192735
960537,091175,020899,194131405.4022677
960537,07S062,950152,207534351.92959827
07S062,960537,950153,276327169.54469824
940024,960537,950152,443755385.107085
020895,960537,940024,430058116.7011522
091175,960537,020895,182849997.0182053
131196,950189,950188,
950189,020926,950187,241098978.7363156
020926,950189,950190,188220354.3135608
950189,131196,950190,
950188,950189,020924,347562332.23669887
950189,950187,020924,230955328.55433884
950193,020929,020931,264119997.71498808
020929,940033,020931,258764523.83854198
020929,131196,950192,
950195,960555,940032,163890867.46590698
960552,020925,950188,261896061.7013989
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383885.0139347
021100,96S006,93076,94499217.09419535
020981,021100,93070,132162392.24900144
96S006,021100,020981,114070027.47783819
020988,940059,950284,159061241.87115273
960614,020988,020989,168842620.44802842
970811,020988,950284,93643595.128269
020988,970811,020989,144117714.9703385
950281,960614,960611,104451309.418362
021099,950281,960611,96295946.57144356
950281,020988,960614,89569445.09976242
950218,020950,960587,222757549.75853392
020949,950218,960586,367222458.5456028
950218,960587,960586,263372002.12193614
950218,020949,960589,155809580.03007895
93001,950218,960589,221804080.14450666
020951,940043,93003,196558880.3603173
020950,940043,020951,111740219.78045866
940043,93007,93003,220833157.23072854
940043,93001,93007,240918732.58656928
940043,950218,93001,299096681.6150385
950218,940043,020950,106811376.88167316
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429592.63347352
020928,960554,950193,115998862.11962955
950190,960554,020928,141309634.5019371
020929,020930,940033,303568976.5045577
020930,020929,950192,298708928.24058986
940033,020930,020933,169991705.5162798
020930,950195,020933,369730511.7969051
960555,020930,950192,270219786.2652406
020930,960555,950195,304504182.7160588
020925,950191,940031,81608987.23651202
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265410.2727644
960555,950191,940032,120117154.32354698
940031,950191,950192,263051851.24754828
950191,960555,950192,227943977.0944507
93072,021100,93076,45157128.72268029
93072,93043,93038,120568571.67426197
93072,93076,93043,136616309.55367056
93072,93038,93070,103786032.35961555
021100,93072,93070,60283186.00178693
940058,021099,960618,154291364.22580948
940058,950281,021099,146117169.21494636
940058,020990,960619,302900367.7385466
950281,940058,020988,216094181.5178629
020990,940058,950279,262147627.0624053
940058,960618,950279,164718211.6487943
940059,940058,960619,135443265.92743236
020988,940058,940059,333443993.4670425
