st1,st2,st3,area
020958,960593,020957,218555127.53129587
960593,950223,960592,195272091.50843537
950223,960593,020958,163560766.18329194
022005,020872,020877,294087340.95686984
960516,022005,020877,307828111.479388
020872,022005,960509,214276615.84996486
022005,960516,020871,430059401.34510857
022005,020865,960509,247438039.9865245
022005,020871,020865,312317737.5310178
950121,960511,020866,339069405.070412
960511,020861,020866,203449730.64582333
970789,020887,960521,258243455.10386062
020879,970789,960521,268004159.10298374
970789,020879,960518,151223440.91115177
020887,970789,020885,368885546.638088
020880,970789,960518,166585179.81314278
970789,020880,020885,400415269.33469176
950138,970793,940015,286111118.7180993
970793,03S047,940015,242589786.64782992
970793,950134,03S047,156557514.62734467
970791,020886,940011,161084446.52564707
970791,940011,960521,305206781.4164521
970791,950138,05S053,190217124.71242398
020886,970791,05S053,87957007.50273563
05S052,970788,950112,204098575.7694782
950124,970788,05S052,143764477.65822354
020886,970788,020883,439444712.77167255
970788,020886,950112,266107757.05995014
970788,950124,960513,327124155.11998343
970788,950121,020883,224377546.32214892
960655,950380,950390,113456311.80788815
041135,950389,021016,195723144.4367135
950389,041135,021026,118855738.85219361
950392,950389,021026,152657724.43572986
021029,021028,960766,171864259.40618008
960766,021028,950394,179117679.40045074
021028,950392,950394,248170376.02611974
021029,950397,960676,149994597.3696194
950397,021029,960766,156502930.74763831
960677,950397,960766,22668284.693510246
960674,950427,950428,183691820.05415118
950428,950427,940077,
950427,960677,940077,269084063.0153888
950429,950427,960674,147644522.83972338
950346,970823,950390,216716870.15721083
950346,950344,970823,173244267.97787735
950357,021006,950425,238603385.09197992
021006,950357,940071,97916046.8848136
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.48372524
950360,950357,950362,389485462.6924957
960762,950357,950360,463114039.606078
960762,950350,940071,64401968.66324153
950344,950350,960762,121273387.92356679
950346,950350,950344,161950661.59953576
950350,021006,940071,100161304.600903
950350,950346,021006,184186970.54823986
141204,021044,960676,145586763.67944553
141204,950429,950417,135326340.83792382
950397,021045,960676,119610977.68471615
021045,950397,960677,38132264.38442548
021045,141204,960676,94398575.66092032
141204,021045,950429,97478620.38586834
950427,021045,960677,119837419.03847718
021045,950427,950429,166865756.6224254
950398,960664,960662,286800571.1255759
960662,960664,950394,275483284.87024933
021032,960664,950401,195685957.7854488
960664,950398,950401,309862842.0605416
950394,960664,940077,333766201.8507852
960664,021032,940077,156263143.54743212
021047,131197,950433,161941927.60792536
131197,021047,141205,190127699.91265857
021047,021052,141205,274027714.36704046
041132,021047,950433,233984015.36927068
021052,021047,041132,192425106.5791281
960678,131197,141205,371791926.9755058
960678,021046,960767,
960678,141205,021046,222491556.62996757
940088,051147,950470,
950473,940088,960706,179568874.2513711
940088,950473,970828,355210260.4991073
960706,940088,021077,126034197.99734683
940088,950470,021077,149324467.89560434
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612083.5226147
021054,960684,960683,126279390.08412468
950443,021054,960683,125733746.52631804
021052,021054,950443,170508037.91717306
021054,041132,031123,102007814.6523913
960684,021054,031123,141181116.23212427
021085,021086,960715,107709765.1848962
021086,021085,950479,158806136.44742572
021086,950481,960715,157194724.46586603
021086,950479,950481,238402076.38658583
950478,021083,950477,190425206.84187618
021083,960711,950477,141491421.30729994
950463,021068,960774,161793273.29794958
950463,960693,021068,169497386.80159757
021074,950463,960774,112289403.90365922
970834,960775,960717,291239221.98778176
960775,021074,960717,127725419.73141374
960773,960775,950468,219550151.48307538
960775,970834,950468,289153392.7509235
950476,940090,021082,238146092.7218527
940090,021079,021082,268028451.5774445
940090,950476,021080,178692032.26622635
950473,940090,021080,270439227.2492068
021079,940090,950473,139101454.9679415
960596,960595,93062,321870328.09712595
960595,93051,93062,71938151.31003524
960595,960596,93055,105363294.82304944
960595,93055,960594,28549526.734369412
93051,960595,960594,15157572.297478685
95105,93042,92106,59037718.92825718
92106,93042,970813,92949113.34672628
93042,93068,970813,77622628.41982622
93042,950230,93068,52792708.09339266
950230,93042,95105,54231776.69624088
960597,960598,141202,9233173.474097213
960598,960597,960628,
950297,93053,131194,76319117.86717813
93053,950297,960628,47312181.549208835
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.98619634
93088,93091,141209,
93091,93088,02S043,73360663.12112238
93088,950295,02S043,57118647.361391164
970818,93088,141209,
950295,93088,970818,53415087.919872425
990838,990840,091178,
950296,990840,990838,465663533.2556277
93081,990840,950296,108338989.93246265
990840,93081,02P115,11204691.338086491
93091,93092,970820,45230003.906661384
960623,93092,93091,31501543.41492785
970820,93092,02P115,90193072.41522786
93092,990840,02P115,20398501.237657297
93092,960623,091178,26113448.49831498
990840,93092,091178,67264062.958015
93094,960623,93091,29993329.471279416
93094,93095,091178,26637002.736613397
93094,960624,93095,11312647.813831532
970820,970817,141209,
000842,970817,970820,63113604.08181623
970817,93079,141209,
93079,970817,93074,59136455.49375819
970817,93078,93074,99709234.65755175
970817,000842,93078,97953238.66185144
960621,93043,970813,33823366.99712562
93043,960621,93038,37957553.76457394
93068,960621,970813,64615469.00229057
960621,93068,93038,81366062.0744548
93066,950229,93035,53379907.1935269
950229,950230,93035,37330033.80221936
950221,960591,950265,119200796.71836704
03S046,950221,950268,101748489.30950421
950268,950221,950267,364806249.7771907
950221,950265,950267,354051259.8904527
960591,020982,950265,215049027.06126153
950265,020982,020964,278553646.87044764
020982,950244,020964,163976933.91605103
950244,020982,950246,237573104.81469655
020982,960591,020954,310443946.5161623
020982,940044,950246,354217354.0864835
940044,020982,020954,193835327.40287897
950276,960616,950277,241543401.9649204
950275,950276,950277,248403303.6056825
950276,950275,960615,200598088.70954788
031127,950276,960615,219661889.73020533
020986,960609,960611,206228548.48194113
020986,031127,940047,130070316.94724233
960609,950273,960608,66285163.78835468
960608,950273,00R019,44267902.12641245
950273,020986,940047,160789406.2928363
020986,950273,960609,204063368.03439644
950273,020987,00R019,137300875.37089214
020987,950273,940047,159195434.62281144
031103,93102,93099,77722997.2616877
93102,031103,950303,66820430.20900675
950300,950293,020994,124985997.87631628
940061,950278,960616,125928391.97095272
940061,950293,950278,128581859.17572999
950263,970809,020979,151336577.2784019
93069,970809,950263,172629920.678326
970809,93069,940048,151199257.15957165
970809,960613,020979,165155509.97526082
950264,970809,940048,146323159.71427342
960613,970809,950264,313178540.24465674
020993,950286,950285,95276926.48389463
950286,020976,950285,166254546.39934492
950256,950258,020976,191892764.4590285
950258,020977,950285,281030173.9854285
020977,950317,950285,427523605.91744715
020977,950260,950317,167971652.83069256
020977,960579,950260,131373850.26440991
960579,020977,950257,174701554.1375827
020977,950258,950257,242276324.70519337
960630,940063,960629,48911657.06972281
950298,960630,960629,103292876.19016881
960630,950298,950299,111181936.0872955
960631,960630,950299,138676032.3714186
02P207,960572,940052,152641646.42082083
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.35317226
93007,93008,93003,161256720.80896813
93007,93011,93013,141545910.2227641
960583,960582,93003,137146927.65925378
960583,93008,93012,146663023.695675
93008,960583,93003,121195285.83957906
950215,93002,960590,136338995.98202476
93006,960584,93010,108618972.91440916
960584,93006,93002,172281504.72498265
93004,93006,93010,152423957.52355257
950216,93006,93004,192633053.5423862
93006,020947,93002,354282977.9037126
93006,950216,020947,199003266.98513138
950209,960586,020948,271908255.3004341
960586,950217,020948,309748967.22620416
950202,960561,960559,108051998.51710437
950209,950202,020939,251601681.77893013
960561,950202,950209,236042941.92240375
950217,960585,020948,169683608.84091142
960567,940051,02P110,4180660.580788187
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.92710842
950240,940051,020962,171232803.09144175
940051,950240,960566,202614773.86261642
940038,950179,020920,194406586.1909634
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162149.01723677
940038,020920,950201,229699098.0824666
960535,020895,950150,218774072.09280786
960534,960535,950150,488876198.27443886
950151,960535,960534,192425052.08019426
010844,950151,960538,321292422.45805573
960541,010844,960538,194044999.49402478
950181,950183,950155,197527182.93605444
950183,960541,950155,444736515.2723742
950183,020924,970798,253052283.0989469
950183,950181,020924,422157744.21657634
020904,950183,970798,190852210.7977882
950161,950159,020904,303549504.1492208
960543,950161,020904,118285073.92896503
950161,960543,950163,89555695.36309731
950161,950163,970795,177408513.02890146
020897,940026,960542,273756294.75136614
940026,020897,020898,416601348.5131646
091174,940026,020898,255421459.76839194
940026,960540,960542,255858496.8932815
960540,940026,091174,180822930.69463834
020924,950187,970798,270319181.3415618
07S067,020936,950180,101730336.87010308
950200,020936,07S067,105210470.98542982
020936,970797,950180,154813044.13886926
970797,020936,020920,215667088.09503314
020936,950200,020920,205300968.98193467
020938,950200,020940,124043531.28320262
020938,950205,950201,225369063.86855295
950205,020938,020940,205427782.89897174
020920,020938,950201,233313496.42975327
950200,020938,020920,190637843.75011814
020928,950193,020913,140743384.38321233
020928,970796,960544,274096721.6514938
970796,020928,020913,267713106.4778014
950190,020928,960544,199326263.6821304
020916,950173,020915,95941243.51905453
950173,020916,020912,265566521.13718423
950173,970796,020913,235104783.32779375
970796,950173,020912,238567231.31623733
06S055,051145,020914,142535153.4092777
051145,06S055,020911,174186428.72620726
051145,020916,020914,134274232.2814927
020916,051145,020912,211619706.03938028
051145,020911,940029,160034959.95727953
020912,051145,940029,99546048.44537055
020916,020918,020914,171800673.424592
131201,091179,111185,146561502.01682952
020917,131201,131195,81104602.15702501
131201,020917,091179,167951606.1067883
950176,020916,020915,93133438.49426556
950176,06S059,960549,122535373.75972003
020918,950176,960549,77520202.82998742
950176,020918,020916,93881722.21816087
950174,020917,131195,113218135.63803841
950174,950173,020913,158585563.72866932
020917,950174,020931,261410575.96689788
950174,131195,020915,181374867.0964028
950173,950174,020915,122219469.11421663
950174,950193,020931,442191841.7762946
950193,950174,020913,199185028.69075295
950236,111186,020961,430492228.5816388
950238,111186,960571,57607889.06907943
111186,950238,020961,135058730.51052082
111186,940050,960571,130049613.64169072
950231,071162,02P105,68175299.75771786
940049,071162,950231,375738760.4836688
071162,940049,950197,327461805.7267112
071162,950196,02P105,70238177.47254024
071162,950197,950196,
950196,020932,02P105,171311686.63899693
020932,950194,02P105,
020934,960557,950180,113359115.7990681
960557,020934,940035,99238561.72765653
950178,020934,950180,227115256.79538766
940035,020934,950178,199455581.88711995
970803,960557,940035,128234088.58251041
960556,970803,940035,133949302.67549112
970803,020933,970799,187676608.74995956
020933,970803,960556,250922041.34449005
940033,960556,020931,224118260.776281
940033,020933,960556,153572789.6875186
07S067,950198,960559,253697022.72775418
950198,950202,960559,253529768.04424885
950202,950198,020935,410139656.6169362
960557,950198,07S067,400063549.9481712
020909,020907,950166,184516759.46256322
071159,020909,950166,209518881.24101213
020910,020909,071159,270671312.8166662
020907,020909,121191,282886316.315364
020909,020910,121191,254053939.07723352
950170,950171,07S065,67656212.66017173
950170,960546,950171,214522440.04521027
960546,950170,121191,228854711.24419782
950170,960547,121191,382415371.9687503
950170,07S065,950167,108285341.02074616
960547,950170,950167,377256982.39637804
950175,06S055,020914,81952565.32815145
06S055,950175,06S056,40433252.1084775
020918,950175,020914,152170256.55056322
950175,020918,06S056,99554511.36923967
06S055,950172,020911,133638780.52953719
960546,950172,07S066,111150734.52707754
950172,960546,020911,199885195.52985582
950172,06S057,07S066,
06S057,950172,06S056,104969518.43796174
950172,06S055,06S056,74853937.8580839
950312,021008,960637,182000275.78825918
031106,950312,960637,56322697.77097536
950312,020999,041129,128029478.90937676
950312,031106,020999,93127052.76941721
940064,960634,041129,120432890.95969051
950311,940064,041129,114192744.44367221
940064,950311,950309,182321652.76679
940064,950309,021101,234086206.95380566
960634,940064,021101,191960263.67627576
950364,950310,021007,104666145.7562721
950310,950364,021008,159458414.5879688
950310,950326,021007,111988809.03445607
940062,950323,051143,86372219.04320113
950310,950323,950326,134264681.39744535
950323,950310,051143,174942514.19071037
950326,950323,960639,106951757.31049494
950323,940062,960639,63546970.39123869
950262,960642,021003,116065533.42054637
151210,950262,021003,
960642,950262,960641,187482113.47641787
950262,151210,960641,
031114,031116,03P216,66754125.87652369
131198,031114,03P216,91098567.44825648
031116,031114,021041,37908289.25201801
031114,950416,021041,49973314.990252346
031114,131198,950416,77172200.39003313
950420,021042,960675,106652626.53101659
021042,950420,950418,100287261.02210493
960675,021042,071153,146466512.44398245
021042,950421,071153,97651913.62942678
021042,950418,950417,97609258.2109113
950421,021042,950417,139586427.5230724
940082,021053,031121,55655991.27746042
940082,021055,021053,87300845.89694019
021055,940082,031122,44288581.42499758
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.27543893
93104,93103,93102,66581233.1860163
041136,93104,071161,29180697.878534436
93103,93104,041136,59370553.1223146
940063,950302,950300,143869217.90883583
950302,020996,950300,143596214.46631497
020996,950302,950305,70601917.05551335
950302,020998,950305,199920531.6627999
020998,950302,950304,142849833.7639542
950302,960631,950304,160947342.87276313
960630,950302,940063,47001429.596324824
950302,960630,960631,178065833.31783834
970802,020952,950246,157210708.7451424
940044,970802,950246,86860296.81808507
970802,960752,020952,170163112.08067083
970802,940044,960752,90716444.81570117
020873,960511,950121,314890437.729848
020873,970788,960513,521796376.02257454
970788,020873,950121,444110830.07003754
960511,950114,020861,258731083.03101858
950114,960507,950108,337454635.7134633
020873,950114,960511,324872981.95278704
950114,950108,960503,564417573.2702695
020861,950114,960503,372319317.56851256
950134,020889,960521,236280735.96771315
020889,970791,960521,304900827.1126121
970791,020889,950138,190969741.82819876
020889,970793,950138,216632981.64574903
970793,020889,950134,197491374.21539634
000843,021017,950378,153657430.21709654
950380,021017,000843,108254885.25764884
950378,021017,021014,127157416.7820535
021017,960655,021014,157448470.46263573
021017,950380,960655,72397104.44578955
021027,000843,021016,283596092.71194047
950389,021027,021016,201563109.71409762
000843,021027,950393,101767516.62282269
021027,950392,950393,135384214.74313134
021027,950389,950392,204981313.81425774
141204,950426,021044,238433673.78512013
950418,950426,950417,201209959.20097518
950426,141204,950417,260653005.3435284
021044,950426,950425,155687531.4795284
950426,970827,950425,182113997.89036793
950426,950418,950415,131170662.2488354
970827,950426,950415,101291513.90291654
950395,960765,950393,236438912.35305372
950395,021028,021029,143172334.96353585
950392,950395,950393,222442755.18252474
021028,950395,950392,190776378.9847335
021044,950396,021029,179634378.07417
950396,950395,021029,212464736.68378648
950395,950396,960765,189287655.34320882
950396,021044,950425,125907383.04559508
021006,950396,950425,275731144.46951574
960765,950396,021006,156973253.72607023
950391,000843,950393,249463014.5706279
960765,950391,950393,281768020.38800544
950380,950391,950390,104144283.11767876
950391,950380,000843,231330988.4843954
950391,950346,950390,77389862.01724233
950346,950391,021006,206217806.507846
950391,960765,021006,229622212.63616654
021033,960678,960767,182168613.4496503
021032,021033,960767,139563947.93337265
021033,021032,950401,176549802.26548412
131197,950405,960667,174982769.5464352
960678,950405,131197,286218833.6006051
021033,950405,960678,209252619.92349622
960667,950405,960768,135108988.39537483
021031,950405,950401,278707665.1159912
950405,021033,950401,127056196.96017528
950405,950402,960768,227838782.19768888
950402,950405,021031,141507303.94836977
960712,021085,950480,244062869.09147966
021084,960712,950480,213447456.4839581
021085,960712,950479,221978725.2074119
960711,960712,021084,294258571.4620528
021083,960712,960711,119728761.06128119
960712,950478,950479,190046923.51170143
960712,021083,950478,150246713.6179669
960697,960773,960696,70305900.19147933
960697,960775,960773,157024609.8232883
960697,950463,021074,193949538.05471578
960775,960697,021074,186140620.51190197
960694,960697,960696,27809895.76670817
93049,131194,93046,45258280.29400084
93049,950297,131194,24370311.66193907
950297,93049,051144,34072854.76494179
960620,950297,051144,84465116.6814363
950297,960620,93085,58906780.966633454
93085,960620,02P114,7269443.034276574
02P114,960620,950296,71828612.05235313
950297,970814,960628,51467673.622280024
970814,950297,93085,80260535.34530666
970814,93086,960628,38954421.24280476
970814,93085,990838,46116297.042663604
93086,970814,990838,57606118.79720451
93077,93075,93073,157679724.27215663
960622,93091,93093,24634018.64007449
960622,93094,93091,19536536.96395417
960624,960622,93093,12369845.349541437
93094,960622,960624,11870523.885584515
960623,960625,091178,16177337.80319157
960625,93094,091178,2354685.533547836
93094,960625,960623,7557014.593825307
93031,950229,93066,71620024.46287909
93031,93065,960607,73582365.84313117
93065,93031,93066,149507178.4458287
93038,93031,960607,88878045.25488058
93068,93031,93038,142104419.2935552
950230,93031,93068,80428574.94250831
950229,93031,950230,48075965.37030587
960591,950269,020954,338792361.1703256
950221,950269,960591,77099681.59898002
950269,020957,940045,137271827.73166466
020954,950269,940045,369487050.7972132
950269,960610,020957,120590399.9611687
960610,950269,03S046,72387156.92949444
950269,950221,03S046,114665474.54845889
950276,020989,960616,272227943.94242823
950251,950279,960573,316253122.83095527
020995,031103,93099,125370560.79533415
020995,93099,93084,98502296.9625321
950278,020995,93084,90472818.74563359
950293,020995,950278,136053513.38585886
020995,950293,031103,238464417.55398524
950301,950293,950300,113466982.92548151
950293,950301,031103,157573217.8409126
031103,950301,950303,71568197.66800027
950301,020996,950303,89413012.74103817
020996,950301,950300,117778944.75352576
950293,020992,020994,183266086.27228403
940061,020992,950293,147062458.90398797
020992,940061,950284,180515653.55805844
940060,950288,031128,96971113.48037203
950288,950286,020993,106493729.34594288
950288,950291,031128,82030049.20540959
950288,020993,950291,77634812.54842943
950256,020974,950258,286678783.16927946
950258,020974,950257,161159040.51466507
020974,960578,950255,180963825.6457975
020974,950256,960578,269018395.0371068
940055,020974,950255,155423635.52896842
950257,020974,940055,79697403.65725486
950248,020968,020966,137739470.75766623
020968,02P207,020966,58821683.29747558
020968,950248,960573,74531494.25195684
960572,020970,950250,194998185.1421796
92110,960584,93002,123028869.6380207
960583,92110,960582,147008950.1279569
950215,92110,93002,119590537.23529875
92110,950215,960582,119271601.27246739
950213,960588,960590,96700313.43506673
960588,960585,950217,157956748.62814552
950219,960588,950217,242880097.99916273
950219,950215,960590,253931582.97507638
960588,950219,960590,184731889.00168526
950202,940040,020939,234993627.0401536
940040,950202,020935,414649079.0512233
940040,950236,950204,315926033.35665196
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018483.5273014
960585,950210,020948,192023223.059214
950210,020943,010845,194930401.80680072
020942,950210,010845,107541661.82715033
07S062,950153,960539,93464983.06240225
07S062,960539,950156,92388880.80967219
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.6360638
950153,020901,960539,129828403.02364336
960539,020901,950156,140045280.43750829
950159,020901,020899,244086085.64751616
020901,950153,020899,78616447.08726133
020901,020903,950156,205342422.5287597
020901,950159,020903,200084221.7510092
02P103,960535,950151,233305323.80605093
010844,02P103,950151,99030747.96885093
960541,020902,020899,237607592.9388696
950183,020902,960541,293655994.7833615
950160,950161,970795,221244404.96893868
020905,950160,970795,193027273.56300774
020903,950160,020905,219697889.14773744
950159,950160,020903,202991859.82838434
950161,950160,950159,326521249.1198673
020921,020923,950184,33536691.971439406
950194,960551,02P104,
020923,960551,960552,242477792.70600528
950182,950185,020922,122959703.59327535
950185,020924,020922,114609636.22901155
950185,950188,020924,289702374.49090385
020908,020926,960544,218234173.98440233
020926,950190,960544,177279419.1627666
940036,06S057,06S056,49080572.39715569
020918,940036,06S056,103702834.57374258
06S057,940036,960550,77761188.89479098
06S059,940037,111185,69169061.26089805
940037,131201,111185,80903588.85841204
950176,940037,06S059,134556863.60305876
131201,940037,131195,67431056.41254672
131195,940037,020915,241535039.81608236
940037,950176,020915,291151387.6626724
950234,950236,960564,209185901.65280604
950234,111186,950236,226366668.35318762
940032,020932,950196,216373874.40472358
020932,940032,950194,
970803,950199,960557,115465353.92534694
950199,950198,960557,216471056.83948752
950199,970803,970799,133136279.47331658
950196,950199,970799,314281265.94177055
950197,950199,950196,
020935,950199,950197,402370699.4446019
950198,950199,020935,247789915.06807274
960635,950312,041129,111051225.2747701
960634,960635,041129,121800246.21846205
950312,960635,021008,175642319.70416474
960635,950310,021008,190241553.93820235
960635,960634,051143,126568692.20102584
950310,960635,051143,193255374.26092103
020868,020873,960513,287462878.77716976
020868,950114,020873,374648804.0481705
960507,020868,960513,186121942.17521828
950114,020868,960507,280590390.59811217
960695,960694,950461,75252201.52570598
960695,960697,960694,63118902.68231135
960693,960695,950461,65005535.27403612
950463,960695,960693,46620752.38085169
960697,960695,950463,45714662.723504305
960626,93043,051144,37641279.05251366
93049,960626,051144,81521760.37269515
960626,93049,93046,57525255.73735804
960626,93046,970813,41844153.67622891
93043,960626,970813,22969192.037053432
970815,93075,93077,35362177.89700462
93075,970815,93076,46509163.73114313
970815,93077,950296,32608230.65906953
93076,970815,051144,135415276.36513996
960620,970815,950296,235485989.37440947
970815,960620,051144,121390915.40809801
96S007,93071,93073,34450035.92665815
93075,96S007,93073,88417233.58002646
96S007,020981,93071,22712844.399379775
950274,950276,031127,154930856.44332057
950274,020989,950276,173660870.8835875
020986,950274,031127,99826058.35800287
970811,940061,960616,204365988.17773268
020989,970811,960616,170523010.85785997
940061,970811,950284,118530766.80172051
950282,950256,020976,267603027.19923705
950282,950280,950256,324007912.1298396
960617,950279,950251,163910715.9368147
950280,960617,950256,331555913.3827022
960578,960617,950251,217879348.08943602
950256,960617,960578,289830617.8729682
020990,950280,960619,210558645.92474976
020990,960617,950280,171738692.16348147
960617,020990,950279,211961217.083147
950298,950289,940060,209267197.853467
950292,950289,950298,98859100.93268046
950289,020992,950287,112728474.70587659
950289,950292,020994,84679939.05155592
020992,950289,020994,193988346.87417427
950287,940059,960619,86487875.298164
940059,020992,950284,202053363.51164645
020992,940059,950287,161082154.53148103
02P207,950249,960572,95488295.25347854
950249,020970,960572,162049682.94461465
020968,950249,02P207,43787187.76328832
950249,020968,960573,97066135.03868839
950279,950249,960573,245799047.78773096
020970,950249,950279,104082504.62580758
020970,960618,950250,252010651.68096924
960618,041138,950250,229891336.6594812
960618,020970,950279,170539107.538162
960584,960627,93014,112128981.83725028
92110,960627,960584,1758503.4612735477
93014,960627,93012,156168235.9281712
960627,960583,93012,131567087.171731
960627,92110,960583,1966928.1535924196
020965,960588,950213,87068086.12904918
960588,020965,960585,175639649.51352453
020965,950213,960581,128515798.74286889
950212,020965,960581,103585659.06441857
950207,950204,950206,134316968.24589667
020963,970801,950206,180847457.6186824
970801,950207,950206,178494160.53083363
950207,970801,960563,191789363.62561375
970801,020963,950220,310452913.5472712
93001,960589,950222,314767239.7676921
93001,950222,93005,308243106.9228665
93011,93001,93005,295961861.6662431
93007,93001,93011,255615321.75292048
960563,020949,960586,291164947.873622
970801,020949,960563,180276093.21018988
960589,020949,950220,337286387.35729975
020949,970801,950220,280958310.7416351
071163,960589,950220,183779102.4688018
960589,071163,950222,198471333.8062299
960752,071163,950220,198584438.61583373
071163,020956,950222,109852846.61985262
020956,071163,960752,358331486.47301835
960586,960587,950217,204782902.8728457
960587,950219,950217,189228493.96174997
950215,020951,960582,97253154.65497114
950219,020951,950215,133904670.74145831
960582,020951,93003,178972724.40064406
960535,091175,020895,211722286.53964278
02P103,091175,960535,156136906.0733239
091175,960541,020899,450632340.72247225
091175,010844,960541,157583158.40298033
091175,02P103,010844,33245655.966257516
950157,950159,020899,296245815.36320853
020902,950157,020899,205378871.40703067
950159,950157,020904,188988500.8135406
950157,950183,020904,241210335.33393556
950157,020902,950183,261920404.66916785
960551,940030,02P104,35375424.513856575
940030,960551,020923,128954102.98403548
940030,020923,020921,247062481.1111186
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.51939416
950186,960552,950188,169164970.36999473
950185,950186,950188,389435695.64808553
950186,950185,950182,384301349.63121533
950186,950182,950184,325495470.9128101
020923,950186,950184,122242880.81463824
960553,020926,020908,192805189.3669487
020926,960553,950187,156069350.28861174
960553,020908,950165,162790326.52834117
960553,950165,970798,378205259.84107774
950187,960553,970798,241098506.43200442
06S058,05S054,960550,18043192.068109065
940036,06S058,960550,29231884.764815617
06S058,960549,05S054,91876224.81921099
06S058,020918,960549,118110111.75473188
06S058,940036,020918,58196963.02456696
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.86174408
950195,950196,970799,307762008.3041613
020933,950195,970799,326590270.74875623
131196,940031,950192,200588176.172202
96S007,96S006,020981,33693556.1940211
96S006,93075,93076,37253318.27482574
96S006,96S007,93075,15946291.71029804
960614,020986,960611,164538039.73183703
960614,950274,020986,122130138.63144287
950274,960614,020989,96970481.13814463
950286,020991,020976,212460100.88302466
020991,950282,020976,161259038.68624854
950288,020991,950286,160358261.89115837
020991,950288,940060,233269410.7762753
950289,950283,940060,279951791.7487748
950283,950289,950287,169391475.4421172
950283,020991,940060,208848491.12156045
020991,950283,950282,123726634.58829525
950283,950287,960619,318265261.86012363
950280,950283,960619,328133698.06655455
950282,950283,950280,142387711.46014333
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230840.22994265
020965,020945,960585,227617758.44904754
020945,020965,950212,108607014.78679898
950210,020945,020943,145116503.82552996
020945,950212,950211,159756037.90575144
020943,020945,950211,146808637.75521734
950207,020941,950204,166991872.58773506
940040,020941,020939,163041018.74441275
020941,940040,950204,321851808.64972365
020941,950209,020939,170850304.1364413
020941,950207,960563,183725771.59171864
020941,960586,950209,277486810.2547743
020941,960563,960586,306409044.71890146
960587,020950,950219,171470692.80574793
020950,020951,950219,114353567.54027893
950153,960537,020899,116355665.54605138
960537,091175,020899,194131367.97737852
960537,07S062,950152,207534224.33891186
07S062,960537,950153,276327096.98331356
940024,960537,950152,443755396.9957821
020895,960537,940024,430058122.48742944
091175,960537,020895,182849977.12228227
131196,950189,950188,240333871.64631853
950189,020926,950187,241099015.02494383
020926,950189,950190,188220377.60531756
950189,131196,950190,326176713.84449995
950188,950189,020924,347562320.38572484
950189,950187,020924,230955422.3587333
950193,020929,020931,264120031.85031313
020929,940033,020931,258764931.9243501
020929,131196,950192,243252427.0972025
950195,960555,940032,163890859.4636662
960552,020925,950188,261896099.45552728
020925,131196,950188,335960715.1777266
020925,940031,131196,143111308.6839184
960551,020925,960552,274383886.11280644
021100,96S006,93076,94499213.24024731
020981,021100,93070,132162389.7328043
96S006,021100,020981,114069983.53252538
020988,940059,950284,159061235.13953608
960614,020988,020989,168842647.05024487
970811,020988,950284,93643587.86817606
020988,970811,020989,144117726.00367555
950281,960614,960611,104451271.53900711
021099,950281,960611,96295994.6451743
950281,020988,960614,89569420.47966072
950218,020950,960587,222757652.15275347
020949,950218,960586,367222402.89291835
950218,960587,960586,263372021.9313413
950218,020949,960589,155809477.10741705
93001,950218,960589,221804053.72906858
020951,940043,93003,196558899.25082973
020950,940043,020951,111740209.81719182
940043,93007,93003,220833197.98566505
940043,93001,93007,240918750.39350876
940043,950218,93001,299096734.9148857
950218,940043,020950,106811431.45539767
131196,960554,950190,166686246.7382375
020929,960554,131196,188333606.73433945
960554,020929,950193,127429636.72396006
020928,960554,950193,115999030.26744473
950190,960554,020928,141309773.64085597
020929,020930,940033,303568824.0300314
020930,020929,950192,298708977.4099645
940033,020930,020933,169991314.03229487
020930,950195,020933,369730441.19874305
960555,020930,950192,270219880.3646752
020930,960555,950195,304504224.44822776
020925,950191,940031,81609031.06282133
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265487.77231556
960555,950191,940032,120117092.13980506
940031,950191,950192,263051810.6624638
950191,960555,950192,227943975.3698935
93072,021100,93076,45157156.540879935
93072,93043,93038,120568463.36519481
93072,93076,93043,136616344.2428972
93072,93038,93070,103785973.50359732
021100,93072,93070,60283217.206754036
940058,021099,960618,154291324.81140953
940058,950281,021099,146117262.6050406
940058,020990,960619,302900340.47195166
950281,940058,020988,216094173.54605246
020990,940058,950279,262147592.54600346
940058,960618,950279,164718199.09661344
940059,940058,960619,135443229.438051
020988,940058,940059,333443972.18984866
