st1,st2,st3,area
960596,960595,93062,321870868.2053134
960595,93051,93062,71937937.54607366
960595,960596,93055,105362925.9696414
960595,93055,960594,28549283.747446977
93051,960595,960594,15157447.238594512
95105,93042,92106,59037636.882850334
92106,93042,970813,92948882.52268432
93042,93068,970813,77622517.01905961
93042,950230,93068,52792763.76553121
950230,93042,95105,54231594.98939633
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.816989735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.7472289
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.18376353
990838,990840,091178,
950296,990840,990838,465663756.63041335
93081,990840,950296,108339234.57312389
990840,93081,02P115,
93091,93092,970820,45230030.5836751
960623,93092,93091,31501590.75601362
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.79954836
93094,93095,091178,
93094,960624,93095,11312608.448217034
970820,970817,141209,
000842,970817,970820,63113579.408347204
970817,93079,141209,
93079,970817,93074,59136419.16977231
970817,93078,93074,99708717.80741872
970817,000842,93078,97953327.76775374
960621,93043,970813,33823328.82550352
93043,960621,93038,37957683.66385074
93068,960621,970813,64615224.75655454
960621,93068,93038,81365983.67344214
93066,950229,93035,53379817.65135292
950229,950230,93035,37329941.81359141
950221,960591,950265,119200504.23944813
03S046,950221,950268,
950268,950221,950267,364805328.69097215
950221,950265,950267,354050815.3047326
960591,020982,950265,215047872.2561578
950265,020982,020964,278553134.4293254
020982,950244,020964,163972346.3842057
950244,020982,950246,237571222.7600645
020982,960591,020954,310442481.21143466
020982,940044,950246,354216739.83788043
940044,020982,020954,193834520.75415897
950276,960616,950277,241543051.58043098
950275,950276,950277,248402946.4286685
950276,950275,960615,200597953.5627678
031127,950276,960615,219661679.8013465
020986,960609,960611,206228015.42739752
020986,031127,940047,130070216.69790839
960609,950273,960608,66284949.386514835
960608,950273,00R019,
950273,020986,940047,160789151.57401654
020986,950273,960609,204063397.38716182
950273,020987,00R019,
020987,950273,940047,159195126.18536842
031103,93102,93099,77722978.97265266
93102,031103,950303,66820332.7777013
950300,950293,020994,124986020.5128045
940061,950278,960616,125928413.0048014
940061,950293,950278,128581809.15600054
950263,970809,020979,151336184.13674828
93069,970809,950263,172629527.140242
970809,93069,940048,151199546.43738505
970809,960613,020979,165155035.72728097
950264,970809,940048,146323191.45559257
960613,970809,950264,313178305.69581085
020993,950286,950285,95277004.31873477
950286,020976,950285,166254753.01719967
950256,950258,020976,191892761.31262752
950258,020977,950285,281030196.52198476
020977,950317,950285,427523543.0019814
020977,950260,950317,167971378.20571676
020977,960579,950260,131373803.15363432
960579,020977,950257,174701488.4381469
020977,950258,950257,242276279.3568919
960630,940063,960629,48911616.785845034
950298,960630,960629,103292822.86146237
960630,950298,950299,111181910.0359242
960631,960630,950299,138676025.27423337
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471119.33357963
93007,93008,93003,161256236.02087826
93007,93011,93013,141545411.1147671
960583,960582,93003,137146348.87012324
960583,93008,93012,146662488.68414056
93008,960583,93003,121194799.32965204
950215,93002,960590,136338377.41670722
93006,960584,93010,108618474.04087609
960584,93006,93002,172280664.27740124
93004,93006,93010,152423035.0403333
950216,93006,93004,192631617.4335478
93006,020947,93002,354281135.433321
93006,950216,020947,199001910.46488708
950209,960586,020948,271906919.6570723
960586,950217,020948,309746623.9350784
950202,960561,960559,108050594.5880868
950209,950202,020939,251599551.87686506
960561,950202,950209,236040793.7867671
950217,960585,020948,169682003.54843304
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.57545066
950240,940051,020962,171232141.19902673
940051,950240,960566,202614357.1452088
940038,950179,020920,194402661.45881832
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.83411762
960535,020895,950150,218773574.03469098
960534,960535,950150,488875285.0123495
950151,960535,960534,192424690.04616052
010844,950151,960538,321291664.8593434
960541,010844,960538,194044000.71524727
950181,950183,950155,197526145.79575273
950183,960541,950155,444734173.0057278
950183,020924,970798,253049736.47159526
950183,950181,020924,422155971.0128767
020904,950183,970798,190850741.60633454
950161,950159,020904,303545924.5012441
960543,950161,020904,118283838.77114375
950161,960543,950163,89554498.2508689
950161,950163,970795,177406537.8595051
020897,940026,960542,273756021.8724253
940026,020897,020898,416600503.09511006
091174,940026,020898,
940026,960540,960542,255857313.4809392
960540,940026,091174,
020924,950187,970798,270317723.9601937
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.04865265
970797,020936,020920,215663065.02173054
020936,950200,020920,205296714.93345642
020938,950200,020940,124041815.83722615
020938,950205,950201,225365531.1377304
950205,020938,020940,205424844.36990502
020920,020938,950201,233310162.23329586
950200,020938,020920,190634942.63604453
020928,950193,020913,140741380.2719316
020928,970796,960544,274092361.89131635
970796,020928,020913,267709407.75385493
950190,020928,960544,199323882.87509662
020916,950173,020915,95937773.98913094
950173,020916,020912,265558268.32004613
950173,970796,020913,235099997.00164935
970796,950173,020912,238561965.9581885
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.19609907
020916,051145,020912,211612534.8478787
051145,020911,940029,160030997.19529092
020912,051145,940029,99542614.60386196
020916,020918,020914,171796394.4666076
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.96253668
950176,06S059,960549,
020918,950176,960549,77517872.85635401
950176,020918,020916,93878535.85489851
950174,020917,131195,
950174,950173,020913,158582328.06837094
020917,950174,020931,261407004.5728077
950174,131195,020915,
950173,950174,020915,122216199.53229335
950174,950193,020931,442185684.72026056
950193,950174,020913,199182924.93777332
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736362.3612989
071162,940049,950197,327459478.13513637
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.38351785
960557,020934,940035,99236771.15868554
950178,020934,950180,227113259.57940248
940035,020934,950178,199452077.464349
970803,960557,940035,128231793.82036139
960556,970803,940035,133946391.77018258
970803,020933,970799,187674571.7212854
020933,970803,960556,250917339.8415281
940033,960556,020931,224115041.62134063
940033,020933,960556,153570828.8157956
07S067,950198,960559,
950198,950202,960559,253527538.96863034
950202,950198,020935,410135605.23499185
960557,950198,07S067,
020909,020907,950166,184513735.89591354
071159,020909,950166,209514767.72267634
020910,020909,071159,270664861.17160714
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.86979112
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.3252634
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.430207
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.78882077
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000467.56598213
031106,950312,960637,56322687.368901305
950312,020999,041129,128029531.52659675
950312,031106,020999,93127097.31235203
940064,960634,041129,120432882.3912318
950311,940064,041129,114192833.7080408
940064,950311,950309,182321792.90382165
940064,950309,021101,234086249.76575866
960634,940064,021101,191960272.39468947
950364,950310,021007,104666110.21929085
950310,950364,021008,159458406.93609288
950310,950326,021007,111988686.80326484
940062,950323,051143,86372280.92194512
950310,950323,950326,134264560.11072588
950323,950310,051143,174942546.34002072
950326,950323,960639,106951612.18201014
950323,940062,960639,63546928.30316019
950262,960642,021003,116065300.2480051
151210,950262,021003,
960642,950262,960641,187482236.60572797
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.05023092
031114,950416,021041,49973435.07937355
031114,131198,950416,
950420,021042,960675,106652684.57248355
021042,950420,950418,100287305.94573909
960675,021042,071153,146466612.02115527
021042,950421,071153,97651869.94805866
021042,950418,950417,97609244.09986356
950421,021042,950417,139586636.10328153
940082,021053,031121,55655999.71956349
940082,021055,021053,87300989.66193976
021055,940082,031122,44288670.050799645
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.4613779
93104,93103,93102,66581284.72901345
041136,93104,071161,29180669.8731163
93103,93104,041136,59370497.71635076
940063,950302,950300,143869297.71322277
950302,020996,950300,143596130.6679813
020996,950302,950305,70601995.0593794
950302,020998,950305,199920573.6907776
020998,950302,950304,142849853.27351627
950302,960631,950304,160947474.86650217
960630,950302,940063,47001439.67460699
950302,960630,960631,178065881.9203441
970802,020952,950246,157210162.81657815
940044,970802,950246,86859787.65086575
970802,960752,020952,170162688.56587905
970802,940044,960752,90716105.16674559
020873,960511,950121,314890563.5002279
020873,970788,960513,521796845.75936306
970788,020873,950121,444111267.21937025
960511,950114,020861,258731304.15866786
950114,960507,950108,337454794.7360982
020873,950114,960511,324873109.6535518
950114,950108,960503,564417754.3139724
020861,950114,960503,372319384.206462
950134,020889,960521,236280826.42809382
020889,970791,960521,304900702.99547046
970791,020889,950138,190969568.6411607
020889,970793,950138,216633107.3604173
970793,020889,950134,197491517.08718845
000843,021017,950378,153657398.93167347
950380,021017,000843,108255114.60648467
950378,021017,021014,127157288.19567855
021017,960655,021014,157448470.8181284
021017,950380,960655,72397151.64066416
021027,000843,021016,283596056.0379896
950389,021027,021016,201563010.11179692
000843,021027,950393,101767641.62285122
021027,950392,950393,135384469.05973628
021027,950389,950392,204981211.07534704
141204,950426,021044,
950418,950426,950417,201209958.44336262
950426,141204,950417,
021044,950426,950425,155687549.12094378
950426,970827,950425,182114097.5349504
950426,950418,950415,131170731.31465803
970827,950426,950415,101291553.73941228
950395,960765,950393,236438636.54018787
950395,021028,021029,143172417.7945213
950392,950395,950393,222442566.84214544
021028,950395,950392,190776327.99613687
021044,950396,021029,179634511.54545173
950396,950395,021029,212464850.46184176
950395,950396,960765,189287606.62836966
950396,021044,950425,125907410.95678057
021006,950396,950425,275731298.6583258
960765,950396,021006,156973159.1984246
950391,000843,950393,249462981.51580238
960765,950391,950393,281767938.6532104
950380,950391,950390,104144204.48932064
950391,950380,000843,231331075.44583854
950391,950346,950390,77389723.99362475
950346,950391,021006,206217754.3007595
950391,960765,021006,229622160.00766414
021033,960678,960767,182168601.46108198
021032,021033,960767,139564065.03460267
021033,021032,950401,176549632.77775875
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.40865535
960667,950405,960768,135109218.16820815
021031,950405,950401,278707717.61879206
950405,021033,950401,127056152.61603326
950405,950402,960768,227838975.11428148
950402,950405,021031,141507490.93787682
960712,021085,950480,244062859.42755234
021084,960712,950480,213447583.83968583
021085,960712,950479,221978583.37181363
960711,960712,021084,294258317.78423244
021083,960712,960711,119728771.6945538
960712,950478,950479,190047041.48998338
960712,021083,950478,150246901.13036147
960697,960773,960696,70306000.81629671
960697,960775,960773,157024671.13744226
960697,950463,021074,193949533.53032237
960775,960697,021074,186140726.4253707
960694,960697,960696,27809884.556298774
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.29900877
960620,950297,051144,84465109.73016612
950297,960620,93085,58906658.3860421
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.19543125
970814,950297,93085,80260569.88483356
970814,93086,960628,38954413.41277474
970814,93085,990838,46116365.0620001
93086,970814,990838,57606119.80804481
93077,93075,93073,157679344.9931407
960622,93091,93093,24634004.108074557
960622,93094,93091,19536590.16706345
960624,960622,93093,12369840.844950864
93094,960622,960624,11870527.84951274
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.134539258
93031,950229,93066,71619951.64544047
93031,93065,960607,73582240.16395725
93065,93031,93066,149507071.1125109
93038,93031,960607,88878026.09703091
93068,93031,93038,142104446.57415906
950230,93031,93068,80428614.25258395
950229,93031,950230,48075903.83642423
960591,950269,020954,338791488.06623554
950221,950269,960591,77099526.04076144
950269,020957,940045,137271363.97778302
020954,950269,940045,369486099.00091696
950269,960610,020957,120590159.95337269
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.53789055
950251,950279,960573,316253022.7604402
020995,031103,93099,125370492.07922733
020995,93099,93084,98502170.17880231
950278,020995,93084,90472723.95624804
950293,020995,950278,136053362.36982247
020995,950293,031103,238464205.7501113
950301,950293,950300,113466989.60777651
950293,950301,031103,157573000.43814382
031103,950301,950303,71568097.81951448
950301,020996,950303,89413005.17224047
020996,950301,950300,117778929.36499435
950293,020992,020994,183266059.6797391
940061,020992,950293,147062370.65055045
020992,940061,950284,180515493.77563745
940060,950288,031128,96971060.33519074
950288,950286,020993,106493711.44379587
950288,950291,031128,82030010.74107543
950288,020993,950291,77634795.74566977
950256,020974,950258,286678768.2055106
950258,020974,950257,161158916.50748295
020974,960578,950255,180963661.68484548
020974,950256,960578,269018510.8444241
940055,020974,950255,155423663.22124955
950257,020974,940055,79697392.07640964
950248,020968,020966,137739433.4300113
020968,02P207,020966,
020968,950248,960573,74531435.6820909
960572,020970,950250,194998043.8984248
92110,960584,93002,123028415.97149718
960583,92110,960582,147008503.82799527
950215,92110,93002,119590004.9688707
92110,950215,960582,119271116.87759092
950213,960588,960590,96699663.0551105
960588,960585,950217,157955317.18156466
950219,960588,950217,242878034.16758463
950219,950215,960590,253929979.27436942
960588,950219,960590,184730379.69436073
950202,940040,020939,234991131.72775108
940040,950202,020935,414646009.9599962
940040,950236,950204,315923545.7042746
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.95488146
960585,950210,020948,192021030.7214641
950210,020943,010845,194927828.4656921
020942,950210,010845,107540237.06027584
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.33546446
960539,020901,950156,140044456.87375402
950159,020901,020899,244084704.65291694
020901,950153,020899,78615970.86591153
020901,020903,950156,205340911.8822547
020901,950159,020903,200082687.35764357
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.40044278
950183,020902,960541,293654703.09084594
950160,950161,970795,221241637.83339384
020905,950160,970795,193025288.60668135
020903,950160,020905,219695181.26774505
950159,950160,020903,202990301.0193543
950161,950160,950159,326517915.56741804
020921,020923,950184,33536521.13994514
950194,960551,02P104,
020923,960551,960552,242475982.25866705
950182,950185,020922,122959191.83287573
950185,020924,020922,114608532.30278824
950185,950188,020924,289700193.962604
020908,020926,960544,218231886.87488544
020926,950190,960544,177277056.66043898
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141427.9277869
950234,950236,960564,209184904.63916457
950234,111186,950236,
940032,020932,950196,216371897.7141652
020932,940032,950194,
970803,950199,960557,115464052.15571395
950199,950198,960557,216467968.2878488
950199,970803,970799,133134629.77466998
950196,950199,970799,314277831.12946004
950197,950199,950196,
020935,950199,950197,402366567.9349167
950198,950199,020935,247786528.80891365
960635,950312,041129,111051077.40116653
960634,960635,041129,121800152.60758694
950312,960635,021008,175642355.13247877
960635,950310,021008,190241725.5406781
960635,960634,051143,126568786.06748168
950310,960635,051143,193255687.31836462
020868,020873,960513,287463035.5369925
020868,950114,020873,374648988.68409586
960507,020868,960513,186121906.6522162
950114,020868,960507,280590319.1647015
960695,960694,950461,75252228.96790634
960695,960697,960694,63119054.87810089
960693,960695,950461,65005538.9219517
950463,960695,960693,46620732.45643784
960697,960695,950463,45714763.39292372
960626,93043,051144,37641303.25791571
93049,960626,051144,81521652.86341006
960626,93049,93046,57525169.432251096
960626,93046,970813,41844111.97292701
93043,960626,970813,22969235.8752022
970815,93075,93077,35362462.4061839
93075,970815,93076,46509343.46141837
970815,93077,950296,32608445.819073293
93076,970815,051144,135415256.4991701
960620,970815,950296,235486061.96353215
970815,960620,051144,121391025.1558985
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930829.00279236
950274,020989,950276,173660831.8733245
020986,950274,031127,99826047.60431872
970811,940061,960616,204365896.03035623
020989,970811,960616,170523086.38957596
940061,970811,950284,118530550.66238555
950282,950256,020976,267603014.21147794
950282,950280,950256,324008196.34106237
960617,950279,950251,163910724.33852714
950280,960617,950256,331555990.9128685
960578,960617,950251,217879452.39550036
950256,960617,960578,289830744.5604928
020990,950280,960619,210558454.7987572
020990,960617,950280,171738663.29475683
960617,020990,950279,211961223.26688266
950298,950289,940060,209267142.08703387
950292,950289,950298,98858955.17852272
950289,020992,950287,112728513.19198827
950289,950292,020994,84679828.95555167
020992,950289,020994,193988256.37143946
950287,940059,960619,86487868.68954779
940059,020992,950284,202053263.85562447
020992,940059,950287,161082147.22619507
02P207,950249,960572,
950249,020970,960572,162049173.1942611
020968,950249,02P207,
950249,020968,960573,97066252.80265126
950279,950249,960573,245798973.54156858
020970,950249,950279,104082242.90406099
020970,960618,950250,252010552.92128733
960618,041138,950250,229890859.10224396
960618,020970,950279,170539086.86335582
960584,960627,93014,112128286.78183427
92110,960627,960584,1758505.954941082
93014,960627,93012,156167828.84770802
960627,960583,93012,131566619.2517428
960627,92110,960583,1966942.5670380828
020965,960588,950213,87067672.74295676
960588,020965,960585,175638527.00733376
020965,950213,960581,128515035.66473047
950212,020965,960581,103584612.45989929
950207,950204,950206,134316479.2295166
020963,970801,950206,180846934.83385798
970801,950207,950206,178493225.57827112
950207,970801,960563,191788338.0164198
970801,020963,950220,310451943.2296381
93001,960589,950222,314766115.57568383
93001,950222,93005,308241790.44249934
93011,93001,93005,295960722.7198985
93007,93001,93011,255614088.21837234
960563,020949,960586,291163373.34271413
970801,020949,960563,180275448.13676757
960589,020949,950220,337284725.25750935
020949,970801,950220,280957559.12403613
071163,960589,950220,183778360.1855435
960589,071163,950222,198470771.43398532
960752,071163,950220,198583763.70889637
071163,020956,950222,109852399.38553111
020956,071163,960752,358330126.20114344
960586,960587,950217,204781390.71134344
960587,950219,950217,189226848.85430107
950215,020951,960582,97252635.6766312
950219,020951,950215,133903690.90224731
960582,020951,93003,178971722.6255721
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243900.103533
020902,950157,020899,205377569.3892656
950159,950157,020904,188987173.2085647
950157,950183,020904,241208056.5717701
950157,020902,950183,261919134.7567987
960551,940030,02P104,
940030,960551,020923,128953646.84311348
940030,020923,020921,247060871.21987444
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.18692756
950186,960552,950188,169163409.58590782
950185,950186,950188,389432920.08709615
950186,950185,950182,384298668.3140515
950186,950182,950184,325494028.19379234
020923,950186,950184,122241985.02949381
960553,020926,020908,192802484.32641682
020926,960553,950187,156067599.12289715
960553,020908,950165,162788332.91337347
960553,950165,970798,378202014.1229829
950187,960553,970798,241096895.58924308
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.1550456
950195,950196,970799,307759288.644617
020933,950195,970799,326586106.57744384
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.1663941
960614,950274,020986,122130211.80015847
950274,960614,020989,96970486.8730623
950286,020991,020976,212460180.1936293
020991,950282,020976,161259070.724186
950288,020991,950286,160358313.39775762
020991,950288,940060,233269571.42135522
950289,950283,940060,279951632.2424312
950283,950289,950287,169391446.8284541
950283,020991,940060,208848450.5430453
020991,950283,950282,123726711.93096776
950283,950287,960619,318265137.6319223
950280,950283,960619,328133675.7963075
950282,950283,950280,142387857.03216183
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.9800131
020965,020945,960585,227615635.6496891
020945,020965,950212,108606259.44834076
950210,020945,020943,145114738.05643645
020945,950212,950211,159753607.74295995
020943,020945,950211,146806267.42057028
950207,020941,950204,166990695.05198947
940040,020941,020939,163039419.7429602
020941,940040,950204,321849425.92251533
020941,950209,020939,170849128.0176399
020941,950207,960563,183724456.2912988
020941,960586,950209,277484584.40981597
020941,960563,960586,306407534.4400906
960587,020950,950219,171469838.91116804
020950,020951,950219,114352932.15181153
950153,960537,020899,116355381.0829773
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754491.21898776
020895,960537,940024,430056583.716827
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.83479452
020926,950189,950190,188218350.46862623
950189,131196,950190,
950188,950189,020924,347559659.5784272
950189,950187,020924,230952594.7098266
950193,020929,020931,264116869.26672563
020929,940033,020931,258761152.87695995
020929,131196,950192,
950195,960555,940032,163889212.52355954
960552,020925,950188,261893678.38264936
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.8342961
021100,96S006,93076,
020981,021100,93070,132162205.67312942
96S006,021100,020981,
020988,940059,950284,159061214.24527225
960614,020988,020989,168842540.24650675
970811,020988,950284,93643461.27698116
020988,970811,020989,144117760.1277257
950281,960614,960611,104451319.02840242
021099,950281,960611,96296195.36470142
950281,020988,960614,89569428.6402194
950218,020950,960587,222756400.76293343
020949,950218,960586,367220026.2420145
950218,960587,960586,263371039.09754744
950218,020949,960589,155808788.35843146
93001,950218,960589,221802968.5712983
020951,940043,93003,196558055.30712727
020950,940043,020951,111739633.21994075
940043,93007,93003,220832394.18115756
940043,93001,93007,240917737.08729643
940043,950218,93001,299095459.1987403
950218,940043,020950,106810956.56032752
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.47917868
020928,960554,950193,115997332.9914563
950190,960554,020928,141307543.97286332
020929,020930,940033,303565809.5528177
020930,020929,950192,298705688.4429761
940033,020930,020933,169989123.5726102
020930,950195,020933,369726845.72438097
960555,020930,950192,270217050.7707146
020930,960555,950195,304501117.9472525
020925,950191,940031,81607891.27533323
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261651.21760494
960555,950191,940032,120115577.82079916
940031,950191,950192,263049097.37776142
950191,960555,950192,227941757.4493743
93072,021100,93076,45156854.19013018
93072,93043,93038,120568500.8969328
93072,93076,93043,136616174.7708744
93072,93038,93070,103785871.85234661
021100,93072,93070,60282970.523095354
940058,021099,960618,154291140.4525322
940058,950281,021099,146117191.4905027
940058,020990,960619,302900320.1517555
950281,940058,020988,216094010.9937695
020990,940058,950279,262147564.29353765
940058,960618,950279,164718092.90461105
940059,940058,960619,135443179.03499863
020988,940058,940059,333443846.93679583
