st1,st2,st3,area
950346,950350,950344,161950644.0225045
950350,021006,940071,100161303.39696634
950350,950346,021006,184186967.37415102
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.96086836
021045,950397,960677,38132252.494563796
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.6968104
021045,950427,950429,166865757.0711623
950398,960664,960662,286800617.83248943
960662,960664,950394,275483331.8886548
021032,960664,950401,195686004.40035838
960664,950398,950401,309862908.2936476
950394,960664,940077,333766236.12898386
960664,021032,940077,156263157.70693448
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983941.03359812
021052,021047,041132,192425309.0293093
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.20887837
940088,950473,970828,355210321.8209816
960706,940088,021077,126034171.95051377
940088,950470,021077,149324463.12563518
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612214.22794032
021054,960684,960683,126279433.46625601
950443,021054,960683,125733787.15649082
021052,021054,950443,170508056.86085552
021054,041132,031123,102007832.97476226
960684,021054,031123,141181036.35211316
021085,021086,960715,107709773.81469695
021086,021085,950479,158806181.53348017
021086,950481,960715,157194713.49986306
021086,950479,950481,238402153.99234968
950478,021083,950477,190425285.12812024
021083,960711,950477,141491590.4379416
950463,021068,960774,161793280.85819525
950463,960693,021068,169497394.52198735
021074,950463,960774,112289407.6170633
970834,960775,960717,291239197.0313249
960775,021074,960717,127725451.11185183
960773,960775,950468,219550126.81261304
960775,970834,950468,289153401.27962476
950476,940090,021082,238146058.0630052
940090,021079,021082,268028462.147609
940090,950476,021080,178692073.20120665
950473,940090,021080,270439179.4450936
021079,940090,950473,139101395.66184425
960596,960595,93062,321870467.80503464
960595,93051,93062,71938052.4599558
960595,960596,93055,105363160.92745163
960595,93055,960594,28549433.985733025
93051,960595,960594,15157540.005428663
95105,93042,92106,59037786.26980873
92106,93042,970813,92949112.4045017
93042,93068,970813,77622599.60502538
93042,950230,93068,52792713.37044503
950230,93042,95105,54231845.02490053
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.782655045
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619330.82313836
93088,93091,141209,
93091,93088,02S043,73360732.5397036
93088,950295,02S043,57118662.54172346
970818,93088,141209,
950295,93088,970818,53415088.543028586
990838,990840,091178,
950296,990840,990838,465663599.86177856
93081,990840,950296,108339003.42523718
990840,93081,02P115,
93091,93092,970820,45230031.06258099
960623,93092,93091,31501567.673340954
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.685952272
990840,93092,091178,67264058.86247307
93094,960623,93091,29993337.826957416
93094,93095,091178,26637020.51761587
93094,960624,93095,11312639.885432797
970820,970817,141209,
000842,970817,970820,63113602.40974749
970817,93079,141209,
93079,970817,93074,59136448.099025995
970817,93078,93074,99709222.63948143
970817,000842,93078,97953262.52495494
960621,93043,970813,33823362.50684921
93043,960621,93038,37957554.28883889
93068,960621,970813,64615456.593981035
960621,93068,93038,81366082.42133436
93066,950229,93035,53379862.253606714
950229,950230,93035,37330017.246733494
950221,960591,950265,119200794.03113891
03S046,950221,950268,101748507.85505779
950268,950221,950267,364806301.0281593
950221,950265,950267,354051242.124732
960591,020982,950265,215049061.44222215
950265,020982,020964,278553753.3771084
020982,950244,020964,163976942.81348032
950244,020982,950246,237573172.70327416
020982,960591,020954,310443886.1053787
020982,940044,950246,354217360.20981044
940044,020982,020954,193835280.67013264
950276,960616,950277,241543374.3625397
950275,950276,950277,248403258.4632495
950276,950275,960615,200598092.5254997
031127,950276,960615,219661837.38663897
020986,960609,960611,206228593.72292522
020986,031127,940047,130070348.70886332
960609,950273,960608,66285173.13382505
960608,950273,00R019,44267946.979282245
950273,020986,940047,160789449.4901478
020986,950273,960609,204063515.18531972
950273,020987,00R019,137300973.71122384
020987,950273,940047,159195426.73851037
031103,93102,93099,77722991.04890954
93102,031103,950303,66820430.47325978
950300,950293,020994,124985969.57471788
940061,950278,960616,125928386.85409117
940061,950293,950278,128581852.44011427
950263,970809,020979,151336511.38047886
93069,970809,950263,172629841.64387068
970809,93069,940048,151199217.393349
970809,960613,020979,165155592.49948654
950264,970809,940048,146323108.4381648
960613,970809,950264,313178602.11419654
020993,950286,950285,95276937.38283305
950286,020976,950285,166254528.2081989
950256,950258,020976,191892736.64617983
950258,020977,950285,281030221.3463353
020977,950317,950285,427523662.7033255
020977,950260,950317,167971682.7000838
020977,960579,950260,131373853.03107534
960579,020977,950257,174701565.1236683
020977,950258,950257,242276310.41522482
960630,940063,960629,48911654.73985269
950298,960630,960629,103292842.5752725
960630,950298,950299,111181926.47310407
960631,960630,950299,138676066.22086585
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.3669907
93007,93008,93003,161256753.09468776
93007,93011,93013,141545910.40577805
960583,960582,93003,137146953.9707094
960583,93008,93012,146663045.30252695
93008,960583,93003,121195317.44124147
950215,93002,960590,136338979.67309847
93006,960584,93010,108618946.8566904
960584,93006,93002,172281531.4451925
93004,93006,93010,152423929.22559223
950216,93006,93004,192633063.02976686
93006,020947,93002,354283013.3366594
93006,950216,020947,199003281.5982004
950209,960586,020948,271908301.5065815
960586,950217,020948,309748935.95465
950202,960561,960559,108052010.94746825
950209,950202,020939,251601682.17589846
960561,950202,950209,236042971.309531
950217,960585,020948,169683601.79923955
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509733.53590925
950240,940051,020962,171232757.5458662
940051,950240,960566,202614711.97079113
940038,950179,020920,194406593.96095744
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162145.00091925
940038,020920,950201,229699088.8763033
960535,020895,950150,218774042.2766589
960534,960535,950150,488876190.8569109
950151,960535,960534,192425045.2917255
010844,950151,960538,321292523.3238415
960541,010844,960538,194045049.38343465
950181,950183,950155,197527142.56878155
950183,960541,950155,444736461.85320467
950183,020924,970798,253052294.26563275
950183,950181,020924,422157772.866989
020904,950183,970798,190852232.47029102
950161,950159,020904,303549458.3130003
960543,950161,020904,118285082.26365007
950161,960543,950163,89555708.86197442
950161,950163,970795,177408530.31163853
020897,940026,960542,273756300.9402104
940026,020897,020898,416601339.32995135
091174,940026,020898,255421489.74205092
940026,960540,960542,255858441.08277196
960540,940026,091174,180822950.54073322
020924,950187,970798,270319197.0549736
07S067,020936,950180,101730861.29691792
950200,020936,07S067,105210915.6413057
020936,970797,950180,154813052.61868617
970797,020936,020920,215667082.7257092
020936,950200,020920,205300950.53813216
020938,950200,020940,124043546.19383536
020938,950205,950201,225369093.04140267
950205,020938,020940,205427771.63188586
020920,020938,950201,233313541.2197739
950200,020938,020920,190637843.68278283
020928,950193,020913,140743349.01501593
020928,970796,960544,274096962.7233801
970796,020928,020913,267713342.42124048
950190,020928,960544,199326216.1227741
020916,950173,020915,95941256.98409036
950173,020916,020912,265566511.48742747
950173,970796,020913,235104771.2909599
970796,950173,020912,238567174.41129398
06S055,051145,020914,142534499.6086727
051145,06S055,020911,174185774.35787627
051145,020916,020914,134274230.71898955
020916,051145,020912,211619687.95069864
051145,020911,940029,160034963.46875927
020912,051145,940029,99546073.76077875
020916,020918,020914,171800672.16870242
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.64520253
950176,06S059,960549,122535234.39403246
020918,950176,960549,77520204.57869542
950176,020918,020916,93881716.2937783
950174,020917,131195,
950174,950173,020913,158585610.6003354
020917,950174,020931,261410613.60421622
950174,131195,020915,
950173,950174,020915,122219482.24609865
950174,950193,020931,442192002.3613431
950193,950174,020913,199185210.921986
950236,111186,020961,430491911.22521424
950238,111186,960571,57607872.95879042
111186,950238,020961,135058619.35490566
111186,940050,960571,130049684.61144838
950231,071162,02P105,
940049,071162,950231,375738770.6605116
071162,940049,950197,327461819.93712044
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359115.83058104
960557,020934,940035,99238556.2852391
950178,020934,950180,227115206.1768008
940035,020934,950178,199455530.77028754
970803,960557,940035,128234126.9131338
960556,970803,940035,133949324.4070016
970803,020933,970799,187676592.2235058
020933,970803,960556,250922063.4073102
940033,960556,020931,224117940.7831942
940033,020933,960556,153572983.200058
07S067,950198,960559,253696076.70974192
950198,950202,960559,253529754.88047773
950202,950198,020935,410139766.0107055
960557,950198,07S067,400062879.6269126
020909,020907,950166,184516706.52731353
071159,020909,950166,209518810.7053837
020910,020909,071159,270671262.9587349
020907,020909,121191,282886106.6638822
020909,020910,121191,254053746.80862448
950170,950171,07S065,67655026.94206645
950170,960546,950171,214522537.83682516
960546,950170,121191,228854969.9967748
950170,960547,121191,382415803.0260892
950170,07S065,950167,108284160.76687115
960547,950170,950167,377257019.4564643
950175,06S055,020914,81952498.51916322
06S055,950175,06S056,40432378.52048779
020918,950175,020914,152170268.18867356
950175,020918,06S056,99553615.97872308
06S055,950172,020911,133639001.7329991
960546,950172,07S066,111149665.80206889
950172,960546,020911,199885203.30130625
950172,06S057,07S066,
06S057,950172,06S056,104971712.74953589
950172,06S055,06S056,74854925.34986772
950312,021008,960637,182000319.30496344
031106,950312,960637,56322730.37671107
950312,020999,041129,128029504.37827238
950312,031106,020999,93127077.84620874
940064,960634,041129,120432940.89795446
950311,940064,041129,114192711.5976679
940064,950311,950309,182321585.07848573
940064,950309,021101,234086127.5466475
960634,940064,021101,191960391.47881553
950364,950310,021007,104666165.21096332
950310,950364,021008,159458417.44335136
950310,950326,021007,111988799.76213777
940062,950323,051143,86372236.86969897
950310,950323,950326,134264625.9008225
950323,950310,051143,174942534.09507158
950326,950323,960639,106951706.34033349
950323,940062,960639,63546961.04564403
950262,960642,021003,116065499.20781837
151210,950262,021003,
960642,950262,960641,187482109.70808953
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908252.65499105
031114,950416,021041,49973321.45304809
031114,131198,950416,
950420,021042,960675,106652559.06780872
021042,950420,950418,100287269.24863835
960675,021042,071153,146466414.26200238
021042,950421,071153,97651976.8876864
021042,950418,950417,97609302.36700138
950421,021042,950417,139586445.83908656
940082,021053,031121,55655976.83685724
940082,021055,021053,87300859.37649028
021055,940082,031122,44288612.13430511
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539240.98960708
93104,93103,93102,66581303.1053883
041136,93104,071161,29180627.268376473
93103,93104,041136,59370525.37402188
940063,950302,950300,143869217.47831303
950302,020996,950300,143596174.24768335
020996,950302,950305,70601908.65062416
950302,020998,950305,199920555.2207617
020998,950302,950304,142849832.6559654
950302,960631,950304,160947343.18284312
960630,950302,940063,47001437.85861575
950302,960630,960631,178065855.11535043
970802,020952,950246,157210749.70607176
940044,970802,950246,86860282.02761507
970802,960752,020952,170163160.98135158
970802,940044,960752,90716457.06005311
020873,960511,950121,314890452.80484754
020873,970788,960513,521796377.7510049
970788,020873,950121,444110824.9636641
960511,950114,020861,258731102.11133224
950114,960507,950108,337454637.26776975
020873,950114,960511,324873008.9437819
950114,950108,960503,564417592.8514947
020861,950114,960503,372319345.9319527
950134,020889,960521,236280741.38216487
020889,970791,960521,304900864.75977486
970791,020889,950138,190969723.12510788
020889,970793,950138,216633002.69896507
970793,020889,950134,197491392.8210411
000843,021017,950378,153657456.02882564
950380,021017,000843,108254870.90118939
950378,021017,021014,127157417.7449483
021017,960655,021014,157448465.88814992
021017,950380,960655,72397094.89055459
021027,000843,021016,283596132.9794337
950389,021027,021016,201563082.49450067
000843,021027,950393,101767538.58592266
021027,950392,950393,135384224.0546345
021027,950389,950392,204981298.9133353
141204,950426,021044,
950418,950426,950417,201209952.2284292
950426,141204,950417,
021044,950426,950425,155687577.99094087
950426,970827,950425,182113991.21850276
950426,950418,950415,131170698.50189841
970827,950426,950415,101291503.44164374
950395,960765,950393,236438893.32140028
950395,021028,021029,143172362.62479976
950392,950395,950393,222442736.73282152
021028,950395,950392,190776403.3487233
021044,950396,021029,179634371.1214512
950396,950395,021029,212464630.91845676
950395,950396,960765,189287536.54508257
950396,021044,950425,125907468.22999108
021006,950396,950425,275731392.6483273
960765,950396,021006,156973202.63378718
950391,000843,950393,249463051.14790392
960765,950391,950393,281768067.64463437
950380,950391,950390,104144266.20721826
950391,950380,000843,231330988.5399678
950391,950346,950390,77389874.77810925
950346,950391,021006,206217806.75024524
950391,960765,021006,229622246.20288616
021033,960678,960767,182168609.28120148
021032,021033,960767,139563934.36756128
021033,021032,950401,176549893.5754051
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252584.39824614
960667,950405,960768,135108999.60767746
021031,950405,950401,278707620.4477612
950405,021033,950401,127056216.67602475
950405,950402,960768,227838828.79578143
950402,950405,021031,141507303.41991976
960712,021085,950480,244062931.63501468
021084,960712,950480,213447480.11545312
021085,960712,950479,221978754.9433144
960711,960712,021084,294258538.3709459
021083,960712,960711,119728788.2140846
960712,950478,950479,190046955.639221
960712,021083,950478,150246670.3229813
960697,960773,960696,70305927.94579643
960697,960775,960773,157024567.5424349
960697,950463,021074,193949521.67692828
960775,960697,021074,186140622.039212
960694,960697,960696,27809909.733510662
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072891.82625391
960620,950297,051144,84465205.2006972
950297,960620,93085,58906783.15888307
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467714.04273497
970814,950297,93085,80260532.91229397
970814,93086,960628,38954450.12525537
970814,93085,990838,46116300.54610884
93086,970814,990838,57606090.00619262
93077,93075,93073,157679683.06827617
960622,93091,93093,24634024.58623643
960622,93094,93091,19536544.447180316
960624,960622,93093,12369844.883996146
93094,960622,960624,11870526.941774476
960623,960625,091178,16177333.517702539
960625,93094,091178,2354685.795948553
93094,960625,960623,7557017.00572763
93031,950229,93066,71620002.5060938
93031,93065,960607,73582355.92744382
93065,93031,93066,149507147.10151356
93038,93031,960607,88878000.51202808
93068,93031,93038,142104441.15097484
950230,93031,93068,80428610.25482641
950229,93031,950230,48075984.872735485
960591,950269,020954,338792381.1474777
950221,950269,960591,77099599.4270074
950269,020957,940045,137271820.1416754
020954,950269,940045,369487060.65454406
950269,960610,020957,120590390.65352772
960610,950269,03S046,72387123.96178319
950269,950221,03S046,114665366.82158516
950276,020989,960616,272227917.16047204
950251,950279,960573,316253151.25351286
020995,031103,93099,125370556.2092661
020995,93099,93084,98502283.66422138
950278,020995,93084,90472813.7378087
950293,020995,950278,136053509.32060567
020995,950293,031103,238464435.95207578
950301,950293,950300,113466962.83352195
950293,950301,031103,157573198.84630314
031103,950301,950303,71568212.69066244
950301,020996,950303,89413032.76493043
020996,950301,950300,117778944.81514817
950293,020992,020994,183266096.25806364
940061,020992,950293,147062452.5954215
020992,940061,950284,180515637.58153588
940060,950288,031128,96971137.6302252
950288,950286,020993,106493711.05654988
950288,950291,031128,82030086.1045577
950288,020993,950291,77634738.02745695
950256,020974,950258,286678794.0403357
950258,020974,950257,161158986.00150713
020974,960578,950255,180963785.68338495
020974,950256,960578,269018441.75440925
940055,020974,950255,155423619.98812982
950257,020974,940055,79697404.84154609
950248,020968,020966,137739505.75512475
020968,02P207,020966,
020968,950248,960573,74531517.43172623
960572,020970,950250,194998128.10438454
92110,960584,93002,123028868.65048383
960583,92110,960582,147008934.77891895
950215,92110,93002,119590545.73855147
92110,950215,960582,119271598.6729438
950213,960588,960590,96700348.80306351
960588,960585,950217,157956737.70997813
950219,960588,950217,242880073.64551583
950219,950215,960590,253931544.377718
960588,950219,960590,184731919.93119493
950202,940040,020939,234993664.5118585
940040,950202,020935,414649195.99118716
940040,950236,950204,315926050.11604583
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.2918984
960585,950210,020948,192023220.20726764
950210,020943,010845,194930441.55216292
020942,950210,010845,107541633.05282333
07S062,950153,960539,93464863.93580993
07S062,960539,950156,92388895.95056038
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547433.35612879
950153,020901,960539,129828400.35488515
960539,020901,950156,140045278.76515284
950159,020901,020899,244086132.4098551
020901,950153,020899,78616447.45750438
020901,020903,950156,205342386.8994215
020901,950159,020903,200084243.39715892
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607549.25095904
950183,020902,960541,293655939.4423839
950160,950161,970795,221244380.8371887
020905,950160,970795,193027285.9597159
020903,950160,020905,219697893.24005395
950159,950160,020903,202991883.77789056
950161,950160,950159,326521187.5700673
020921,020923,950184,33536704.641810212
950194,960551,02P104,
020923,960551,960552,242477804.7823364
950182,950185,020922,122959740.18786609
950185,020924,020922,114609649.09025523
950185,950188,020924,289702366.5560478
020908,020926,960544,218234216.82072058
020926,950190,960544,177279379.85730174
940036,06S057,06S056,49081120.390413195
020918,940036,06S056,103702803.91833946
06S057,940036,960550,77761372.87005322
06S059,940037,111185,69169283.62177582
940037,131201,111185,
950176,940037,06S059,134557312.15438244
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151420.6544076
950234,950236,960564,209185826.4414202
950234,111186,950236,226366650.52770782
940032,020932,950196,216373884.48635992
020932,940032,950194,
970803,950199,960557,115465409.40592228
950199,950198,960557,216471095.92714176
950199,970803,970799,133136298.09469916
950196,950199,970799,314281330.1823353
950197,950199,950196,
020935,950199,950197,402370582.7969141
950198,950199,020935,247789939.5542856
960635,950312,041129,111051157.59143116
960634,960635,041129,121800169.05588645
950312,960635,021008,175642345.36440215
960635,950310,021008,190241692.52360803
960635,960634,051143,126568654.44841619
950310,960635,051143,193255486.97372925
020868,020873,960513,287462896.20849484
020868,950114,020873,374648819.66637766
960507,020868,960513,186121948.5249777
950114,020868,960507,280590377.08260655
960695,960694,950461,75252222.89935079
960695,960697,960694,63118942.12582482
960693,960695,950461,65005540.37513536
950463,960695,960693,46620736.89518198
960697,960695,950463,45714670.472099766
960626,93043,051144,37641236.36908899
93049,960626,051144,81521670.96158364
960626,93049,93046,57525236.04986008
960626,93046,970813,41844162.4148569
93043,960626,970813,22969187.28488255
970815,93075,93077,35362215.20560213
93075,970815,93076,46509190.08923428
970815,93077,950296,32608253.580591142
93076,970815,051144,135415297.5839678
960620,970815,950296,235486013.96166068
970815,960620,051144,121391122.52723514
96S007,93071,93073,34450062.288479686
93075,96S007,93073,88417213.30898853
96S007,020981,93071,22712875.227727767
950274,950276,031127,154930839.31728387
950274,020989,950276,173660849.6899312
020986,950274,031127,99826075.02223513
970811,940061,960616,204365990.67213467
020989,970811,960616,170523026.17777517
940061,970811,950284,118530759.64259934
950282,950256,020976,267603037.5660596
950282,950280,950256,324007960.9430622
960617,950279,950251,163910717.1555259
950280,960617,950256,331555983.6151261
960578,960617,950251,217879357.05801472
950256,960617,960578,289830698.8394186
020990,950280,960619,210558614.64562878
020990,960617,950280,171738695.7248329
960617,020990,950279,211961246.7029969
950298,950289,940060,209267183.8783595
950292,950289,950298,98859059.08609223
950289,020992,950287,112728503.609674
950289,950292,020994,84679906.12301403
020992,950289,020994,193988369.15440926
950287,940059,960619,86487886.57168947
940059,020992,950284,202053372.34498817
020992,940059,950287,161082145.27541634
02P207,950249,960572,
950249,020970,960572,162049657.28107926
020968,950249,02P207,
950249,020968,960573,97066128.9792575
950279,950249,960573,245798991.14903295
020970,950249,950279,104082446.22487977
020970,960618,950250,252010667.50871235
960618,041138,950250,229891323.197349
960618,020970,950279,170539133.90121126
960584,960627,93014,112128959.51220103
92110,960627,960584,1758509.6107727657
93014,960627,93012,156168244.82478258
960627,960583,93012,131567095.69217019
960627,92110,960583,1966932.6673202151
020965,960588,950213,87068102.25128248
960588,020965,960585,175639649.85087302
020965,950213,960581,128515827.15575127
950212,020965,960581,103585663.09194
950207,950204,950206,134316945.96424747
020963,970801,950206,180847429.71384436
970801,950207,950206,178494165.00449193
950207,970801,960563,191789364.96732324
970801,020963,950220,310452973.60735524
93001,960589,950222,314767232.8159998
93001,950222,93005,308243115.08250105
93011,93001,93005,295961846.9059661
93007,93001,93011,255615237.27847734
960563,020949,960586,291164884.4671323
970801,020949,960563,180276055.75026387
960589,020949,950220,337286506.2356935
020949,970801,950220,280958332.6643788
071163,960589,950220,183779099.17250746
960589,071163,950222,198471342.5534228
960752,071163,950220,198584456.9327674
071163,020956,950222,109852812.97182143
020956,071163,960752,358331480.6937789
960586,960587,950217,204782934.1497795
960587,950219,950217,189228463.69003862
950215,020951,960582,97253162.247941
950219,020951,950215,133904690.58176945
960582,020951,93003,178972753.011188
960535,091175,020895,211722238.3316587
02P103,091175,960535,
091175,960541,020899,450632391.5815078
091175,010844,960541,157583146.47780493
091175,02P103,010844,
950157,950159,020899,296245782.6263039
020902,950157,020899,205378915.66682187
950159,950157,020904,188988485.57550842
950157,950183,020904,241210339.39724988
950157,020902,950183,261920463.84035504
960551,940030,02P104,
940030,960551,020923,128954077.7620318
940030,020923,020921,247062509.63870123
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.42668378
950186,960552,950188,169164940.8800768
950185,950186,950188,389435603.30224735
950186,950185,950182,384301299.89245176
950186,950182,950184,325495447.68640953
020923,950186,950184,122242865.7302486
960553,020926,020908,192805204.13358742
020926,960553,950187,156069326.8168868
960553,020908,950165,162790358.0419026
960553,950165,970798,378205305.11715287
950187,960553,970798,241098513.6273462
06S058,05S054,960550,18043088.06538157
940036,06S058,960550,29231683.69222757
06S058,960549,05S054,91876379.15561998
06S058,020918,960549,118110308.13516597
06S058,940036,020918,58196921.609678924
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435410.49981102
950195,950196,970799,307762004.52730006
020933,950195,970799,326590291.8657028
131196,940031,950192,
96S007,96S006,020981,33693471.62473221
96S006,93075,93076,37253350.49698818
96S006,96S007,93075,15946242.775964411
960614,020986,960611,164538038.2905247
960614,950274,020986,122130166.77012122
950274,960614,020989,96970510.77207732
950286,020991,020976,212460140.18415216
020991,950282,020976,161259100.28866732
950288,020991,950286,160358270.12912154
020991,950288,940060,233269387.53169966
950289,950283,940060,279951772.45216084
950283,950289,950287,169391509.39422727
950283,020991,940060,208848478.93400937
020991,950283,950282,123726649.05595976
950283,950287,960619,318265238.3035858
950280,950283,960619,328133685.5933155
950282,950283,950280,142387709.96138296
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.1091346
020965,020945,960585,227617743.4563217
020945,020965,950212,108606989.57673839
950210,020945,020943,145116495.4081449
020945,950212,950211,159756019.5061651
020943,020945,950211,146808611.24782574
950207,020941,950204,166991738.96946642
940040,020941,020939,163041094.50414777
020941,940040,950204,321851637.4083085
020941,950209,020939,170850385.86547145
020941,950207,960563,183725702.77097863
020941,960586,950209,277487024.2527615
020941,960563,960586,306409020.2333861
960587,020950,950219,171470677.56779054
020950,020951,950219,114353562.9792555
950153,960537,020899,116355639.29565428
960537,091175,020899,194131423.9749454
960537,07S062,950152,207534342.28426278
07S062,960537,950153,276327137.98194224
940024,960537,950152,443755357.49442965
020895,960537,940024,430058126.64953166
091175,960537,020895,182849996.26260814
131196,950189,950188,
950189,020926,950187,241098976.83355486
020926,950189,950190,188220330.7283973
950189,131196,950190,
950188,950189,020924,347562330.35271007
950189,950187,020924,230955397.40496135
950193,020929,020931,264119986.0503038
020929,940033,020931,258764528.34841162
020929,131196,950192,
950195,960555,940032,163890847.6882464
960552,020925,950188,261896075.1849682
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383935.15022
021100,96S006,93076,94499301.50543602
020981,021100,93070,132162376.34623745
96S006,021100,020981,114070004.73025523
020988,940059,950284,159061229.4350408
960614,020988,020989,168842647.22223946
970811,020988,950284,93643565.05870305
020988,970811,020989,144117727.8692698
950281,960614,960611,104451331.5989447
021099,950281,960611,96295914.70779751
950281,020988,960614,89569478.35229065
950218,020950,960587,222757686.58607343
020949,950218,960586,367222341.7226521
950218,960587,960586,263372084.9083012
950218,020949,960589,155809506.28204677
93001,950218,960589,221804029.98596296
020951,940043,93003,196558874.46586978
020950,940043,020951,111740190.42188875
940043,93007,93003,220833190.97051156
940043,93001,93007,240918715.1493221
940043,950218,93001,299096737.54810435
950218,940043,020950,106811458.67151746
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429601.88066716
020928,960554,950193,115998863.52008247
950190,960554,020928,141309645.22607478
020929,020930,940033,303568980.6527829
020930,020929,950192,298708951.7421941
940033,020930,020933,169991709.31611782
020930,950195,020933,369730488.7306951
960555,020930,950192,270219809.42410046
020930,960555,950195,304504175.83654517
020925,950191,940031,81608972.49044387
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265433.20220494
960555,950191,940032,120117139.05865651
940031,950191,950192,263051860.72901002
950191,960555,950192,227943986.48629528
93072,021100,93076,45157122.40263909
93072,93043,93038,120568528.6619322
93072,93076,93043,136616324.03919265
93072,93038,93070,103786009.61301726
021100,93072,93070,60283180.59190108
940058,021099,960618,154291390.7145033
940058,950281,021099,146117133.96637437
940058,020990,960619,302900347.0773734
950281,940058,020988,216094219.6054202
020990,940058,950279,262147604.96459576
940058,960618,950279,164718197.40866938
940059,940058,960619,135443268.31430972
020988,940058,940059,333444023.295154
