st1,st2,st3,area
960593,950223,960592,195272181.3293204
950223,960593,020958,163560681.52696136
022005,020872,020877,294087342.3905989
960516,022005,020877,307828081.3111426
020872,022005,960509,214276597.87946445
022005,960516,020871,430059450.98992497
022005,020865,960509,247438011.25974417
022005,020871,020865,312317732.76070035
950121,960511,020866,339069423.6284428
960511,020861,020866,203449700.28655353
970789,020887,960521,258243442.00451523
020879,970789,960521,268004152.16049322
970789,020879,960518,151223434.72170803
020887,970789,020885,368885561.7238178
020880,970789,960518,166585180.646118
970789,020880,020885,400415274.63025624
950138,970793,940015,286111141.7811481
970793,03S047,940015,242589733.52866602
970793,950134,03S047,156557385.44925997
970791,020886,940011,161084446.08252993
970791,940011,960521,305206820.91439253
970791,950138,05S053,190217098.51300347
020886,970791,05S053,87956984.1450853
05S052,970788,950112,204098572.31011403
950124,970788,05S052,143764532.74636522
020886,970788,020883,439444791.6550434
970788,020886,950112,266107730.95546138
970788,950124,960513,327124077.3421621
970788,950121,020883,224377567.78619102
960655,950380,950390,113456334.22348467
041135,950389,021016,195723129.12013653
950389,041135,021026,118855724.89070344
950392,950389,021026,152657738.32004634
021029,021028,960766,171864263.88783097
960766,021028,950394,179117740.814374
021028,950392,950394,248170405.57393092
021029,950397,960676,149994605.63430202
950397,021029,960766,156502899.40133375
960677,950397,960766,22668276.92472989
960674,950427,950428,183691835.70120224
950428,950427,940077,
950427,960677,940077,269084084.7370832
950429,950427,960674,147644523.18621626
950346,970823,950390,216716832.42394105
950346,950344,970823,173244280.736348
950357,021006,950425,238603412.10172382
021006,950357,940071,97916073.27379295
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.34255342
950360,950357,950362,389485407.65795565
960762,950357,950360,463113984.9671805
960762,950350,940071,64401970.70877903
950344,950350,960762,121273351.52224277
950346,950350,950344,161950661.790935
950350,021006,940071,100161328.33914745
950350,950346,021006,184187034.6814841
141204,021044,960676,145586705.68741298
141204,950429,950417,135326337.71682942
950397,021045,960676,119610952.39881264
021045,950397,960677,38132240.994852334
021045,141204,960676,94398535.24697599
141204,021045,950429,97478568.1691296
950427,021045,960677,119837412.10022469
021045,950427,950429,166865743.2586829
950398,960664,960662,286800594.0641336
960662,960664,950394,275483223.3731041
021032,960664,950401,195686020.95154914
960664,950398,950401,309862878.59587276
950394,960664,940077,333766190.602995
960664,021032,940077,156263122.84225768
021047,131197,950433,161941941.85141408
131197,021047,141205,190127715.5136717
021047,021052,141205,274027684.1566673
041132,021047,950433,233983940.61419687
021052,021047,041132,192425238.2395469
960678,131197,141205,371792137.00946116
960678,021046,960767,
960678,141205,021046,222491573.7886789
940088,051147,950470,
950473,940088,960706,179568944.09261003
940088,950473,970828,355210260.376945
960706,940088,021077,126034157.53986661
940088,950470,021077,149324437.12970698
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612139.98531508
021054,960684,960683,126279390.3794699
950443,021054,960683,125733747.5149323
021052,021054,950443,170508081.14788964
021054,041132,031123,102007739.41214812
960684,021054,031123,141180988.95317498
021085,021086,960715,107709750.03997086
021086,021085,950479,158806209.94140968
021086,950481,960715,157194678.92917806
021086,950479,950481,238402171.59124532
950478,021083,950477,190425225.57959118
021083,960711,950477,141491448.61621687
950463,021068,960774,161793284.9013202
950463,960693,021068,169497444.50156212
021074,950463,960774,112289393.67302787
970834,960775,960717,291239217.9508494
960775,021074,960717,127725450.42027614
960773,960775,950468,219550108.77721748
960775,970834,950468,289153400.90391666
950476,940090,021082,238145958.40581155
940090,021079,021082,268028353.59312716
940090,950476,021080,178692047.5346145
950473,940090,021080,270439200.3627377
021079,940090,950473,139101369.2683954
960596,960595,93062,321870126.00069255
960595,93051,93062,71938191.41813117
960595,960596,93055,105363314.50358108
960595,93055,960594,28549540.231032103
93051,960595,960594,15157592.815901728
95105,93042,92106,59037778.01838542
92106,93042,970813,92949130.46902847
93042,93068,970813,77622618.37815103
93042,950230,93068,52792768.64862792
950230,93042,95105,54231885.961566344
960597,960598,141202,9233169.26055685
960598,960597,960628,
950297,93053,131194,76319056.49554397
93053,950297,960628,47312159.257867865
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.02158096
93088,93091,141209,
93091,93088,02S043,73360689.79044679
93088,950295,02S043,57118651.817536116
970818,93088,141209,
950295,93088,970818,53415070.20244586
990838,990840,091178,
950296,990840,990838,465663531.3474581
93081,990840,950296,108338949.50478965
990840,93081,02P115,11204677.019625792
93091,93092,970820,45230008.76936326
960623,93092,93091,31501559.560965393
970820,93092,02P115,90193043.47162203
93092,990840,02P115,20398465.219424944
93092,960623,091178,26113448.655374113
990840,93092,091178,67264043.82939932
93094,960623,93091,29993333.90866022
93094,93095,091178,26637008.527516108
93094,960624,93095,11312632.335472507
970820,970817,141209,
000842,970817,970820,63113592.831553996
970817,93079,141209,
93079,970817,93074,59136444.63734821
970817,93078,93074,99709204.81219858
970817,000842,93078,97953230.63232554
960621,93043,970813,33823348.36871188
93043,960621,93038,37957577.37545304
93068,960621,970813,64615428.68208042
960621,93068,93038,81366007.27634864
93066,950229,93035,53379853.09930232
950229,950230,93035,37329987.513338245
950221,960591,950265,119200849.95030321
03S046,950221,950268,101748452.66984814
950268,950221,950267,364806282.87387806
950221,950265,950267,354051293.34678733
960591,020982,950265,215049171.09771812
950265,020982,020964,278553748.51101744
020982,950244,020964,163976899.49587357
950244,020982,950246,237573154.03408948
020982,960591,020954,310443961.0194124
020982,940044,950246,354217397.56964356
940044,020982,020954,193835319.26140845
950276,960616,950277,241543407.96048638
950275,950276,950277,248403317.1409811
950276,950275,960615,200598103.17525488
031127,950276,960615,219661903.11908004
020986,960609,960611,206228579.85164532
020986,031127,940047,130070320.07132192
960609,950273,960608,66285185.75974426
960608,950273,00R019,44267876.30482246
950273,020986,940047,160789453.41595823
020986,950273,960609,204063510.95526946
950273,020987,00R019,137300848.98428628
020987,950273,940047,159195444.4783963
031103,93102,93099,77722978.27651887
93102,031103,950303,66820404.82691271
950300,950293,020994,124985978.87291688
940061,950278,960616,125928445.79745948
940061,950293,950278,128581880.11102258
950263,970809,020979,151336511.66960278
93069,970809,950263,172629754.05563915
970809,93069,940048,151199226.36315912
970809,960613,020979,165155630.42670172
950264,970809,940048,146323090.9786573
960613,970809,950264,313178629.1588663
020993,950286,950285,95276926.51980817
950286,020976,950285,166254523.01587597
950256,950258,020976,191892714.5587834
950258,020977,950285,281030186.9025284
020977,950317,950285,427523651.2712661
020977,950260,950317,167971653.63544038
020977,960579,950260,131373859.98863153
960579,020977,950257,174701554.98003057
020977,950258,950257,242276294.45021912
960630,940063,960629,48911653.62764281
950298,960630,960629,103292830.05563615
960630,950298,950299,111181930.11087677
960631,960630,950299,138676066.51022017
02P207,960572,940052,152641567.71522945
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471595.3687933
93007,93008,93003,161256704.74052772
93007,93011,93013,141545888.30026332
960583,960582,93003,137146969.22253034
960583,93008,93012,146663023.32162473
93008,960583,93003,121195327.9600137
950215,93002,960590,136338993.61168677
93006,960584,93010,108618960.76779582
960584,93006,93002,172281503.72242555
93004,93006,93010,152423941.4447585
950216,93006,93004,192633041.6986169
93006,020947,93002,354282940.3359262
93006,950216,020947,199003263.0034366
950209,960586,020948,271908224.55017185
960586,950217,020948,309748952.0312409
950202,960561,960559,108052049.40231712
950209,950202,020939,251601714.30438644
960561,950202,950209,236043128.1317383
950217,960585,020948,169683588.78596604
960567,940051,02P110,4180664.4730534037
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509706.26266707
950240,940051,020962,171232773.61240372
940051,950240,960566,202614734.5948088
940038,950179,020920,194406541.04283017
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162619.47793153
940038,020920,950201,229699062.48414895
960535,020895,950150,218774044.06305334
960534,960535,950150,488876239.4618758
950151,960535,960534,192425064.629422
010844,950151,960538,321292507.26093554
960541,010844,960538,194045068.26800615
950181,950183,950155,197527175.5843348
950183,960541,950155,444736537.57897395
950183,020924,970798,253052264.33164564
950183,950181,020924,422157781.87471414
020904,950183,970798,190852245.80247748
950161,950159,020904,303549530.5872077
960543,950161,020904,118285093.8644494
950161,960543,950163,89555720.0711544
950161,950163,970795,177408511.41885796
020897,940026,960542,273756254.6561245
940026,020897,020898,416601324.5222551
091174,940026,020898,255421511.64247295
940026,960540,960542,255858468.0273196
960540,940026,091174,180822970.97675484
020924,950187,970798,270319116.17733866
07S067,020936,950180,101730306.55515303
950200,020936,07S067,105210403.56729943
020936,970797,950180,154813045.95413002
970797,020936,020920,215667083.1774406
020936,950200,020920,205300948.12923855
020938,950200,020940,124043563.54243524
020938,950205,950201,225369050.38794142
950205,020938,020940,205427787.0634375
020920,020938,950201,233313500.54985893
950200,020938,020920,190637857.52716818
020928,950193,020913,140743368.38420883
020928,970796,960544,274096764.405681
970796,020928,020913,267713059.4449542
950190,020928,960544,199326293.66624498
020916,950173,020915,95941243.00013454
950173,020916,020912,265566520.43699935
950173,970796,020913,235104742.3861272
970796,950173,020912,238567211.24288675
06S055,051145,020914,142535147.3959415
051145,06S055,020911,174186397.56925842
051145,020916,020914,134274204.94069877
020916,051145,020912,211619754.00610945
051145,020911,940029,160034972.3292026
020912,051145,940029,99546080.28112836
020916,020918,020914,171800649.0841628
131201,091179,111185,146561460.8428219
020917,131201,131195,81104464.98584573
131201,020917,091179,167950871.83205545
950176,020916,020915,93133454.17848167
950176,06S059,960549,122535370.37308452
020918,950176,960549,77520205.61211714
950176,020918,020916,93881725.6299198
950174,020917,131195,113218089.13166822
950174,950173,020913,158585510.09987402
020917,950174,020931,261410565.14248323
950174,131195,020915,181374942.9698115
950173,950174,020915,122219462.54682642
950174,950193,020931,442191748.33671314
950193,950174,020913,199185026.38283852
950236,111186,020961,430492166.3101295
950238,111186,960571,57607893.73646854
111186,950238,020961,135058708.7354188
111186,940050,960571,130049665.0345467
950231,071162,02P105,68175331.92463073
940049,071162,950231,375738778.16368943
071162,940049,950197,327461910.412138
071162,950196,02P105,70238227.6288841
071162,950197,950196,
950196,020932,02P105,171311731.6491745
020932,950194,02P105,
020934,960557,950180,113359060.88015491
960557,020934,940035,99238586.82949133
950178,020934,950180,227115141.63173208
940035,020934,950178,199455620.97409785
970803,960557,940035,128234104.44171023
960556,970803,940035,133949297.56702366
970803,020933,970799,187676584.2850142
020933,970803,960556,250922049.74821565
940033,960556,020931,224118061.61811632
940033,020933,960556,153572902.50962076
07S067,950198,960559,253697140.96365914
950198,950202,960559,253529730.1257606
950202,950198,020935,410139649.74840707
960557,950198,07S067,400063592.68188834
020909,020907,950166,184516754.65913326
071159,020909,950166,209518864.19363588
020910,020909,071159,270671315.4558029
020907,020909,121191,282886375.68728256
020909,020910,121191,254053992.5274511
950170,950171,07S065,67656172.52243544
950170,960546,950171,214522437.26674098
960546,950170,121191,228854753.04678103
950170,960547,121191,382415382.0797431
950170,07S065,950167,108285275.92925261
960547,950170,950167,377257043.6194769
950175,06S055,020914,81952578.81292176
06S055,950175,06S056,40433253.00547174
020918,950175,020914,152170248.15348774
950175,020918,06S056,99554501.40260004
06S055,950172,020911,133638724.99215911
960546,950172,07S066,111150723.923415
950172,960546,020911,199885177.55441526
950172,06S057,07S066,
06S057,950172,06S056,104969497.45580797
950172,06S055,06S056,74853902.71024613
950312,021008,960637,182000340.50477466
031106,950312,960637,56322740.888672695
950312,020999,041129,128029464.36671798
950312,031106,020999,93127043.32051803
940064,960634,041129,120432936.96389802
950311,940064,041129,114192694.97212604
940064,950311,950309,182321484.24964896
940064,950309,021101,234086031.68994486
960634,940064,021101,191960331.7587201
950364,950310,021007,104666154.91497208
950310,950364,021008,159458427.80033246
950310,950326,021007,111988821.1181902
940062,950323,051143,86372218.3714156
950310,950323,950326,134264587.15572456
950323,950310,051143,174942515.2211779
950326,950323,960639,106951701.34902368
950323,940062,960639,63546960.10762989
950262,960642,021003,116065499.24110028
151210,950262,021003,
960642,950262,960641,187482090.5421002
950262,151210,960641,
031114,031116,03P216,66754099.42999139
131198,031114,03P216,91098501.17541854
031116,031114,021041,37908276.79849218
031114,950416,021041,49973315.84459858
031114,131198,950416,77172083.35141227
950420,021042,960675,106652607.64996621
021042,950420,950418,100287282.49678618
960675,021042,071153,146466471.91709876
021042,950421,071153,97651909.70042466
021042,950418,950417,97609265.13817528
950421,021042,950417,139586398.16933355
940082,021053,031121,55655981.96777068
940082,021055,021053,87300852.25463895
021055,940082,031122,44288590.27172549
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.91583337
93104,93103,93102,66581278.1572542
041136,93104,071161,29180684.633405928
93103,93104,041136,59370543.20305514
940063,950302,950300,143869234.07370862
950302,020996,950300,143596178.27610886
020996,950302,950305,70601918.55813237
950302,020998,950305,199920528.73855713
020998,950302,950304,142849813.18415928
950302,960631,950304,160947355.8948996
960630,950302,940063,47001429.99741309
950302,960630,960631,178065861.49122587
970802,020952,950246,157210736.36927527
940044,970802,950246,86860326.86574328
970802,960752,020952,170163105.56580436
970802,940044,960752,90716467.69606246
020873,960511,950121,314890444.96090007
020873,970788,960513,521796378.6746396
970788,020873,950121,444110824.77665323
960511,950114,020861,258731066.5945388
950114,960507,950108,337454607.03327847
020873,950114,960511,324873011.82836926
950114,950108,960503,564417522.4618897
020861,950114,960503,372319356.54642
950134,020889,960521,236280704.08879423
020889,970791,960521,304900858.36131436
970791,020889,950138,190969733.7541104
020889,970793,950138,216633018.88356853
970793,020889,950134,197491395.59742638
000843,021017,950378,153657464.80338088
950380,021017,000843,108254895.62292372
950378,021017,021014,127157382.00903891
021017,960655,021014,157448448.281403
021017,950380,960655,72397098.20635793
021027,000843,021016,283596073.0850705
950389,021027,021016,201563064.56397048
000843,021027,950393,101767522.76597317
021027,950392,950393,135384216.8030644
021027,950389,950392,204981267.94504493
141204,950426,021044,238433759.6367327
950418,950426,950417,201209910.52519578
950426,141204,950417,260653115.92585918
021044,950426,950425,155687580.07730773
950426,970827,950425,182113981.4614945
950426,950418,950415,131170668.20488596
970827,950426,950415,101291503.90323506
950395,960765,950393,236438932.8433123
950395,021028,021029,143172300.8421921
950392,950395,950393,222442751.4465316
021028,950395,950392,190776370.05348927
021044,950396,021029,179634326.22637302
950396,950395,021029,212464546.75445676
950395,950396,960765,189287541.01763344
950396,021044,950425,125907450.54362239
021006,950396,950425,275731408.05041003
960765,950396,021006,156973218.4665622
950391,000843,950393,249463056.12091836
960765,950391,950393,281768051.96052974
950380,950391,950390,104144287.66283274
950391,950380,000843,231331034.80139542
950391,950346,950390,77389854.87336655
950346,950391,021006,206217835.90338895
950391,960765,021006,229622218.02358276
021033,960678,960767,182168587.40397528
021032,021033,960767,139563924.27158186
021033,021032,950401,176549868.00802138
131197,950405,960667,174982576.0155071
960678,950405,131197,286218904.6330063
021033,950405,960678,209252608.7150229
960667,950405,960768,135108958.98464197
021031,950405,950401,278707614.2505659
950405,021033,950401,127056232.76124626
950405,950402,960768,227838805.07780135
950402,950405,021031,141507340.2345071
960712,021085,950480,244062855.92233413
021084,960712,950480,213447506.30800197
021085,960712,950479,221978703.9737453
960711,960712,021084,294258450.8879226
021083,960712,960711,119728799.65507272
960712,950478,950479,190046937.30695927
960712,021083,950478,150246745.83951464
960697,960773,960696,70305921.45410757
960697,960775,960773,157024578.05536726
960697,950463,021074,193949498.7609119
960775,960697,021074,186140642.80672362
960694,960697,960696,27809897.989661932
93049,131194,93046,45258233.08775456
93049,950297,131194,24370326.00922279
950297,93049,051144,34072880.13505659
960620,950297,051144,84465143.20235662
950297,960620,93085,58906761.73408672
93085,960620,02P114,7269456.642077941
02P114,960620,950296,71828685.25339729
950297,970814,960628,51467702.16432302
970814,950297,93085,80260577.11369967
970814,93086,960628,38954428.91296107
970814,93085,990838,46116324.24964426
93086,970814,990838,57606101.76156702
93077,93075,93073,157679617.225475
960622,93091,93093,24634019.251968607
960622,93094,93091,19536526.41911667
960624,960622,93093,12369845.9070004
93094,960622,960624,11870522.300180538
960623,960625,091178,16177332.707321921
960625,93094,091178,2354687.553404826
93094,960625,960623,7557010.045293169
93031,950229,93066,71619971.10878529
93031,93065,960607,73582406.21854983
93065,93031,93066,149507161.7687794
93038,93031,960607,88878031.236173
93068,93031,93038,142104363.33288935
950230,93031,93068,80428655.04268667
950229,93031,950230,48075918.66734239
960591,950269,020954,338792317.8751437
950221,950269,960591,77099660.74942602
950269,020957,940045,137271830.02543133
020954,950269,940045,369487075.3856384
950269,960610,020957,120590404.83432063
960610,950269,03S046,72387154.46925299
950269,950221,03S046,114665439.07112627
950276,020989,960616,272227904.97201437
950251,950279,960573,316253168.65212864
020995,031103,93099,125370541.23628452
020995,93099,93084,98502287.26951121
950278,020995,93084,90472825.8891071
950293,020995,950278,136053517.02067885
020995,950293,031103,238464447.09709194
950301,950293,950300,113466961.50724404
950293,950301,031103,157573177.33089447
031103,950301,950303,71568185.9786391
950301,020996,950303,89413051.79006158
020996,950301,950300,117778936.68731697
950293,020992,020994,183266071.5967908
940061,020992,950293,147062398.14475584
020992,940061,950284,180515565.53131825
940060,950288,031128,96971125.12794289
950288,950286,020993,106493741.61671795
950288,950291,031128,82030080.63531063
950288,020993,950291,77634781.33170892
950256,020974,950258,286678832.95726055
950258,020974,950257,161159003.94714022
020974,960578,950255,180963811.67502928
020974,950256,960578,269018426.69366884
940055,020974,950255,155423626.9616771
950257,020974,940055,79697401.0515648
950248,020968,020966,137739496.80810818
020968,02P207,020966,58821702.89614142
020968,950248,960573,74531498.89377598
960572,020970,950250,194998129.97453588
92110,960584,93002,123028869.5903795
960583,92110,960582,147008923.4384155
950215,92110,93002,119590551.52910809
92110,950215,960582,119271582.67164731
950213,960588,960590,96700322.70471448
960588,960585,950217,157956738.81236425
950219,960588,950217,242880106.1464849
950219,950215,960590,253931570.13230708
960588,950219,960590,184731933.52955055
950202,940040,020939,234993657.98599672
940040,950202,020935,414649105.67581964
940040,950236,950204,315926068.53153235
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018497.9182896
960585,950210,020948,192023257.30715418
950210,020943,010845,194930405.35872814
020942,950210,010845,107541631.9452605
07S062,950153,960539,93464980.56470245
07S062,960539,950156,92388892.4119695
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547297.75034499
950153,020901,960539,129828420.74842763
960539,020901,950156,140045303.32466403
950159,020901,020899,244086110.2386719
020901,950153,020899,78616454.95821425
020901,020903,950156,205342411.16809013
020901,950159,020903,200084240.31724027
02P103,960535,950151,233305325.82598662
010844,02P103,950151,99030620.54274568
960541,020902,020899,237607574.20529285
950183,020902,960541,293655977.05671155
950160,950161,970795,221244379.0497957
020905,950160,970795,193027283.8675895
020903,950160,020905,219697937.07317924
950159,950160,020903,202991875.38510874
950161,950160,950159,326521209.13781905
020921,020923,950184,33536725.650995947
950194,960551,02P104,
020923,960551,960552,242477833.74534366
950182,950185,020922,122959646.75309955
950185,020924,020922,114609596.63381371
950185,950188,020924,289702422.12247074
020908,020926,960544,218234166.1227159
020926,950190,960544,177279381.5951541
940036,06S057,06S056,49080566.22987512
020918,940036,06S056,103702848.63928325
06S057,940036,960550,77761172.91542815
06S059,940037,111185,69169057.99221344
940037,131201,111185,80903909.95956463
950176,940037,06S059,134556862.44265714
131201,940037,131195,67431446.2501019
131195,940037,020915,241535173.45070243
940037,950176,020915,291151397.3738654
950234,950236,960564,209185832.16406968
950234,111186,950236,226366647.56096557
940032,020932,950196,216373924.7787132
020932,940032,950194,
970803,950199,960557,115465389.80374135
950199,950198,960557,216471066.33011478
950199,970803,970799,133136305.47744033
950196,950199,970799,314281336.7103607
950197,950199,950196,
020935,950199,950197,402370623.6419311
950198,950199,020935,247789911.84005657
960635,950312,041129,111051147.4170178
960634,960635,041129,121800172.87996946
950312,960635,021008,175642352.11636323
960635,950310,021008,190241671.7535325
960635,960634,051143,126568680.60342611
950310,960635,051143,193255469.65845802
020868,020873,960513,287462904.6909945
020868,950114,020873,374648800.7767049
960507,020868,960513,186121983.16478655
950114,020868,960507,280590386.79944736
960695,960694,950461,75252191.36398429
960695,960697,960694,63118895.77925054
960693,960695,950461,65005538.26251026
950463,960695,960693,46620763.482292935
960697,960695,950463,45714666.2328044
960626,93043,051144,37641264.481885225
93049,960626,051144,81521760.72034761
960626,93049,93046,57525245.013939425
960626,93046,970813,41844153.672646515
93043,960626,970813,22969172.071275108
970815,93075,93077,35362189.9493175
93075,970815,93076,46509173.82554491
970815,93077,950296,32608247.90528897
93076,970815,051144,135415287.12438992
960620,970815,950296,235486015.78424352
970815,960620,051144,121390861.56958735
96S007,93071,93073,34450042.133544445
93075,96S007,93073,88417172.07735698
96S007,020981,93071,22712846.59162817
950274,950276,031127,154930901.82280272
950274,020989,950276,173660877.41810152
020986,950274,031127,99826075.32623811
970811,940061,960616,204366054.10201573
020989,970811,960616,170523037.7508512
940061,970811,950284,118530776.46127735
950282,950256,020976,267603034.96360826
950282,950280,950256,324007844.49672866
960617,950279,950251,163910732.52041104
950280,960617,950256,331555924.23862314
960578,960617,950251,217879350.19570732
950256,960617,960578,289830629.27128863
020990,950280,960619,210558649.75398347
020990,960617,950280,171738690.85425717
960617,020990,950279,211961232.63045824
950298,950289,940060,209267208.5780734
950292,950289,950298,98859074.72064832
950289,020992,950287,112728514.46037327
950289,950292,020994,84679901.30041286
020992,950289,020994,193988360.0568637
950287,940059,960619,86487840.82080276
940059,020992,950284,202053344.13130173
020992,940059,950287,161082174.68913594
02P207,950249,960572,95488232.45767759
950249,020970,960572,162049681.08772457
020968,950249,02P207,43787251.35560372
950249,020968,960573,97066175.83445773
950279,950249,960573,245799047.50446942
020970,950249,950279,104082510.4338216
020970,960618,950250,252010595.84844548
960618,041138,950250,229891211.13677534
960618,020970,950279,170539099.13517886
960584,960627,93014,112128959.86407626
92110,960627,960584,1758501.1376019395
93014,960627,93012,156168244.76603624
960627,960583,93012,131567053.5369354
960627,92110,960583,1966926.5114177582
020965,960588,950213,87068073.52182959
960588,020965,960585,175639621.53322172
020965,950213,960581,128515800.21566446
950212,020965,960581,103585640.03631367
950207,950204,950206,134316981.05385298
020963,970801,950206,180847422.0247618
970801,950207,950206,178494220.19381478
950207,970801,960563,191789340.07900465
970801,020963,950220,310452917.8723368
93001,960589,950222,314767225.6975273
93001,950222,93005,308243100.5413334
93011,93001,93005,295961808.5481886
93007,93001,93011,255615237.49051514
960563,020949,960586,291164803.4798735
970801,020949,960563,180275993.67495924
960589,020949,950220,337286496.16085595
020949,970801,950220,280958296.51561666
071163,960589,950220,183779046.97103578
960589,071163,950222,198471286.11819082
960752,071163,950220,198584464.51710495
071163,020956,950222,109852816.82210977
020956,071163,960752,358331473.25569963
960586,960587,950217,204782915.99044898
960587,950219,950217,189228450.30421525
950215,020951,960582,97253131.06015655
950219,020951,950215,133904675.68779217
960582,020951,93003,178972735.75884867
960535,091175,020895,211722259.20292047
02P103,091175,960535,156137012.60760882
091175,960541,020899,450632389.66550267
091175,010844,960541,157583186.6568337
091175,02P103,010844,33245645.930660248
950157,950159,020899,296245820.75496733
020902,950157,020899,205378911.6993252
950159,950157,020904,188988521.15665287
950157,950183,020904,241210370.84815267
950157,020902,950183,261920454.02233124
960551,940030,02P104,35375438.648311585
940030,960551,020923,128954086.54239966
940030,020923,020921,247062515.86739734
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.23200366
950186,960552,950188,169164972.9883519
950185,950186,950188,389435701.9522622
950186,950185,950182,384301384.40855336
950186,950182,950184,325495464.4334767
020923,950186,950184,122242911.84522294
960553,020926,020908,192805188.78239837
020926,960553,950187,156069350.0879463
960553,020908,950165,162790347.75637594
960553,950165,970798,378205238.053628
950187,960553,970798,241098446.1209497
06S058,05S054,960550,18043215.791350827
940036,06S058,960550,29231894.444811277
06S058,960549,05S054,91876247.40951586
06S058,020918,960549,118110113.94373858
06S058,940036,020918,58196978.4286986
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435405.4116778
950195,950196,970799,307761969.38941765
020933,950195,970799,326590347.0756943
131196,940031,950192,200588272.42788026
96S007,96S006,020981,33693563.857569866
96S006,93075,93076,37253340.87205785
96S006,96S007,93075,15946299.33774562
960614,020986,960611,164538025.14377
960614,950274,020986,122130091.2432158
950274,960614,020989,96970460.00853723
950286,020991,020976,212460107.6881018
020991,950282,020976,161259085.0332567
950288,020991,950286,160358247.2854256
020991,950288,940060,233269376.8743573
950289,950283,940060,279951773.35250294
950283,950289,950287,169391498.95329645
950283,020991,940060,208848475.31284207
020991,950283,950282,123726647.91175582
950283,950287,960619,318265244.73139143
950280,950283,960619,328133689.90764564
950282,950283,950280,142387697.86552486
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.5442389
020965,020945,960585,227617743.30053127
020945,020965,950212,108606994.86876139
950210,020945,020943,145116496.54330936
020945,950212,950211,159756038.63994628
020943,020945,950211,146808636.1336959
950207,020941,950204,166991765.10351238
940040,020941,020939,163041081.88233808
020941,940040,950204,321851702.2278958
020941,950209,020939,170850395.3287862
020941,950207,960563,183725705.11490816
020941,960586,950209,277487022.0611588
020941,960563,960586,306409034.61441994
960587,020950,950219,171470677.8724894
020950,020951,950219,114353583.90260199
950153,960537,020899,116355660.84595238
960537,091175,020899,194131394.95995453
960537,07S062,950152,207534204.65180445
07S062,960537,950153,276327105.08362544
940024,960537,950152,443755404.8710211
020895,960537,940024,430058176.7189357
091175,960537,020895,182849971.0125474
131196,950189,950188,240333888.92732832
950189,020926,950187,241099028.79871276
020926,950189,950190,188220355.1518397
950189,131196,950190,326176749.6416148
950188,950189,020924,347562319.2121034
950189,950187,020924,230955485.74786487
950193,020929,020931,264119992.60066518
020929,940033,020931,258764669.0784317
020929,131196,950192,243252511.73866603
950195,960555,940032,163890870.47076198
960552,020925,950188,261896141.28578636
020925,131196,950188,335960768.6559572
020925,940031,131196,143111328.14658722
960551,020925,960552,274383939.47395974
021100,96S006,93076,94499185.66947925
020981,021100,93070,132162386.98516245
96S006,021100,020981,114069984.17879099
020988,940059,950284,159061236.90209973
960614,020988,020989,168842686.36842656
970811,020988,950284,93643591.95007168
020988,970811,020989,144117747.78578588
950281,960614,960611,104451307.22634982
021099,950281,960611,96295945.53925751
950281,020988,960614,89569460.24864554
950218,020950,960587,222757660.16062856
020949,950218,960586,367222355.92290175
950218,960587,960586,263372091.85085854
950218,020949,960589,155809508.89093962
93001,950218,960589,221804089.55942404
020951,940043,93003,196558872.31836712
020950,940043,020951,111740210.71417665
940043,93007,93003,220833150.70755473
940043,93001,93007,240918735.10101604
940043,950218,93001,299096743.0037511
950218,940043,020950,106811419.75505662
131196,960554,950190,166686300.01574066
020929,960554,131196,188333695.4028965
960554,020929,950193,127429637.76653537
020928,960554,950193,115998993.5990186
950190,960554,020928,141309784.09285906
020929,020930,940033,303568927.48958516
020930,020929,950192,298708991.4963214
940033,020930,020933,169991580.25693995
020930,950195,020933,369730504.4729741
960555,020930,950192,270219814.9669508
020930,960555,950195,304504179.7794153
020925,950191,940031,81609032.21422713
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265474.04451585
960555,950191,940032,120117201.1533674
940031,950191,950192,263051871.78721577
950191,960555,950192,227944004.33022335
93072,021100,93076,45157114.07843912
93072,93043,93038,120568519.4123905
93072,93076,93043,136616320.01183534
93072,93038,93070,103786023.18053544
021100,93072,93070,60283150.30358652
940058,021099,960618,154291340.94803962
940058,950281,021099,146117163.07663023
940058,020990,960619,302900329.3380825
950281,940058,020988,216094188.7641417
020990,940058,950279,262147589.37296966
940058,960618,950279,164718179.41869578
940059,940058,960619,135443182.74068624
020988,940058,940059,333443937.79639214
