st1,st2,st3,area
93043,93076,051144,161619456.0502572
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.06765393
990838,990840,091178,
950296,990840,990838,465664072.44148046
93081,990840,950296,108339328.92459543
990840,93081,02P115,
93091,93092,970820,45230030.22964712
960623,93092,93091,31501607.34050568
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.373792026
93094,93095,091178,
93094,960624,93095,11312598.401871946
970820,970817,141209,
000842,970817,970820,63113614.71140455
970817,93079,141209,
93079,970817,93074,59136435.71247357
970817,93078,93074,99708743.64872998
970817,000842,93078,97953363.36193506
960621,93043,970813,33823339.84499605
93043,960621,93038,37957761.955308825
93068,960621,970813,64615154.8686978
960621,93068,93038,81365881.47729526
93066,950229,93035,53379843.93010512
950229,950230,93035,37329946.895086385
950221,960591,950265,119200538.340415
03S046,950221,950268,
950268,950221,950267,364805210.7533176
950221,950265,950267,354050912.8946207
960591,020982,950265,215047834.2229528
950265,020982,020964,278553087.3550377
020982,950244,020964,163972413.96725115
950244,020982,950246,237571282.30785617
020982,960591,020954,310442438.6031198
020982,940044,950246,354216732.3584487
940044,020982,020954,193834560.0812075
950276,960616,950277,241543126.9325443
950275,950276,950277,248403110.5919664
950276,950275,960615,200598045.56496882
031127,950276,960615,219661686.4054325
020986,960609,960611,206227999.56074956
020986,031127,940047,130070221.85143189
960609,950273,960608,66284942.32445332
960608,950273,00R019,
950273,020986,940047,160789132.09097832
020986,950273,960609,204063377.24809045
950273,020987,00R019,
020987,950273,940047,159195133.64733884
031103,93102,93099,77722962.91143735
93102,031103,950303,66820340.369093314
950300,950293,020994,124986049.46022753
940061,950278,960616,125928431.00737436
940061,950293,950278,128581810.79154137
950263,970809,020979,151336146.33165354
93069,970809,950263,172629384.94158417
970809,93069,940048,151199600.69607133
970809,960613,020979,165155040.89301088
950264,970809,940048,146323220.28965497
960613,970809,950264,313178182.96542186
020993,950286,950285,95277018.73386195
950286,020976,950285,166254761.16491014
950256,950258,020976,191892786.19120222
950258,020977,950285,281030234.5603935
020977,950317,950285,427523563.28064084
020977,950260,950317,167971366.2948962
020977,960579,950260,131373803.05408965
960579,020977,950257,174701472.65617815
020977,950258,950257,242276313.85885563
960630,940063,960629,48911629.04248839
950298,960630,960629,103292837.72947238
960630,950298,950299,111181927.72699142
960631,960630,950299,138676042.6316493
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.96332161
93007,93008,93003,161256244.57893932
93007,93011,93013,141545363.2086134
960583,960582,93003,137146331.9847752
960583,93008,93012,146662473.73837152
93008,960583,93003,121194779.48602074
950215,93002,960590,136338342.0982814
93006,960584,93010,108618449.10434255
960584,93006,93002,172280692.12194398
93004,93006,93010,152422975.2409103
950216,93006,93004,192631567.85581943
93006,020947,93002,354281186.9557277
93006,950216,020947,199001875.72003347
950209,960586,020948,271906991.47644556
960586,950217,020948,309746704.6819588
950202,960561,960559,108050660.6460937
950209,950202,020939,251599479.73264107
960561,950202,950209,236040844.97529593
950217,960585,020948,169681989.06823438
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.85909636
950240,940051,020962,171232158.82151484
940051,950240,960566,202614369.4602779
940038,950179,020920,194402645.39887974
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.95395118
960535,020895,950150,218773632.0980289
960534,960535,950150,488875254.0432637
950151,960535,960534,192424600.7650268
010844,950151,960538,321291702.13073635
960541,010844,960538,194044002.0630837
950181,950183,950155,197526189.6145207
950183,960541,950155,444734237.4771166
950183,020924,970798,253049742.85941163
950183,950181,020924,422156014.53250414
020904,950183,970798,190850756.60153446
950161,950159,020904,303546005.47633934
960543,950161,020904,118283834.1497234
950161,960543,950163,89554516.1634929
950161,950163,970795,177406564.22035596
020897,940026,960542,273756042.75001085
940026,020897,020898,416600602.39963305
091174,940026,020898,
940026,960540,960542,255857283.55148548
960540,940026,091174,
020924,950187,970798,270317712.07225513
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.4126925
970797,020936,020920,215663118.5830685
020936,950200,020920,205296695.9191752
020938,950200,020940,124041807.12232912
020938,950205,950201,225365504.21810243
950205,020938,020940,205424791.48350972
020920,020938,950201,233310112.8936675
950200,020938,020920,190634934.2089496
020928,950193,020913,140733927.84482017
020928,970796,960544,274093678.6475889
970796,020928,020913,267698561.210157
950190,020928,960544,199322819.65637124
020916,950173,020915,95937159.0768204
950173,020916,020912,265556818.32078573
950173,970796,020913,235119040.32155684
970796,950173,020912,238564935.82295287
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.61217842
020916,051145,020912,211611678.99548066
051145,020911,940029,160030869.36499757
020912,051145,940029,99541827.68082556
020916,020918,020914,171796337.8867811
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.78500326
950176,06S059,960549,
020918,950176,960549,77517839.25271542
950176,020918,020916,93878473.67670147
950174,020917,131195,
950174,950173,020913,158597443.94398957
020917,950174,020931,261407512.5663477
950174,131195,020915,
950173,950174,020915,122215841.03888905
950174,950193,020931,442188126.05597633
950193,950174,020913,199176004.7605883
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736476.84371305
071162,940049,950197,327459455.1062527
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358174.01060863
960557,020934,940035,99236802.83111072
950178,020934,950180,227113294.64873782
940035,020934,950178,199452090.7522523
970803,960557,940035,128231784.87710992
960556,970803,940035,133946427.07466567
970803,020933,970799,187674491.01403317
020933,970803,960556,250917447.4802417
940033,960556,020931,224114921.4759955
940033,020933,960556,153570719.71987277
07S067,950198,960559,
950198,950202,960559,253527627.7437621
950202,950198,020935,410135608.2920983
960557,950198,07S067,
020909,020907,950166,184513774.92035905
071159,020909,950166,209514826.8128136
020910,020909,071159,270665048.57727313
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516320.0717131
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250647.06022936
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.28651914
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879245.04941875
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.37450492
031106,950312,960637,56322712.48732724
950312,020999,041129,128029530.66087751
950312,031106,020999,93127123.27068894
940064,960634,041129,120432888.81535703
950311,940064,041129,114192869.10286762
940064,950311,950309,182321838.00710055
940064,950309,021101,234086310.6833663
960634,940064,021101,191960268.86220098
950364,950310,021007,104666114.756238
950310,950364,021008,159458385.99329814
950310,950326,021007,111988675.74645096
940062,950323,051143,86372287.26047803
950310,950323,950326,134264557.9300414
950323,950310,051143,174942546.64753795
950326,950323,960639,106951617.47689115
950323,940062,960639,63546930.684739344
950262,960642,021003,116065288.07663491
151210,950262,021003,
960642,950262,960641,187482216.21022967
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.139944315
031114,950416,021041,49973456.333723135
031114,131198,950416,
950420,021042,960675,106652672.54076996
021042,950420,950418,100287323.51990779
960675,021042,071153,146466623.74699172
021042,950421,071153,97651850.72513343
021042,950418,950417,97609286.7628933
950421,021042,950417,139586686.60999855
940082,021053,031121,55656031.337659955
940082,021055,021053,87300919.72137904
021055,940082,031122,44288541.851953745
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.50648805
93104,93103,93102,66581279.34191211
041136,93104,071161,29180687.69593672
93103,93104,041136,59370503.65951475
940063,950302,950300,143869302.84633663
950302,020996,950300,143596124.8225278
020996,950302,950305,70601996.53268978
950302,020998,950305,199920540.26335993
020998,950302,950304,142849904.4922761
950302,960631,950304,160947504.46718404
960630,950302,940063,47001440.35532572
950302,960630,960631,178065897.2769002
970802,020952,950246,157210149.14512062
940044,970802,950246,86859739.16233027
970802,960752,020952,170162704.46293423
970802,940044,960752,90716069.14008413
020873,960511,950121,314890635.2660605
020873,970788,960513,521796844.67282027
970788,020873,950121,444111325.62098765
960511,950114,020861,258731117.65125215
950114,960507,950108,337455026.397605
020873,950114,960511,324873006.3646657
950114,950108,960503,564417928.942617
020861,950114,960503,372319150.6678897
950134,020889,960521,236280874.6834382
020889,970791,960521,304900700.3728869
970791,020889,950138,190969509.6245337
020889,970793,950138,216633091.0048012
970793,020889,950134,197491524.74649596
000843,021017,950378,153657413.5156469
950380,021017,000843,108255116.03185372
950378,021017,021014,127157273.71632361
021017,960655,021014,157448449.32082447
021017,950380,960655,72397136.0278664
021027,000843,021016,283596064.6332041
950389,021027,021016,201562979.17790535
000843,021027,950393,101767647.74417002
021027,950392,950393,135384464.1410851
021027,950389,950392,204981224.60184032
141204,950426,021044,
950418,950426,950417,201209994.32141834
950426,141204,950417,
021044,950426,950425,155687584.46069673
950426,970827,950425,182114111.5938368
950426,950418,950415,131170736.93461123
970827,950426,950415,101291550.5500777
950395,960765,950393,236438654.9480326
950395,021028,021029,143172442.5924659
950392,950395,950393,222442564.09262827
021028,950395,950392,190776352.44825917
021044,950396,021029,179634543.35408148
950396,950395,021029,212464895.21693
950395,950396,960765,189287612.02274415
950396,021044,950425,125907444.04286921
021006,950396,950425,275731362.2230034
960765,950396,021006,156973163.76704448
950391,000843,950393,249463020.51660478
960765,950391,950393,281767963.2748523
950380,950391,950390,104144187.96558793
950391,950380,000843,231331110.70703736
950391,950346,950390,77389698.79504986
950346,950391,021006,206217746.6506244
950391,960765,021006,229622172.94868946
021033,960678,960767,182168627.37258077
021032,021033,960767,139564083.05125576
021033,021032,950401,176549653.5920036
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.82979196
960667,950405,960768,135109258.95323625
021031,950405,950401,278707782.71709955
950405,021033,950401,127056122.8057299
950405,950402,960768,227839002.1693856
950402,950405,021031,141507503.18076643
960712,021085,950480,244062889.2572223
021084,960712,950480,213447562.19107476
021085,960712,950479,221978558.51830074
960711,960712,021084,294258230.0168278
021083,960712,960711,119728735.53759079
960712,950478,950479,190047042.1403831
960712,021083,950478,150246916.3819126
960697,960773,960696,70306006.52080277
960697,960775,960773,157024698.02529398
960697,950463,021074,193949544.1515087
960775,960697,021074,186140808.83647323
960694,960697,960696,27809872.936042264
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.57427729
960620,950297,051144,84465122.07674105
950297,960620,93085,58906671.016493194
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.282768145
970814,950297,93085,80260605.83389229
970814,93086,960628,38954417.90142881
970814,93085,990838,46116380.540267944
93086,970814,990838,57606079.20115719
93077,93075,93073,157679346.05043986
960622,93091,93093,24633999.233383927
960622,93094,93091,19536594.91781449
960624,960622,93093,12369839.71293459
93094,960622,960624,11870529.453796944
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557023.342569468
93031,950229,93066,71619997.41609982
93031,93065,960607,73582158.79001355
93065,93031,93066,149507089.51798582
93038,93031,960607,88877955.6252644
93068,93031,93038,142104407.01779577
950230,93031,93068,80428613.53999554
950229,93031,950230,48075921.721694395
960591,950269,020954,338791457.0500745
950221,950269,960591,77099561.66452214
950269,020957,940045,137271368.18471488
020954,950269,940045,369486096.4764289
950269,960610,020957,120590163.23821692
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227743.6721901
950251,950279,960573,316253030.40925354
020995,031103,93099,125370463.72118193
020995,93099,93084,98502122.60955417
950278,020995,93084,90472698.75171445
950293,020995,950278,136053373.7297038
020995,950293,031103,238464257.26844567
950301,950293,950300,113466969.4943204
950293,950301,031103,157573029.3528633
031103,950301,950303,71568113.46832608
950301,020996,950303,89413003.07725364
020996,950301,950300,117778897.25184253
950293,020992,020994,183266084.95144504
940061,020992,950293,147062339.1140861
020992,940061,950284,180515501.72726458
940060,950288,031128,96971090.24125801
950288,950286,020993,106493700.41330056
950288,950291,031128,82030029.50692898
950288,020993,950291,77634791.97639151
950256,020974,950258,286678763.2185979
950258,020974,950257,161158937.7167857
020974,960578,950255,180963694.35268626
020974,950256,960578,269018485.6996369
940055,020974,950255,155423694.7004584
950257,020974,940055,79697395.47490363
950248,020968,020966,137739437.92961413
020968,02P207,020966,
020968,950248,960573,74531439.42145072
960572,020970,950250,194998037.6871974
92110,960584,93002,123028346.48981008
960583,92110,960582,147008637.46820694
950215,92110,93002,119589959.25877
92110,950215,960582,119271270.87340601
950213,960588,960590,96699609.59548274
960588,960585,950217,157955299.0358676
950219,960588,950217,242878002.62589797
950219,950215,960590,253929953.77536714
960588,950219,960590,184730339.08281085
950202,940040,020939,234991120.48542538
940040,950202,020935,414645903.94555575
940040,950236,950204,315923576.80478126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016275.79519466
960585,950210,020948,192021041.20577082
950210,020943,010845,194927764.671027
020942,950210,010845,107540160.60437608
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.50472529
960539,020901,950156,140044465.4090973
950159,020901,020899,244084725.17135233
020901,950153,020899,78615965.71067514
020901,020903,950156,205340956.36917007
020901,950159,020903,200082753.0457231
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.4358279
950183,020902,960541,293654755.1263975
950160,950161,970795,221241659.7610067
020905,950160,970795,193025341.37955177
020903,950160,020905,219695267.49737185
950159,950160,020903,202990367.19627663
950161,950160,950159,326517967.89022046
020921,020923,950184,33536514.47617618
950194,960551,02P104,
020923,960551,960552,242476001.80018398
950182,950185,020922,122959158.70206936
950185,020924,020922,114608530.3817846
950185,950188,020924,289700206.9760809
020908,020926,960544,218231827.4782964
020926,950190,960544,177277070.45704874
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140759.6754318
950234,950236,960564,209184968.38638893
950234,111186,950236,
940032,020932,950196,216371873.66874605
020932,940032,950194,
970803,950199,960557,115464004.42714615
950199,950198,960557,216467901.14116776
950199,970803,970799,133134617.30090491
950196,950199,970799,314277911.9702182
950197,950199,950196,
020935,950199,950197,402366659.42137384
950198,950199,020935,247786519.89230302
960635,950312,041129,111051023.81907591
960634,960635,041129,121800056.26468201
950312,960635,021008,175642426.79226622
960635,950310,021008,190241810.79667056
960635,960634,051143,126568770.7926974
950310,960635,051143,193255759.6371329
020868,020873,960513,287463304.7110286
020868,950114,020873,374649181.7276027
960507,020868,960513,186122044.03145143
950114,020868,960507,280590482.39760214
960695,960694,950461,75252251.05347694
960695,960697,960694,63119066.07370665
960693,960695,950461,65005544.14669996
950463,960695,960693,46620728.65752922
960697,960695,950463,45714765.4514479
960626,93043,051144,37641310.78416195
93049,960626,051144,81521568.01270087
960626,93049,93046,57525174.03044847
960626,93046,970813,41844111.33183334
93043,960626,970813,22969255.8245204
970815,93075,93077,35362430.12046293
93075,970815,93076,46509295.41023152
970815,93077,950296,32608450.56559116
93076,970815,051144,135415320.2113758
960620,970815,950296,235486081.41252297
970815,960620,051144,121391168.917708
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930834.37517154
950274,020989,950276,173660745.3172046
020986,950274,031127,99826065.63683146
970811,940061,960616,204365930.82547063
020989,970811,960616,170523120.3294289
940061,970811,950284,118530550.87623365
950282,950256,020976,267603039.92818847
950282,950280,950256,324008318.7346696
960617,950279,950251,163910721.94297472
950280,960617,950256,331556016.65840346
960578,960617,950251,217879459.6774314
950256,960617,960578,289830745.0212975
020990,950280,960619,210558453.73015785
020990,960617,950280,171738674.1461526
960617,020990,950279,211961274.10363212
950298,950289,940060,209267149.0178333
950292,950289,950298,98858975.72441661
950289,020992,950287,112728526.57108709
950289,950292,020994,84679843.14670976
020992,950289,020994,193988286.05266893
950287,940059,960619,86487872.79649124
940059,020992,950284,202053309.62603134
020992,940059,950287,161082194.33478323
02P207,950249,960572,
950249,020970,960572,162049176.3390538
020968,950249,02P207,
950249,020968,960573,97066252.8735573
950279,950249,960573,245798958.25702253
020970,950249,950279,104082255.80713657
020970,960618,950250,252010563.1875145
960618,041138,950250,229890739.43169492
960618,020970,950279,170539117.29970005
960584,960627,93014,112128259.28198253
92110,960627,960584,1758499.682506754
93014,960627,93012,156167790.14055112
960627,960583,93012,131566620.02174397
960627,92110,960583,1966901.7795982198
020965,960588,950213,87067625.75376563
960588,020965,960585,175638473.47482085
020965,950213,960581,128515003.98875776
950212,020965,960581,103584624.00370242
950207,950204,950206,134316445.40311417
020963,970801,950206,180847066.72604033
970801,950207,950206,178493214.807565
950207,970801,960563,191788312.40905303
970801,020963,950220,310452042.2757844
93001,960589,950222,314766173.9976635
93001,950222,93005,308241834.13487047
93011,93001,93005,295960751.2036019
93007,93001,93011,255614042.8270746
960563,020949,960586,291163420.79771954
970801,020949,960563,180275430.4536462
960589,020949,950220,337284726.9462441
020949,970801,950220,280957485.69714624
071163,960589,950220,183778459.99129626
960589,071163,950222,198470825.49158362
960752,071163,950220,198583793.21159172
071163,020956,950222,109852395.52911438
020956,071163,960752,358330130.5250742
960586,960587,950217,204781402.96804717
960587,950219,950217,189226884.70734018
950215,020951,960582,97252625.2692132
950219,020951,950215,133903689.29891755
960582,020951,93003,178971570.21633446
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.2402951
020902,950157,020899,205377559.58610344
950159,950157,020904,188987186.11128262
950157,950183,020904,241208048.92830485
950157,020902,950183,261919133.4283657
960551,940030,02P104,
940030,960551,020923,128953634.45097746
940030,020923,020921,247060899.62953883
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.1712344
950186,960552,950188,169163351.74445328
950185,950186,950188,389432890.35082626
950186,950185,950182,384298680.4758175
950186,950182,950184,325494017.6908556
020923,950186,950184,122241960.33178602
960553,020926,020908,192802472.4060248
020926,960553,950187,156067648.44881198
960553,020908,950165,162788355.9250741
960553,950165,970798,378202158.37628764
950187,960553,970798,241096988.52757767
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.92518893
950195,950196,970799,307759303.6885549
020933,950195,970799,326586067.4214726
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.83933753
960614,950274,020986,122130237.04020579
950274,960614,020989,96970500.52133487
950286,020991,020976,212460190.0899676
020991,950282,020976,161259073.50327438
950288,020991,950286,160358305.07915223
020991,950288,940060,233269582.79941455
950289,950283,940060,279951586.2425941
950283,950289,950287,169391404.85764313
950283,020991,940060,208848467.21902394
020991,950283,950282,123726750.394287
950283,950287,960619,318265100.7240252
950280,950283,960619,328133738.6155865
950282,950283,950280,142387946.0336204
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229401.71528006
020965,020945,960585,227615577.10960168
020945,020965,950212,108606229.66550931
950210,020945,020943,145114666.62382784
020945,950212,950211,159753554.84813002
020943,020945,950211,146806285.83371007
950207,020941,950204,166990680.98183805
940040,020941,020939,163039443.73539218
020941,940040,950204,321849466.3515974
020941,950209,020939,170849107.64594898
020941,950207,960563,183724449.1947119
020941,960586,950209,277484584.557631
020941,960563,960586,306407519.81217337
960587,020950,950219,171469858.83046517
020950,020951,950219,114352953.66801946
950153,960537,020899,116355395.31283872
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754522.3035248
020895,960537,940024,430056573.78908116
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.62018502
020926,950189,950190,188218185.83296987
950189,131196,950190,
950188,950189,020924,347559601.20278794
950189,950187,020924,230952580.07132155
950193,020929,020931,264114003.58681288
020929,940033,020931,258761287.93535876
020929,131196,950192,
950195,960555,940032,163889211.57853472
960552,020925,950188,261893647.9846712
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381929.1525219
021100,96S006,93076,
020981,021100,93070,132162320.04009993
96S006,021100,020981,
020988,940059,950284,159061233.43545207
960614,020988,020989,168842552.5049893
970811,020988,950284,93643449.9521244
020988,970811,020989,144117783.00186205
950281,960614,960611,104451375.9875487
021099,950281,960611,96296254.2691204
950281,020988,960614,89569449.54867265
950218,020950,960587,222756403.38804513
020949,950218,960586,367220035.804547
950218,960587,960586,263370982.25650188
950218,020949,960589,155808733.09473938
93001,950218,960589,221802880.41660973
020951,940043,93003,196558054.45235696
020950,940043,020951,111739617.9360114
940043,93007,93003,220832400.2469163
940043,93001,93007,240917722.4996241
940043,950218,93001,299095439.7164907
950218,940043,020950,106810945.3236282
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426034.07428022
020928,960554,950193,115996905.51711984
950190,960554,020928,141306354.54257318
020929,020930,940033,303565304.7243903
020930,020929,950192,298704999.3018461
940033,020930,020933,169988995.0957737
020930,950195,020933,369726703.5795643
960555,020930,950192,270217075.58755
020930,960555,950195,304501130.4285427
020925,950191,940031,81607870.65214089
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.0934212
960555,950191,940032,120115308.38624126
940031,950191,950192,263048930.7888089
950191,960555,950192,227941454.72868162
93072,021100,93076,45156762.50490202
93072,93043,93038,120568402.40294553
93072,93076,93043,136616153.49814284
93072,93038,93070,103785797.69603221
021100,93072,93070,60282848.86269176
940058,021099,960618,154291117.05272305
940058,950281,021099,146117128.05952212
940058,020990,960619,302900313.1425117
950281,940058,020988,216093992.12944472
020990,940058,950279,262147602.26617032
940058,960618,950279,164718142.52041444
940059,940058,960619,135443152.56349263
020988,940058,940059,333443892.3966725
