st1,st2,st3,area
020958,960593,020957,218554922.7019706
960593,950223,960592,195272097.34672278
950223,960593,020958,163560610.21700978
022005,020872,020877,294087398.96451604
960516,022005,020877,307828081.3557411
020872,022005,960509,214276640.39506593
022005,960516,020871,430059388.9155471
022005,020865,960509,247438028.13528383
022005,020871,020865,312317711.7346146
950121,960511,020866,339069442.39944
960511,020861,020866,203449715.46257174
970789,020887,960521,258243424.29079694
020879,970789,960521,268004190.3505395
970789,020879,960518,151223468.53269026
020887,970789,020885,368885512.0838559
020880,970789,960518,166585196.623655
970789,020880,020885,400415242.24359244
950138,970793,940015,286111097.8478336
970793,03S047,940015,242589782.34376454
970793,950134,03S047,156557522.22134158
970791,020886,940011,161084458.07815784
970791,940011,960521,305206816.7615501
970791,950138,05S053,190217116.12081164
020886,970791,05S053,87957007.02707954
05S052,970788,950112,204098593.90038526
950124,970788,05S052,143764553.57502556
020886,970788,020883,439444695.7747135
970788,020886,950112,266107720.06309527
970788,950124,960513,327124057.7659455
970788,950121,020883,224377543.67459846
960655,950380,950390,113456331.0664097
041135,950389,021016,195723142.63384676
950389,041135,021026,118855723.8345487
950392,950389,021026,152657721.31539485
021029,021028,960766,171864214.01845276
960766,021028,950394,179117664.18926132
021028,950392,950394,248170341.51049235
021029,950397,960676,149994590.96274826
950397,021029,960766,156502894.79682168
960677,950397,960766,22668296.429639295
960674,950427,950428,183691852.9832302
950428,950427,940077,
950427,960677,940077,269084050.6846511
950429,950427,960674,147644513.22168654
950346,970823,950390,216716927.80490136
950346,950344,970823,173244307.93167293
950357,021006,950425,238603427.3108152
021006,950357,940071,97916051.26340103
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.81836046
950360,950357,950362,389485347.00109637
960762,950357,950360,463113936.6518833
960762,950350,940071,64401945.62121221
950344,950350,960762,121273325.70069648
950346,950350,950344,161950647.5230086
950350,021006,940071,100161303.39360295
950350,950346,021006,184186954.71877772
141204,021044,960676,145586679.04404834
141204,950429,950417,135326299.97367632
950397,021045,960676,119610957.81407359
021045,950397,960677,38132253.13787205
021045,141204,960676,94398492.89611733
141204,021045,950429,97478504.78976251
950427,021045,960677,119837390.13582158
021045,950427,950429,166865737.29181188
950398,960664,960662,286800589.7437884
960662,960664,950394,275483251.8321847
021032,960664,950401,195686020.27684
960664,950398,950401,309862925.6128565
950394,960664,940077,333766221.67817074
960664,021032,940077,156263117.68731177
021047,131197,950433,161942038.78362888
131197,021047,141205,190127640.4919147
021047,021052,141205,274027597.9456281
041132,021047,950433,233984067.0793886
021052,021047,041132,192425148.1007021
960678,131197,141205,371792204.8034819
960678,021046,960767,
960678,141205,021046,222491662.74609187
940088,051147,950470,
950473,940088,960706,179568942.4995151
940088,950473,970828,355210267.0144792
960706,940088,021077,126034163.94430703
940088,950470,021077,149324463.3557266
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612051.25951768
021054,960684,960683,126279367.56692387
950443,021054,960683,125733754.77499048
021052,021054,950443,170508002.49853387
021054,041132,031123,102007670.01012656
960684,021054,031123,141180959.96225843
021085,021086,960715,107709744.55506726
021086,021085,950479,158806199.65536293
021086,950481,960715,157194671.9854329
021086,950479,950481,238402172.15340894
950478,021083,950477,190425238.51757213
021083,960711,950477,141491453.30167666
950463,021068,960774,161793327.63260722
950463,960693,021068,169497446.38633657
021074,950463,960774,112289411.56719315
970834,960775,960717,291239211.8073617
960775,021074,960717,127725447.57512484
960773,960775,950468,219550117.6298552
960775,970834,950468,289153399.6723119
950476,940090,021082,238145966.14596307
940090,021079,021082,268028328.3115813
940090,950476,021080,178692067.59582165
950473,940090,021080,270439208.38631415
021079,940090,950473,139101359.92692345
960596,960595,93062,321870197.25945544
960595,93051,93062,71938283.33126053
960595,960596,93055,105363366.71514398
960595,93055,960594,28549542.588505395
93051,960595,960594,15157642.562146865
95105,93042,92106,59037792.758182414
92106,93042,970813,92949162.49648209
93042,93068,970813,77622603.51374204
93042,950230,93068,52792751.926267385
950230,93042,95105,54231810.94738933
960597,960598,141202,9233151.535733718
960598,960597,960628,
950297,93053,131194,76319021.94379453
93053,950297,960628,47312123.160544015
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.93561202
93088,93091,141209,
93091,93088,02S043,73360654.46335399
93088,950295,02S043,57118633.02352635
970818,93088,141209,
950295,93088,970818,53415118.2873231
990838,990840,091178,
950296,990840,990838,465663493.9609855
93081,990840,950296,108338980.27464426
990840,93081,02P115,11204805.11397666
93091,93092,970820,45230019.68540635
960623,93092,93091,31501555.54659364
970820,93092,02P115,90192992.4609506
93092,990840,02P115,20398578.654360365
93092,960623,091178,26113450.54479554
990840,93092,091178,67264059.04738425
93094,960623,93091,29993324.716099277
93094,93095,091178,26636990.897910673
93094,960624,93095,11312627.739069708
970820,970817,141209,
000842,970817,970820,63113601.14064237
970817,93079,141209,
93079,970817,93074,59136453.09583152
970817,93078,93074,99709266.77362835
970817,000842,93078,97953244.7885408
960621,93043,970813,33823366.71355154
93043,960621,93038,37957602.60642798
93068,960621,970813,64615387.96989862
960621,93068,93038,81365983.20122057
93066,950229,93035,53379860.355197355
950229,950230,93035,37329997.2679004
950221,960591,950265,119200894.28571834
03S046,950221,950268,101748412.55517319
950268,950221,950267,364806235.2112573
950221,950265,950267,354051371.15313923
960591,020982,950265,215049197.6557873
950265,020982,020964,278553690.7628057
020982,950244,020964,163976888.83932012
950244,020982,950246,237573159.16842076
020982,960591,020954,310443974.6440862
020982,940044,950246,354217399.5181929
940044,020982,020954,193835304.01355016
950276,960616,950277,241543361.82809755
950275,950276,950277,248403301.51978475
950276,950275,960615,200598123.77510798
031127,950276,960615,219661833.83303434
020986,960609,960611,206228605.19941494
020986,031127,940047,130070302.5908891
960609,950273,960608,66285159.28377673
960608,950273,00R019,44267892.56547423
950273,020986,940047,160789458.98431233
020986,950273,960609,204063472.32331592
950273,020987,00R019,137300896.43411392
020987,950273,940047,159195449.56618753
031103,93102,93099,77722994.33279309
93102,031103,950303,66820417.90674762
950300,950293,020994,124986008.82258734
940061,950278,960616,125928406.0932231
940061,950293,950278,128581825.80019712
950263,970809,020979,151336512.0861873
93069,970809,950263,172629833.87619233
970809,93069,940048,151199117.56494868
970809,960613,020979,165155652.47202477
950264,970809,940048,146323031.35968283
960613,970809,950264,313178617.3162056
020993,950286,950285,95276928.96801777
950286,020976,950285,166254553.25214657
950256,950258,020976,191892747.82081223
950258,020977,950285,281030190.86211866
020977,950317,950285,427523665.38663197
020977,950260,950317,167971639.6150032
020977,960579,950260,131373849.78687856
960579,020977,950257,174701560.22551772
020977,950258,950257,242276268.41133836
960630,940063,960629,48911643.252503514
950298,960630,960629,103292839.25817609
960630,950298,950299,111181938.59196378
960631,960630,950299,138676058.18321985
02P207,960572,940052,152642129.03332666
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471584.02148621
93007,93008,93003,161256762.68255594
93007,93011,93013,141545906.00956646
960583,960582,93003,137146965.60472333
960583,93008,93012,146663014.6725047
93008,960583,93003,121195344.76366645
950215,93002,960590,136339017.7259661
93006,960584,93010,108618967.7576143
960584,93006,93002,172281521.62232256
93004,93006,93010,152423940.70567012
950216,93006,93004,192633029.321368
93006,020947,93002,354282922.608412
93006,950216,020947,199003312.23693785
950209,960586,020948,271908223.8117153
960586,950217,020948,309748898.6895
950202,960561,960559,108051964.64828965
950209,950202,020939,251601703.00254887
960561,950202,950209,236042939.2341797
950217,960585,020948,169683583.2353207
960567,940051,02P110,4180829.8096533
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.76698296
950240,940051,020962,171232744.37683666
940051,950240,960566,202614733.86857238
940038,950179,020920,194406511.33637208
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162609.6769942
940038,020920,950201,229699065.42283604
960535,020895,950150,218774027.4593679
960534,960535,950150,488876227.2689808
950151,960535,960534,192425043.84026825
010844,950151,960538,321292485.14795643
960541,010844,960538,194045066.46723673
950181,950183,950155,197527187.31840745
950183,960541,950155,444736544.5042346
950183,020924,970798,253052190.80411038
950183,950181,020924,422157781.5408934
020904,950183,970798,190852212.65152195
950161,950159,020904,303549574.5365328
960543,950161,020904,118285094.49653405
950161,960543,950163,89555704.29831776
950161,950163,970795,177408470.2510164
020897,940026,960542,273756278.2789646
940026,020897,020898,416601318.98862344
091174,940026,020898,255421494.04886574
940026,960540,960542,255858472.66483045
960540,940026,091174,180822999.17184472
020924,950187,970798,270319050.7120984
07S067,020936,950180,101730278.99738051
950200,020936,07S067,105210364.14371248
020936,970797,950180,154813109.8368077
970797,020936,020920,215667130.84929642
020936,950200,020920,205300957.38213882
020938,950200,020940,124043542.78203288
020938,950205,950201,225369041.26427492
950205,020938,020940,205427718.71559358
020920,020938,950201,233313536.24145728
950200,020938,020920,190637870.0344324
020928,950193,020913,140743350.7212655
020928,970796,960544,274096887.9132404
970796,020928,020913,267713281.77435124
950190,020928,960544,199326232.2803608
020916,950173,020915,95941263.09064871
950173,020916,020912,265566545.9609579
950173,970796,020913,235104815.99718893
970796,950173,020912,238567186.96687248
06S055,051145,020914,142535162.355852
051145,06S055,020911,174186390.22074524
051145,020916,020914,134274205.93443364
020916,051145,020912,211619724.71729264
051145,020911,940029,160034968.9554262
020912,051145,940029,99546087.9230557
020916,020918,020914,171800628.82087806
131201,091179,111185,146561422.42560825
020917,131201,131195,81104423.76920144
131201,020917,091179,167950514.07116583
950176,020916,020915,93133454.55311304
950176,06S059,960549,122535344.1380875
020918,950176,960549,77520182.23421405
950176,020918,020916,93881711.77155828
950174,020917,131195,113218024.77376005
950174,950173,020913,158585487.80516732
020917,950174,020931,261410501.1972321
950174,131195,020915,181374981.14003712
950173,950174,020915,122219508.16441216
950174,950193,020931,442191601.29388887
950193,950174,020913,199184921.34376192
950236,111186,020961,430492190.6646918
950238,111186,960571,57607903.009612516
111186,950238,020961,135058699.42400262
111186,940050,960571,130049677.69342269
950231,071162,02P105,68175782.29807277
940049,071162,950231,375738836.30774194
071162,940049,950197,327461849.77119267
071162,950196,02P105,70238834.74071623
071162,950197,950196,
950196,020932,02P105,171312029.05685678
020932,950194,02P105,
020934,960557,950180,113359050.73233086
960557,020934,940035,99238584.5083859
950178,020934,950180,227115112.37976328
940035,020934,950178,199455605.65097147
970803,960557,940035,128234125.59370656
960556,970803,940035,133949305.01031964
970803,020933,970799,187676536.85796306
020933,970803,960556,250922072.18186393
940033,960556,020931,224118139.89898503
940033,020933,960556,153572936.16985458
07S067,950198,960559,253697251.9757907
950198,950202,960559,253529621.33861843
950202,950198,020935,410139665.79359806
960557,950198,07S067,400063535.79717755
020909,020907,950166,184516777.62395307
071159,020909,950166,209518897.21423647
020910,020909,071159,270671319.28130114
020907,020909,121191,282886329.2808817
020909,020910,121191,254053918.88947836
950170,950171,07S065,67656147.91249718
950170,960546,950171,214522458.4352975
960546,950170,121191,228854711.25409898
950170,960547,121191,382415519.3287056
950170,07S065,950167,108285258.5680231
960547,950170,950167,377257049.6921891
950175,06S055,020914,81952568.43825097
06S055,950175,06S056,40433235.68882662
020918,950175,020914,152170258.8375316
950175,020918,06S056,99554497.87547442
06S055,950172,020911,133638706.74604675
960546,950172,07S066,111150736.01248176
950172,960546,020911,199885203.90683588
950172,06S057,07S066,
06S057,950172,06S056,104969587.94526386
950172,06S055,06S056,74853867.75885622
950312,021008,960637,182000329.1530304
031106,950312,960637,56322722.57553414
950312,020999,041129,128029470.25637291
950312,031106,020999,93127067.81587087
940064,960634,041129,120432824.27841668
950311,940064,041129,114192702.78253976
940064,950311,950309,182321699.69803122
940064,950309,021101,234086124.6715102
960634,940064,021101,191960194.50478986
950364,950310,021007,104666149.12976876
950310,950364,021008,159458373.86484283
950310,950326,021007,111988811.68481368
940062,950323,051143,86372242.32797238
950310,950323,950326,134264616.5716589
950323,950310,051143,174942524.98423848
950326,950323,960639,106951722.30588937
950323,940062,960639,63546976.71890752
950262,960642,021003,116065513.3270077
151210,950262,021003,
960642,950262,960641,187482108.8858722
950262,151210,960641,
031114,031116,03P216,66753996.589208364
131198,031114,03P216,91098386.53207737
031116,031114,021041,37908274.48238409
031114,950416,021041,49973328.7464531
031114,131198,950416,77172051.96178171
950420,021042,960675,106652558.55806457
021042,950420,950418,100287289.04003908
960675,021042,071153,146466410.71458
021042,950421,071153,97651894.72988188
021042,950418,950417,97609262.60522117
950421,021042,950417,139586389.07154915
940082,021053,031121,55655988.57569468
940082,021055,021053,87300821.00930695
021055,940082,031122,44288567.89788579
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.6675615
93104,93103,93102,66581283.97696779
041136,93104,071161,29180682.332405977
93103,93104,041136,59370538.08029026
940063,950302,950300,143869225.14266866
950302,020996,950300,143596159.0449352
020996,950302,950305,70601883.16716486
950302,020998,950305,199920543.9531278
020998,950302,950304,142849823.01948795
950302,960631,950304,160947329.45152682
960630,950302,940063,47001435.88050192
950302,960630,960631,178065857.8122031
970802,020952,950246,157210731.6713976
940044,970802,950246,86860322.7764028
970802,960752,020952,170163135.73741174
970802,940044,960752,90716487.20504504
020873,960511,950121,314890423.45998675
020873,970788,960513,521796251.321811
970788,020873,950121,444110770.6084879
960511,950114,020861,258731065.88248777
950114,960507,950108,337454608.92469364
020873,950114,960511,324872974.68746257
950114,950108,960503,564417541.9570541
020861,950114,960503,372319343.522941
950134,020889,960521,236280763.74790758
020889,970791,960521,304900832.59655434
970791,020889,950138,190969689.11756742
020889,970793,950138,216632951.83892295
970793,020889,950134,197491418.3045246
000843,021017,950378,153657462.68519008
950380,021017,000843,108254872.21975723
950378,021017,021014,127157393.2183348
021017,960655,021014,157448446.6373454
021017,950380,960655,72397083.09075664
021027,000843,021016,283596112.59882337
950389,021027,021016,201563064.2753432
000843,021027,950393,101767542.67256302
021027,950392,950393,135384219.35413077
021027,950389,950392,204981249.29469332
141204,950426,021044,238433833.01786444
950418,950426,950417,201209906.41650307
950426,141204,950417,260653199.76351085
021044,950426,950425,155687560.84901085
950426,970827,950425,182113953.11760235
950426,950418,950415,131170677.40117174
970827,950426,950415,101291494.84728833
950395,960765,950393,236438896.88897443
950395,021028,021029,143172337.44854152
950392,950395,950393,222442716.9495596
021028,950395,950392,190776375.9571921
021044,950396,021029,179634494.76864675
950396,950395,021029,212464544.98193616
950395,950396,960765,189287307.7230064
950396,021044,950425,125907578.76588969
021006,950396,950425,275731657.1701554
960765,950396,021006,156973057.43755496
950391,000843,950393,249462979.02573
960765,950391,950393,281768019.87872356
950380,950391,950390,104144305.46615855
950391,950380,000843,231330986.16845763
950391,950346,950390,77389893.47326744
950346,950391,021006,206217829.56940672
950391,960765,021006,229622215.41664308
021033,960678,960767,182168639.32733822
021032,021033,960767,139563957.630079
021033,021032,950401,176549876.1824783
131197,950405,960667,174982543.351335
960678,950405,131197,286218941.69506156
021033,950405,960678,209252556.1248598
960667,950405,960768,135108984.49309888
021031,950405,950401,278707583.87786573
950405,021033,950401,127056197.93070327
950405,950402,960768,227838847.36083272
950402,950405,021031,141507383.48770747
960712,021085,950480,244062887.328596
021084,960712,950480,213447523.25957346
021085,960712,950479,221978723.10029605
960711,960712,021084,294258457.6513249
021083,960712,960711,119728792.47382674
960712,950478,950479,190046956.52097017
960712,021083,950478,150246745.29670647
960697,960773,960696,70305908.43593998
960697,960775,960773,157024577.3151352
960697,950463,021074,193949465.1882245
960775,960697,021074,186140632.40224856
960694,960697,960696,27809902.9306454
93049,131194,93046,45258199.11387343
93049,950297,131194,24370315.775211867
950297,93049,051144,34072914.0468192
960620,950297,051144,84465167.6464217
950297,960620,93085,58906764.554294795
93085,960620,02P114,7269466.208574661
02P114,960620,950296,71828589.87237076
950297,970814,960628,51467722.97524886
970814,950297,93085,80260551.49084152
970814,93086,960628,38954443.606263496
970814,93085,990838,46116316.35410344
93086,970814,990838,57606077.140628286
93077,93075,93073,157679720.51416266
960622,93091,93093,24634014.170185022
960622,93094,93091,19536523.69082362
960624,960622,93093,12369845.809054181
93094,960622,960624,11870522.795704566
960623,960625,091178,16177327.010461353
960625,93094,091178,2354686.008427911
93094,960625,960623,7557009.696747795
93031,950229,93066,71620000.35362129
93031,93065,960607,73582392.81210713
93065,93031,93066,149507141.85394573
93038,93031,960607,88878025.8889231
93068,93031,93038,142104378.967278
950230,93031,93068,80428640.98923628
950229,93031,950230,48075971.99248533
960591,950269,020954,338792282.1431087
950221,950269,960591,77099679.99378237
950269,020957,940045,137271817.904435
020954,950269,940045,369487071.348424
950269,960610,020957,120590406.00216036
960610,950269,03S046,72387159.41479449
950269,950221,03S046,114665434.70737804
950276,020989,960616,272227890.05887157
950251,950279,960573,316253130.88667285
020995,031103,93099,125370528.26510486
020995,93099,93084,98502268.6354267
950278,020995,93084,90472832.74251719
950293,020995,950278,136053535.89713353
020995,950293,031103,238464428.7145376
950301,950293,950300,113466968.56529698
950293,950301,031103,157573210.06014556
031103,950301,950303,71568195.88698527
950301,020996,950303,89413059.10672678
020996,950301,950300,117778937.17645402
950293,020992,020994,183266046.98750523
940061,020992,950293,147062328.69383773
020992,940061,950284,180515575.2334626
940060,950288,031128,96971128.29404151
950288,950286,020993,106493727.93038136
950288,950291,031128,82030084.82998145
950288,020993,950291,77634808.5385162
950256,020974,950258,286678675.41572386
950258,020974,950257,161158859.79672512
020974,960578,950255,180963943.8364944
020974,950256,960578,269018429.0339345
940055,020974,950255,155423786.1105285
950257,020974,940055,79697344.80949953
950248,020968,020966,137739498.60065672
020968,02P207,020966,58821363.032089934
020968,950248,960573,74531518.27191351
960572,020970,950250,194998122.63203365
92110,960584,93002,123028867.45172925
960583,92110,960582,147008917.65339628
950215,92110,93002,119590553.76340021
92110,950215,960582,119271573.96460573
950213,960588,960590,96700288.54231541
960588,960585,950217,157956758.73861212
950219,960588,950217,242880115.03145996
950219,950215,960590,253931572.78335315
960588,950219,960590,184731896.40761048
950202,940040,020939,234993663.9229508
940040,950202,020935,414649148.032719
940040,950236,950204,315926033.4742025
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.0119158
960585,950210,020948,192023223.18990085
950210,020943,010845,194930394.08578452
020942,950210,010845,107541577.33960435
07S062,950153,960539,93464976.96379046
07S062,960539,950156,92388907.24146467
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547264.30075231
950153,020901,960539,129828386.02318132
960539,020901,950156,140045267.20186582
950159,020901,020899,244086134.2227627
020901,950153,020899,78616450.54610918
020901,020903,950156,205342361.40508515
020901,950159,020903,200084281.59274584
02P103,960535,950151,233304923.8973231
010844,02P103,950151,99030571.94327497
960541,020902,020899,237607599.3816051
950183,020902,960541,293656045.54675037
950160,950161,970795,221244432.2876682
020905,950160,970795,193027312.64021695
020903,950160,020905,219697913.0117908
950159,950160,020903,202991934.44023198
950161,950160,950159,326521350.6036435
020921,020923,950184,33536736.331737656
950194,960551,02P104,
020923,960551,960552,242477867.81155226
950182,950185,020922,122959715.50436072
950185,020924,020922,114609721.33535498
950185,950188,020924,289702617.3097103
020908,020926,960544,218234185.17814517
020926,950190,960544,177279361.1119467
940036,06S057,06S056,49080603.05713916
020918,940036,06S056,103702827.16079341
06S057,940036,960550,77761214.79178742
06S059,940037,111185,69169059.53557806
940037,131201,111185,80904063.23291574
950176,940037,06S059,134556862.33357963
131201,940037,131195,67431663.56878582
131195,940037,020915,241535294.9359541
940037,950176,020915,291151372.79053044
950234,950236,960564,209185836.9712287
950234,111186,950236,226366680.3878944
940032,020932,950196,216373983.08906972
020932,940032,950194,
970803,950199,960557,115465410.03050546
950199,950198,960557,216471046.53578407
950199,970803,970799,133136292.32975696
950196,950199,970799,314281336.41590565
950197,950199,950196,
020935,950199,950197,402370624.1278934
950198,950199,020935,247789903.2923338
960635,950312,041129,111051125.8500286
960634,960635,041129,121800149.07519506
950312,960635,021008,175642349.1223729
960635,950310,021008,190241673.27355954
960635,960634,051143,126568674.19721602
950310,960635,051143,193255477.93527284
020868,020873,960513,287462909.20474976
020868,950114,020873,374648815.20707506
960507,020868,960513,186121940.5854904
950114,020868,960507,280590382.3940866
960695,960694,950461,75252197.42764893
960695,960697,960694,63118926.95992248
960693,960695,950461,65005518.60395686
950463,960695,960693,46620743.48580849
960697,960695,950463,45714678.445853874
960626,93043,051144,37641250.834889896
93049,960626,051144,81521774.14560208
960626,93049,93046,57525258.97755927
960626,93046,970813,41844167.89760904
93043,960626,970813,22969174.95295018
970815,93075,93077,35362191.84521019
93075,970815,93076,46509167.128123835
970815,93077,950296,32608246.73379548
93076,970815,051144,135415251.3973058
960620,970815,950296,235485976.3360168
970815,960620,051144,121390898.40033546
96S007,93071,93073,34450038.99137167
93075,96S007,93073,88417200.13047886
96S007,020981,93071,22712821.400571607
950274,950276,031127,154930948.62957573
950274,020989,950276,173660870.34565204
020986,950274,031127,99826102.27732058
970811,940061,960616,204366093.7793034
020989,970811,960616,170523033.1491466
940061,970811,950284,118530787.93831249
950282,950256,020976,267603001.13197738
950282,950280,950256,324007878.8313055
960617,950279,950251,163910703.26504683
950280,960617,950256,331555934.9718827
960578,960617,950251,217879339.0034219
950256,960617,960578,289830650.6510936
020990,950280,960619,210558664.5294884
020990,960617,950280,171738698.2942827
960617,020990,950279,211961183.6266615
950298,950289,940060,209267207.74828163
950292,950289,950298,98859069.43516606
950289,020992,950287,112728504.59066308
950289,950292,020994,84679920.32237248
020992,950289,020994,193988332.62880018
950287,940059,960619,86487854.51005015
940059,020992,950284,202053351.6065965
020992,940059,950287,161082152.44261727
02P207,950249,960572,95488596.20106055
950249,020970,960572,162049721.97528824
020968,950249,02P207,43786953.070920095
950249,020968,960573,97066150.59850886
950279,950249,960573,245799027.9244989
020970,950249,950279,104082542.71488361
020970,960618,950250,252010584.4169868
960618,041138,950250,229891176.01076895
960618,020970,950279,170539104.4847643
960584,960627,93014,112128979.24911764
92110,960627,960584,1758499.3478542678
93014,960627,93012,156168218.5352418
960627,960583,93012,131567061.05063635
960627,92110,960583,1966929.2977925632
020965,960588,950213,87068059.38753481
960588,020965,960585,175639624.86658198
020965,950213,960581,128515783.86116157
950212,020965,960581,103585657.50288726
950207,950204,950206,134316967.41126803
020963,970801,950206,180847488.46084553
970801,950207,950206,178494209.241259
950207,970801,960563,191789371.63956106
970801,020963,950220,310452910.4240338
93001,960589,950222,314767293.21934986
93001,950222,93005,308243158.7231096
93011,93001,93005,295961847.78064597
93007,93001,93011,255615232.193485
960563,020949,960586,291164818.35142785
970801,020949,960563,180276036.2146679
960589,020949,950220,337286498.0638427
020949,970801,950220,280958286.6708992
071163,960589,950220,183779054.7380844
960589,071163,950222,198471313.73212132
960752,071163,950220,198584462.51860055
071163,020956,950222,109852804.20299056
020956,071163,960752,358331468.0791794
960586,960587,950217,204782922.11359936
960587,950219,950217,189228452.20276335
950215,020951,960582,97253126.18496932
950219,020951,950215,133904664.47161166
960582,020951,93003,178972703.63748357
960535,091175,020895,211722260.6935926
02P103,091175,960535,156137124.12798437
091175,960541,020899,450632404.0717186
091175,010844,960541,157583222.967001
091175,02P103,010844,33246018.40586401
950157,950159,020899,296245725.20733225
020902,950157,020899,205378908.441245
950159,950157,020904,188988464.07220826
950157,950183,020904,241210414.30337766
950157,020902,950183,261920475.15193868
960551,940030,02P104,35375557.74555445
940030,960551,020923,128954060.58942923
940030,020923,020921,247062525.3695355
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.489638
950186,960552,950188,169164986.0987582
950185,950186,950188,389435609.9767541
950186,950185,950182,384301251.1027689
950186,950182,950184,325495459.322748
020923,950186,950184,122242944.33976744
960553,020926,020908,192805274.53635016
020926,960553,950187,156069311.345209
960553,020908,950165,162790383.8863132
960553,950165,970798,378205301.4978168
950187,960553,970798,241098352.42222944
06S058,05S054,960550,18043222.939502224
940036,06S058,960550,29231901.44082692
06S058,960549,05S054,91876230.81448579
06S058,020918,960549,118110094.39361203
06S058,940036,020918,58196970.592930615
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435378.69106862
950195,950196,970799,307761913.3046056
020933,950195,970799,326590300.7401095
131196,940031,950192,200588113.11812145
96S007,96S006,020981,33693603.632403955
96S006,93075,93076,37253319.79649527
96S006,96S007,93075,15946305.91817451
960614,020986,960611,164538026.91832715
960614,950274,020986,122130064.86583072
950274,960614,020989,96970432.32964772
950286,020991,020976,212460119.57393807
020991,950282,020976,161259058.46345338
950288,020991,950286,160358246.1373097
020991,950288,940060,233269340.68399888
950289,950283,940060,279951768.9588327
950283,950289,950287,169391503.16872698
950283,020991,940060,208848418.1931612
020991,950283,950282,123726611.08200921
950283,950287,960619,318265269.8617423
950280,950283,960619,328133715.78938
950282,950283,950280,142387677.63323483
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230807.49241525
020965,020945,960585,227617781.282544
020945,020965,950212,108607033.31218977
950210,020945,020943,145116430.31060037
020945,950212,950211,159756062.67126864
020943,020945,950211,146808592.04938596
950207,020941,950204,166991809.77312547
940040,020941,020939,163041090.7724387
020941,940040,950204,321851783.4780867
020941,950209,020939,170850381.805698
020941,950207,960563,183725706.24087805
020941,960586,950209,277486993.27365804
020941,960563,960586,306408945.8093472
960587,020950,950219,171470670.84411865
020950,020951,950219,114353594.41847445
950153,960537,020899,116355707.83243966
960537,091175,020899,194131379.39856514
960537,07S062,950152,207534157.14616194
07S062,960537,950153,276327087.87184197
940024,960537,950152,443755303.97785395
020895,960537,940024,430058382.4469054
091175,960537,020895,182849938.96359196
131196,950189,950188,240334013.6096317
950189,020926,950187,241099004.90088624
020926,950189,950190,188220312.19134235
950189,131196,950190,326176945.61027396
950188,950189,020924,347562355.123493
950189,950187,020924,230955472.24078807
950193,020929,020931,264119973.81102246
020929,940033,020931,258764751.50463808
020929,131196,950192,243252428.13879544
950195,960555,940032,163890834.96602544
960552,020925,950188,261896183.72593322
020925,131196,950188,335960726.2122711
020925,940031,131196,143111205.09536308
960551,020925,960552,274384020.7644224
021100,96S006,93076,94499199.60807936
020981,021100,93070,132162414.8594219
96S006,021100,020981,114070004.43933636
020988,940059,950284,159061251.5045672
960614,020988,020989,168842636.08903748
970811,020988,950284,93643576.06675372
020988,970811,020989,144117720.92219374
950281,960614,960611,104451329.50862376
021099,950281,960611,96296065.42685778
950281,020988,960614,89569474.2333082
950218,020950,960587,222757655.67359963
020949,950218,960586,367222312.12631136
950218,960587,960586,263372085.8336077
950218,020949,960589,155809482.8304101
93001,950218,960589,221804062.61728626
020951,940043,93003,196558885.46856463
020950,940043,020951,111740236.16733469
940043,93007,93003,220833190.82172146
940043,93001,93007,240918678.19262287
940043,950218,93001,299096653.67434907
950218,940043,020950,106811446.55814345
131196,960554,950190,166686418.7991026
020929,960554,131196,188333799.85303563
960554,020929,950193,127429623.64912155
020928,960554,950193,115998944.14361341
950190,960554,020928,141309704.39034453
020929,020930,940033,303568936.73552257
020930,020929,950192,298708975.1708179
940033,020930,020933,169991608.42597502
020930,950195,020933,369730493.06612355
960555,020930,950192,270219781.5219021
020930,960555,950195,304504126.8452689
020925,950191,940031,81609069.1170583
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265491.1354253
960555,950191,940032,120117225.74470955
940031,950191,950192,263051906.03087035
950191,960555,950192,227944048.89448234
93072,021100,93076,45157151.45509125
93072,93043,93038,120568528.69090286
93072,93076,93043,136616341.2089823
93072,93038,93070,103786011.56395964
021100,93072,93070,60283197.613087974
940058,021099,960618,154291248.97298458
940058,950281,021099,146117097.8632067
940058,020990,960619,302900335.78895694
950281,940058,020988,216094195.27378726
020990,940058,950279,262147542.57065788
940058,960618,950279,164718192.10838822
940059,940058,960619,135443234.901552
020988,940058,940059,333444009.29445094
