st1,st2,st3,area
960595,93051,93062,71937815.29746795
960595,960596,93055,105362909.24481234
960595,93055,960594,28549264.541176733
93051,960595,960594,15157475.13992426
95105,93042,92106,59037702.710067004
92106,93042,970813,92948804.2751413
93042,93068,970813,77622459.48974845
93042,950230,93068,52792822.00684347
950230,93042,95105,54231781.808873765
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.40777818
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.32109284
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.95394714
990838,990840,091178,
950296,990840,990838,465663750.1867651
93081,990840,950296,108339245.53119935
990840,93081,02P115,
93091,93092,970820,45230032.01862074
960623,93092,93091,31501583.48685892
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.261158735
93094,93095,091178,
93094,960624,93095,11312617.44837394
970820,970817,141209,
000842,970817,970820,63113563.77970631
970817,93079,141209,
93079,970817,93074,59136388.24019952
970817,93078,93074,99708744.66524316
970817,000842,93078,97953307.93961714
960621,93043,970813,33823324.81543881
93043,960621,93038,37957690.01031195
93068,960621,970813,64615156.52284707
960621,93068,93038,81365897.42673719
93066,950229,93035,53379728.89186895
950229,950230,93035,37329895.34053975
950221,960591,950265,119200528.03858228
03S046,950221,950268,
950268,950221,950267,364805316.41442204
950221,950265,950267,354050821.445505
960591,020982,950265,215047844.59591046
950265,020982,020964,278553115.61581564
020982,950244,020964,163972358.61352158
950244,020982,950246,237571247.23558548
020982,960591,020954,310442438.1924972
020982,940044,950246,354216739.5272218
940044,020982,020954,193834490.93050498
950276,960616,950277,241543056.8678652
950275,950276,950277,248402959.68519017
950276,950275,960615,200597968.13073033
031127,950276,960615,219661824.9214658
020986,960609,960611,206228007.57769576
020986,031127,940047,130070179.67839439
960609,950273,960608,66284951.07289991
960608,950273,00R019,
950273,020986,940047,160789156.2589786
020986,950273,960609,204063432.4593404
950273,020987,00R019,
020987,950273,940047,159195189.32112235
031103,93102,93099,77723009.01510115
93102,031103,950303,66820359.68424703
950300,950293,020994,124986043.85346712
940061,950278,960616,125928390.0094235
940061,950293,950278,128581800.83973758
950263,970809,020979,151336247.2700881
93069,970809,950263,172629488.95819184
970809,93069,940048,151199533.2148782
970809,960613,020979,165155055.49049678
950264,970809,940048,146323198.6348712
960613,970809,950264,313178324.8131305
020993,950286,950285,95276999.7183407
950286,020976,950285,166254732.8560685
950256,950258,020976,191892759.65055016
950258,020977,950285,281030232.4468718
020977,950317,950285,427523581.96138775
020977,950260,950317,167971372.41738564
020977,960579,950260,131373806.79497954
960579,020977,950257,174701467.1942793
020977,950258,950257,242276290.6504984
960630,940063,960629,48911626.079015106
950298,960630,960629,103292827.28003736
960630,950298,950299,111181906.52776957
960631,960630,950299,138676018.08854875
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471136.77628069
93007,93008,93003,161256206.64973456
93007,93011,93013,141545268.50644436
960583,960582,93003,137146331.71074775
960583,93008,93012,146662498.33879077
93008,960583,93003,121194775.82156701
950215,93002,960590,136338208.6236419
93006,960584,93010,108618401.96815392
960584,93006,93002,172280765.42954004
93004,93006,93010,152422924.99947253
950216,93006,93004,192631599.70815378
93006,020947,93002,354281481.8104347
93006,950216,020947,199001950.68598434
950209,960586,020948,271906930.51282775
960586,950217,020948,309746621.0224465
950202,960561,960559,108050638.26548778
950209,950202,020939,251599521.37898618
960561,950202,950209,236040833.76730877
950217,960585,020948,169681998.42384505
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.26998752
950240,940051,020962,171232141.3542337
940051,950240,960566,202614336.9123934
940038,950179,020920,194402656.02031925
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.24538475
960535,020895,950150,218773588.15587297
960534,960535,950150,488875091.35078126
950151,960535,960534,192424586.8197205
010844,950151,960538,321291639.05977017
960541,010844,960538,194044013.1419157
950181,950183,950155,197526156.45994315
950183,960541,950155,444734221.9290953
950183,020924,970798,253049729.76343298
950183,950181,020924,422155981.1868714
020904,950183,970798,190850745.77202713
950161,950159,020904,303545940.9369598
960543,950161,020904,118283825.25891463
950161,960543,950163,89554502.76126502
950161,950163,970795,177406529.84673893
020897,940026,960542,273756048.4961757
940026,020897,020898,416600535.68349123
091174,940026,020898,
940026,960540,960542,255857317.57819653
960540,940026,091174,
020924,950187,970798,270317682.66830593
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.32192442
970797,020936,020920,215663088.53112927
020936,950200,020920,205296704.09494027
020938,950200,020940,124041768.62217563
020938,950205,950201,225365546.91290215
950205,020938,020940,205424798.47351572
020920,020938,950201,233310184.432118
950200,020938,020920,190634901.8913278
020928,950193,020913,140741370.55310032
020928,970796,960544,274092339.75550765
970796,020928,020913,267709409.37692574
950190,020928,960544,199323857.92952937
020916,950173,020915,95937776.42657709
950173,020916,020912,265558284.23676035
950173,970796,020913,235100078.94842416
970796,950173,020912,238561975.5568928
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.4775179
020916,051145,020912,211612564.8801739
051145,020911,940029,160030998.72027612
020912,051145,940029,99542621.88283896
020916,020918,020914,171796387.22568196
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130170.23792578
950176,06S059,960549,
020918,950176,960549,77517888.53909336
950176,020918,020916,93878550.93155783
950174,020917,131195,
950174,950173,020913,158582345.5590631
020917,950174,020931,261407022.25757074
950174,131195,020915,
950173,950174,020915,122216187.4770022
950174,950193,020931,442185713.4620939
950193,950174,020913,199182845.53648975
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.9049805
071162,940049,950197,327459459.27699494
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358143.1248069
960557,020934,940035,99236798.76833624
950178,020934,950180,227113294.0434955
940035,020934,950178,199452136.24014562
970803,960557,940035,128231781.9110198
960556,970803,940035,133946371.23982221
970803,020933,970799,187674585.0445831
020933,970803,960556,250917339.51337302
940033,960556,020931,224115056.7952286
940033,020933,960556,153570792.87149468
07S067,950198,960559,
950198,950202,960559,253527671.5416688
950202,950198,020935,410135357.16392606
960557,950198,07S067,
020909,020907,950166,184513691.37669596
071159,020909,950166,209514722.8702624
020910,020909,071159,270664823.7463809
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.08852607
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.00415677
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.66099477
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879577.27804816
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.3620715
031106,950312,960637,56322714.679576814
950312,020999,041129,128029531.15075703
950312,031106,020999,93127106.39181204
940064,960634,041129,120432860.41413729
950311,940064,041129,114192867.6253231
940064,950311,950309,182321855.0700651
940064,950309,021101,234086325.9102901
960634,940064,021101,191960236.93949538
950364,950310,021007,104666142.25551979
950310,950364,021008,159458389.9280998
950310,950326,021007,111988689.63886167
940062,950323,051143,86372278.39161511
950310,950323,950326,134264567.34117162
950323,950310,051143,174942548.19723716
950326,950323,960639,106951621.37505692
950323,940062,960639,63546920.47782292
950262,960642,021003,116065283.51727638
151210,950262,021003,
960642,950262,960641,187482225.4504277
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.72138019
031114,950416,021041,49973429.89538369
031114,131198,950416,
950420,021042,960675,106652693.08315799
021042,950420,950418,100287285.62639596
960675,021042,071153,146466619.91535965
021042,950421,071153,97651861.22203366
021042,950418,950417,97609217.66431774
950421,021042,950417,139586626.85544366
940082,021053,031121,55656032.67736224
940082,021055,021053,87301002.52175114
021055,940082,031122,44288678.86876337
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.4040231
93104,93103,93102,66581271.71486716
041136,93104,071161,29180663.617293723
93103,93104,041136,59370499.00224866
940063,950302,950300,143869289.35013315
950302,020996,950300,143596111.3545629
020996,950302,950305,70601995.21015391
950302,020998,950305,199920556.6090422
020998,950302,950304,142849846.13282537
950302,960631,950304,160947473.0213875
960630,950302,940063,47001441.06509444
950302,960630,960631,178065890.02230638
970802,020952,950246,157210171.1083374
940044,970802,950246,86859808.61233042
970802,960752,020952,170162710.8603092
970802,940044,960752,90716129.62810327
020873,960511,950121,314890569.15548545
020873,970788,960513,521796818.70644665
970788,020873,950121,444111281.86830515
960511,950114,020861,258731283.07246023
950114,960507,950108,337454813.40423805
020873,950114,960511,324873075.72540975
950114,950108,960503,564417773.6440725
020861,950114,960503,372319373.7365137
950134,020889,960521,236280863.38237748
020889,970791,960521,304900710.2890905
970791,020889,950138,190969559.12567443
020889,970793,950138,216633101.178031
970793,020889,950134,197491537.9232994
000843,021017,950378,153657390.98363933
950380,021017,000843,108255146.4051312
950378,021017,021014,127157270.81720331
021017,960655,021014,157448465.56605577
021017,950380,960655,72397159.05349778
021027,000843,021016,283596029.41958725
950389,021027,021016,201562999.1095147
000843,021027,950393,101767629.24333654
021027,950392,950393,135384461.22322246
021027,950389,950392,204981195.2678508
141204,950426,021044,
950418,950426,950417,201209974.7271282
950426,141204,950417,
021044,950426,950425,155687570.0644339
950426,970827,950425,182114074.16959628
950426,950418,950415,131170748.03438148
970827,950426,950415,101291542.71818528
950395,960765,950393,236438666.71981096
950395,021028,021029,143172423.45504227
950392,950395,950393,222442570.8463726
021028,950395,950392,190776328.45200104
021044,950396,021029,179634501.3217108
950396,950395,021029,212464856.74973544
950395,950396,960765,189287607.9075973
950396,021044,950425,125907421.77297236
021006,950396,950425,275731342.33513683
960765,950396,021006,156973156.072316
950391,000843,950393,249462977.49357277
960765,950391,950393,281767965.1497554
950380,950391,950390,104144182.60215482
950391,950380,000843,231331104.35881537
950391,950346,950390,77389719.37708473
950346,950391,021006,206217713.2119014
950391,960765,021006,229622166.41482347
021033,960678,960767,182168602.6198755
021032,021033,960767,139564070.19530094
021033,021032,950401,176549622.5682917
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252704.31398603
960667,950405,960768,135109234.59112725
021031,950405,950401,278707748.37050104
950405,021033,950401,127056126.3750042
950405,950402,960768,227838973.04329717
950402,950405,021031,141507475.93537438
960712,021085,950480,244062820.97707474
021084,960712,950480,213447564.1510576
021085,960712,950479,221978588.3846391
960711,960712,021084,294258302.8294328
021083,960712,960711,119728772.72683114
960712,950478,950479,190047036.51590434
960712,021083,950478,150246908.47421935
960697,960773,960696,70306012.15823303
960697,960775,960773,157024702.27045855
960697,950463,021074,193949669.34255135
960775,960697,021074,186140747.8263861
960694,960697,960696,27809886.044588577
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.68814788
960620,950297,051144,84465085.15548848
950297,960620,93085,58906639.346828066
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.88108974
970814,950297,93085,80260550.61584571
970814,93086,960628,38954404.46546067
970814,93085,990838,46116351.1476503
93086,970814,990838,57606102.599469066
93077,93075,93073,157679335.82666793
960622,93091,93093,24634000.132281963
960622,93094,93091,19536605.475168824
960624,960622,93093,12369834.35290933
93094,960622,960624,11870530.4981309
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.935500546
93031,950229,93066,71619972.61182386
93031,93065,960607,73582078.85878517
93065,93031,93066,149507054.2376438
93038,93031,960607,88877869.19529778
93068,93031,93038,142104340.52025548
950230,93031,93068,80428729.84279673
950229,93031,950230,48075961.22103207
960591,950269,020954,338791516.9214884
950221,950269,960591,77099532.44445702
950269,020957,940045,137271340.80832937
020954,950269,940045,369486132.3182807
950269,960610,020957,120590138.83631581
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.74515086
950251,950279,960573,316253008.1228714
020995,031103,93099,125370536.63321896
020995,93099,93084,98502190.18791886
950278,020995,93084,90472727.99011208
950293,020995,950278,136053369.0641553
020995,950293,031103,238464226.38105735
950301,950293,950300,113466985.95166582
950293,950301,031103,157572974.87413412
031103,950301,950303,71568096.73281103
950301,020996,950303,89413000.82490161
020996,950301,950300,117778925.20245197
950293,020992,020994,183266062.19912457
940061,020992,950293,147062383.15902364
020992,940061,950284,180515529.19844624
940060,950288,031128,96971091.22659013
950288,950286,020993,106493719.16509211
950288,950291,031128,82030023.9131237
950288,020993,950291,77634796.91561885
950256,020974,950258,286678756.72174686
950258,020974,950257,161158933.0718982
020974,960578,950255,180963663.74605516
020974,950256,960578,269018510.76863164
940055,020974,950255,155423663.65397614
950257,020974,940055,79697393.51110323
950248,020968,020966,137739450.60250103
020968,02P207,020966,
020968,950248,960573,74531441.30669412
960572,020970,950250,194998050.0305169
92110,960584,93002,123028371.7599224
960583,92110,960582,147008518.94200307
950215,92110,93002,119589784.52943294
92110,950215,960582,119271121.79135738
950213,960588,960590,96699651.64006658
960588,960585,950217,157955318.79977694
950219,960588,950217,242878031.79043865
950219,950215,960590,253929991.91447297
960588,950219,960590,184730359.57984632
950202,940040,020939,234991117.1518981
940040,950202,020935,414645991.78292364
940040,950236,950204,315923570.96280915
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016289.68462935
960585,950210,020948,192021066.72273576
950210,020943,010845,194927758.1763536
020942,950210,010845,107540207.78220604
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.4809491
960539,020901,950156,140044442.80649018
950159,020901,020899,244084715.11536276
020901,950153,020899,78615954.4769876
020901,020903,950156,205340910.90027744
020901,950159,020903,200082732.52930364
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.7968716
950183,020902,960541,293654721.9190567
950160,950161,970795,221241621.77612057
020905,950160,970795,193025292.00341052
020903,950160,020905,219695220.61766887
950159,950160,020903,202990350.51445618
950161,950160,950159,326517945.76136255
020921,020923,950184,33536503.114481896
950194,960551,02P104,
020923,960551,960552,242475946.4762361
950182,950185,020922,122959186.65245299
950185,020924,020922,114608538.97495617
950185,950188,020924,289700210.8665847
020908,020926,960544,218231851.29733703
020926,950190,960544,177277036.1919313
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141404.85417765
950234,950236,960564,209184856.42196143
950234,111186,950236,
940032,020932,950196,216371894.87959945
020932,940032,950194,
970803,950199,960557,115464043.9150282
950199,950198,960557,216467936.51024038
950199,970803,970799,133134650.32464905
950196,950199,970799,314277902.66320854
950197,950199,950196,
020935,950199,950197,402366554.7557005
950198,950199,020935,247786260.05091587
960635,950312,041129,111051060.1999378
960634,960635,041129,121800108.8584199
950312,960635,021008,175642406.3353276
960635,950310,021008,190241740.83959392
960635,960634,051143,126568782.91547379
950310,960635,051143,193255691.17997527
020868,020873,960513,287463079.9803069
020868,950114,020873,374648980.6829579
960507,020868,960513,186121938.3999171
950114,020868,960507,280590320.8900029
960695,960694,950461,75252220.4517682
960695,960697,960694,63119045.133612595
960693,960695,950461,65005526.79578124
950463,960695,960693,46620784.17662239
960697,960695,950463,45714802.774909034
960626,93043,051144,37641289.58046055
93049,960626,051144,81521638.70482807
960626,93049,93046,57525209.45092538
960626,93046,970813,41844108.70265605
93043,960626,970813,22969226.23517461
970815,93075,93077,35362434.70396709
93075,970815,93076,46509318.63154913
970815,93077,950296,32608440.971199352
93076,970815,051144,135415261.53181678
960620,970815,950296,235486087.23101467
970815,960620,051144,121391034.42043927
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930630.62502632
950274,020989,950276,173660823.10842556
020986,950274,031127,99825908.55113529
970811,940061,960616,204365889.18638816
020989,970811,960616,170523091.332012
940061,970811,950284,118530547.51824534
950282,950256,020976,267602996.7803088
950282,950280,950256,324008241.95997024
960617,950279,950251,163910701.176343
950280,960617,950256,331555998.3942497
960578,960617,950251,217879433.03808463
950256,960617,960578,289830738.634968
020990,950280,960619,210558443.24224898
020990,960617,950280,171738659.11279085
960617,020990,950279,211961223.43943942
950298,950289,940060,209267126.76997295
950292,950289,950298,98858960.1031838
950289,020992,950287,112728510.19103047
950289,950292,020994,84679828.58094424
020992,950289,020994,193988252.20715672
950287,940059,960619,86487879.0844093
940059,020992,950284,202053268.33217797
020992,940059,950287,161082145.93937263
02P207,950249,960572,
950249,020970,960572,162049191.00903162
020968,950249,02P207,
950249,020968,960573,97066252.40149757
950279,950249,960573,245798962.0974199
020970,950249,950279,104082241.7296605
020970,960618,950250,252010571.63711253
960618,041138,950250,229890842.34716624
960618,020970,950279,170539096.3011101
960584,960627,93014,112128314.55783276
92110,960627,960584,1758510.1748201912
93014,960627,93012,156167665.71676463
960627,960583,93012,131566624.43480203
960627,92110,960583,1966944.2039684686
020965,960588,950213,87067688.03511369
960588,020965,960585,175638531.2224211
020965,950213,960581,128515066.43934855
950212,020965,960581,103584634.13412373
950207,950204,950206,134316450.33245525
020963,970801,950206,180846912.61878946
970801,950207,950206,178493196.27678767
950207,970801,960563,191788361.22090912
970801,020963,950220,310451832.7811935
93001,960589,950222,314766138.68343705
93001,950222,93005,308241832.40334845
93011,93001,93005,295960747.96133035
93007,93001,93011,255614083.1181904
960563,020949,960586,291163409.3805981
970801,020949,960563,180275503.76502556
960589,020949,950220,337284749.32750624
020949,970801,950220,280957573.6113273
071163,960589,950220,183778425.18504515
960589,071163,950222,198470778.42254612
960752,071163,950220,198583759.09345734
071163,020956,950222,109852393.57069518
020956,071163,960752,358330067.1318301
960586,960587,950217,204781372.20983952
960587,950219,950217,189226852.07952115
950215,020951,960582,97252646.40972146
950219,020951,950215,133903702.64416347
960582,020951,93003,178971742.97420448
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243892.44783735
020902,950157,020899,205377549.08520064
950159,950157,020904,188987159.0611053
950157,950183,020904,241208040.28881243
950157,020902,950183,261919125.24785662
960551,940030,02P104,
940030,960551,020923,128953677.27241482
940030,020923,020921,247060885.54551715
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.59312928
950186,960552,950188,169163413.23164144
950185,950186,950188,389432944.812878
950186,950185,950182,384298682.3751308
950186,950182,950184,325494026.5794435
020923,950186,950184,122241956.10119125
960553,020926,020908,192802437.69032052
020926,960553,950187,156067633.25463155
960553,020908,950165,162788316.07163927
960553,950165,970798,378201989.0660342
950187,960553,970798,241096925.94483036
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433257.7447862
950195,950196,970799,307759363.4919284
020933,950195,970799,326586121.81003344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.1883304
960614,950274,020986,122130220.52350539
950274,960614,020989,96970499.56040409
950286,020991,020976,212460165.27320075
020991,950282,020976,161259046.5842594
950288,020991,950286,160358315.28367406
020991,950288,940060,233269587.6178737
950289,950283,940060,279951599.2163857
950283,950289,950287,169391432.1613672
950283,020991,940060,208848455.50254807
020991,950283,950282,123726707.59002562
950283,950287,960619,318265106.0701577
950280,950283,960619,328133667.300088
950282,950283,950280,142387881.0486274
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.9265993
020965,020945,960585,227615646.28735334
020945,020965,950212,108606096.1035186
950210,020945,020943,145114716.47748446
020945,950212,950211,159753551.30772558
020943,020945,950211,146806313.81325057
950207,020941,950204,166990674.4574443
940040,020941,020939,163039418.59997916
020941,940040,950204,321849440.6474071
020941,950209,020939,170849113.29844025
020941,950207,960563,183724433.3734296
020941,960586,950209,277484571.91561544
020941,960563,960586,306407523.22348195
960587,020950,950219,171469850.01305377
020950,020951,950219,114352934.50586613
950153,960537,020899,116355364.90634114
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754498.6622084
020895,960537,940024,430056584.98520154
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.00040102
020926,950189,950190,188218322.71286026
950189,131196,950190,
950188,950189,020924,347559646.9445085
950189,950187,020924,230952547.96827462
950193,020929,020931,264116872.82236442
020929,940033,020931,258761174.16993952
020929,131196,950192,
950195,960555,940032,163889160.3825457
960552,020925,950188,261893695.16023675
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381834.75909245
021100,96S006,93076,
020981,021100,93070,132162333.54061626
96S006,021100,020981,
020988,940059,950284,159061200.67674768
960614,020988,020989,168842486.36909872
970811,020988,950284,93643446.59233776
020988,970811,020989,144117739.76236245
950281,960614,960611,104451310.53060304
021099,950281,960611,96296165.15196845
950281,020988,960614,89569417.96648735
950218,020950,960587,222756383.66161782
020949,950218,960586,367220086.91657954
950218,960587,960586,263371011.9162222
950218,020949,960589,155808801.91238424
93001,950218,960589,221802952.69786185
020951,940043,93003,196558063.2566454
020950,940043,020951,111739634.37280907
940043,93007,93003,220832400.9780637
940043,93001,93007,240917726.79321143
940043,950218,93001,299095439.62782556
950218,940043,020950,106810959.18964337
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.75512563
020928,960554,950193,115997357.11711136
950190,960554,020928,141307547.66467842
020929,020930,940033,303565784.1952205
020930,020929,950192,298705704.5058707
940033,020930,020933,169989055.19668156
020930,950195,020933,369726818.25688434
960555,020930,950192,270217098.7669992
020930,960555,950195,304501128.6254089
020925,950191,940031,81607900.57712646
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.0029155
960555,950191,940032,120115499.0660713
940031,950191,950192,263049100.6980856
950191,960555,950192,227941766.0800558
93072,021100,93076,45156794.72492846
93072,93043,93038,120568432.9090308
93072,93076,93043,136616218.6192881
93072,93038,93070,103785823.31041445
021100,93072,93070,60282887.34025407
940058,021099,960618,154291127.2588436
940058,950281,021099,146117169.8804815
940058,020990,960619,302900330.8191305
950281,940058,020988,216093974.71863288
020990,940058,950279,262147571.24144912
940058,960618,950279,164718139.25949284
940059,940058,960619,135443183.57387155
020988,940058,940059,333443869.3085222
