st1,st2,st3,area
950463,960693,021068,169497275.40458804
021074,950463,960774,112289180.29928282
970834,960775,960717,291239030.961262
960775,021074,960717,127725619.54603525
960773,960775,950468,219550282.22520646
960775,970834,950468,289153364.1621886
950476,940090,021082,238146228.87202463
940090,021079,021082,268028599.23960516
940090,950476,021080,178692058.31374148
950473,940090,021080,270439087.3009445
021079,940090,950473,139101418.6521145
960596,960595,93062,321870718.41911185
960595,93051,93062,71937883.54964232
960595,960596,93055,105362872.34855433
960595,93055,960594,28549296.55675183
93051,960595,960594,15157474.101855725
95105,93042,92106,59037703.511283934
92106,93042,970813,92949091.51674986
93042,93068,970813,77622666.53550269
93042,950230,93068,52792827.34260179
950230,93042,95105,54231683.15005195
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.90535774
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619358.808673
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.95731603
990838,990840,091178,
950296,990840,990838,465663737.87511
93081,990840,950296,108339171.62713876
990840,93081,02P115,
93091,93092,970820,45230047.61361945
960623,93092,93091,31501574.79730483
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.98692889
990840,93092,091178,67264043.65838784
93094,960623,93091,29993364.24841275
93094,93095,091178,26637036.484800227
93094,960624,93095,11312634.847873945
970820,970817,141209,
000842,970817,970820,63113545.28271706
970817,93079,141209,
93079,970817,93074,59136471.73014454
970817,93078,93074,99709037.54970242
970817,000842,93078,97953330.82992828
960621,93043,970813,33823306.18031838
93043,960621,93038,37957503.131199755
93068,960621,970813,64615332.32221307
960621,93068,93038,81366096.13428885
93066,950229,93035,53379814.243871346
950229,950230,93035,37329948.86540295
950221,960591,950265,119200765.4627994
03S046,950221,950268,
950268,950221,950267,364806111.1558725
950221,950265,950267,354051134.06658816
960591,020982,950265,215048961.21440414
950265,020982,020964,278553677.1067349
020982,950244,020964,163977058.45055798
950244,020982,950246,237573016.8926786
020982,960591,020954,310443743.9953553
020982,940044,950246,354217132.8229855
940044,020982,020954,193835043.99844405
950276,960616,950277,241543177.22640243
950275,950276,950277,248403126.60470912
950276,950275,960615,200598080.46182212
031127,950276,960615,219661857.54824606
020986,960609,960611,206228302.56890374
020986,031127,940047,130070344.55942488
960609,950273,960608,66285115.568325706
960608,950273,00R019,
950273,020986,940047,160789353.82533428
020986,950273,960609,204063279.2200788
950273,020987,00R019,
020987,950273,940047,159195283.97075725
031103,93102,93099,77723008.63843633
93102,031103,950303,66820367.85428322
950300,950293,020994,124986081.20554596
940061,950278,960616,125928443.77432284
940061,950293,950278,128581869.75708333
950263,970809,020979,151336338.15113235
93069,970809,950263,172629659.16346762
970809,93069,940048,151199462.68559128
970809,960613,020979,165155442.33125976
950264,970809,940048,146323388.03612596
960613,970809,950264,313178791.35206044
020993,950286,950285,95277000.7239673
950286,020976,950285,166254703.26259726
950256,950258,020976,191892855.0297509
950258,020977,950285,281030236.8178092
020977,950317,950285,427523670.321165
020977,950260,950317,167971428.45442685
020977,960579,950260,131373815.54137287
960579,020977,950257,174701521.04635176
020977,950258,950257,242276243.663979
960630,940063,960629,48911586.07749504
950298,960630,960629,103292810.58596587
960630,950298,950299,111181988.41597165
960631,960630,950299,138676129.9032565
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.30384383
93007,93008,93003,161256733.00971207
93007,93011,93013,141545766.54761556
960583,960582,93003,137147031.9172603
960583,93008,93012,146663003.5692252
93008,960583,93003,121195382.41399385
950215,93002,960590,136338942.90639472
93006,960584,93010,108618964.02707694
960584,93006,93002,172281568.92648962
93004,93006,93010,152423945.57864586
950216,93006,93004,192632966.59505165
93006,020947,93002,354282997.824975
93006,950216,020947,199003441.88689357
950209,960586,020948,271908488.9585781
960586,950217,020948,309749048.10620457
950202,960561,960559,108051980.41094261
950209,950202,020939,251601760.63355947
960561,950202,950209,236042926.15918124
950217,960585,020948,169683962.0803081
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.88138786
950240,940051,020962,171232690.89169133
940051,950240,960566,202614901.94862103
940038,950179,020920,194406563.63444978
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699119.63861257
960535,020895,950150,218773821.1745093
960534,960535,950150,488875893.61907107
950151,960535,960534,192424946.922897
010844,950151,960538,321292371.5929014
960541,010844,960538,194044930.77799982
950181,950183,950155,197527153.25680146
950183,960541,950155,444736353.0249101
950183,020924,970798,253052215.89791504
950183,950181,020924,422157760.9264164
020904,950183,970798,190852090.9414449
950161,950159,020904,303549194.97999614
960543,950161,020904,118285016.88787895
950161,960543,950163,89555656.59316166
950161,950163,970795,177408487.44739908
020897,940026,960542,273756351.541287
940026,020897,020898,416601230.8949813
091174,940026,020898,255421430.91461486
940026,960540,960542,255858181.26121253
960540,940026,091174,180822779.55232215
020924,950187,970798,270319259.4009575
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813175.59047663
970797,020936,020920,215667003.11985773
020936,950200,020920,205300948.40374818
020938,950200,020940,124043448.56346518
020938,950205,950201,225369514.80197376
950205,020938,020940,205427758.6495818
020920,020938,950201,233313917.89235935
950200,020938,020920,190637821.65571445
020928,950193,020913,140743335.7085284
020928,970796,960544,274097096.43827766
970796,020928,020913,267713404.81180766
950190,020928,960544,199326282.957025
020916,950173,020915,95941307.97476955
950173,020916,020912,265566479.01948407
950173,970796,020913,235104638.37696955
970796,950173,020912,238566853.24586546
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274171.1095669
020916,051145,020912,211619430.3428974
051145,020911,940029,160035093.29972732
020912,051145,940029,99546072.153937
020916,020918,020914,171800759.73580799
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133443.25144885
950176,06S059,960549,
020918,950176,960549,77520310.978396
950176,020918,020916,93881867.52734095
950174,020917,131195,
950174,950173,020913,158585720.04109055
020917,950174,020931,261410778.00331
950174,131195,020915,
950173,950174,020915,122219386.69959903
950174,950193,020931,442192904.239987
950193,950174,020913,199185571.23729143
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738809.4231902
071162,940049,950197,327461625.5021337
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359330.18650763
960557,020934,940035,99238541.10151483
950178,020934,950180,227115888.66503552
940035,020934,950178,199455753.1307418
970803,960557,940035,128233971.78649479
960556,970803,940035,133949127.24603498
970803,020933,970799,187676648.84399143
020933,970803,960556,250921764.83067656
940033,960556,020931,224117728.28383324
940033,020933,960556,153572833.6001766
07S067,950198,960559,
950198,950202,960559,253530092.2669383
950202,950198,020935,410139913.92668194
960557,950198,07S067,
020909,020907,950166,184516469.81816974
071159,020909,950166,209518368.37591413
020910,020909,071159,270670815.3797755
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523017.21157625
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256943.81237936
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171021.77639422
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885524.12536085
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.8276612
031106,950312,960637,56322645.588048235
950312,020999,041129,128029528.35181515
950312,031106,020999,93127094.31827025
940064,960634,041129,120432856.6964024
950311,940064,041129,114192817.09068199
940064,950311,950309,182321870.27373105
940064,950309,021101,234086290.30319268
960634,940064,021101,191960233.89653003
950364,950310,021007,104666121.61959435
950310,950364,021008,159458388.06027967
950310,950326,021007,111988718.24381839
940062,950323,051143,86372337.55746633
950310,950323,950326,134264576.61326426
950323,950310,051143,174942594.9088405
950326,950323,960639,106951632.76993643
950323,940062,960639,63546977.30784557
950262,960642,021003,116065321.32730094
151210,950262,021003,
960642,950262,960641,187482187.80653772
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.05724168
031114,950416,021041,49973438.71615294
031114,131198,950416,
950420,021042,960675,106652628.00158289
021042,950420,950418,100287297.34734423
960675,021042,071153,146466537.45538196
021042,950421,071153,97651865.01470873
021042,950418,950417,97609269.84561029
950421,021042,950417,139586575.88298538
940082,021053,031121,55656021.199581936
940082,021055,021053,87300981.68669868
021055,940082,031122,44288650.476153
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.29430962
93104,93103,93102,66581231.07819503
041136,93104,071161,29180652.137838114
93103,93104,041136,59370478.80895575
940063,950302,950300,143869286.2266376
950302,020996,950300,143596112.6331954
020996,950302,950305,70601972.16468176
950302,020998,950305,199920591.51526198
020998,950302,950304,142849824.73705667
950302,960631,950304,160947392.29493272
960630,950302,940063,47001501.33447617
950302,960630,960631,178065842.92893654
970802,020952,950246,157210618.11101487
940044,970802,950246,86860247.24142157
970802,960752,020952,170163194.48106825
970802,940044,960752,90716538.29498243
020873,960511,950121,314890450.49399686
020873,970788,960513,521796561.2890737
970788,020873,950121,444111151.9097831
960511,950114,020861,258731278.52901518
950114,960507,950108,337454670.3149182
020873,950114,960511,324872964.07598287
950114,950108,960503,564417575.6930714
020861,950114,960503,372319356.6552509
950134,020889,960521,236280753.34876177
020889,970791,960521,304900693.848517
970791,020889,950138,190969601.46192434
020889,970793,950138,216633128.1353567
970793,020889,950134,197491441.18942833
000843,021017,950378,153657334.11288467
950380,021017,000843,108255091.45921268
950378,021017,021014,127157265.41315085
021017,960655,021014,157448454.2995522
021017,950380,960655,72397153.10908058
021027,000843,021016,283596115.9088792
950389,021027,021016,201563038.45338657
000843,021027,950393,101767643.36408393
021027,950392,950393,135384449.56379017
021027,950389,950392,204981227.75189993
141204,950426,021044,
950418,950426,950417,201209958.66053116
950426,141204,950417,
021044,950426,950425,155687554.87697497
950426,970827,950425,182114030.53129193
950426,950418,950415,131170686.18693244
970827,950426,950415,101291521.3195898
950395,960765,950393,236438696.4738786
950395,021028,021029,143172410.24686494
950392,950395,950393,222442591.54036415
021028,950395,950392,190776351.2504208
021044,950396,021029,179634502.85185757
950396,950395,021029,212464820.82969293
950395,950396,960765,189287634.5251281
950396,021044,950425,125907448.44829223
021006,950396,950425,275731221.03716683
960765,950396,021006,156973141.26551926
950391,000843,950393,249462991.66690248
960765,950391,950393,281768043.98429054
950380,950391,950390,104144195.97771005
950391,950380,000843,231331019.74710283
950391,950346,950390,77389816.60161985
950346,950391,021006,206217719.68308666
950391,960765,021006,229622158.76779962
021033,960678,960767,182168566.72782975
021032,021033,960767,139564047.87909055
021033,021032,950401,176549674.88744742
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.3301444
960667,950405,960768,135109149.65764555
021031,950405,950401,278707723.6409296
950405,021033,950401,127056110.42100164
950405,950402,960768,227838991.55276337
950402,950405,021031,141507423.3214483
960712,021085,950480,244062831.88564357
021084,960712,950480,213447529.49238226
021085,960712,950479,221978634.58610442
960711,960712,021084,294258362.17453676
021083,960712,960711,119728806.48375273
960712,950478,950479,190047071.51435667
960712,021083,950478,150246853.4315952
960697,960773,960696,70306016.65943223
960697,960775,960773,157024669.40605694
960697,950463,021074,193949461.0060154
960775,960697,021074,186140634.38224763
960694,960697,960696,27809920.04326349
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072760.25639414
960620,950297,051144,84465287.39124352
950297,960620,93085,58906702.903703146
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.27167795
970814,950297,93085,80260607.17781158
970814,93086,960628,38954418.27006495
970814,93085,990838,46116366.161100924
93086,970814,990838,57606093.19507027
93077,93075,93073,157679594.03600368
960622,93091,93093,24634006.720633525
960622,93094,93091,19536570.987169527
960624,960622,93093,12369830.473603748
93094,960622,960624,11870520.950414088
960623,960625,091178,16177352.218787825
960625,93094,091178,2354628.575316071
93094,960625,960623,7557052.007326853
93031,950229,93066,71620022.02433889
93031,93065,960607,73582339.6580455
93065,93031,93066,149507159.61846077
93038,93031,960607,88877987.66866454
93068,93031,93038,142104323.77965444
950230,93031,93068,80428704.79731795
950229,93031,950230,48075967.68261543
960591,950269,020954,338792230.69840515
950221,950269,960591,77099670.98612674
950269,020957,940045,137271675.25391698
020954,950269,940045,369486830.0223498
950269,960610,020957,120590350.76158248
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227987.457014
950251,950279,960573,316253121.7661539
020995,031103,93099,125370523.27554025
020995,93099,93084,98502190.66437028
950278,020995,93084,90472754.32364431
950293,020995,950278,136053467.05147702
020995,950293,031103,238464293.95331097
950301,950293,950300,113466964.93503925
950293,950301,031103,157573004.34191623
031103,950301,950303,71568131.90725234
950301,020996,950303,89413079.41847037
020996,950301,950300,117778933.07588258
950293,020992,020994,183266114.22812864
940061,020992,950293,147062476.222439
020992,940061,950284,180515636.83393
940060,950288,031128,96971062.05467111
950288,950286,020993,106493731.52947874
950288,950291,031128,82030051.14016896
950288,020993,950291,77634792.3961225
950256,020974,950258,286678900.5005112
950258,020974,950257,161158935.67075002
020974,960578,950255,180963755.6079313
020974,950256,960578,269018604.8735821
940055,020974,950255,155423684.739342
950257,020974,940055,79697400.3497361
950248,020968,020966,137739521.23010516
020968,02P207,020966,
020968,950248,960573,74531464.60642529
960572,020970,950250,194998206.8290722
92110,960584,93002,123028905.32191578
960583,92110,960582,147008952.2825166
950215,92110,93002,119590530.16251224
92110,950215,960582,119271546.7082853
950213,960588,960590,96700368.919104
960588,960585,950217,157956876.12506098
950219,960588,950217,242879980.17060277
950219,950215,960590,253931604.9985659
960588,950219,960590,184731818.3232213
950202,940040,020939,234993453.93316114
940040,950202,020935,414649346.03042084
940040,950236,950204,315925688.07475954
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018456.3481791
960585,950210,020948,192023144.62562332
950210,020943,010845,194930348.8781615
020942,950210,010845,107541636.85126118
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828296.43464158
960539,020901,950156,140045229.0039273
950159,020901,020899,244085891.53555194
020901,950153,020899,78616311.4644934
020901,020903,950156,205342109.62132856
020901,950159,020903,200084027.92497396
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607215.43021148
950183,020902,960541,293655441.97513455
950160,950161,970795,221244224.90729624
020905,950160,970795,193027274.217142
020903,950160,020905,219697765.01299474
950159,950160,020903,202991764.11398983
950161,950160,950159,326520683.6564298
020921,020923,950184,33536629.952509046
950194,960551,02P104,
020923,960551,960552,242477544.54670802
950182,950185,020922,122959681.53917432
950185,020924,020922,114609481.46512514
950185,950188,020924,289702092.4896688
020908,020926,960544,218234314.30484453
020926,950190,960544,177279374.32651517
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151710.8441943
950234,950236,960564,209185998.53615174
950234,111186,950236,
940032,020932,950196,216373362.4421087
020932,940032,950194,
970803,950199,960557,115465378.88966048
950199,950198,960557,216470861.64248088
950199,970803,970799,133136329.9772886
950196,950199,970799,314281065.989477
950197,950199,950196,
020935,950199,950197,402370207.14342225
950198,950199,020935,247789715.57909524
960635,950312,041129,111051140.59446068
960634,960635,041129,121800133.08718398
950312,960635,021008,175642456.5723946
960635,950310,021008,190241733.57289916
960635,960634,051143,126568722.6699904
950310,960635,051143,193255637.44557178
020868,020873,960513,287463084.18658125
020868,950114,020873,374648842.2966418
960507,020868,960513,186121985.287232
950114,020868,960507,280590280.751143
960695,960694,950461,75252182.85561268
960695,960697,960694,63119040.30184919
960693,960695,950461,65005529.274136156
950463,960695,960693,46620732.437357366
960697,960695,950463,45714763.69310195
960626,93043,051144,37641289.37463635
93049,960626,051144,81521605.46079832
960626,93049,93046,57525173.52473043
960626,93046,970813,41844118.8951087
93043,960626,970813,22969222.50991394
970815,93075,93077,35362382.315670945
93075,970815,93076,46509268.57626452
970815,93077,950296,32608446.832184825
93076,970815,051144,135415257.81727722
960620,970815,950296,235486199.64527914
970815,960620,051144,121391303.2634686
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931072.2545888
950274,020989,950276,173660905.26095644
020986,950274,031127,99826209.28849758
970811,940061,960616,204365918.23726586
020989,970811,960616,170523260.08637717
940061,970811,950284,118530504.0433452
950282,950256,020976,267603043.1084198
950282,950280,950256,324008170.1598578
960617,950279,950251,163910772.6012917
950280,960617,950256,331556061.2369947
960578,960617,950251,217879501.46193618
950256,960617,960578,289830803.88568395
020990,950280,960619,210558609.16754526
020990,960617,950280,171738686.3051269
960617,020990,950279,211961213.50435647
950298,950289,940060,209267177.91407415
950292,950289,950298,98858976.76195405
950289,020992,950287,112728538.23642246
950289,950292,020994,84679830.99694234
020992,950289,020994,193988286.44042298
950287,940059,960619,86487850.91700721
940059,020992,950284,202053361.01261008
020992,940059,950287,161082139.9515849
02P207,950249,960572,
950249,020970,960572,162049348.58573484
020968,950249,02P207,
950249,020968,960573,97066273.59120256
950279,950249,960573,245799191.26907697
020970,950249,950279,104082300.91082318
020970,960618,950250,252010741.61908403
960618,041138,950250,229890849.14576066
960618,020970,950279,170539180.67970225
960584,960627,93014,112128851.94204824
92110,960627,960584,1758510.5768876157
93014,960627,93012,156168193.6893806
960627,960583,93012,131567070.13176078
960627,92110,960583,1966956.5861718801
020965,960588,950213,87068254.51894163
960588,020965,960585,175639780.16175622
020965,950213,960581,128515964.92548679
950212,020965,960581,103585472.84944467
950207,950204,950206,134316978.53839728
020963,970801,950206,180847577.70859137
970801,950207,950206,178494124.77913666
950207,970801,960563,191789363.44552726
970801,020963,950220,310453055.8164701
93001,960589,950222,314767235.3577458
93001,950222,93005,308243014.3146017
93011,93001,93005,295961820.5833
93007,93001,93011,255615046.52748087
960563,020949,960586,291164882.7499801
970801,020949,960563,180276268.6220912
960589,020949,950220,337286160.04053164
020949,970801,950220,280958605.4458921
071163,960589,950220,183778923.9890181
960589,071163,950222,198471349.9391187
960752,071163,950220,198584489.43649095
071163,020956,950222,109852740.09740701
020956,071163,960752,358331450.2152782
960586,960587,950217,204782934.8976104
960587,950219,950217,189228389.98155707
950215,020951,960582,97253125.83035782
950219,020951,950215,133904499.82169636
960582,020951,93003,178972735.25078863
960535,091175,020895,211722060.61493048
02P103,091175,960535,
091175,960541,020899,450631923.7791989
091175,010844,960541,157583106.38406602
091175,02P103,010844,
950157,950159,020899,296245715.7737214
020902,950157,020899,205378888.0372039
950159,950157,020904,188988417.00306407
950157,950183,020904,241209882.83184275
950157,020902,950183,261920402.48601553
960551,940030,02P104,
940030,960551,020923,128954011.086418
940030,020923,020921,247062383.1651851
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405078.5787203
950186,960552,950188,169164617.845493
950185,950186,950188,389435190.97245544
950186,950185,950182,384300920.3628344
950186,950182,950184,325495301.636517
020923,950186,950184,122242590.29308382
960553,020926,020908,192804915.54539534
020926,960553,950187,156069195.99233076
960553,020908,950165,162790111.66787076
960553,950165,970798,378205410.1944275
950187,960553,970798,241098786.2100253
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435186.9007702
950195,950196,970799,307761894.7078336
020933,950195,970799,326590056.20005196
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537995.49956244
960614,950274,020986,122130292.3081841
950274,960614,020989,96970509.42819063
950286,020991,020976,212460165.32753906
020991,950282,020976,161259084.67007005
950288,020991,950286,160358329.94946304
020991,950288,940060,233269581.74747345
950289,950283,940060,279951689.5933903
950283,950289,950287,169391506.31586394
950283,020991,940060,208848482.05545667
020991,950283,950282,123726707.91329153
950283,950287,960619,318265156.9168291
950280,950283,960619,328133704.58474356
950282,950283,950280,142387860.4626696
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230610.6834928
020965,020945,960585,227617363.66670233
020945,020965,950212,108607075.99651456
950210,020945,020943,145116344.7433136
020945,950212,950211,159756166.00367618
020943,020945,950211,146808558.66268674
950207,020941,950204,166991790.4214213
940040,020941,020939,163040916.87562218
020941,940040,950204,321851523.79911476
020941,950209,020939,170850402.7007089
020941,950207,960563,183725760.18419832
020941,960586,950209,277486945.8582757
020941,960563,960586,306409169.26824343
960587,020950,950219,171470656.12043527
020950,020951,950219,114353487.47478007
950153,960537,020899,116355550.09779744
960537,091175,020899,194131251.39097485
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755238.96478045
020895,960537,940024,430057872.2337592
091175,960537,020895,182849862.08764842
131196,950189,950188,
950189,020926,950187,241098636.55989295
020926,950189,950190,188220105.40380153
950189,131196,950190,
950188,950189,020924,347562214.5303424
950189,950187,020924,230954838.13850418
950193,020929,020931,264120307.43609965
020929,940033,020931,258764481.9627337
020929,131196,950192,
950195,960555,940032,163890684.3957141
960552,020925,950188,261895624.33459252
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383603.18762004
021100,96S006,93076,
020981,021100,93070,132162147.94130762
96S006,021100,020981,
020988,940059,950284,159061302.54133785
960614,020988,020989,168842555.64620838
970811,020988,950284,93643440.03522447
020988,970811,020989,144117843.08063647
950281,960614,960611,104451378.60619888
021099,950281,960611,96296215.11034645
950281,020988,960614,89569455.68004853
950218,020950,960587,222757573.67080006
020949,950218,960586,367221771.82947487
950218,960587,960586,263372193.77349675
950218,020949,960589,155809277.91857523
93001,950218,960589,221803892.42380327
020951,940043,93003,196558908.9398565
020950,940043,020951,111740191.3522788
940043,93007,93003,220833107.66511714
940043,93001,93007,240918539.68052223
940043,950218,93001,299096500.9308396
950218,940043,020950,106811459.03464656
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429530.36345498
020928,960554,950193,115998713.06196211
950190,960554,020928,141309635.75801983
020929,020930,940033,303568937.28746986
020930,020929,950192,298708615.9161654
940033,020930,020933,169991487.49670595
020930,950195,020933,369730269.639826
960555,020930,950192,270219477.71929556
020930,960555,950195,304503952.6860061
020925,950191,940031,81608876.30388226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265179.18474364
960555,950191,940032,120116859.64048202
940031,950191,950192,263051505.3117346
950191,960555,950192,227943657.8709581
93072,021100,93076,45156990.006060526
93072,93043,93038,120568568.16045007
93072,93076,93043,136616401.48835686
93072,93038,93070,103786001.25921176
021100,93072,93070,60282950.93566193
940058,021099,960618,154291264.4876275
940058,950281,021099,146117485.2929749
940058,020990,960619,302900524.8863981
950281,940058,020988,216094090.34292793
020990,940058,950279,262147622.5717236
940058,960618,950279,164718126.9758952
940059,940058,960619,135443237.35612598
020988,940058,940059,333444076.1738339
