st1,st2,st3,area
021086,950481,960715,157194812.47139597
021086,950479,950481,238402078.51841202
950478,021083,950477,190425153.8982755
021083,960711,950477,141491311.87143904
950463,021068,960774,161793198.5522375
950463,960693,021068,169497250.18632856
021074,950463,960774,112289302.23291424
970834,960775,960717,291239067.2912351
960775,021074,960717,127725618.07513374
960773,960775,950468,219550245.70393088
960775,970834,950468,289153344.74246275
950476,940090,021082,238146182.4274131
940090,021079,021082,268028579.32773992
940090,950476,021080,178692075.83456042
950473,940090,021080,270439171.25592697
021079,940090,950473,139101471.1710379
960596,960595,93062,321870506.4699457
960595,93051,93062,71938029.31603122
960595,960596,93055,105363102.8200838
960595,93055,960594,28549399.73841127
93051,960595,960594,15157532.138391392
95105,93042,92106,59037711.355112545
92106,93042,970813,92949020.5177779
93042,93068,970813,77622604.16858636
93042,950230,93068,52792793.79462785
950230,93042,95105,54231752.87236845
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.19037674
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.21630543
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.07602524
990838,990840,091178,
950296,990840,990838,465663766.032752
93081,990840,950296,108339184.87254047
990840,93081,02P115,
93091,93092,970820,45230017.415260874
960623,93092,93091,31501564.47422206
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.295642447
990840,93092,091178,67264063.12036386
93094,960623,93091,29993345.88789738
93094,93095,091178,26637019.24517056
93094,960624,93095,11312634.728738476
970820,970817,141209,
000842,970817,970820,63113544.92478856
970817,93079,141209,
93079,970817,93074,59136474.1664583
970817,93078,93074,99709087.40798175
970817,000842,93078,97953243.1324878
960621,93043,970813,33823356.10753726
93043,960621,93038,37957583.510485664
93068,960621,970813,64615340.46044839
960621,93068,93038,81366075.40797614
93066,950229,93035,53379830.3960038
950229,950230,93035,37329953.54252496
950221,960591,950265,119200695.90488729
03S046,950221,950268,
950268,950221,950267,364806165.92281103
950221,950265,950267,354051177.1599239
960591,020982,950265,215049002.1924359
950265,020982,020964,278553786.3477972
020982,950244,020964,163976845.65985602
950244,020982,950246,237572943.51432732
020982,960591,020954,310443876.34799325
020982,940044,950246,354217079.90008396
940044,020982,020954,193835026.84768626
950276,960616,950277,241543237.69516882
950275,950276,950277,248403164.06183106
950276,950275,960615,200598074.6425675
031127,950276,960615,219661959.8864569
020986,960609,960611,206228249.53688747
020986,031127,940047,130070332.64337647
960609,950273,960608,66285116.68491296
960608,950273,00R019,
950273,020986,940047,160789317.2167246
020986,950273,960609,204063289.88646352
950273,020987,00R019,
020987,950273,940047,159195332.97462133
031103,93102,93099,77723024.38919662
93102,031103,950303,66820395.14615571
950300,950293,020994,124986062.31574485
940061,950278,960616,125928405.78262123
940061,950293,950278,128581866.43677697
950263,970809,020979,151336420.67917442
93069,970809,950263,172629709.69678643
970809,93069,940048,151199468.29473105
970809,960613,020979,165155394.71337226
950264,970809,940048,146323308.14167547
960613,970809,950264,313178703.5279974
020993,950286,950285,95276982.21482909
950286,020976,950285,166254687.5870442
950256,950258,020976,191892758.72164106
950258,020977,950285,281030236.9732089
020977,950317,950285,427523647.3402755
020977,950260,950317,167971343.9587568
020977,960579,950260,131373819.33311182
960579,020977,950257,174701484.1959222
020977,950258,950257,242276227.34139234
960630,940063,960629,48911588.611278646
950298,960630,960629,103292822.57965279
960630,950298,950299,111181985.4873108
960631,960630,950299,138676085.41474712
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471540.2307061
93007,93008,93003,161256732.5894121
93007,93011,93013,141545880.88584974
960583,960582,93003,137146982.12302613
960583,93008,93012,146662994.79684845
93008,960583,93003,121195321.64549299
950215,93002,960590,136338943.98922145
93006,960584,93010,108618905.2552288
960584,93006,93002,172281595.21316746
93004,93006,93010,152423925.01768076
950216,93006,93004,192633055.574134
93006,020947,93002,354283172.6153536
93006,950216,020947,199003468.52959964
950209,960586,020948,271908447.5495933
960586,950217,020948,309749122.06563216
950202,960561,960559,108051920.97009805
950209,950202,020939,251601789.93195924
960561,950202,950209,236042885.51983327
950217,960585,020948,169683783.49947643
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509656.65371245
950240,940051,020962,171232806.22154546
940051,950240,960566,202614960.74701208
940038,950179,020920,194406635.70282584
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163075.27685192
940038,020920,950201,229699327.19859028
960535,020895,950150,218773851.4602848
960534,960535,950150,488875896.095175
950151,960535,960534,192424955.12609938
010844,950151,960538,321292320.2909513
960541,010844,960538,194045002.61101815
950181,950183,950155,197527184.5428098
950183,960541,950155,444736581.11887115
950183,020924,970798,253052238.16255563
950183,950181,020924,422157816.8141764
020904,950183,970798,190852106.44892654
950161,950159,020904,303549344.5740865
960543,950161,020904,118285045.8399847
950161,960543,950163,89555721.22418827
950161,950163,970795,177408567.97350952
020897,940026,960542,273756340.7771435
940026,020897,020898,416601300.36881906
091174,940026,020898,255421469.91239783
940026,960540,960542,255858259.8926457
960540,940026,091174,180822830.09641704
020924,950187,970798,270319292.2984352
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812998.6510662
970797,020936,020920,215666948.74265248
020936,950200,020920,205300853.57519653
020938,950200,020940,124043561.14136173
020938,950205,950201,225369161.00337186
950205,020938,020940,205427927.66288728
020920,020938,950201,233313716.12857613
950200,020938,020920,190637872.63705766
020928,950193,020913,140743415.83330032
020928,970796,960544,274097132.9447968
970796,020928,020913,267713410.98706934
950190,020928,960544,199326199.18907642
020916,950173,020915,95941162.14811482
950173,020916,020912,265566527.48989996
950173,970796,020913,235104846.49920875
970796,950173,020912,238566971.9567472
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274167.50053984
020916,051145,020912,211619479.94136724
051145,020911,940029,160035078.9356751
020912,051145,940029,99545968.21737854
020916,020918,020914,171800732.90856606
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.30421747
950176,06S059,960549,
020918,950176,960549,77520292.61504686
950176,020918,020916,93881782.19992869
950174,020917,131195,
950174,950173,020913,158585738.61290026
020917,950174,020931,261410722.07020637
950174,131195,020915,
950173,950174,020915,122219349.38628972
950174,950193,020931,442192614.6541912
950193,950174,020913,199185424.01889807
950236,111186,020961,430491324.1899372
950238,111186,960571,57608295.01073482
111186,950238,020961,135059114.31943816
111186,940050,960571,130050154.66189241
950231,071162,02P105,
940049,071162,950231,375738896.36635804
071162,940049,950197,327461670.6409823
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359367.49030219
960557,020934,940035,99238508.09407045
950178,020934,950180,227115622.93631047
940035,020934,950178,199455404.0342801
970803,960557,940035,128233970.0745211
960556,970803,940035,133949155.46817058
970803,020933,970799,187676584.78985304
020933,970803,960556,250921863.38334554
940033,960556,020931,224117876.9544964
940033,020933,960556,153572813.76731277
07S067,950198,960559,
950198,950202,960559,253529780.0224722
950202,950198,020935,410139816.67077583
960557,950198,07S067,
020909,020907,950166,184516543.47422993
071159,020909,950166,209518494.96753922
020910,020909,071159,270670939.3168602
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522866.35596633
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256902.37012225
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.1849894
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885399.80769014
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.03985152
031106,950312,960637,56322644.158120796
950312,020999,041129,128029493.62755454
950312,031106,020999,93127053.17323601
940064,960634,041129,120432892.54521058
950311,940064,041129,114192820.82671744
940064,950311,950309,182321777.82140282
940064,950309,021101,234086272.97351918
960634,940064,021101,191960295.7628914
950364,950310,021007,104666159.49712434
950310,950364,021008,159458485.06788507
950310,950326,021007,111988732.1258164
940062,950323,051143,86372285.71425292
950310,950323,950326,134264595.3071009
950323,950310,051143,174942539.73350778
950326,950323,960639,106951651.61306244
950323,940062,960639,63546957.84298121
950262,960642,021003,116065340.06774937
151210,950262,021003,
960642,950262,960641,187482254.43380708
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.03673708
031114,950416,021041,49973415.42555091
031114,131198,950416,
950420,021042,960675,106652655.38057573
021042,950420,950418,100287254.46111383
960675,021042,071153,146466545.5848522
021042,950421,071153,97651838.86933757
021042,950418,950417,97609206.33856769
950421,021042,950417,139586553.5178956
940082,021053,031121,55656028.32537171
940082,021055,021053,87300978.52860215
021055,940082,031122,44288669.25968446
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.9652176
93104,93103,93102,66581265.98260433
041136,93104,071161,29180673.290771436
93103,93104,041136,59370506.40321913
940063,950302,950300,143869329.6705449
950302,020996,950300,143596108.46922964
020996,950302,950305,70601966.63386445
950302,020998,950305,199920582.76585755
020998,950302,950304,142849875.39805967
950302,960631,950304,160947434.48652032
960630,950302,940063,47001428.104501806
950302,960630,960631,178065850.3947558
970802,020952,950246,157210726.8368202
940044,970802,950246,86860117.53288355
970802,960752,020952,170163314.34202945
970802,940044,960752,90716425.16531476
020873,960511,950121,314890474.3230749
020873,970788,960513,521796560.9890415
970788,020873,950121,444111193.0201624
960511,950114,020861,258731243.61746785
950114,960507,950108,337454712.6942116
020873,950114,960511,324872915.6888958
950114,950108,960503,564417555.7529758
020861,950114,960503,372319309.8625687
950134,020889,960521,236280748.76744422
020889,970791,960521,304900716.24257565
970791,020889,950138,190969598.5442527
020889,970793,950138,216633065.87684458
970793,020889,950134,197491448.36192167
000843,021017,950378,153657388.7699524
950380,021017,000843,108255120.21756749
950378,021017,021014,127157266.83498134
021017,960655,021014,157448443.21372056
021017,950380,960655,72397130.09691593
021027,000843,021016,283596045.0340002
950389,021027,021016,201563095.1210627
000843,021027,950393,101767624.81131731
021027,950392,950393,135384434.96679246
021027,950389,950392,204981201.39937878
141204,950426,021044,
950418,950426,950417,201209945.8856036
950426,141204,950417,
021044,950426,950425,155687491.38149512
950426,970827,950425,182114010.64873683
950426,950418,950415,131170708.26994018
970827,950426,950415,101291522.60710399
950395,960765,950393,236438698.5359429
950395,021028,021029,143172372.5371976
950392,950395,950393,222442591.89579636
021028,950395,950392,190776278.91693678
021044,950396,021029,179634463.40276498
950396,950395,021029,212464853.46619126
950395,950396,960765,189287654.07191595
950396,021044,950425,125907337.42914292
021006,950396,950425,275731211.76156396
960765,950396,021006,156973171.2449711
950391,000843,950393,249462974.77296513
960765,950391,950393,281767970.56201625
950380,950391,950390,104144175.26388988
950391,950380,000843,231331125.70966724
950391,950346,950390,77389822.41643304
950346,950391,021006,206217748.06526196
950391,960765,021006,229622156.70804524
021033,960678,960767,182168551.74223146
021032,021033,960767,139564033.44599432
021033,021032,950401,176549629.74466538
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252666.01063105
960667,950405,960768,135109119.65507287
021031,950405,950401,278707690.13155633
950405,021033,950401,127056136.47470227
950405,950402,960768,227838979.47721025
950402,950405,021031,141507459.806004
960712,021085,950480,244062820.00468618
021084,960712,950480,213447522.20264503
021085,960712,950479,221978610.142358
960711,960712,021084,294258378.5958149
021083,960712,960711,119728824.09317756
960712,950478,950479,190047063.57417527
960712,021083,950478,150246857.3759644
960697,960773,960696,70306003.63126601
960697,960775,960773,157024646.89679337
960697,950463,021074,193949514.76064953
960775,960697,021074,186140626.10608384
960694,960697,960696,27809904.131626092
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.044928625
960620,950297,051144,84465203.27126935
950297,960620,93085,58906705.12675311
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.86328546
970814,950297,93085,80260596.60198487
970814,93086,960628,38954393.92893398
970814,93085,990838,46116350.188017584
93086,970814,990838,57606066.04628765
93077,93075,93073,157679719.54091394
960622,93091,93093,24634031.781542864
960622,93094,93091,19536559.090816617
960624,960622,93093,12369847.696096629
93094,960622,960624,11870528.424984366
960623,960625,091178,16177348.929808764
960625,93094,091178,2354631.5564318527
93094,960625,960623,7557044.247252361
93031,950229,93066,71620038.59793648
93031,93065,960607,73582335.6596862
93065,93031,93066,149507153.46902323
93038,93031,960607,88877982.54662113
93068,93031,93038,142104360.07276696
950230,93031,93068,80428667.46927293
950229,93031,950230,48075969.35830235
960591,950269,020954,338792447.1017658
950221,950269,960591,77099620.41056442
950269,020957,940045,137271671.96522292
020954,950269,940045,369486892.68707734
950269,960610,020957,120590342.40269828
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228058.96099573
950251,950279,960573,316253143.62458396
020995,031103,93099,125370528.80127653
020995,93099,93084,98502180.96635874
950278,020995,93084,90472749.42870548
950293,020995,950278,136053452.34494206
020995,950293,031103,238464305.0026417
950301,950293,950300,113467015.12743163
950293,950301,031103,157573063.3536285
031103,950301,950303,71568127.63196748
950301,020996,950303,89413017.9150044
020996,950301,950300,117778944.75030157
950293,020992,020994,183266121.81669533
940061,020992,950293,147062485.9292618
020992,940061,950284,180515598.6928463
940060,950288,031128,96971143.66257684
950288,950286,020993,106493730.65562116
950288,950291,031128,82030065.14875259
950288,020993,950291,77634807.21284282
950256,020974,950258,286678928.9541511
950258,020974,950257,161158937.94698256
020974,960578,950255,180963725.5627093
020974,950256,960578,269018622.38988304
940055,020974,950255,155423598.8189995
950257,020974,940055,79697386.06119002
950248,020968,020966,137739484.44012433
020968,02P207,020966,
020968,950248,960573,74531470.99008483
960572,020970,950250,194998332.47139186
92110,960584,93002,123028916.31925593
960583,92110,960582,147009004.94372204
950215,92110,93002,119590514.73856403
92110,950215,960582,119271552.8422187
950213,960588,960590,96700297.9130025
960588,960585,950217,157956743.76359951
950219,960588,950217,242879970.48647013
950219,950215,960590,253931617.66448712
960588,950219,960590,184731820.3949569
950202,940040,020939,234993587.9549704
940040,950202,020935,414649437.2455417
940040,950236,950204,315925684.91173047
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.5349125
960585,950210,020948,192023229.28653878
950210,020943,010845,194930341.33124515
020942,950210,010845,107541696.59624998
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828268.2150811
960539,020901,950156,140045212.55564526
950159,020901,020899,244086060.7518517
020901,950153,020899,78616378.0368954
020901,020903,950156,205342161.82988498
020901,950159,020903,200084054.78615516
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607245.67918944
950183,020902,960541,293655437.35373926
950160,950161,970795,221244300.66796783
020905,950160,970795,193027274.19827116
020903,950160,020905,219697801.92626134
950159,950160,020903,202991752.75423115
950161,950160,950159,326520767.9542414
020921,020923,950184,33536647.968296304
950194,960551,02P104,
020923,960551,960552,242477665.91747168
950182,950185,020922,122959680.3094442
950185,020924,020922,114609474.84532848
950185,950188,020924,289702122.01882756
020908,020926,960544,218234267.8677644
020926,950190,960544,177279381.73557466
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151547.3418794
950234,950236,960564,209185945.51772606
950234,111186,950236,226365678.99830422
940032,020932,950196,216373639.2338361
020932,940032,950194,
970803,950199,960557,115465349.31289278
950199,950198,960557,216470897.61268002
950199,970803,970799,133136316.1081264
950196,950199,970799,314281179.4535511
950197,950199,950196,
020935,950199,950197,402370324.0379617
950198,950199,020935,247789753.9405463
960635,950312,041129,111051151.1570447
960634,960635,041129,121800210.25855137
950312,960635,021008,175642340.59265706
960635,950310,021008,190241573.37051144
960635,960634,051143,126568752.99899362
950310,960635,051143,193255536.0882892
020868,020873,960513,287463101.2502405
020868,950114,020873,374648784.67900985
960507,020868,960513,186121985.25219345
950114,020868,960507,280590221.5741557
960695,960694,950461,75252186.75045118
960695,960697,960694,63119038.4064714
960693,960695,950461,65005513.368325084
950463,960695,960693,46620745.259636514
960697,960695,950463,45714782.2431965
960626,93043,051144,37641306.61600781
93049,960626,051144,81521691.12549919
960626,93049,93046,57525214.58874886
960626,93046,970813,41844146.97736648
93043,960626,970813,22969240.93909398
970815,93075,93077,35362379.04808282
93075,970815,93076,46509271.12868285
970815,93077,950296,32608432.680990398
93076,970815,051144,135415277.22623658
960620,970815,950296,235486152.99115798
970815,960620,051144,121391056.83956322
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931000.53199598
950274,020989,950276,173660924.1071367
020986,950274,031127,99826167.6473047
970811,940061,960616,204365934.20428222
020989,970811,960616,170523202.579297
940061,970811,950284,118530595.41791278
950282,950256,020976,267603055.13621226
950282,950280,950256,324008209.6657166
960617,950279,950251,163910827.8315819
950280,960617,950256,331556027.28018385
960578,960617,950251,217879536.19192702
950256,960617,960578,289830761.8783641
020990,950280,960619,210558561.55147958
020990,960617,950280,171738674.8696064
960617,020990,950279,211961202.50290415
950298,950289,940060,209267191.6159272
950292,950289,950298,98858956.89148155
950289,020992,950287,112728522.2110516
950289,950292,020994,84679860.76743545
020992,950289,020994,193988314.89676213
950287,940059,960619,86487908.62723596
940059,020992,950284,202053298.28525943
020992,940059,950287,161082174.86097774
02P207,950249,960572,
950249,020970,960572,162049400.08314484
020968,950249,02P207,
950249,020968,960573,97066294.25953548
950279,950249,960573,245799141.1658954
020970,950249,950279,104082295.55292405
020970,960618,950250,252010867.98849362
960618,041138,950250,229891081.63417026
960618,020970,950279,170539177.1565764
960584,960627,93014,112128876.08257338
92110,960627,960584,1758506.516019141
93014,960627,93012,156168292.8093199
960627,960583,93012,131567155.78790839
960627,92110,960583,1966954.3694218947
020965,960588,950213,87068234.247908
960588,020965,960585,175639737.11443344
020965,950213,960581,128516007.81797872
950212,020965,960581,103585498.24935193
950207,950204,950206,134317051.3045037
020963,970801,950206,180847504.52967006
970801,950207,950206,178494172.14949808
950207,970801,960563,191789448.76619896
970801,020963,950220,310453045.35658586
93001,960589,950222,314767205.38632256
93001,950222,93005,308242972.1764012
93011,93001,93005,295961811.1623517
93007,93001,93011,255615166.4424168
960563,020949,960586,291164784.1047579
970801,020949,960563,180276340.15684232
960589,020949,950220,337286357.79606235
020949,970801,950220,280958707.73998666
071163,960589,950220,183779066.14147705
960589,071163,950222,198471488.17294788
960752,071163,950220,198584404.05118695
071163,020956,950222,109852840.51245777
020956,071163,960752,358331298.3623903
960586,960587,950217,204782908.26934174
960587,950219,950217,189228374.25344673
950215,020951,960582,97253116.3684621
950219,020951,950215,133904511.24359952
960582,020951,93003,178972714.11377612
960535,091175,020895,211722107.43488565
02P103,091175,960535,
091175,960541,020899,450631684.2239074
091175,010844,960541,157583153.33445156
091175,02P103,010844,
950157,950159,020899,296245930.990896
020902,950157,020899,205378848.24080068
950159,950157,020904,188988524.79710633
950157,950183,020904,241209933.775262
950157,020902,950183,261920336.02634928
960551,940030,02P104,
940030,960551,020923,128953992.52734935
940030,020923,020921,247062451.9194019
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405103.45923278
950186,960552,950188,169164661.3045863
950185,950186,950188,389435291.43702954
950186,950185,950182,384301027.56004214
950186,950182,950184,325495316.4280464
020923,950186,950184,122242622.13595709
960553,020926,020908,192804878.34431407
020926,960553,950187,156069242.51180345
960553,020908,950165,162790130.76696807
960553,950165,970798,378205415.388226
950187,960553,970798,241098782.76747528
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435268.88444906
950195,950196,970799,307762007.36694396
020933,950195,970799,326590074.29321986
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.08609757
960614,950274,020986,122130212.73522174
950274,960614,020989,96970480.2403051
950286,020991,020976,212460161.09065083
020991,950282,020976,161259099.60169595
950288,020991,950286,160358323.93195722
020991,950288,940060,233269613.44236684
950289,950283,940060,279951715.5963029
950283,950289,950287,169391469.62274382
950283,020991,940060,208848519.76365748
020991,950283,950282,123726707.29754369
950283,950287,960619,318265126.2864879
950280,950283,960619,328133613.6895206
950282,950283,950280,142387882.45499238
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230691.86441624
020965,020945,960585,227617436.84005442
020945,020965,950212,108607088.03113051
950210,020945,020943,145116363.8500173
020945,950212,950211,159756190.21632472
020943,020945,950211,146808641.96068484
950207,020941,950204,166991844.05378515
940040,020941,020939,163040895.9961352
020941,940040,950204,321851769.36158407
020941,950209,020939,170850331.9107553
020941,950207,960563,183725748.58402154
020941,960586,950209,277486935.49755305
020941,960563,960586,306408963.7194642
960587,020950,950219,171470660.7478202
020950,020951,950219,114353508.10769668
950153,960537,020899,116355690.2204697
960537,091175,020899,194131350.53885394
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755278.93913126
020895,960537,940024,430057831.26745075
091175,960537,020895,182849948.15807593
131196,950189,950188,
950189,020926,950187,241098700.89152414
020926,950189,950190,188220245.53611678
950189,131196,950190,
950188,950189,020924,347562297.08774173
950189,950187,020924,230955024.58668658
950193,020929,020931,264120140.71876478
020929,940033,020931,258764675.80596277
020929,131196,950192,
950195,960555,940032,163890725.4916418
960552,020925,950188,261895708.02177778
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383741.8031509
021100,96S006,93076,
020981,021100,93070,132162360.6438748
96S006,021100,020981,
020988,940059,950284,159061270.27633855
960614,020988,020989,168842617.49431357
970811,020988,950284,93643506.4933032
020988,970811,020989,144117815.92688116
950281,960614,960611,104451453.78572722
021099,950281,960611,96296153.03598519
950281,020988,960614,89569515.57635127
950218,020950,960587,222757647.45884228
020949,950218,960586,367221781.4524131
950218,960587,960586,263372249.1214338
950218,020949,960589,155809299.17610523
93001,950218,960589,221803856.98952082
020951,940043,93003,196558967.68353018
020950,940043,020951,111740209.73617882
940043,93007,93003,220833184.9800111
940043,93001,93007,240918571.95497248
940043,950218,93001,299096559.387664
950218,940043,020950,106811486.53138877
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429502.94510971
020928,960554,950193,115998843.71146336
950190,960554,020928,141309640.36669376
020929,020930,940033,303569028.6875032
020930,020929,950192,298708725.744119
940033,020930,020933,169991457.99504468
020930,950195,020933,369730393.8408415
960555,020930,950192,270219541.1800979
020930,960555,950195,304503999.2422013
020925,950191,940031,81608962.3420113
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265307.7937168
960555,950191,940032,120116880.92894913
940031,950191,950192,263051525.11994988
950191,960555,950192,227943681.0661649
93072,021100,93076,45157136.03499904
93072,93043,93038,120568555.41180362
93072,93076,93043,136616384.23640096
93072,93038,93070,103786017.86844108
021100,93072,93070,60283199.944774725
940058,021099,960618,154291248.20344982
940058,950281,021099,146117406.5733793
940058,020990,960619,302900657.9127243
950281,940058,020988,216094007.33379155
020990,940058,950279,262147701.19331124
940058,960618,950279,164718077.72512683
940059,940058,960619,135443375.2723475
020988,940058,940059,333443982.4441346
