st1,st2,st3,area
950463,021068,960774,161793200.0514515
950463,960693,021068,169497277.64969686
021074,950463,960774,112289256.52773371
970834,960775,960717,291239032.29659784
960775,021074,960717,127725653.03736262
960773,960775,950468,219550292.1980315
960775,970834,950468,289153368.0770716
950476,940090,021082,238146231.39908278
940090,021079,021082,268028574.78738657
940090,950476,021080,178692058.6065656
950473,940090,021080,270439169.56789124
021079,940090,950473,139101427.57230598
960596,960595,93062,321870706.1332195
960595,93051,93062,71938024.84616438
960595,960596,93055,105363064.68195383
960595,93055,960594,28549389.575806744
93051,960595,960594,15157515.023264928
95105,93042,92106,59037700.838717245
92106,93042,970813,92949017.82784814
93042,93068,970813,77622590.63276377
93042,950230,93068,52792794.11185505
950230,93042,95105,54231752.31877027
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.45248052
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.24564204
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.617635936
990838,990840,091178,
950296,990840,990838,465663727.9144523
93081,990840,950296,108339171.69406618
990840,93081,02P115,
93091,93092,970820,45230033.00699923
960623,93092,93091,31501573.590489294
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.972698957
990840,93092,091178,67264073.22435969
93094,960623,93091,29993357.035324603
93094,93095,091178,26637028.429772865
93094,960624,93095,11312626.877952315
970820,970817,141209,
000842,970817,970820,63113547.138246514
970817,93079,141209,
93079,970817,93074,59136453.23595771
970817,93078,93074,99708909.83188209
970817,000842,93078,97953261.74249342
960621,93043,970813,33823338.65919544
93043,960621,93038,37957589.43980365
93068,960621,970813,64615311.80675952
960621,93068,93038,81366066.20144707
93066,950229,93035,53379838.404925376
950229,950230,93035,37329955.687831335
950221,960591,950265,119200713.97428538
03S046,950221,950268,
950268,950221,950267,364806010.5431232
950221,950265,950267,354051100.8047433
960591,020982,950265,215048880.84465888
950265,020982,020964,278553601.02065253
020982,950244,020964,163976984.3173151
950244,020982,950246,237572952.70377117
020982,960591,020954,310443726.1174559
020982,940044,950246,354217122.8124294
940044,020982,020954,193835007.54588053
950276,960616,950277,241543100.8952191
950275,950276,950277,248403162.78391287
950276,950275,960615,200598072.28476915
031127,950276,960615,219662003.1081368
020986,960609,960611,206228223.2278219
020986,031127,940047,130070314.28396596
960609,950273,960608,66285045.53673375
960608,950273,00R019,
950273,020986,940047,160789343.35513514
020986,950273,960609,204063367.65478924
950273,020987,00R019,
020987,950273,940047,159195279.51710322
031103,93102,93099,77723006.29424924
93102,031103,950303,66820400.107056044
950300,950293,020994,124986083.11641467
940061,950278,960616,125928495.02102342
940061,950293,950278,128581860.64280856
950263,970809,020979,151336378.50878736
93069,970809,950263,172629696.77921474
970809,93069,940048,151199514.96458986
970809,960613,020979,165155416.084937
950264,970809,940048,146323297.22785056
960613,970809,950264,313178640.92945963
020993,950286,950285,95276988.47343099
950286,020976,950285,166254661.5563147
950256,950258,020976,191892856.5377345
950258,020977,950285,281030281.4929103
020977,950317,950285,427523700.8151287
020977,950260,950317,167971397.7028046
020977,960579,950260,131373824.87067449
960579,020977,950257,174701495.70581007
020977,950258,950257,242276279.0080218
960630,940063,960629,48911571.0399363
950298,960630,960629,103292827.62886171
960630,950298,950299,111181999.60157613
960631,960630,950299,138676112.37622604
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.6816742
93007,93008,93003,161256701.26988667
93007,93011,93013,141545771.9474852
960583,960582,93003,137146935.65018088
960583,93008,93012,146662989.17153904
93008,960583,93003,121195274.204544
950215,93002,960590,136338956.8655567
93006,960584,93010,108618932.231848
960584,93006,93002,172281589.80095667
93004,93006,93010,152423934.7137152
950216,93006,93004,192633037.70597878
93006,020947,93002,354283068.1116745
93006,950216,020947,199003470.11735883
950209,960586,020948,271908540.59871596
960586,950217,020948,309749031.748687
950202,960561,960559,108051952.49104907
950209,950202,020939,251601729.76582515
960561,950202,950209,236042864.11549973
950217,960585,020948,169683588.8408653
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509643.63671046
950240,940051,020962,171232631.62445655
940051,950240,960566,202614838.20062798
940038,950179,020920,194406569.17447406
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699272.82223415
960535,020895,950150,218773788.24348575
960534,960535,950150,488875820.2726161
950151,960535,960534,192424905.8574713
010844,950151,960538,321292331.7770958
960541,010844,960538,194044895.06673834
950181,950183,950155,197527093.28336746
950183,960541,950155,444736308.01116997
950183,020924,970798,253052200.8042414
950183,950181,020924,422157611.14927113
020904,950183,970798,190852055.78424656
950161,950159,020904,303549021.75503993
960543,950161,020904,118284958.9872572
950161,960543,950163,89555639.20580871
950161,950163,970795,177408456.82834512
020897,940026,960542,273756316.2075305
940026,020897,020898,416601169.12215996
091174,940026,020898,255421371.34621665
940026,960540,960542,255858114.015928
960540,940026,091174,180822731.6644465
020924,950187,970798,270319288.36092937
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813165.3891239
970797,020936,020920,215666951.26822096
020936,950200,020920,205300874.7756806
020938,950200,020940,124043476.09691627
020938,950205,950201,225369538.2346781
950205,020938,020940,205427859.8184414
020920,020938,950201,233314131.68181977
950200,020938,020920,190637770.58394727
020928,950193,020913,140743504.70949662
020928,970796,960544,274097040.93724704
970796,020928,020913,267713426.10823706
950190,020928,960544,199326209.22438407
020916,950173,020915,95941221.41567226
950173,020916,020912,265566540.30573943
950173,970796,020913,235104638.69661915
970796,950173,020912,238566807.8579804
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274226.86230484
020916,051145,020912,211619316.00755572
051145,020911,940029,160035037.1314394
020912,051145,940029,99546021.63420129
020916,020918,020914,171800762.42645428
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133370.37954526
950176,06S059,960549,
020918,950176,960549,77520254.9641976
950176,020918,020916,93881778.8415632
950174,020917,131195,
950174,950173,020913,158585665.88001707
020917,950174,020931,261410757.85217637
950174,131195,020915,
950173,950174,020915,122219299.25633787
950174,950193,020931,442192958.7210306
950193,950174,020913,199185637.15774703
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738700.0558972
071162,940049,950197,327461543.84832436
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359377.37343827
960557,020934,940035,99238521.99391039
950178,020934,950180,227116048.30496553
940035,020934,950178,199455796.3418584
970803,960557,940035,128233931.5422003
960556,970803,940035,133949050.7033881
970803,020933,970799,187676627.3346641
020933,970803,960556,250921662.60594305
940033,960556,020931,224117704.90699455
940033,020933,960556,153572768.770866
07S067,950198,960559,
950198,950202,960559,253530107.75219947
950202,950198,020935,410139874.3180155
960557,950198,07S067,
020909,020907,950166,184516404.5919692
071159,020909,950166,209518348.36797893
020910,020909,071159,270670810.02314454
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523226.95828253
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256916.60369474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171506.67685652
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885670.32555532
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.65666994
031106,950312,960637,56322679.767613284
950312,020999,041129,128029509.7186249
950312,031106,020999,93127073.14489809
940064,960634,041129,120432840.6957567
950311,940064,041129,114192810.06123611
940064,950311,950309,182321868.65977073
940064,950309,021101,234086299.83912215
960634,940064,021101,191960238.05222392
950364,950310,021007,104666170.17431866
950310,950364,021008,159458397.30024517
950310,950326,021007,111988713.24396318
940062,950323,051143,86372296.84997414
950310,950323,950326,134264593.172596
950323,950310,051143,174942602.19808242
950326,950323,960639,106951597.39281058
950323,940062,960639,63546915.20476344
950262,960642,021003,116065317.75524849
151210,950262,021003,
960642,950262,960641,187482254.12669438
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.81511047
031114,950416,021041,49973415.60469552
031114,131198,950416,
950420,021042,960675,106652651.57426752
021042,950420,950418,100287266.98271768
960675,021042,071153,146466544.4133617
021042,950421,071153,97651843.84941377
021042,950418,950417,97609236.54496084
950421,021042,950417,139586558.28359622
940082,021053,031121,55656025.50485948
940082,021055,021053,87301004.56108537
021055,940082,031122,44288677.17647532
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.24510318
93104,93103,93102,66581250.96637608
041136,93104,071161,29180664.583301947
93103,93104,041136,59370493.01968053
940063,950302,950300,143869334.90425673
950302,020996,950300,143596095.10959023
020996,950302,950305,70601968.32628465
950302,020998,950305,199920583.16513216
020998,950302,950304,142849826.87569943
950302,960631,950304,160947442.62365857
960630,950302,940063,47001426.46628231
950302,960630,960631,178065866.54226163
970802,020952,950246,157210589.8403598
940044,970802,950246,86860194.42218073
970802,960752,020952,170163221.6975556
970802,940044,960752,90716518.93438485
020873,960511,950121,314890493.91328335
020873,970788,960513,521796676.26925653
970788,020873,950121,444111208.7876342
960511,950114,020861,258731256.02645937
950114,960507,950108,337454689.1252581
020873,950114,960511,324872964.2774288
950114,950108,960503,564417582.9442394
020861,950114,960503,372319345.3792135
950134,020889,960521,236280765.9331346
020889,970791,960521,304900689.7398026
970791,020889,950138,190969688.8498991
020889,970793,950138,216633223.96023965
970793,020889,950134,197491475.11407346
000843,021017,950378,153657381.22755247
950380,021017,000843,108255158.9901705
950378,021017,021014,127157249.4783616
021017,960655,021014,157448420.30635846
021017,950380,960655,72397157.87252042
021027,000843,021016,283596068.3147289
950389,021027,021016,201562984.02402705
000843,021027,950393,101767644.14947072
021027,950392,950393,135384451.13969585
021027,950389,950392,204981174.79681197
141204,950426,021044,
950418,950426,950417,201209984.2046962
950426,141204,950417,
021044,950426,950425,155687553.59289995
950426,970827,950425,182114054.58471212
950426,950418,950415,131170726.57271664
970827,950426,950415,101291523.46505898
950395,960765,950393,236438673.92460203
950395,021028,021029,143172392.89405924
950392,950395,950393,222442586.87889272
021028,950395,950392,190776322.67857882
021044,950396,021029,179634470.17602438
950396,950395,021029,212464844.3029827
950395,950396,960765,189287638.13595837
950396,021044,950425,125907384.52731973
021006,950396,950425,275731268.6010112
960765,950396,021006,156973172.6924391
950391,000843,950393,249462991.1714474
960765,950391,950393,281767977.6445235
950380,950391,950390,104144156.04843394
950391,950380,000843,231331099.76705125
950391,950346,950390,77389783.66425546
950346,950391,021006,206217729.48781922
950391,960765,021006,229622161.19615597
021033,960678,960767,182168582.15938604
021032,021033,960767,139564056.16761133
021033,021032,950401,176549441.43075204
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.67843372
960667,950405,960768,135109140.58445278
021031,950405,950401,278707693.981695
950405,021033,950401,127056068.48604468
950405,950402,960768,227839000.6646575
950402,950405,021031,141507501.23189715
960712,021085,950480,244062834.9047421
021084,960712,950480,213447535.24416262
021085,960712,950479,221978603.0738401
960711,960712,021084,294258328.49184036
021083,960712,960711,119728831.77628781
960712,950478,950479,190047048.74992466
960712,021083,950478,150246853.5349244
960697,960773,960696,70306027.71551627
960697,960775,960773,157024701.97725528
960697,950463,021074,193949487.32535744
960775,960697,021074,186140676.98606065
960694,960697,960696,27809911.398513544
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.40682829
960620,950297,051144,84465193.75917807
950297,960620,93085,58906687.456412435
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.89651583
970814,950297,93085,80260637.22071415
970814,93086,960628,38954395.32319886
970814,93085,990838,46116385.17285822
93086,970814,990838,57606111.2102812
93077,93075,93073,157679599.69058716
960622,93091,93093,24634005.19838662
960622,93094,93091,19536571.5934576
960624,960622,93093,12369833.726928445
93094,960622,960624,11870527.350425333
960623,960625,091178,16177352.449168675
960625,93094,091178,2354627.57829846
93094,960625,960623,7557046.94735543
93031,950229,93066,71620035.1477222
93031,93065,960607,73582335.77653281
93065,93031,93066,149507136.39415234
93038,93031,960607,88877993.71404715
93068,93031,93038,142104371.2089567
950230,93031,93068,80428672.40057881
950229,93031,950230,48075961.72210632
960591,950269,020954,338792233.2506042
950221,950269,960591,77099654.65317485
950269,020957,940045,137271655.33791357
020954,950269,940045,369486823.1499044
950269,960610,020957,120590334.80581598
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.1420219
950251,950279,960573,316253166.0565922
020995,031103,93099,125370516.57932734
020995,93099,93084,98502201.69140442
950278,020995,93084,90472759.43463823
950293,020995,950278,136053437.08748823
020995,950293,031103,238464263.8562921
950301,950293,950300,113466980.55132762
950293,950301,031103,157573027.96210223
031103,950301,950303,71568145.26246518
950301,020996,950303,89413028.67044859
020996,950301,950300,117778937.67618528
950293,020992,020994,183266105.03969377
940061,020992,950293,147062443.2006254
020992,940061,950284,180515564.6828054
940060,950288,031128,96971049.81780814
950288,950286,020993,106493726.89584406
950288,950291,031128,82029988.1909212
950288,020993,950291,77634790.55083725
950256,020974,950258,286678945.21960926
950258,020974,950257,161158970.95708898
020974,960578,950255,180963751.56924054
020974,950256,960578,269018641.1948448
940055,020974,950255,155423648.10249913
950257,020974,940055,79697415.6000433
950248,020968,020966,137739522.92790005
020968,02P207,020966,
020968,950248,960573,74531476.2150397
960572,020970,950250,194998222.23274973
92110,960584,93002,123028905.94571516
960583,92110,960582,147009011.5801021
950215,92110,93002,119590520.60215993
92110,950215,960582,119271534.44516876
950213,960588,960590,96700276.84668756
960588,960585,950217,157956612.8655454
950219,960588,950217,242879959.37516633
950219,950215,960590,253931672.70670134
960588,950219,960590,184731780.32051346
950202,940040,020939,234993375.88498098
940040,950202,020935,414649325.6039103
940040,950236,950204,315925661.62391824
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018377.1186725
960585,950210,020948,192023123.46545428
950210,020943,010845,194930355.69117263
020942,950210,010845,107541580.59074269
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828176.00849403
960539,020901,950156,140045127.31201336
950159,020901,020899,244085883.59540325
020901,950153,020899,78616331.00182305
020901,020903,950156,205342022.44129914
020901,950159,020903,200083929.52807343
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607043.85671544
950183,020902,960541,293655347.01593125
950160,950161,970795,221244122.43225348
020905,950160,970795,193027106.75331086
020903,950160,020905,219697558.85654518
950159,950160,020903,202991694.03104505
950161,950160,950159,326520532.75074893
020921,020923,950184,33536609.82152859
950194,960551,02P104,
020923,960551,960552,242477481.68545896
950182,950185,020922,122959643.88094683
950185,020924,020922,114609390.92784974
950185,950188,020924,289701917.57238996
020908,020926,960544,218234240.53352773
020926,950190,960544,177279284.2283976
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151728.7748193
950234,950236,960564,209185812.85523567
950234,111186,950236,
940032,020932,950196,216373315.77816057
020932,940032,950194,
970803,950199,960557,115465351.20108086
950199,950198,960557,216470796.01436955
950199,970803,970799,133136290.35830279
950196,950199,970799,314280964.63515043
950197,950199,950196,
020935,950199,950197,402370109.32193315
950198,950199,020935,247789621.93288314
960635,950312,041129,111051160.09568235
960634,960635,041129,121800184.9308066
950312,960635,021008,175642414.39046824
960635,950310,021008,190241651.0089352
960635,960634,051143,126568788.53475875
950310,960635,051143,193255607.41819465
020868,020873,960513,287463124.06067085
020868,950114,020873,374648865.1898029
960507,020868,960513,186121992.93435368
950114,020868,960507,280590269.24850047
960695,960694,950461,75252190.80849732
960695,960697,960694,63119032.60131773
960693,960695,950461,65005518.82237121
950463,960695,960693,46620739.0242794
960697,960695,950463,45714769.08877399
960626,93043,051144,37641303.36138961
93049,960626,051144,81521686.65071252
960626,93049,93046,57525215.47579199
960626,93046,970813,41844150.75205445
93043,960626,970813,22969236.492658865
970815,93075,93077,35362386.70736829
93075,970815,93076,46509291.073770136
970815,93077,950296,32608440.786389053
93076,970815,051144,135415306.76893336
960620,970815,950296,235486185.30356964
970815,960620,051144,121391029.80457056
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.18623328
950274,020989,950276,173660894.88325265
020986,950274,031127,99826101.72052033
970811,940061,960616,204366023.770455
020989,970811,960616,170523220.88574693
940061,970811,950284,118530577.4031098
950282,950256,020976,267603063.70686543
950282,950280,950256,324008154.6455631
960617,950279,950251,163910777.77834478
950280,960617,950256,331556065.7919105
960578,960617,950251,217879472.60460502
950256,960617,960578,289830800.6907146
020990,950280,960619,210558594.95325097
020990,960617,950280,171738707.2099506
960617,020990,950279,211961242.81554985
950298,950289,940060,209267178.3041237
950292,950289,950298,98858960.96036175
950289,020992,950287,112728559.69598529
950289,950292,020994,84679829.73336306
020992,950289,020994,193988302.2011933
950287,940059,960619,86487878.94682857
940059,020992,950284,202053308.82315123
020992,940059,950287,161082193.59409365
02P207,950249,960572,
950249,020970,960572,162049371.88453674
020968,950249,02P207,
950249,020968,960573,97066256.76037695
950279,950249,960573,245799106.14796054
020970,950249,950279,104082289.0772877
020970,960618,950250,252010773.2429783
960618,041138,950250,229890861.25589302
960618,020970,950279,170539173.63531432
960584,960627,93014,112128825.49938063
92110,960627,960584,1758510.998078932
93014,960627,93012,156168189.96961054
960627,960583,93012,131567156.93819514
960627,92110,960583,1966962.6890401302
020965,960588,950213,87068204.49842778
960588,020965,960585,175639723.08974645
020965,950213,960581,128516004.4700842
950212,020965,960581,103585482.03191964
950207,950204,950206,134316988.44753242
020963,970801,950206,180847534.92826977
970801,950207,950206,178494142.03195447
950207,970801,960563,191789344.19616592
970801,020963,950220,310453002.0527861
93001,960589,950222,314767194.90006024
93001,950222,93005,308242963.95464116
93011,93001,93005,295961750.01477927
93007,93001,93011,255615063.96678692
960563,020949,960586,291164826.9234365
970801,020949,960563,180276259.25044945
960589,020949,950220,337286049.1024728
020949,970801,950220,280958594.62489593
071163,960589,950220,183778903.47690853
960589,071163,950222,198471314.09112164
960752,071163,950220,198584448.80480677
071163,020956,950222,109852712.3099987
020956,071163,960752,358331345.75739425
960586,960587,950217,204782901.90052596
960587,950219,950217,189228325.8117612
950215,020951,960582,97253107.4571567
950219,020951,950215,133904473.68680097
960582,020951,93003,178972699.48659384
960535,091175,020895,211722001.40481472
02P103,091175,960535,
091175,960541,020899,450631728.04270697
091175,010844,960541,157583096.3565065
091175,02P103,010844,
950157,950159,020899,296245604.38939625
020902,950157,020899,205378747.54429546
950159,950157,020904,188988356.06517887
950157,950183,020904,241209758.3059198
950157,020902,950183,261920331.39240882
960551,940030,02P104,
940030,960551,020923,128953997.52008861
940030,020923,020921,247062277.04160073
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405035.73149395
950186,960552,950188,169164546.11085266
950185,950186,950188,389435099.3022802
950186,950185,950182,384300798.76716083
950186,950182,950184,325495194.94347245
020923,950186,950184,122242513.34640259
960553,020926,020908,192804796.7063792
020926,960553,950187,156069110.4871749
960553,020908,950165,162790030.88503298
960553,950165,970798,378205320.9779139
950187,960553,970798,241098758.62998426
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435130.65450674
950195,950196,970799,307761874.8053361
020933,950195,970799,326589975.20173883
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.33447203
960614,950274,020986,122130242.51126988
950274,960614,020989,96970497.6323941
950286,020991,020976,212460100.84571573
020991,950282,020976,161259057.9934634
950288,020991,950286,160358329.89871338
020991,950288,940060,233269618.8544672
950289,950283,940060,279951716.64937687
950283,950289,950287,169391501.48884872
950283,020991,940060,208848522.82127658
020991,950283,950282,123726719.27710022
950283,950287,960619,318265125.8306201
950280,950283,960619,328133676.54520524
950282,950283,950280,142387859.31966907
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230768.6585993
020965,020945,960585,227617590.0242363
020945,020965,950212,108607167.22217175
950210,020945,020943,145116369.91792953
020945,950212,950211,159756140.12352407
020943,020945,950211,146808552.19125718
950207,020941,950204,166991703.59973964
940040,020941,020939,163040845.30929124
020941,940040,950204,321851407.63513434
020941,950209,020939,170850364.88993335
020941,950207,960563,183725695.18400982
020941,960586,950209,277486872.5469198
020941,960563,960586,306409141.49768996
960587,020950,950219,171470607.83785126
020950,020951,950219,114353477.39509554
950153,960537,020899,116355616.35732065
960537,091175,020899,194131299.6142226
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755162.62273735
020895,960537,940024,430057778.3576169
091175,960537,020895,182849848.51603195
131196,950189,950188,
950189,020926,950187,241098570.1662772
020926,950189,950190,188220033.3177977
950189,131196,950190,
950188,950189,020924,347562168.0509757
950189,950187,020924,230954721.54851317
950193,020929,020931,264120076.94059643
020929,940033,020931,258764459.56197965
020929,131196,950192,
950195,960555,940032,163890637.49732083
960552,020925,950188,261895470.27996388
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383504.5478046
021100,96S006,93076,
020981,021100,93070,132162406.42060216
96S006,021100,020981,
020988,940059,950284,159061280.2177776
960614,020988,020989,168842591.76557335
970811,020988,950284,93643487.67166863
020988,970811,020989,144117792.52883032
950281,960614,960611,104451382.37651907
021099,950281,960611,96296085.40517578
950281,020988,960614,89569461.89420557
950218,020950,960587,222757539.445876
020949,950218,960586,367221707.12310034
950218,960587,960586,263372197.1176952
950218,020949,960589,155809288.00172395
93001,950218,960589,221803912.39560556
020951,940043,93003,196558906.63504305
020950,940043,020951,111740191.84776847
940043,93007,93003,220833104.95688573
940043,93001,93007,240918534.56495744
940043,950218,93001,299096484.8284687
950218,940043,020950,106811462.78344451
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429416.30888343
020928,960554,950193,115998771.62842213
950190,960554,020928,141309587.95540446
020929,020930,940033,303568846.84203243
020930,020929,950192,298708487.529409
940033,020930,020933,169991379.12807104
020930,950195,020933,369730193.91340095
960555,020930,950192,270219376.6461374
020930,960555,950195,304503843.9082232
020925,950191,940031,81608830.80908746
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265016.95806235
960555,950191,940032,120116802.71011817
940031,950191,950192,263051403.84180015
950191,960555,950192,227943567.80230114
93072,021100,93076,45157071.17093883
93072,93043,93038,120568550.91088778
93072,93076,93043,136616378.5030848
93072,93038,93070,103785990.53251186
021100,93072,93070,60283157.12268204
940058,021099,960618,154291325.42759442
940058,950281,021099,146117411.11629432
940058,020990,960619,302900562.0144089
950281,940058,020988,216094075.23194504
020990,940058,950279,262147626.66515657
940058,960618,950279,164718096.3421253
940059,940058,960619,135443264.0103756
020988,940058,940059,333444000.56081116
