st1,st2,st3,area
950276,960616,950277,241543073.03581333
950275,950276,950277,248402990.68971762
950276,950275,960615,200598006.59721598
031127,950276,960615,219661792.72908536
020986,960609,960611,206228067.5313776
020986,031127,940047,130070254.6354741
960609,950273,960608,66284953.567247234
960608,950273,00R019,
950273,020986,940047,160789130.09828013
020986,950273,960609,204063433.79529944
950273,020987,00R019,
020987,950273,940047,159195192.34854716
031103,93102,93099,77722977.60347438
93102,031103,950303,66820330.28771911
950300,950293,020994,124986035.26202717
940061,950278,960616,125928467.90200704
940061,950293,950278,128581875.91744485
950263,970809,020979,151336255.88240775
93069,970809,950263,172629455.62204233
970809,93069,940048,151199658.9836234
970809,960613,020979,165155102.57018995
950264,970809,940048,146323273.25511244
960613,970809,950264,313178346.0548747
020993,950286,950285,95277076.82396448
950286,020976,950285,166254882.4596781
950256,950258,020976,191892801.74832156
950258,020977,950285,281030280.346463
020977,950317,950285,427523547.1391909
020977,950260,950317,167971377.77086696
020977,960579,950260,131373835.78802432
960579,020977,950257,174701485.7637876
020977,950258,950257,242276382.57672408
960630,940063,960629,48911625.42782553
950298,960630,960629,103292855.42717747
960630,950298,950299,111181975.38330542
960631,960630,950299,138676078.9175338
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471039.59631227
93007,93008,93003,161256293.8934077
93007,93011,93013,141545337.516519
960583,960582,93003,137146378.86970958
960583,93008,93012,146662427.57557568
93008,960583,93003,121194758.31845397
950215,93002,960590,136338339.8317891
93006,960584,93010,108618438.6498171
960584,93006,93002,172280699.36840397
93004,93006,93010,152422966.60135415
950216,93006,93004,192631607.42297742
93006,020947,93002,354281237.3666424
93006,950216,020947,199001880.9099314
950209,960586,020948,271907120.56728727
960586,950217,020948,309746827.0061159
950202,960561,960559,108050642.40836145
950209,950202,020939,251599560.50785398
960561,950202,950209,236040881.25555468
950217,960585,020948,169682006.51626492
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.8581214
950240,940051,020962,171231243.5580119
940051,950240,960566,202611263.6848055
940038,950179,020920,194402682.1553632
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.25569302
960535,020895,950150,218773676.00652465
960534,960535,950150,488875246.73218983
950151,960535,960534,192424618.19590273
010844,950151,960538,321291672.92795515
960541,010844,960538,194044027.88196105
950181,950183,950155,197526265.3573502
950183,960541,950155,444734302.29635674
950183,020924,970798,253049793.393648
950183,950181,020924,422156014.375453
020904,950183,970798,190850758.5012735
950161,950159,020904,303546222.15057164
960543,950161,020904,118283880.27605784
950161,960543,950163,89554525.6295561
950161,950163,970795,177406504.96606684
020897,940026,960542,273756080.8764432
940026,020897,020898,416600816.6184853
091174,940026,020898,
940026,960540,960542,255857233.79904592
960540,940026,091174,
020924,950187,970798,270317840.2938733
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.5994079
970797,020936,020920,215663064.32760435
020936,950200,020920,205296698.90848714
020938,950200,020940,124041819.71844462
020938,950205,950201,225365580.98293215
950205,020938,020940,205424819.92961225
020920,020938,950201,233310245.1189269
950200,020938,020920,190634920.41083944
020928,950193,020913,140733875.97664455
020928,970796,960544,274093676.80298626
970796,020928,020913,267698479.95727673
950190,020928,960544,199322952.68232068
020916,950173,020915,95937097.59484082
950173,020916,020912,265556922.98379812
950173,970796,020913,235119046.50391176
970796,950173,020912,238565152.91727814
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796404.5592347
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129896.97754847
950176,06S059,960549,
020918,950176,960549,77517860.61989056
950176,020918,020916,93878474.02585708
950174,020917,131195,
950174,950173,020913,158597498.50448892
020917,950174,020931,261407634.86770386
950174,131195,020915,
950173,950174,020915,122215853.03139767
950174,950193,020931,442188042.4752046
950193,950174,020913,199176006.78405502
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358322.6980945
960557,020934,940035,99236821.64484744
950178,020934,950180,227113447.36270753
940035,020934,950178,199452020.50232172
970803,960557,940035,128231831.8025557
960556,970803,940035,133946469.03010114
970803,020933,970799,187674478.14052948
020933,970803,960556,250917708.0913021
940033,960556,020931,224114821.06671342
940033,020933,960556,153570866.72060987
07S067,950198,960559,
950198,950202,960559,253527639.22088704
950202,950198,020935,410135737.4049124
960557,950198,07S067,
020909,020907,950166,184513744.17036298
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.4539854
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.75584185
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.37212175
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.80177265
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.84220678
031106,950312,960637,56322772.462927066
950312,020999,041129,128029572.32273874
950312,031106,020999,93127208.73896106
940064,960634,041129,120432937.07384005
950311,940064,041129,114192966.25445612
940064,950311,950309,182321923.09158424
940064,950309,021101,234086412.40938708
960634,940064,021101,191960278.36482
950364,950310,021007,104666104.66175471
950310,950364,021008,159458358.6250961
950310,950326,021007,111988643.4295199
940062,950323,051143,
950310,950323,950326,134264565.52251366
950323,950310,051143,
950326,950323,960639,106951625.80359627
950323,940062,960639,63546930.92327689
950262,960642,021003,116065208.2985167
151210,950262,021003,
960642,950262,960641,187482252.85564905
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.02183496
031114,950416,021041,49973511.77301195
031114,131198,950416,
950420,021042,960675,106652665.90710126
021042,950420,950418,100287354.10422172
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.86169454
950421,021042,950417,139586894.23602527
940082,021053,031121,55656031.060257874
940082,021055,021053,87301077.66950206
021055,940082,031122,44288708.07906932
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.91167677
041136,93104,071161,
93103,93104,041136,59370511.781502396
940063,950302,950300,143869356.91305915
950302,020996,950300,143596236.8830857
020996,950302,950305,70602066.12685966
950302,020998,950305,199920555.1680047
020998,950302,950304,142849972.4068477
950302,960631,950304,160947588.98649496
960630,950302,940063,47001426.14776597
950302,960630,960631,178065943.7556215
970802,020952,950246,157210130.61012575
940044,970802,950246,86859755.22180828
970802,960752,020952,170162681.04125285
970802,940044,960752,90716073.9124337
020873,960511,950121,314890715.5364789
020873,970788,960513,521797090.6408323
970788,020873,950121,444111462.83364314
960511,950114,020861,258731287.9628525
950114,960507,950108,337455013.02925855
020873,950114,960511,324873242.6541766
950114,950108,960503,564418121.6610492
020861,950114,960503,372319333.78319496
950134,020889,960521,236280957.52028883
020889,970791,960521,304900642.76589423
970791,020889,950138,190969500.14847383
020889,970793,950138,216633216.3051765
970793,020889,950134,197491659.75904596
000843,021017,950378,153657428.71419555
950380,021017,000843,108255140.0298169
950378,021017,021014,127157233.25373988
021017,960655,021014,157448478.49016747
021017,950380,960655,72397151.8701455
021027,000843,021016,283596134.63659245
950389,021027,021016,201562973.6942313
000843,021027,950393,101767678.14199749
021027,950392,950393,135384512.00094694
021027,950389,950392,204981256.64100698
141204,950426,021044,
950418,950426,950417,201210034.62419483
950426,141204,950417,
021044,950426,950425,155687640.1029621
950426,970827,950425,182114204.8758773
950426,950418,950415,131170805.45019838
970827,950426,950415,101291602.25652148
950395,960765,950393,236438615.4594073
950395,021028,021029,143172535.95279786
950392,950395,950393,222442582.76548085
021028,950395,950392,190776432.85024583
021044,950396,021029,179634602.7857794
950396,950395,021029,212464970.52060813
950395,950396,960765,189287577.15698558
950396,021044,950425,125907496.88530393
021006,950396,950425,275731468.4923789
960765,950396,021006,156973162.70720714
950391,000843,950393,249463041.28613856
960765,950391,950393,281768000.055671
950380,950391,950390,104144194.84235275
950391,950380,000843,231331118.21612212
950391,950346,950390,77389611.73911937
950346,950391,021006,206217766.60000932
950391,960765,021006,229622220.5820086
021033,960678,960767,182168655.30022636
021032,021033,960767,139564107.43278363
021033,021032,950401,176549690.15160313
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.1014777
960667,950405,960768,135109370.07223034
021031,950405,950401,278707872.73465884
950405,021033,950401,127056149.72307768
950405,950402,960768,227839055.237589
950402,950405,021031,141507561.35522214
960712,021085,950480,244062922.6323625
021084,960712,950480,213447563.19865003
021085,960712,950479,221978380.1671737
960711,960712,021084,294258010.6876223
021083,960712,960711,119728574.45460878
960712,950478,950479,190046998.56294048
960712,021083,950478,150246979.54024285
960697,960773,960696,70306025.23821136
960697,960775,960773,157024734.1770034
960697,950463,021074,193949554.07838753
960775,960697,021074,186140894.67498448
960694,960697,960696,27809865.0043904
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.90834926
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.2495961
970814,950297,93085,80260598.31535554
970814,93086,960628,38954442.970588535
970814,93085,990838,46116387.80358786
93086,970814,990838,57606126.84212973
93077,93075,93073,157679453.5797265
960622,93091,93093,24634023.585402224
960622,93094,93091,19536643.7932948
960624,960622,93093,12369848.096810278
93094,960622,960624,11870527.693659421
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.347328203
93031,950229,93066,71620004.8161226
93031,93065,960607,73582176.49633151
93065,93031,93066,149507166.4398243
93038,93031,960607,88877953.00822675
93068,93031,93038,142104418.86289257
950230,93031,93068,80428564.90443745
950229,93031,950230,48075962.773984924
960591,950269,020954,338791470.17510766
950221,950269,960591,77099526.22586632
950269,020957,940045,137271340.1102714
020954,950269,940045,369486082.6177481
950269,960610,020957,120590174.4098895
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.74588376
950251,950279,960573,316253141.0393529
020995,031103,93099,125370547.83793055
020995,93099,93084,98502169.91937156
950278,020995,93084,90472733.03669327
950293,020995,950278,136053419.73805967
020995,950293,031103,238464274.58036727
950301,950293,950300,113466963.39622234
950293,950301,031103,157573061.38879392
031103,950301,950303,71568116.13681422
950301,020996,950303,89412986.45759359
020996,950301,950300,117778885.98580582
950293,020992,020994,183266082.69163892
940061,020992,950293,147062374.12972873
020992,940061,950284,180515533.62304863
940060,950288,031128,96971129.09549363
950288,950286,020993,106493731.2791043
950288,950291,031128,82030073.01308322
950288,020993,950291,77634834.25117037
950256,020974,950258,286678774.98513746
950258,020974,950257,161158994.97485644
020974,960578,950255,180963744.43038312
020974,950256,960578,269018509.87178963
940055,020974,950255,155423762.1444171
950257,020974,940055,79697435.86112666
950248,020968,020966,137739416.35148254
020968,02P207,020966,
020968,950248,960573,74531457.91284978
960572,020970,950250,194998032.129754
92110,960584,93002,123028344.04840834
960583,92110,960582,147008712.5707267
950215,92110,93002,119589950.61564448
92110,950215,960582,119271185.03578311
950213,960588,960590,96699632.54022168
960588,960585,950217,157955311.436906
950219,960588,950217,242878071.79429656
950219,950215,960590,253929971.97586927
960588,950219,960590,184730370.3212599
950202,940040,020939,234991139.01723886
940040,950202,020935,414646106.8222334
940040,950236,950204,315923605.3040587
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.4867825
960585,950210,020948,192021061.5081468
950210,020943,010845,194927738.53614822
020942,950210,010845,107540188.6762483
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827543.15163761
960539,020901,950156,140044507.8591023
950159,020901,020899,244084832.82144818
020901,950153,020899,78615985.49316373
020901,020903,950156,205340983.09242043
020901,950159,020903,200082849.8283485
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606239.62046087
950183,020902,960541,293654870.2322362
950160,950161,970795,221241687.54447398
020905,950160,970795,193025364.57031018
020903,950160,020905,219695334.65508988
950159,950160,020903,202990485.77266896
950161,950160,950159,326518082.3304905
020921,020923,950184,33536534.029317375
950194,960551,02P104,
020923,960551,960552,242476130.019942
950182,950185,020922,122959188.695504
950185,020924,020922,114608512.74474214
950185,950188,020924,289700157.4351108
020908,020926,960544,218232034.89779815
020926,950190,960544,177277192.59560657
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140689.73236495
950234,950236,960564,209184948.06522298
950234,111186,950236,
940032,020932,950196,216371766.51945487
020932,940032,950194,
970803,950199,960557,115464011.60303977
950199,950198,960557,216467885.29241148
950199,970803,970799,133134639.237101
950196,950199,970799,314277992.7429721
950197,950199,950196,
020935,950199,950197,402366591.3310166
950198,950199,020935,247786608.18063146
960635,950312,041129,111050982.85604613
960634,960635,041129,121800029.5923267
950312,960635,021008,175642447.90010673
960635,950310,021008,190241888.51604697
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463287.67706335
020868,950114,020873,374649176.95098627
960507,020868,960513,186122015.53301775
950114,020868,960507,280590421.3654993
960695,960694,950461,75252281.78022112
960695,960697,960694,63119112.606204785
960693,960695,950461,65005538.78830938
950463,960695,960693,46620692.09645691
960697,960695,950463,45714780.544135734
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.90055733
960626,93046,970813,41844094.55856808
93043,960626,970813,22969222.449173562
970815,93075,93077,35362541.78750849
93075,970815,93076,46509381.901133224
970815,93077,950296,32608493.633783884
93076,970815,051144,
960620,970815,950296,235486211.88967806
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930823.92000377
950274,020989,950276,173660844.8451639
020986,950274,031127,99826058.09217034
970811,940061,960616,204365992.48972768
020989,970811,960616,170523151.3046072
940061,970811,950284,118530549.08577383
950282,950256,020976,267603142.42897856
950282,950280,950256,324008537.93288213
960617,950279,950251,163910741.48010114
950280,960617,950256,331556183.8183913
960578,960617,950251,217879461.96443644
950256,960617,960578,289830853.6741104
020990,950280,960619,210558428.31433386
020990,960617,950280,171738729.0767454
960617,020990,950279,211961423.30467018
950298,950289,940060,209267194.69459495
950292,950289,950298,98858994.85138977
950289,020992,950287,112728536.5241907
950289,950292,020994,84679881.87848213
020992,950289,020994,193988323.6953174
950287,940059,960619,86487962.70876089
940059,020992,950284,202053285.94175196
020992,940059,950287,161082210.64847463
02P207,950249,960572,
950249,020970,960572,162049210.57787472
020968,950249,02P207,
950249,020968,960573,97066250.2406338
950279,950249,960573,245798945.89005995
020970,950249,950279,104082252.87664695
020970,960618,950250,252010624.90735075
960618,041138,950250,229890828.12644434
960618,020970,950279,170539160.85858038
960584,960627,93014,112128198.52833398
92110,960627,960584,1758502.24462548
93014,960627,93012,156167823.49861094
960627,960583,93012,131566651.42785123
960627,92110,960583,1966899.8915490392
020965,960588,950213,87067646.57499288
960588,020965,960585,175638537.15743762
020965,950213,960581,128515038.39805147
950212,020965,960581,103584655.70817181
950207,950204,950206,134316460.2757616
020963,970801,950206,180847309.05718252
970801,950207,950206,178493233.04997644
950207,970801,960563,191788325.52634588
970801,020963,950220,310452425.6005678
93001,960589,950222,314766140.0686454
93001,950222,93005,308241891.7369832
93011,93001,93005,295960854.6475987
93007,93001,93011,255614092.82680884
960563,020949,960586,291163472.55676085
970801,020949,960563,180275436.56673786
960589,020949,950220,337284806.8822451
020949,970801,950220,280957494.0116264
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.02994022
960587,950219,950217,189226948.28220278
950215,020951,960582,97252643.1697757
950219,020951,950215,133903604.47311252
960582,020951,93003,178971748.1551239
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244059.11198616
020902,950157,020899,205377563.10762048
950159,950157,020904,188987275.32903397
950157,950183,020904,241208084.74613073
950157,020902,950183,261919145.3172929
960551,940030,02P104,
940030,960551,020923,128953646.38177657
940030,020923,020921,247061037.5474527
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.29707295
950186,960552,950188,169163376.53829563
950185,950186,950188,389432961.25617886
950186,950185,950182,384298721.98175085
950186,950182,950184,325494037.95263827
020923,950186,950184,122241981.78276162
960553,020926,020908,192802620.84651005
020926,960553,950187,156067765.8403153
960553,020908,950165,162788491.74029744
960553,950165,970798,378202531.1867458
950187,960553,970798,241097190.0610481
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.44663423
950195,950196,970799,307759383.0980235
020933,950195,970799,326585972.43818617
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537954.33165878
960614,950274,020986,122130347.04475
950274,960614,020989,96970585.02749264
950286,020991,020976,212460274.77447796
020991,950282,020976,161259112.7459872
950288,020991,950286,160358392.71931103
020991,950288,940060,233269628.52066666
950289,950283,940060,279951653.0619648
950283,950289,950287,169391415.46351343
950283,020991,940060,208848582.0241556
020991,950283,950282,123726810.82915904
950283,950287,960619,318265126.19029933
950280,950283,960619,328133861.2471801
950282,950283,950280,142388050.45252022
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.97831088
020965,020945,960585,227615683.65916002
020945,020965,950212,108606228.75050423
950210,020945,020943,145114722.54661807
020945,950212,950211,159753585.14268154
020943,020945,950211,146806324.47586513
950207,020941,950204,166990644.64651468
940040,020941,020939,163039481.78620076
020941,940040,950204,321849406.6489332
020941,950209,020939,170849177.0353934
020941,950207,960563,183724416.73954797
020941,960586,950209,277484706.81779784
020941,960563,960586,306407543.18789136
960587,020950,950219,171469854.38343784
020950,020951,950219,114352847.45563279
950153,960537,020899,116355340.54661512
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754763.79615945
020895,960537,940024,430056698.2201801
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.40952563
020926,950189,950190,188218166.46884862
950189,131196,950190,
950188,950189,020924,347559718.5325082
950189,950187,020924,230952589.43504697
950193,020929,020931,264114093.2450676
020929,940033,020931,258761219.78150922
020929,131196,950192,
950195,960555,940032,163889233.3174934
960552,020925,950188,261893634.64283535
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.61067075
021100,96S006,93076,
020981,021100,93070,132162358.06264926
96S006,021100,020981,
020988,940059,950284,159061219.34164786
960614,020988,020989,168842485.2025517
970811,020988,950284,93643454.78437717
020988,970811,020989,144117797.4720737
950281,960614,960611,104451283.97209838
021099,950281,960611,96296181.25835417
950281,020988,960614,89569343.80651298
950218,020950,960587,222756405.74854156
020949,950218,960586,367220151.8267658
950218,960587,960586,263371008.62215537
950218,020949,960589,155808818.43848497
93001,950218,960589,221802913.6085865
020951,940043,93003,196558109.09305558
020950,940043,020951,111739607.02436538
940043,93007,93003,220832453.40298167
940043,93001,93007,240917781.99881336
940043,950218,93001,299095382.9016308
950218,940043,020950,106810980.15324739
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.08146639
020928,960554,950193,115996993.71752638
950190,960554,020928,141306428.13633126
020929,020930,940033,303565397.5587933
020930,020929,950192,298705007.21904135
940033,020930,020933,169989101.43544602
020930,950195,020933,369726763.49130034
960555,020930,950192,270217057.56288046
020930,960555,950195,304500982.7383301
020925,950191,940031,81607952.71515249
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261805.34359527
960555,950191,940032,120115561.6117137
940031,950191,950192,263049054.99902186
950191,960555,950192,227941718.26016343
93072,021100,93076,45156760.94417559
93072,93043,93038,120568388.97123514
93072,93076,93043,136616101.8994077
93072,93038,93070,103785804.95190017
021100,93072,93070,60282879.30545592
940058,021099,960618,154291123.3746366
940058,950281,021099,146117070.3190237
940058,020990,960619,302900351.92009974
950281,940058,020988,216093976.00207016
020990,940058,950279,262147705.920996
940058,960618,950279,164718174.08915448
940059,940058,960619,135443206.5012682
020988,940058,940059,333443801.1732158
