st1,st2,st3,area
020958,960593,020957,218555086.07057968
960593,950223,960592,195272262.82252532
950223,960593,020958,163560851.22437945
022005,020872,020877,294087326.7694311
960516,022005,020877,307828076.13020116
020872,022005,960509,214276599.83728996
022005,960516,020871,430059470.46719646
022005,020865,960509,247438012.51085538
022005,020871,020865,312317636.96382296
950121,960511,020866,339069416.56848776
960511,020861,020866,203449712.96403596
970789,020887,960521,258243369.044482
020879,970789,960521,268004026.93328822
970789,020879,960518,151223479.30721796
020887,970789,020885,368885575.1345143
020880,970789,960518,166585128.40380046
970789,020880,020885,400415391.67168784
950138,970793,940015,286111115.2692271
970793,03S047,940015,242589816.65155494
970793,950134,03S047,156557436.80093125
970791,020886,940011,161084465.70713142
970791,940011,960521,305206860.2606462
970791,950138,05S053,190217116.4524574
020886,970791,05S053,87956992.41536088
05S052,970788,950112,204098568.29631162
950124,970788,05S052,143764583.16327703
020886,970788,020883,439444537.4491668
970788,020886,950112,266107737.12138158
970788,950124,960513,327124040.7441301
970788,950121,020883,224377518.39200315
960655,950380,950390,113456376.24774513
041135,950389,021016,195723138.96368992
950389,041135,021026,118855796.56866695
950392,950389,021026,152657788.90623638
021029,021028,960766,171864128.92088163
960766,021028,950394,179117603.9820502
021028,950392,950394,248170364.01413587
021029,950397,960676,149994589.70373484
950397,021029,960766,156502857.9350861
960677,950397,960766,22668253.279714927
960674,950427,950428,183691825.24913576
950428,950427,940077,
950427,960677,940077,269084077.1345734
950429,950427,960674,147644508.26484102
950346,970823,950390,216716862.9802225
950346,950344,970823,173244295.99876267
950357,021006,950425,238603503.70887735
021006,950357,940071,97916066.78713877
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266760.66073508
950360,950357,950362,389485094.33982176
960762,950357,950360,463113849.8066468
960762,950350,940071,64401962.817873046
950344,950350,960762,121273355.92424364
950346,950350,950344,161950675.6591228
950350,021006,940071,100161290.42628212
950350,950346,021006,184187011.79284075
141204,021044,960676,145586666.95548323
141204,950429,950417,135326276.97002244
950397,021045,960676,119611014.50032473
021045,950397,960677,38132253.18017711
021045,141204,960676,94398490.26791789
141204,021045,950429,97478479.74106258
950427,021045,960677,119837416.18174052
021045,950427,950429,166865726.15622583
950398,960664,960662,286800634.03024787
960662,960664,950394,275483248.5537565
021032,960664,950401,195685963.61734283
960664,950398,950401,309862871.7235566
950394,960664,940077,333766159.2911844
960664,021032,940077,156263154.4002623
021047,131197,950433,161942006.57831767
131197,021047,141205,190127665.33059627
021047,021052,141205,274027591.4757835
041132,021047,950433,233984061.34411043
021052,021047,041132,192425066.1367606
960678,131197,141205,371792209.0965094
960678,021046,960767,
960678,141205,021046,222491659.44147134
940088,051147,950470,
950473,940088,960706,179568851.53875548
940088,950473,970828,355210244.9473141
960706,940088,021077,126034146.45658354
940088,950470,021077,149324459.13177368
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611973.41723917
021054,960684,960683,126279386.8591881
950443,021054,960683,125733719.48083699
021052,021054,950443,170507961.9884812
021054,041132,031123,102007638.1174689
960684,021054,031123,141180997.82202974
021085,021086,960715,107709671.44892967
021086,021085,950479,158806219.8550608
021086,950481,960715,157194612.88783196
021086,950479,950481,238402257.55476868
950478,021083,950477,190425185.7761839
021083,960711,950477,141491471.23108262
950463,021068,960774,161793322.1751043
950463,960693,021068,169497360.960601
021074,950463,960774,112289451.53277352
970834,960775,960717,291239195.6886865
960775,021074,960717,127725452.59534413
960773,960775,950468,219550115.71879435
960775,970834,950468,289153329.4419994
950476,940090,021082,238146065.76212454
940090,021079,021082,268028390.0762908
940090,950476,021080,178692101.89226347
950473,940090,021080,270439290.6812086
021079,940090,950473,139101397.98971555
960596,960595,93062,321869991.72249585
960595,93051,93062,71938317.75237708
960595,960596,93055,105363463.23846114
960595,93055,960594,28549628.52177022
93051,960595,960594,15157670.960856168
95105,93042,92106,59037831.095146485
92106,93042,970813,92949035.60034771
93042,93068,970813,77622525.85674514
93042,950230,93068,52792689.68361785
950230,93042,95105,54231927.89301837
960597,960598,141202,9233166.789212383
960598,960597,960628,
950297,93053,131194,76319122.40552796
93053,950297,960628,47312174.54395167
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619481.5310109
93088,93091,141209,
93091,93088,02S043,73360673.65785609
93088,950295,02S043,57118631.90485824
970818,93088,141209,
950295,93088,970818,53415142.896574
990838,990840,091178,
950296,990840,990838,465663490.54489374
93081,990840,950296,108338978.62182786
990840,93081,02P115,11204780.303365404
93091,93092,970820,45230001.334552296
960623,93092,93091,31501543.994504135
970820,93092,02P115,90192995.08619924
93092,990840,02P115,20398568.310860857
93092,960623,091178,26113446.002176445
990840,93092,091178,67264044.74944782
93094,960623,93091,29993327.576330714
93094,93095,091178,26636986.30204239
93094,960624,93095,11312653.450774793
970820,970817,141209,
000842,970817,970820,63113578.861655265
970817,93079,141209,
93079,970817,93074,59136463.9554004
970817,93078,93074,99709301.2710492
970817,000842,93078,97953217.32291162
960621,93043,970813,33823362.704900324
93043,960621,93038,37957515.34844279
93068,960621,970813,64615494.78532869
960621,93068,93038,81366066.02455528
93066,950229,93035,53379858.19129046
950229,950230,93035,37329991.78692062
950221,960591,950265,119200854.76604785
03S046,950221,950268,101748455.76727892
950268,950221,950267,364806251.3369459
950221,950265,950267,354051364.80963516
960591,020982,950265,215049032.48454982
950265,020982,020964,278553624.9125536
020982,950244,020964,163976869.90051007
950244,020982,950246,237573211.51234517
020982,960591,020954,310443958.6819495
020982,940044,950246,354217532.140594
940044,020982,020954,193835456.8246248
950276,960616,950277,241543370.81462932
950275,950276,950277,248403286.920907
950276,950275,960615,200598080.04663694
031127,950276,960615,219661853.63089383
020986,960609,960611,206228543.0850608
020986,031127,940047,130070301.83431481
960609,950273,960608,66285177.41327008
960608,950273,00R019,44267885.303491876
950273,020986,940047,160789433.09940115
020986,950273,960609,204063457.13217857
950273,020987,00R019,137300832.6637975
020987,950273,940047,159195442.5686528
031103,93102,93099,77722981.61462149
93102,031103,950303,66820424.02514071
950300,950293,020994,124986003.61633201
940061,950278,960616,125928392.94751175
940061,950293,950278,128581912.41899984
950263,970809,020979,151336540.10313192
93069,970809,950263,172629854.2941004
970809,93069,940048,151199263.20635584
970809,960613,020979,165155631.22223133
950264,970809,940048,146323094.9121731
960613,970809,950264,313178642.3058638
020993,950286,950285,95276910.19265904
950286,020976,950285,166254490.1576102
950256,950258,020976,191892877.16483858
950258,020977,950285,281030194.8175752
020977,950317,950285,427523533.9020154
020977,950260,950317,167971637.96175742
020977,960579,950260,131373849.13099493
960579,020977,950257,174701508.71996814
020977,950258,950257,242276297.00297356
960630,940063,960629,48911653.05429579
950298,960630,960629,103292842.8676377
960630,950298,950299,111181941.3266548
960631,960630,950299,138676038.7889281
02P207,960572,940052,152642241.07272756
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471660.94173606
93007,93008,93003,161256808.1891955
93007,93011,93013,141545897.9026522
960583,960582,93003,137146925.12503207
960583,93008,93012,146662943.93439
93008,960583,93003,121195285.06018475
950215,93002,960590,136338943.09874883
93006,960584,93010,108618983.06348166
960584,93006,93002,172281522.47739756
93004,93006,93010,152423906.84751725
950216,93006,93004,192632986.88054892
93006,020947,93002,354282935.56473476
93006,950216,020947,199003150.35649222
950209,960586,020948,271908149.35399425
960586,950217,020948,309748894.08337414
950202,960561,960559,108051785.05803303
950209,950202,020939,251601722.4369485
960561,950202,950209,236041748.49123308
950217,960585,020948,169683569.91225764
960567,940051,02P110,4180883.8628555182
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509635.70748289
950240,940051,020962,171232786.88538063
940051,950240,960566,202614742.14242378
940038,950179,020920,194406658.77882946
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162617.4751841
940038,020920,950201,229699174.67534477
960535,020895,950150,218774016.87360075
960534,960535,950150,488876247.68287927
950151,960535,960534,192425096.74754012
010844,950151,960538,321292424.2726215
960541,010844,960538,194045035.18516675
950181,950183,950155,197527150.0171061
950183,960541,950155,444736686.0983507
950183,020924,970798,253052230.3513333
950183,950181,020924,422157790.3760184
020904,950183,970798,190852208.71445632
950161,950159,020904,303549565.9549193
960543,950161,020904,118285073.46452634
950161,960543,950163,89555741.52439032
950161,950163,970795,177408553.59075844
020897,940026,960542,273756269.08338094
940026,020897,020898,416601259.59806955
091174,940026,020898,255421512.93365726
940026,960540,960542,255858577.3578527
960540,940026,091174,180823078.57974422
020924,950187,970798,270319062.1785365
07S067,020936,950180,101730283.09862535
950200,020936,07S067,105210415.01061523
020936,970797,950180,154813014.55659887
970797,020936,020920,215667086.32739356
020936,950200,020920,205300951.33642033
020938,950200,020940,124043558.8731595
020938,950205,950201,225369000.55718535
950205,020938,020940,205427767.31682548
020920,020938,950201,233313420.4445163
950200,020938,020920,190637805.07555464
020928,950193,020913,140743125.2925428
020928,970796,960544,274097666.48415434
970796,020928,020913,267714769.22773317
950190,020928,960544,199325491.09302753
020916,950173,020915,95941294.5779699
950173,020916,020912,265566503.0736101
950173,970796,020913,235104720.78265297
970796,950173,020912,238567218.95029643
06S055,051145,020914,142535163.18796706
051145,06S055,020911,174186392.9111309
051145,020916,020914,134274243.44947347
020916,051145,020912,211619736.64016503
051145,020911,940029,160034980.8494228
020912,051145,940029,99546094.27236949
020916,020918,020914,171800645.510419
131201,091179,111185,146561367.48609346
020917,131201,131195,81103769.72863115
131201,020917,091179,167950075.58538115
950176,020916,020915,93133404.12701413
950176,06S059,960549,122535392.66792393
020918,950176,960549,77520170.63636747
950176,020918,020916,93881644.59343353
950174,020917,131195,113216951.85302728
950174,950173,020913,158585511.00962776
020917,950174,020931,261410488.0236685
950174,131195,020915,181374900.59307432
950173,950174,020915,122219534.67726175
950174,950193,020931,442191602.2986955
950193,950174,020913,199185001.15577596
950236,111186,020961,430492235.87117326
950238,111186,960571,57607861.25876063
111186,950238,020961,135058676.75369138
111186,940050,960571,130049606.63371949
950231,071162,02P105,68175901.96435629
940049,071162,950231,375738804.60590696
071162,940049,950197,327461883.7795781
071162,950196,02P105,70238994.45184255
071162,950197,950196,
950196,020932,02P105,171312041.33958125
020932,950194,02P105,
020934,960557,950180,113359021.65020186
960557,020934,940035,99238532.30629344
950178,020934,950180,227115102.6002155
940035,020934,950178,199455550.9649039
970803,960557,940035,128234137.52107729
960556,970803,940035,133949333.73835571
970803,020933,970799,187676575.3577915
020933,970803,960556,250922076.12971804
940033,960556,020931,224118054.76716086
940033,020933,960556,153572923.2660387
07S067,950198,960559,253697071.23459974
950198,950202,960559,253529685.0740533
950202,950198,020935,410139653.55682474
960557,950198,07S067,400063576.26405853
020909,020907,950166,184516722.71919993
071159,020909,950166,209518854.84271616
020910,020909,071159,270671335.375665
020907,020909,121191,282886297.219971
020909,020910,121191,254054003.84209508
950170,950171,07S065,67656204.66349834
950170,960546,950171,214522358.8181589
960546,950170,121191,228854710.0543612
950170,960547,121191,382415370.36485773
950170,07S065,950167,108285295.87494184
960547,950170,950167,377257011.71676433
950175,06S055,020914,81952543.33041774
06S055,950175,06S056,40433263.06983018
020918,950175,020914,152170220.06487182
950175,020918,06S056,99554530.41660923
06S055,950172,020911,133638721.01215449
960546,950172,07S066,111150700.56118658
950172,960546,020911,199885162.2101898
950172,06S057,07S066,
06S057,950172,06S056,104969395.63332328
950172,06S055,06S056,74853890.1092216
950312,021008,960637,182000305.0963273
031106,950312,960637,56322744.0588126
950312,020999,041129,128029467.07236043
950312,031106,020999,93127029.26404043
940064,960634,041129,120432857.82701233
950311,940064,041129,114192718.38833067
940064,950311,950309,182321715.62763587
940064,950309,021101,234086133.60614118
960634,940064,021101,191960258.59999815
950364,950310,021007,104666193.267875
950310,950364,021008,159458427.74731892
950310,950326,021007,111988898.63958666
940062,950323,051143,86372191.8367432
950310,950323,950326,134264697.62597042
950323,950310,051143,174942378.46926033
950326,950323,960639,106951813.11971243
950323,940062,960639,63547022.71086099
950262,960642,021003,116065527.28735687
151210,950262,021003,
960642,950262,960641,187482119.46712378
950262,151210,960641,
031114,031116,03P216,66753984.46901804
131198,031114,03P216,91098407.37330209
031116,031114,021041,37908240.76197919
031114,950416,021041,49973313.88554503
031114,131198,950416,77172065.00756045
950420,021042,960675,106652569.93511571
021042,950420,950418,100287326.94281457
960675,021042,071153,146466447.42287895
021042,950421,071153,97651944.75969844
021042,950418,950417,97609319.34206069
950421,021042,950417,139586383.7066848
940082,021053,031121,55655991.25452848
940082,021055,021053,87300812.74132444
021055,940082,031122,44288549.243756674
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539158.18797407
93104,93103,93102,66581247.39786698
041136,93104,071161,29180687.1572858
93103,93104,041136,59370541.964095406
940063,950302,950300,143869213.51793423
950302,020996,950300,143596225.45317355
020996,950302,950305,70601948.23479696
950302,020998,950305,199920531.87220302
020998,950302,950304,142849841.74388912
950302,960631,950304,160947345.41353974
960630,950302,940063,47001441.38675331
950302,960630,960631,178065848.30191466
970802,020952,950246,157210713.445915
940044,970802,950246,86860200.95591727
970802,960752,020952,170163160.6992208
970802,940044,960752,90716386.7766933
020873,960511,950121,314890399.2249209
020873,970788,960513,521796314.3526784
970788,020873,950121,444110831.79299015
960511,950114,020861,258731071.39601558
950114,960507,950108,337454565.18118685
020873,950114,960511,324872939.7942858
950114,950108,960503,564417471.1648015
020861,950114,960503,372319344.52114636
950134,020889,960521,236280674.2574681
020889,970791,960521,304900888.10303295
970791,020889,950138,190969739.58472106
020889,970793,950138,216632977.39575785
970793,020889,950134,197491367.0614605
000843,021017,950378,153657462.9588818
950380,021017,000843,108254888.81996918
950378,021017,021014,127157395.06229553
021017,960655,021014,157448448.97226036
021017,950380,960655,72397110.32173719
021027,000843,021016,283596018.5595667
950389,021027,021016,201563049.301282
000843,021027,950393,101767589.10290955
021027,950392,950393,135384349.1105077
021027,950389,950392,204981279.52053356
141204,950426,021044,238433818.09092012
950418,950426,950417,201209922.9132949
950426,141204,950417,260653160.412985
021044,950426,950425,155687550.38656542
950426,970827,950425,182113974.1488482
950426,950418,950415,131170676.04581948
970827,950426,950415,101291475.63454732
950395,960765,950393,236438807.8484508
950395,021028,021029,143172342.17633003
950392,950395,950393,222442810.77769282
021028,950395,950392,190776376.39176777
021044,950396,021029,179634295.38571832
950396,950395,021029,212464678.260071
950395,950396,960765,189287691.03612188
950396,021044,950425,125907373.93497686
021006,950396,950425,275731227.1979461
960765,950396,021006,156973299.03663996
950391,000843,950393,249463006.60332724
960765,950391,950393,281767912.54680604
950380,950391,950390,104144314.08475783
950391,950380,000843,231330991.67849255
950391,950346,950390,77389862.72146186
950346,950391,021006,206217780.28705657
950391,960765,021006,229622236.60217568
021033,960678,960767,182168608.1276723
021032,021033,960767,139563925.25529245
021033,021032,950401,176549809.50655106
131197,950405,960667,174982533.0314812
960678,950405,131197,286218952.22016054
021033,950405,960678,209252587.82555598
960667,950405,960768,135108971.79395145
021031,950405,950401,278707621.9422184
950405,021033,950401,127056172.17809722
950405,950402,960768,227838794.98790902
950402,950405,021031,141507345.02049774
960712,021085,950480,244062902.9726258
021084,960712,950480,213447484.61531258
021085,960712,950479,221978795.30091834
960711,960712,021084,294258530.80989563
021083,960712,960711,119728801.10862385
960712,950478,950479,190046895.99542558
960712,021083,950478,150246684.71829328
960697,960773,960696,70305926.70327093
960697,960775,960773,157024640.24021155
960697,950463,021074,193949478.21031153
960775,960697,021074,186140678.87621057
960694,960697,960696,27809905.863473635
93049,131194,93046,45258278.48137171
93049,950297,131194,24370323.667079926
950297,93049,051144,34072864.177380875
960620,950297,051144,84465151.73751743
950297,960620,93085,58906773.37539914
93085,960620,02P114,7269449.009359577
02P114,960620,950296,71828557.80920918
950297,970814,960628,51467696.71580098
970814,950297,93085,80260555.90505598
970814,93086,960628,38954419.46552754
970814,93085,990838,46116290.979407966
93086,970814,990838,57606062.60687399
93077,93075,93073,157679622.08028582
960622,93091,93093,24634006.707836293
960622,93094,93091,19536509.233628765
960624,960622,93093,12369841.963025793
93094,960622,960624,11870523.124460839
960623,960625,091178,16177328.763220042
960625,93094,091178,2354691.008688044
93094,960625,960623,7557011.762546379
93031,950229,93066,71619988.48255788
93031,93065,960607,73582386.98588346
93065,93031,93066,149507130.13246903
93038,93031,960607,88878017.43255721
93068,93031,93038,142104429.32041082
950230,93031,93068,80428562.70480564
950229,93031,950230,48075936.599074334
960591,950269,020954,338792312.3323332
950221,950269,960591,77099725.53693885
950269,020957,940045,137271823.3942161
020954,950269,940045,369487031.32092637
950269,960610,020957,120590395.340963
960610,950269,03S046,72387154.71975435
950269,950221,03S046,114665439.52253787
950276,020989,960616,272227890.5650885
950251,950279,960573,316253235.03926325
020995,031103,93099,125370543.92015219
020995,93099,93084,98502271.66212672
950278,020995,93084,90472798.14265642
950293,020995,950278,136053519.7744845
020995,950293,031103,238464419.64040062
950301,950293,950300,113466990.49529004
950293,950301,031103,157573212.2567915
031103,950301,950303,71568186.61367568
950301,020996,950303,89412991.85253708
020996,950301,950300,117778914.1446696
950293,020992,020994,183266106.04929376
940061,020992,950293,147062543.5713089
020992,940061,950284,180515697.97131157
940060,950288,031128,96971119.9268294
950288,950286,020993,106493734.82321608
950288,950291,031128,82030088.12581389
950288,020993,950291,77634798.51458699
950256,020974,950258,286678720.09085184
950258,020974,950257,161158883.35954276
020974,960578,950255,180963952.43627712
020974,950256,960578,269018423.40490633
940055,020974,950255,155423771.53202668
950257,020974,940055,79697341.03773776
950248,020968,020966,137739567.7339964
020968,02P207,020966,58821319.0451792
020968,950248,960573,74531506.21597779
960572,020970,950250,194998148.80289066
92110,960584,93002,123028884.88308518
960583,92110,960582,147008918.0593753
950215,92110,93002,119590513.81259128
92110,950215,960582,119271652.72923627
950213,960588,960590,96700276.04772037
960588,960585,950217,157956742.0308697
950219,960588,950217,242880080.5601773
950219,950215,960590,253931572.47499374
960588,950219,960590,184731830.25503007
950202,940040,020939,234993620.41016653
940040,950202,020935,414649030.7466284
940040,950236,950204,315926086.50060296
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.98301718
960585,950210,020948,192023219.11768046
950210,020943,010845,194930378.53326342
020942,950210,010845,107541600.63122177
07S062,950153,960539,93464964.61780553
07S062,960539,950156,92388834.28533171
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547332.154018566
950153,020901,960539,129828430.943432
960539,020901,950156,140045319.69434887
950159,020901,020899,244086118.86965582
020901,950153,020899,78616511.0835402
020901,020903,950156,205342402.40251732
020901,950159,020903,200084251.39197206
02P103,960535,950151,233304843.79081407
010844,02P103,950151,99030623.88949443
960541,020902,020899,237607626.07229418
950183,020902,960541,293655908.1511749
950160,950161,970795,221244416.81686345
020905,950160,970795,193027292.99450508
020903,950160,020905,219697876.71897438
950159,950160,020903,202991858.573991
950161,950160,950159,326521232.7840052
020921,020923,950184,33536718.779664706
950194,960551,02P104,
020923,960551,960552,242477827.3385662
950182,950185,020922,122959756.54218571
950185,020924,020922,114609687.9018062
950185,950188,020924,289702498.95801747
020908,020926,960544,218234024.2583104
020926,950190,960544,177279307.56305024
940036,06S057,06S056,49080536.415577956
020918,940036,06S056,103702839.16178401
06S057,940036,960550,77761138.33672705
06S059,940037,111185,69169059.61376609
940037,131201,111185,80904240.75999284
950176,940037,06S059,134556882.08674073
131201,940037,131195,67431599.5594365
131195,940037,020915,241537312.43253434
940037,950176,020915,291151403.97024316
950234,950236,960564,209185674.8280682
950234,111186,950236,226366797.55055025
940032,020932,950196,216373937.08778578
020932,940032,950194,
970803,950199,960557,115465366.8726283
950199,950198,960557,216471096.7498915
950199,970803,970799,133136261.58897723
950196,950199,970799,314281306.13597476
950197,950199,950196,
020935,950199,950197,402370685.1308693
950198,950199,020935,247789959.34253502
960635,950312,041129,111051139.73391432
960634,960635,041129,121800144.93054003
950312,960635,021008,175642333.84743863
960635,950310,021008,190241590.38280705
960635,960634,051143,126568613.44298239
950310,960635,051143,193255350.69535002
020868,020873,960513,287462882.8625027
020868,950114,020873,374648762.3243189
960507,020868,960513,186122016.537502
950114,020868,960507,280590442.41539073
960695,960694,950461,75252209.46961977
960695,960697,960694,63118896.195045665
960693,960695,950461,65005533.03176286
950463,960695,960693,46620728.553204365
960697,960695,950463,45714641.41307723
960626,93043,051144,37641219.0455118
93049,960626,051144,81521770.1355534
960626,93049,93046,57525267.8436331
960626,93046,970813,41844166.55453417
93043,960626,970813,22969165.292532053
970815,93075,93077,35362179.79474521
93075,970815,93076,46509168.31672999
970815,93077,950296,32608226.24893144
93076,970815,051144,135415267.82867655
960620,970815,950296,235485981.2928242
970815,960620,051144,121390909.2861839
96S007,93071,93073,34450007.488384746
93075,96S007,93073,88417183.71077314
96S007,020981,93071,22712836.316367898
950274,950276,031127,154930923.8419478
950274,020989,950276,173660891.36762303
020986,950274,031127,99826088.3785537
970811,940061,960616,204365884.7050809
020989,970811,960616,170522984.78147963
940061,970811,950284,118530710.7544616
950282,950256,020976,267602931.74174085
950282,950280,950256,324007843.41863513
960617,950279,950251,163910745.85996065
950280,960617,950256,331555874.5052141
960578,960617,950251,217879332.10816097
950256,960617,960578,289830592.61983854
020990,950280,960619,210558649.00267267
020990,960617,950280,171738681.1873846
960617,020990,950279,211961215.2965582
950298,950289,940060,209267195.13689715
950292,950289,950298,98859071.57429862
950289,020992,950287,112728496.00278002
950289,950292,020994,84679927.15700917
020992,950289,020994,193988330.63671574
950287,940059,960619,86487840.31450789
940059,020992,950284,202053379.4035802
020992,940059,950287,161082157.96641344
02P207,950249,960572,95488690.00580552
950249,020970,960572,162049706.07918075
020968,950249,02P207,43786855.043152414
950249,020968,960573,97066094.13291304
950279,950249,960573,245799026.39805785
020970,950249,950279,104082482.5139097
020970,960618,950250,252010671.7215847
960618,041138,950250,229891312.8258929
960618,020970,950279,170539122.76428252
960584,960627,93014,112128989.0224444
92110,960627,960584,1758492.970453716
93014,960627,93012,156168214.6249581
960627,960583,93012,131567053.41238284
960627,92110,960583,1966914.8514942687
020965,960588,950213,87068067.74486548
960588,020965,960585,175639643.2432361
020965,950213,960581,128515765.54575653
950212,020965,960581,103585636.48448956
950207,950204,950206,134316980.1453285
020963,970801,950206,180847390.66971672
970801,950207,950206,178494164.80938494
950207,970801,960563,191789283.0274757
970801,020963,950220,310452992.30534166
93001,960589,950222,314767252.8609037
93001,950222,93005,308243063.6116334
93011,93001,93005,295961798.17810273
93007,93001,93011,255615249.04605207
960563,020949,960586,291164644.61690784
970801,020949,960563,180275739.17772624
960589,020949,950220,337286639.3574374
020949,970801,950220,280957928.1248463
071163,960589,950220,183779011.40768406
960589,071163,950222,198471277.2441671
960752,071163,950220,198584465.4113432
071163,020956,950222,109852806.43974993
020956,071163,960752,358331560.7530028
960586,960587,950217,204782833.89526603
960587,950219,950217,189228492.8540832
950215,020951,960582,97253176.49780664
950219,020951,950215,133904717.15477224
960582,020951,93003,178972684.02984166
960535,091175,020895,211722246.14900914
02P103,091175,960535,156137056.62333527
091175,960541,020899,450632294.19733614
091175,010844,960541,157583203.18946457
091175,02P103,010844,33246111.487648316
950157,950159,020899,296245659.83642936
020902,950157,020899,205378986.87869558
950159,950157,020904,188988464.59685174
950157,950183,020904,241210484.74125716
950157,020902,950183,261920520.64779
960551,940030,02P104,35375609.08808275
940030,960551,020923,128954095.09175698
940030,020923,020921,247062529.70950213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405304.33222756
950186,960552,950188,169165027.74144346
950185,950186,950188,389435685.9828794
950186,950185,950182,384301341.81554896
950186,950182,950184,325495542.42870426
020923,950186,950184,122242923.69460759
960553,020926,020908,192805149.15005964
020926,960553,950187,156069349.297315
960553,020908,950165,162790351.33496854
960553,950165,970798,378205179.52061874
950187,960553,970798,241098406.4273272
06S058,05S054,960550,18043183.983636755
940036,06S058,960550,29231863.557128485
06S058,960549,05S054,91876204.51440816
06S058,020918,960549,118110068.57109869
06S058,940036,020918,58196960.113383524
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435555.2476648
950195,950196,970799,307762085.69119173
020933,950195,970799,326590296.2706771
131196,940031,950192,200587138.31556803
96S007,96S006,020981,33693572.21964902
96S006,93075,93076,37253320.74677035
96S006,96S007,93075,15946300.448722553
960614,020986,960611,164538046.505828
960614,950274,020986,122130083.35031727
950274,960614,020989,96970463.61178772
950286,020991,020976,212460022.33403677
020991,950282,020976,161258982.03187212
950288,020991,950286,160358232.5485471
020991,950288,940060,233269295.42777744
950289,950283,940060,279951809.2124814
950283,950289,950287,169391474.06763718
950283,020991,940060,208848458.42087263
020991,950283,950282,123726630.70782714
950283,950287,960619,318265248.6225256
950280,950283,960619,328133710.1818838
950282,950283,950280,142387678.470358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.66627017
020965,020945,960585,227617808.5748644
020945,020965,950212,108606993.06132421
950210,020945,020943,145116474.67044175
020945,950212,950211,159756011.616197
020943,020945,950211,146808598.29350808
950207,020941,950204,166991758.6218682
940040,020941,020939,163041097.7830433
020941,940040,950204,321851741.9389816
020941,950209,020939,170850437.97517455
020941,950207,960563,183725666.28848642
020941,960586,950209,277487007.04697
020941,960563,960586,306408913.39788467
960587,020950,950219,171470736.5312696
020950,020951,950219,114353588.65559767
950153,960537,020899,116355715.70422667
960537,091175,020899,194131553.97116175
960537,07S062,950152,207534147.3598406
07S062,960537,950153,276327000.993071
940024,960537,950152,443755249.1911968
020895,960537,940024,430058202.13117164
091175,960537,020895,182850096.1493566
131196,950189,950188,240334221.66655758
950189,020926,950187,241099208.25708944
020926,950189,950190,188220500.17000842
950189,131196,950190,326177764.19128937
950188,950189,020924,347562247.789419
950189,950187,020924,230955554.28058386
950193,020929,020931,264119896.89448693
020929,940033,020931,258764649.5036418
020929,131196,950192,243252367.74141952
950195,960555,940032,163890931.49827984
960552,020925,950188,261896200.20244962
020925,131196,950188,335959721.0047017
020925,940031,131196,143110634.15596566
960551,020925,960552,274383925.3175499
021100,96S006,93076,94499148.70068975
020981,021100,93070,132162400.70900628
96S006,021100,020981,114069920.77209674
020988,940059,950284,159061183.5528307
960614,020988,020989,168842657.1480593
970811,020988,950284,93643549.4945393
020988,970811,020989,144117688.37562636
950281,960614,960611,104451332.80218045
021099,950281,960611,96296141.29575293
950281,020988,960614,89569487.73787068
950218,020950,960587,222757721.74719033
020949,950218,960586,367222756.474195
950218,960587,960586,263372008.7008758
950218,020949,960589,155809681.73807845
93001,950218,960589,221804125.72610062
020951,940043,93003,196558876.91048008
020950,940043,020951,111740194.55775188
940043,93007,93003,220833179.50985923
940043,93001,93007,240918716.53453588
940043,950218,93001,299096696.7849291
950218,940043,020950,106811409.95331827
131196,960554,950190,166687142.1523881
020929,960554,131196,188334626.32502627
960554,020929,950193,127429609.42447454
020928,960554,950193,115998319.52012265
950190,960554,020928,141308763.16960466
020929,020930,940033,303568963.86717993
020930,020929,950192,298708974.84810007
940033,020930,020933,169991636.56357577
020930,950195,020933,369730429.64114887
960555,020930,950192,270219852.2740379
020930,960555,950195,304504214.46260846
020925,950191,940031,81609017.55857219
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265508.39839274
960555,950191,940032,120117183.21412793
940031,950191,950192,263051915.09699896
950191,960555,950192,227944000.65419957
93072,021100,93076,45157118.64145391
93072,93043,93038,120568545.09168915
93072,93076,93043,136616398.8379948
93072,93038,93070,103786048.77545358
021100,93072,93070,60283140.29780816
940058,021099,960618,154291084.9875178
940058,950281,021099,146116996.50926253
940058,020990,960619,302900391.8078091
950281,940058,020988,216094193.0713413
020990,940058,950279,262147598.90999457
940058,960618,950279,164718116.17102844
940059,940058,960619,135443210.80621666
020988,940058,940059,333443937.9634281
