st1,st2,st3,area
960595,93051,93062,71937917.52083588
960595,960596,93055,105362919.96260656
960595,93055,960594,28549272.36011667
93051,960595,960594,15157472.90513326
95105,93042,92106,59037661.76245411
92106,93042,970813,92948894.63410072
93042,93068,970813,77622524.16774805
93042,950230,93068,52792793.19365159
950230,93042,95105,54231603.25256728
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.063759044
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.85153845
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.03500827
990838,990840,091178,
950296,990840,990838,465663770.32916385
93081,990840,950296,108339242.69867423
990840,93081,02P115,
93091,93092,970820,45230026.411486864
960623,93092,93091,31501593.217333782
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.35152871
93094,93095,091178,
93094,960624,93095,11312606.11855439
970820,970817,141209,
000842,970817,970820,63113548.08166883
970817,93079,141209,
93079,970817,93074,59136438.9480054
970817,93078,93074,99708790.63468972
970817,000842,93078,97953312.19299065
960621,93043,970813,33823308.17137193
93043,960621,93038,37957685.0407993
93068,960621,970813,64615158.36431008
960621,93068,93038,81365915.89889368
93066,950229,93035,53379792.97974209
950229,950230,93035,37329918.659948446
950221,960591,950265,119200448.10990736
03S046,950221,950268,
950268,950221,950267,364805313.52214664
950221,950265,950267,354050825.02987903
960591,020982,950265,215047805.33529434
950265,020982,020964,278553051.4625522
020982,950244,020964,163972368.19386858
950244,020982,950246,237571272.7585089
020982,960591,020954,310442475.0935745
020982,940044,950246,354216758.04131293
940044,020982,020954,193834558.8064255
950276,960616,950277,241543059.8123267
950275,950276,950277,248402977.9795506
950276,950275,960615,200597979.8232542
031127,950276,960615,219661746.1800824
020986,960609,960611,206228027.82904458
020986,031127,940047,130070188.22638069
960609,950273,960608,66284915.620742306
960608,950273,00R019,
950273,020986,940047,160789146.42730546
020986,950273,960609,204063332.03666732
950273,020987,00R019,
020987,950273,940047,159195136.6423867
031103,93102,93099,77722998.13266268
93102,031103,950303,66820359.8797969
950300,950293,020994,124986047.50033781
940061,950278,960616,125928388.2428352
940061,950293,950278,128581823.44280542
950263,970809,020979,151336143.05741096
93069,970809,950263,172629559.61763638
970809,93069,940048,151199548.77676833
970809,960613,020979,165155151.5129558
950264,970809,940048,146323147.54248807
960613,970809,950264,313178224.4475056
020993,950286,950285,95276963.27224286
950286,020976,950285,166254665.2442244
950256,950258,020976,191892744.9123562
950258,020977,950285,281030212.36075985
020977,950317,950285,427523614.0428093
020977,950260,950317,167971384.09766603
020977,960579,950260,131373816.81973608
960579,020977,950257,174701476.77139285
020977,950258,950257,242276278.0410892
960630,940063,960629,48911618.841987476
950298,960630,960629,103292840.54187375
960630,950298,950299,111181924.7126348
960631,960630,950299,138676032.30952704
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.84790285
93007,93008,93003,161256216.65937856
93007,93011,93013,141545291.04792163
960583,960582,93003,137146337.07241225
960583,93008,93012,146662491.43959215
93008,960583,93003,121194783.78874493
950215,93002,960590,136338244.5396438
93006,960584,93010,108618401.85062249
960584,93006,93002,172280758.39428008
93004,93006,93010,152422917.67235756
950216,93006,93004,192631601.9570331
93006,020947,93002,354281364.0541487
93006,950216,020947,199001938.3520298
950209,960586,020948,271906897.40432876
960586,950217,020948,309746648.89026475
950202,960561,960559,108050641.24632879
950209,950202,020939,251599506.08753017
960561,950202,950209,236040830.57063165
950217,960585,020948,169682026.91526586
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.59940463
950240,940051,020962,171232163.60173205
940051,950240,960566,202614352.96448967
940038,950179,020920,194402673.8250494
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.9735975
960535,020895,950150,218773589.15194777
960534,960535,950150,488875382.9688619
950151,960535,960534,192424678.53797364
010844,950151,960538,321291627.5696692
960541,010844,960538,194044001.24595174
950181,950183,950155,197526145.97753572
950183,960541,950155,444734199.7832573
950183,020924,970798,253049718.79572105
950183,950181,020924,422155997.75321084
020904,950183,970798,190850727.19747362
950161,950159,020904,303545960.5623428
960543,950161,020904,118283820.69145316
950161,960543,950163,89554502.15541175
950161,950163,970795,177406547.6759873
020897,940026,960542,273756009.1961957
940026,020897,020898,416600535.0744282
091174,940026,020898,
940026,960540,960542,255857288.22660664
960540,940026,091174,
020924,950187,970798,270317720.3832147
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.94073892
970797,020936,020920,215663082.67663023
020936,950200,020920,205296751.1518927
020938,950200,020940,124041793.99278781
020938,950205,950201,225365515.21959797
950205,020938,020940,205424776.55411732
020920,020938,950201,233310169.59251228
950200,020938,020920,190634924.2051987
020928,950193,020913,140741379.57675952
020928,970796,960544,274092365.99997795
970796,020928,020913,267709386.8071665
950190,020928,960544,199323846.7725673
020916,950173,020915,95937768.13026838
950173,020916,020912,265558255.28288049
950173,970796,020913,235100078.88201272
970796,950173,020912,238561973.09972182
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.34747168
020916,051145,020912,211612539.76143256
051145,020911,940029,160031000.3752722
020912,051145,940029,99542609.47819982
020916,020918,020914,171796401.55278692
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.56894729
950176,06S059,960549,
020918,950176,960549,77517876.65661478
950176,020918,020916,93878539.00883569
950174,020917,131195,
950174,950173,020913,158582364.7714748
020917,950174,020931,261407052.44167492
950174,131195,020915,
950173,950174,020915,122216193.3079058
950174,950193,020931,442185671.14436334
950193,950174,020913,199182861.45210403
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736401.23340416
071162,940049,950197,327459445.2244813
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358142.90142144
960557,020934,940035,99236765.29954092
950178,020934,950180,227113320.05735314
940035,020934,950178,199452095.76076636
970803,960557,940035,128231764.25231479
960556,970803,940035,133946369.73760878
970803,020933,970799,187674569.15854958
020933,970803,960556,250917307.62613106
940033,960556,020931,224115074.40188903
940033,020933,960556,153570768.5420106
07S067,950198,960559,
950198,950202,960559,253527628.97454756
950202,950198,020935,410135459.41124964
960557,950198,07S067,
020909,020907,950166,184513692.3310471
071159,020909,950166,209514702.11924252
020910,020909,071159,270664835.8200557
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.8569194
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.86494786
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.69720966
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.433925
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.84842175
031106,950312,960637,56322692.41732454
950312,020999,041129,128029522.1631603
950312,031106,020999,93127093.8162141
940064,960634,041129,120432895.17322496
950311,940064,041129,114192828.77993217
940064,950311,950309,182321783.52105662
940064,950309,021101,234086243.33954027
960634,940064,021101,191960290.84268802
950364,950310,021007,104666097.7815044
950310,950364,021008,159458438.2447169
950310,950326,021007,111988696.00161497
940062,950323,051143,86372292.4658437
950310,950323,950326,134264563.74693868
950323,950310,051143,174942574.17918804
950326,950323,960639,106951604.00251271
950323,940062,960639,63546918.38064703
950262,960642,021003,116065294.77240582
151210,950262,021003,
960642,950262,960641,187482202.87781
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.502958015
031114,950416,021041,49973436.21876233
031114,131198,950416,
950420,021042,960675,106652660.6898526
021042,950420,950418,100287305.4682117
960675,021042,071153,146466565.9074278
021042,950421,071153,97651877.72432323
021042,950418,950417,97609264.89930463
950421,021042,950417,139586642.43276227
940082,021053,031121,55656023.89704353
940082,021055,021053,87301008.71824674
021055,940082,031122,44288677.859581135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.9017927
93104,93103,93102,66581260.26722054
041136,93104,071161,29180675.311269484
93103,93104,041136,59370484.269797765
940063,950302,950300,143869294.00689778
950302,020996,950300,143596127.75642917
020996,950302,950305,70601993.57108538
950302,020998,950305,199920534.95325202
020998,950302,950304,142849895.1195714
950302,960631,950304,160947461.76690012
960630,950302,940063,47001452.58956337
950302,960630,960631,178065877.9247331
970802,020952,950246,157210102.21884418
940044,970802,950246,86859775.93367876
970802,960752,020952,170162651.15900567
970802,940044,960752,90716105.87551452
020873,960511,950121,314890566.0847805
020873,970788,960513,521796806.31621027
970788,020873,950121,444111281.26863945
960511,950114,020861,258731276.2296802
950114,960507,950108,337454812.81002295
020873,950114,960511,324873079.15744966
950114,950108,960503,564417780.4110999
020861,950114,960503,372319351.79369736
950134,020889,960521,236280859.3608422
020889,970791,960521,304900735.672761
970791,020889,950138,190969570.46285185
020889,970793,950138,216633105.7887007
970793,020889,950134,197491521.95752037
000843,021017,950378,153657386.5360778
950380,021017,000843,108255105.5056521
950378,021017,021014,127157249.97847693
021017,960655,021014,157448437.62416703
021017,950380,960655,72397129.584846
021027,000843,021016,283596061.5650109
950389,021027,021016,201562986.08847785
000843,021027,950393,101767633.07111357
021027,950392,950393,135384449.51479313
021027,950389,950392,204981202.88819554
141204,950426,021044,
950418,950426,950417,201209975.25401902
950426,141204,950417,
021044,950426,950425,155687568.19581395
950426,970827,950425,182114089.8614843
950426,950418,950415,131170719.89700137
970827,950426,950415,101291547.63851579
950395,960765,950393,236438683.13193434
950395,021028,021029,143172416.96891725
950392,950395,950393,222442563.88807875
021028,950395,950392,190776333.39416745
021044,950396,021029,179634543.3596817
950396,950395,021029,212464889.47896677
950395,950396,960765,189287613.098432
950396,021044,950425,125907434.62648876
021006,950396,950425,275731305.05899507
960765,950396,021006,156973145.91551068
950391,000843,950393,249462991.61311954
960765,950391,950393,281767989.8474066
950380,950391,950390,104144214.16721506
950391,950380,000843,231331081.94101647
950391,950346,950390,77389717.48911616
950346,950391,021006,206217731.48306942
950391,960765,021006,229622159.24946684
021033,960678,960767,182168615.41659224
021032,021033,960767,139564062.21710122
021033,021032,950401,176549624.42755106
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.6661162
960667,950405,960768,135109234.0434326
021031,950405,950401,278707725.3454561
950405,021033,950401,127056117.21360421
950405,950402,960768,227838979.26814714
950402,950405,021031,141507486.08720773
960712,021085,950480,244062880.7060503
021084,960712,950480,213447560.27873242
021085,960712,950479,221978599.55565876
960711,960712,021084,294258324.30818766
021083,960712,960711,119728758.20243225
960712,950478,950479,190047049.9085743
960712,021083,950478,150246885.38985133
960697,960773,960696,70306018.02791357
960697,960775,960773,157024705.36235294
960697,950463,021074,193949517.35216582
960775,960697,021074,186140758.13417628
960694,960697,960696,27809891.076700956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.15184926
960620,950297,051144,84465092.25625683
950297,960620,93085,58906668.84421919
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.50014852
970814,950297,93085,80260563.55602507
970814,93086,960628,38954398.038382605
970814,93085,990838,46116351.357436895
93086,970814,990838,57606108.080513924
93077,93075,93073,157679330.6724474
960622,93091,93093,24634001.475063328
960622,93094,93091,19536592.901635557
960624,960622,93093,12369835.96902081
93094,960622,960624,11870523.040880337
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.89363926
93031,950229,93066,71620023.91296239
93031,93065,960607,73582115.79457465
93065,93031,93066,149507053.16568303
93038,93031,960607,88877885.46271154
93068,93031,93038,142104362.3444108
950230,93031,93068,80428701.0729857
950229,93031,950230,48075964.359363854
960591,950269,020954,338791535.86064905
950221,950269,960591,77099509.98197521
950269,020957,940045,137271366.53101903
020954,950269,940045,369486113.20813173
950269,960610,020957,120590143.38368917
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.08953905
950251,950279,960573,316253017.9285981
020995,031103,93099,125370530.5345679
020995,93099,93084,98502188.07037485
950278,020995,93084,90472730.78397328
950293,020995,950278,136053384.8813605
020995,950293,031103,238464223.58641815
950301,950293,950300,113466985.75686379
950293,950301,031103,157572983.1280337
031103,950301,950303,71568093.15329348
950301,020996,950303,89412992.8855791
020996,950301,950300,117778928.5363767
950293,020992,020994,183266057.9250814
940061,020992,950293,147062405.169741
020992,940061,950284,180515522.94805732
940060,950288,031128,96971051.55252235
950288,950286,020993,106493706.47219574
950288,950291,031128,82029993.47713295
950288,020993,950291,77634765.3656412
950256,020974,950258,286678764.9268629
950258,020974,950257,161158925.5292907
020974,960578,950255,180963695.49921802
020974,950256,960578,269018519.78827024
940055,020974,950255,155423682.13646537
950257,020974,940055,79697391.28547192
950248,020968,020966,137739421.76578712
020968,02P207,020966,
020968,950248,960573,74531429.37406352
960572,020970,950250,194998068.32933545
92110,960584,93002,123028416.71736902
960583,92110,960582,147008515.9224334
950215,92110,93002,119589873.58290692
92110,950215,960582,119271123.07123934
950213,960588,960590,96699655.11076537
960588,960585,950217,157955300.28918308
950219,960588,950217,242877993.7837507
950219,950215,960590,253929978.9799349
960588,950219,960590,184730362.89920732
950202,940040,020939,234991125.0490689
940040,950202,020935,414645943.1525102
940040,950236,950204,315923566.5452066
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.83342594
960585,950210,020948,192021061.46456894
950210,020943,010845,194927780.27939245
020942,950210,010845,107540180.2839209
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.87551406
960539,020901,950156,140044446.52365616
950159,020901,020899,244084682.1356641
020901,950153,020899,78615963.49984741
020901,020903,950156,205340916.1359476
020901,950159,020903,200082698.62278834
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.4137332
950183,020902,960541,293654702.6579269
950160,950161,970795,221241618.85222048
020905,950160,970795,193025266.00419894
020903,950160,020905,219695190.44941813
950159,950160,020903,202990326.74211514
950161,950160,950159,326517938.6444065
020921,020923,950184,33536502.199217997
950194,960551,02P104,
020923,960551,960552,242475963.01054272
950182,950185,020922,122959194.74783218
950185,020924,020922,114608514.22087236
950185,950188,020924,289700162.52155614
020908,020926,960544,218231838.8375587
020926,950190,960544,177277019.121678
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141408.8312856
950234,950236,960564,209184912.8844274
950234,111186,950236,
940032,020932,950196,216371923.1980903
020932,940032,950194,
970803,950199,960557,115464028.09863453
950199,950198,960557,216467927.27944675
950199,970803,970799,133134634.99570654
950196,950199,970799,314277861.7853944
950197,950199,950196,
020935,950199,950197,402366588.9977152
950198,950199,020935,247786370.4157664
960635,950312,041129,111051083.32604095
960634,960635,041129,121800135.97782032
950312,960635,021008,175642401.08235002
960635,950310,021008,190241743.54247668
960635,960634,051143,126568736.52393301
950310,960635,051143,193255702.62918398
020868,020873,960513,287463055.5708123
020868,950114,020873,374649001.44200313
960507,020868,960513,186121905.77798817
950114,020868,960507,280590337.9033138
960695,960694,950461,75252250.63867845
960695,960697,960694,63119056.92961327
960693,960695,950461,65005526.10202924
950463,960695,960693,46620729.39615361
960697,960695,950463,45714763.31993784
960626,93043,051144,37641276.07443949
93049,960626,051144,81521623.5427516
960626,93049,93046,57525168.16137213
960626,93046,970813,41844104.237236254
93043,960626,970813,22969215.034938395
970815,93075,93077,35362460.2580283
93075,970815,93076,46509323.89395135
970815,93077,950296,32608461.89388638
93076,970815,051144,135415252.42079863
960620,970815,950296,235486116.83355883
970815,960620,051144,121391040.6635252
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930821.195294
950274,020989,950276,173660828.80298185
020986,950274,031127,99826006.10434164
970811,940061,960616,204365852.57922933
020989,970811,960616,170523078.53324208
940061,970811,950284,118530540.61126055
950282,950256,020976,267603063.25921854
950282,950280,950256,324008242.7374
960617,950279,950251,163910697.3388606
950280,960617,950256,331556026.1356828
960578,960617,950251,217879418.48766682
950256,960617,960578,289830742.0610723
020990,950280,960619,210558428.80323327
020990,960617,950280,171738647.19565544
960617,020990,950279,211961227.65212223
950298,950289,940060,209267128.02477768
950292,950289,950298,98858954.16429543
950289,020992,950287,112728518.78892122
950289,950292,020994,84679821.22713661
020992,950289,020994,193988243.51247513
950287,940059,960619,86487857.0728565
940059,020992,950284,202053284.5982341
020992,940059,950287,161082152.43794888
02P207,950249,960572,
950249,020970,960572,162049176.0463609
020968,950249,02P207,
950249,020968,960573,97066244.74675828
950279,950249,960573,245798954.1123878
020970,950249,950279,104082233.52673854
020970,960618,950250,252010566.45572463
960618,041138,950250,229890571.87993357
960618,020970,950279,170539078.38346767
960584,960627,93014,112128286.17743759
92110,960627,960584,1758509.5995251252
93014,960627,93012,156167722.33511057
960627,960583,93012,131566613.75455295
960627,92110,960583,1966942.832020621
020965,960588,950213,87067672.95856388
960588,020965,960585,175638505.96872383
020965,950213,960581,128515049.3976969
950212,020965,960581,103584676.81425814
950207,950204,950206,134316459.25286838
020963,970801,950206,180846992.82075864
970801,950207,950206,178493230.89860865
950207,970801,960563,191788340.65749162
970801,020963,950220,310451965.3153255
93001,960589,950222,314766112.642948
93001,950222,93005,308241791.7684115
93011,93001,93005,295960731.30612
93007,93001,93011,255614095.70837808
960563,020949,960586,291163433.97182316
970801,020949,960563,180275435.6438041
960589,020949,950220,337284746.77845705
020949,970801,950220,280957508.9853007
071163,960589,950220,183778446.96309116
960589,071163,950222,198470814.64505047
960752,071163,950220,198583779.319839
071163,020956,950222,109852439.17110015
020956,071163,960752,358330073.2326526
960586,960587,950217,204781400.91844508
960587,950219,950217,189226885.82609513
950215,020951,960582,97252642.36308552
950219,020951,950215,133903719.58491214
960582,020951,93003,178971727.40707713
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243936.31288666
020902,950157,020899,205377561.0077594
950159,950157,020904,188987174.5957733
950157,950183,020904,241208007.3338717
950157,020902,950183,261919090.91567165
960551,940030,02P104,
940030,960551,020923,128953662.64311822
940030,020923,020921,247060865.38000596
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.5635633
950186,960552,950188,169163405.62573698
950185,950186,950188,389432938.4180073
950186,950185,950182,384298700.9943986
950186,950182,950184,325494049.00482637
020923,950186,950184,122241978.12241624
960553,020926,020908,192802391.21369404
020926,960553,950187,156067643.2978429
960553,020908,950165,162788284.34411553
960553,950165,970798,378202029.94750136
950187,960553,970798,241096937.19804603
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.61445656
950195,950196,970799,307759304.9031561
020933,950195,970799,326586090.91684103
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.50320238
960614,950274,020986,122130220.3795566
950274,960614,020989,96970509.51900643
950286,020991,020976,212460208.82354075
020991,950282,020976,161259080.1031734
950288,020991,950286,160358350.63644418
020991,950288,940060,233269575.88345224
950289,950283,940060,279951606.5695451
950283,950289,950287,169391449.05800316
950283,020991,940060,208848441.74551165
020991,950283,950282,123726715.46624665
950283,950287,960619,318265127.9156814
950280,950283,960619,328133667.9347819
950282,950283,950280,142387883.81771708
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.05964804
020965,020945,960585,227615608.65039092
020945,020965,950212,108606172.41438687
950210,020945,020943,145114723.63697156
020945,950212,950211,159753556.82945275
020943,020945,950211,146806318.8236833
950207,020941,950204,166990690.76014182
940040,020941,020939,163039426.23503023
020941,940040,950204,321849462.0182068
020941,950209,020939,170849112.87506276
020941,950207,960563,183724458.01032224
020941,960586,950209,277484591.6085713
020941,960563,960586,306407531.83172685
960587,020950,950219,171469851.13097498
020950,020951,950219,114352935.79415987
950153,960537,020899,116355373.85757926
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754487.7067706
020895,960537,940024,430056569.98437387
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096178.75633097
020926,950189,950190,188218327.2286139
950189,131196,950190,
950188,950189,020924,347559656.33870727
950189,950187,020924,230952601.4012359
950193,020929,020931,264116861.05405614
020929,940033,020931,258761189.82852846
020929,131196,950192,
950195,960555,940032,163889180.8300372
960552,020925,950188,261893691.6493451
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381873.31440085
021100,96S006,93076,
020981,021100,93070,132162311.39633335
96S006,021100,020981,
020988,940059,950284,159061193.02087334
960614,020988,020989,168842558.4705187
970811,020988,950284,93643448.93344955
020988,970811,020989,144117754.01924118
950281,960614,960611,104451357.43469214
021099,950281,960611,96296299.02714306
950281,020988,960614,89569452.4606007
950218,020950,960587,222756405.85270068
020949,950218,960586,367220072.7497485
950218,960587,960586,263370995.5153388
950218,020949,960589,155808759.1062162
93001,950218,960589,221802924.42934266
020951,940043,93003,196558058.20550838
020950,940043,020951,111739617.66724077
940043,93007,93003,220832410.65084383
940043,93001,93007,240917749.6137743
940043,950218,93001,299095454.72353005
950218,940043,020950,106810966.29267104
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.7751785
020928,960554,950193,115997371.7791819
950190,960554,020928,141307549.52447027
020929,020930,940033,303565770.60317904
020930,020929,950192,298705708.17405504
940033,020930,020933,169989023.91488642
020930,950195,020933,369726802.8127988
960555,020930,950192,270217113.8301358
020930,960555,950195,304501143.3768829
020925,950191,940031,81607909.51198941
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.29138184
960555,950191,940032,120115478.00190803
940031,950191,950192,263049105.53529373
950191,960555,950192,227941744.69704014
93072,021100,93076,45156840.81587229
93072,93043,93038,120568551.18819448
93072,93076,93043,136616216.82833204
93072,93038,93070,103785900.30229107
021100,93072,93070,60283004.16131253
940058,021099,960618,154291059.21675214
940058,950281,021099,146117159.25065637
940058,020990,960619,302900322.50060374
950281,940058,020988,216094004.27618143
020990,940058,950279,262147590.6540174
940058,960618,950279,164718107.38584024
940059,940058,960619,135443145.8545908
020988,940058,940059,333443855.39839923
