st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.57395153
990838,990840,091178,
950296,990840,990838,465664074.0874503
93081,990840,950296,108339306.79096222
990840,93081,02P115,
93091,93092,970820,45229993.62166253
960623,93092,93091,31501553.78312253
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.95033933
93094,93095,091178,
93094,960624,93095,11312588.297547765
970820,970817,141209,
000842,970817,970820,63113554.070423685
970817,93079,141209,
93079,970817,93074,59136436.20056162
970817,93078,93074,99708669.08990692
970817,000842,93078,97953333.71307564
960621,93043,970813,33823322.677247345
93043,960621,93038,37957712.62403464
93068,960621,970813,64615159.42793915
960621,93068,93038,81365870.56314978
93066,950229,93035,53379833.01237384
950229,950230,93035,37329950.66138744
950221,960591,950265,119200574.49943642
03S046,950221,950268,
950268,950221,950267,364805189.63121384
950221,950265,950267,354050874.9126928
960591,020982,950265,215047822.9871106
950265,020982,020964,278553091.3482461
020982,950244,020964,163972461.3474459
950244,020982,950246,237571342.75971425
020982,960591,020954,310442420.25878966
020982,940044,950246,354216776.53183305
940044,020982,020954,193834541.83820188
950276,960616,950277,241543155.86213097
950275,950276,950277,248403012.00202453
950276,950275,960615,200597968.43337446
031127,950276,960615,219661639.57282233
020986,960609,960611,206228052.465943
020986,031127,940047,130070214.9333733
960609,950273,960608,66284956.237942114
960608,950273,00R019,
950273,020986,940047,160789125.90017337
020986,950273,960609,204063430.70086166
950273,020987,00R019,
020987,950273,940047,159195191.20627195
031103,93102,93099,77723000.60009745
93102,031103,950303,66820355.264225185
950300,950293,020994,124986046.22305194
940061,950278,960616,125928423.68909061
940061,950293,950278,128581820.89905806
950263,970809,020979,151336248.01431787
93069,970809,950263,172629386.22708526
970809,93069,940048,151199599.8423497
970809,960613,020979,165155043.07138404
950264,970809,940048,146323249.59782517
960613,970809,950264,313178371.79452264
020993,950286,950285,95277008.5646004
950286,020976,950285,166254725.8492346
950256,950258,020976,191892780.62714204
950258,020977,950285,281030238.75461966
020977,950317,950285,427523585.79580367
020977,950260,950317,167971389.3996643
020977,960579,950260,131373819.53385675
960579,020977,950257,174701479.01927352
020977,950258,950257,242276303.39916107
960630,940063,960629,48911636.38868305
950298,960630,960629,103292844.61540663
960630,950298,950299,111181933.25629798
960631,960630,950299,138676033.3928491
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.01421419
93007,93008,93003,161256217.52546757
93007,93011,93013,141545363.02326044
960583,960582,93003,137146396.94357595
960583,93008,93012,146662469.58623457
93008,960583,93003,121194765.91619366
950215,93002,960590,136338327.53006878
93006,960584,93010,108618439.72838512
960584,93006,93002,172280690.80870563
93004,93006,93010,152422970.460037
950216,93006,93004,192631584.38980576
93006,020947,93002,354281205.1975768
93006,950216,020947,199001881.80756626
950209,960586,020948,271907008.74077606
960586,950217,020948,309746684.5886696
950202,960561,960559,108050638.42816491
950209,950202,020939,251599487.66282353
960561,950202,950209,236040838.49237236
950217,960585,020948,169681971.9906482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509388.17823721
950240,940051,020962,171232210.8409498
940051,950240,960566,202614432.23884442
940038,950179,020920,194402653.2955882
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.8583201
960535,020895,950150,218773480.97093323
960534,960535,950150,488875391.55215347
950151,960535,960534,192424663.24449116
010844,950151,960538,321291637.2587293
960541,010844,960538,194044005.9483236
950181,950183,950155,197526177.16493905
950183,960541,950155,444734162.8935482
950183,020924,970798,253049774.56527162
950183,950181,020924,422155999.862165
020904,950183,970798,190850757.64522108
950161,950159,020904,303546056.4509027
960543,950161,020904,118283861.35672425
950161,960543,950163,89554573.06059512
950161,950163,970795,177406548.0289966
020897,940026,960542,273756049.76727676
940026,020897,020898,416600625.28204054
091174,940026,020898,
940026,960540,960542,255857320.85748193
960540,940026,091174,
020924,950187,970798,270317739.19219285
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.12163705
970797,020936,020920,215663090.6833757
020936,950200,020920,205296689.03919873
020938,950200,020940,124041767.01087417
020938,950205,950201,225365517.39708665
950205,020938,020940,205424792.3394864
020920,020938,950201,233310148.14858553
950200,020938,020920,190634878.37353528
020928,950193,020913,140733952.5613159
020928,970796,960544,274093672.3649106
970796,020928,020913,267698597.67853487
950190,020928,960544,199322807.15424022
020916,950173,020915,95937176.4105168
950173,020916,020912,265556889.78434408
950173,970796,020913,235118973.4470713
970796,950173,020912,238565020.73249993
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.8938736
020916,051145,020912,211611642.93230674
051145,020911,940029,160030820.28672004
020912,051145,940029,99541792.275441
020916,020918,020914,171796344.24522877
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.3612194
950176,06S059,960549,
020918,950176,960549,77517858.6410113
950176,020918,020916,93878476.47174054
950174,020917,131195,
950174,950173,020913,158597391.18074387
020917,950174,020931,261407551.9789048
950174,131195,020915,
950173,950174,020915,122215812.90950191
950174,950193,020931,442188134.47379774
950193,950174,020913,199176041.1456002
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736527.65968525
071162,940049,950197,327459406.4449546
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.27190088
960557,020934,940035,99236757.10232015
950178,020934,950180,227113343.38444674
940035,020934,950178,199452067.45220858
970803,960557,940035,128231826.2922592
960556,970803,940035,133946453.26853427
970803,020933,970799,187674490.735862
020933,970803,960556,250917460.25274393
940033,960556,020931,224114934.35116336
940033,020933,960556,153570710.98915726
07S067,950198,960559,
950198,950202,960559,253527615.87747094
950202,950198,020935,410135580.1009393
960557,950198,07S067,
020909,020907,950166,184513772.1404959
071159,020909,950166,209514805.88829425
020910,020909,071159,270664939.32759356
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.62347552
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.88866895
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.99107048
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.20908087
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.59968206
031106,950312,960637,56322691.06659714
950312,020999,041129,128029529.25469346
950312,031106,020999,93127116.10483092
940064,960634,041129,120432893.50477108
950311,940064,041129,114192859.52534783
940064,950311,950309,182321836.28018537
940064,950309,021101,234086309.5713413
960634,940064,021101,191960291.00341693
950364,950310,021007,104666119.77491707
950310,950364,021008,159458383.94745484
950310,950326,021007,111988687.93833147
940062,950323,051143,86372280.52936304
950310,950323,950326,134264579.26987985
950323,950310,051143,174942550.74148673
950326,950323,960639,106951637.93888776
950323,940062,960639,63546932.97531244
950262,960642,021003,116065309.00106254
151210,950262,021003,
960642,950262,960641,187482214.32542607
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.74585067
031114,950416,021041,49973466.7908514
031114,131198,950416,
950420,021042,960675,106652664.78819264
021042,950420,950418,100287325.112167
960675,021042,071153,146466586.55552474
021042,950421,071153,97651920.6954091
021042,950418,950417,97609292.3242668
950421,021042,950417,139586716.37772214
940082,021053,031121,55656038.50088906
940082,021055,021053,87300992.63021035
021055,940082,031122,44288651.48650318
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539257.38769616
93104,93103,93102,66581275.61027228
041136,93104,071161,29180700.81426552
93103,93104,041136,59370499.54245293
940063,950302,950300,143869294.84062314
950302,020996,950300,143596146.55453402
020996,950302,950305,70602013.20905542
950302,020998,950305,199920531.35403854
020998,950302,950304,142849900.41797358
950302,960631,950304,160947509.64593083
960630,950302,940063,47001450.0131823
950302,960630,960631,178065895.09115395
970802,020952,950246,157210153.64951736
940044,970802,950246,86859762.52621399
970802,960752,020952,170162701.97383776
970802,940044,960752,90716087.85038234
020873,960511,950121,314890537.20438373
020873,970788,960513,521796805.8884429
970788,020873,950121,444111136.12150484
960511,950114,020861,258731239.76740944
950114,960507,950108,337454909.4822559
020873,950114,960511,324873119.5207929
950114,950108,960503,564417889.566759
020861,950114,960503,372319306.7192328
950134,020889,960521,236280964.0521558
020889,970791,960521,304900756.38152814
970791,020889,950138,190969480.43158755
020889,970793,950138,216633022.50074798
970793,020889,950134,197491552.84537748
000843,021017,950378,153657402.5502013
950380,021017,000843,108255143.29218416
950378,021017,021014,127157256.94961442
021017,960655,021014,157448449.3798997
021017,950380,960655,72397150.97742857
021027,000843,021016,283596100.77974445
950389,021027,021016,201563010.81492445
000843,021027,950393,101767664.31267416
021027,950392,950393,135384474.16204202
021027,950389,950392,204981208.9747812
141204,950426,021044,
950418,950426,950417,201210008.29923636
950426,141204,950417,
021044,950426,950425,155687589.74393708
950426,970827,950425,182114148.30963653
950426,950418,950415,131170751.91335805
970827,950426,950415,101291571.1674757
950395,960765,950393,236438634.49488857
950395,021028,021029,143172469.9231596
950392,950395,950393,222442547.76618093
021028,950395,950392,190776367.73832986
021044,950396,021029,179634542.26012745
950396,950395,021029,212464924.42130777
950395,950396,960765,189287603.29099196
950396,021044,950425,125907434.28808838
021006,950396,950425,275731346.5755901
960765,950396,021006,156973147.28928468
950391,000843,950393,249463022.300179
960765,950391,950393,281767988.8180795
950380,950391,950390,104144177.5279416
950391,950380,000843,231331105.12597543
950391,950346,950390,77389688.38899055
950346,950391,021006,206217745.67967978
950391,960765,021006,229622180.2686907
021033,960678,960767,182168625.06982
021032,021033,960767,139564075.01293153
021033,021032,950401,176549675.81359005
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.35325685
960667,950405,960768,135109267.02302232
021031,950405,950401,278707793.45660514
950405,021033,950401,127056139.72726335
950405,950402,960768,227839007.34242338
950402,950405,021031,141507497.26325545
960712,021085,950480,244062885.26370028
021084,960712,950480,213447576.56945446
021085,960712,950479,221978545.44389373
960711,960712,021084,294258242.76230216
021083,960712,960711,119728736.90592735
960712,950478,950479,190047035.36207688
960712,021083,950478,150246913.38473663
960697,960773,960696,70306012.46082543
960697,960775,960773,157024710.1968021
960697,950463,021074,193949546.9479223
960775,960697,021074,186140767.7102784
960694,960697,960696,27809881.624714587
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.96318549
960620,950297,051144,84465101.63645792
950297,960620,93085,58906659.69790632
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.896886595
970814,950297,93085,80260518.73311707
970814,93086,960628,38954419.30783235
970814,93085,990838,46116335.94723186
93086,970814,990838,57606112.651233375
93077,93075,93073,157679390.10883254
960622,93091,93093,24634029.43647354
960622,93094,93091,19536615.33719639
960624,960622,93093,12369848.849235347
93094,960622,960624,11870525.480051905
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.342994131
93031,950229,93066,71619997.66058615
93031,93065,960607,73582166.0991475
93065,93031,93066,149507075.83115095
93038,93031,960607,88877953.17534313
93068,93031,93038,142104441.90549198
950230,93031,93068,80428635.60509083
950229,93031,950230,48075939.80398498
960591,950269,020954,338791496.81630754
950221,950269,960591,77099575.25873128
950269,020957,940045,137271354.78823426
020954,950269,940045,369486115.82239735
950269,960610,020957,120590141.54056007
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.6687488
950251,950279,960573,316253048.698328
020995,031103,93099,125370525.98276184
020995,93099,93084,98502160.8040936
950278,020995,93084,90472727.16712138
950293,020995,950278,136053392.22907242
020995,950293,031103,238464232.46288007
950301,950293,950300,113466960.92383519
950293,950301,031103,157573013.81169826
031103,950301,950303,71568116.57149035
950301,020996,950303,89413000.65658328
020996,950301,950300,117778897.24533239
950293,020992,020994,183266077.77531016
940061,020992,950293,147062350.13359317
020992,940061,950284,180515509.45390132
940060,950288,031128,96971083.23530178
950288,950286,020993,106493702.9058285
950288,950291,031128,82030030.7749076
950288,020993,950291,77634775.37594225
950256,020974,950258,286678758.20307183
950258,020974,950257,161158938.71006718
020974,960578,950255,180963704.2775692
020974,950256,960578,269018513.6064933
940055,020974,950255,155423711.09743783
950257,020974,940055,79697409.47174518
950248,020968,020966,137739436.67981505
020968,02P207,020966,
020968,950248,960573,74531452.11581801
960572,020970,950250,194998078.14563483
92110,960584,93002,123028343.94348584
960583,92110,960582,147008680.28484616
950215,92110,93002,119589950.42466645
92110,950215,960582,119271138.80749293
950213,960588,960590,96699653.63502084
960588,960585,950217,157955290.9151937
950219,960588,950217,242877993.8977931
950219,950215,960590,253929959.0773174
960588,950219,960590,184730361.85597485
950202,940040,020939,234991123.6253631
940040,950202,020935,414645986.7811403
940040,950236,950204,315923583.2775494
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.4290144
960585,950210,020948,192021013.12037525
950210,020943,010845,194927777.00212935
020942,950210,010845,107540154.03443108
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.1079603
960539,020901,950156,140044482.84527156
950159,020901,020899,244084666.96759725
020901,950153,020899,78615956.03779018
020901,020903,950156,205340971.65586635
020901,950159,020903,200082736.16833523
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.95339313
950183,020902,960541,293654749.46036357
950160,950161,970795,221241621.90656108
020905,950160,970795,193025339.61711943
020903,950160,020905,219695257.75224257
950159,950160,020903,202990339.49161655
950161,950160,950159,326517903.9143343
020921,020923,950184,33536517.287747543
950194,960551,02P104,
020923,960551,960552,242476029.13173315
950182,950185,020922,122959178.23802732
950185,020924,020922,114608494.63068643
950185,950188,020924,289700178.0204642
020908,020926,960544,218231842.7301562
020926,950190,960544,177277072.62093598
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140756.75414413
950234,950236,960564,209184963.58887407
950234,111186,950236,
940032,020932,950196,216371904.10227597
020932,940032,950194,
970803,950199,960557,115464073.28367767
950199,950198,960557,216467975.91425654
950199,970803,970799,133134661.08721544
950196,950199,970799,314277943.3915981
950197,950199,950196,
020935,950199,950197,402366495.29695463
950198,950199,020935,247786464.1277841
960635,950312,041129,111051034.58498953
960634,960635,041129,121800070.22821245
950312,960635,021008,175642451.55663627
960635,950310,021008,190241812.27107924
960635,960634,051143,126568760.31954634
950310,960635,051143,193255775.0574404
020868,020873,960513,287463445.0469971
020868,950114,020873,374649120.2253449
960507,020868,960513,186122161.42668694
950114,020868,960507,280590438.5517808
960695,960694,950461,75252230.83168164
960695,960697,960694,63119045.78949979
960693,960695,950461,65005539.37009321
950463,960695,960693,46620732.049230814
960697,960695,950463,45714765.28778253
960626,93043,051144,37641254.421548195
93049,960626,051144,81521600.76682198
960626,93049,93046,57525211.504004434
960626,93046,970813,41844122.79625587
93043,960626,970813,22969223.31604652
970815,93075,93077,35362452.10895617
93075,970815,93076,46509321.32371155
970815,93077,950296,32608442.91473543
93076,970815,051144,135415285.85308677
960620,970815,950296,235486062.65536475
970815,960620,051144,121391143.28705835
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.25166115
950274,020989,950276,173660845.6877563
020986,950274,031127,99826094.87474947
970811,940061,960616,204365930.50546518
020989,970811,960616,170523087.78995535
940061,970811,950284,118530550.14799766
950282,950256,020976,267603065.43166643
950282,950280,950256,324008300.1915926
960617,950279,950251,163910754.54904217
950280,960617,950256,331555992.7799135
960578,960617,950251,217879473.68310195
950256,960617,960578,289830736.38455933
020990,950280,960619,210558457.97709805
020990,960617,950280,171738682.32953373
960617,020990,950279,211961295.41768703
950298,950289,940060,209267146.40735388
950292,950289,950298,98858958.1601933
950289,020992,950287,112728520.05120859
950289,950292,020994,84679835.08492905
020992,950289,020994,193988267.91596484
950287,940059,960619,86487898.53858705
940059,020992,950284,202053302.17386755
020992,940059,950287,161082191.40894797
02P207,950249,960572,
950249,020970,960572,162049156.71388805
020968,950249,02P207,
950249,020968,960573,97066251.03398982
950279,950249,960573,245798944.94495916
020970,950249,950279,104082208.95109828
020970,960618,950250,252010603.62704533
960618,041138,950250,229890666.46544957
960618,020970,950279,170539100.38901287
960584,960627,93014,112128248.43176556
92110,960627,960584,1758496.392033453
93014,960627,93012,156167786.1708125
960627,960583,93012,131566623.08972244
960627,92110,960583,1966899.7134428394
020965,960588,950213,87067689.88726237
960588,020965,960585,175638509.58527282
020965,950213,960581,128515052.78453177
950212,020965,960581,103584631.10760626
950207,950204,950206,134316444.27240488
020963,970801,950206,180847029.46825853
970801,950207,950206,178493196.26378718
950207,970801,960563,191788357.6498831
970801,020963,950220,310452097.7261439
93001,960589,950222,314766147.3187193
93001,950222,93005,308241843.1397001
93011,93001,93005,295960766.42079574
93007,93001,93011,255614069.42628646
960563,020949,960586,291163418.6293973
970801,020949,960563,180275463.36867803
960589,020949,950220,337284718.7005359
020949,970801,950220,280957531.4911265
071163,960589,950220,183778483.0443082
960589,071163,950222,198470629.22862104
960752,071163,950220,198583922.89215663
071163,020956,950222,109852280.72321911
020956,071163,960752,358330093.18489075
960586,960587,950217,204781360.49473834
960587,950219,950217,189226840.80169338
950215,020951,960582,97252565.41727287
950219,020951,950215,133903696.20662877
960582,020951,93003,178971719.79285994
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.86080927
020902,950157,020899,205377602.22176802
950159,950157,020904,188987233.38047364
950157,950183,020904,241208107.27606162
950157,020902,950183,261919154.81019253
960551,940030,02P104,
940030,960551,020923,128953635.93720771
940030,020923,020921,247060895.70084658
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.6429272
950186,960552,950188,169163371.11240482
950185,950186,950188,389432913.5506076
950186,950185,950182,384298698.6309312
950186,950182,950184,325494010.0670457
020923,950186,950184,122241955.47202072
960553,020926,020908,192802513.5435634
020926,960553,950187,156067649.0727279
960553,020908,950165,162788385.56450495
960553,950165,970798,378202183.7192622
950187,960553,970798,241097008.95848775
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.81181294
950195,950196,970799,307759248.65668696
020933,950195,970799,326586070.5946791
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.2523391
960614,950274,020986,122130219.89002877
950274,960614,020989,96970516.542715
950286,020991,020976,212460186.70132378
020991,950282,020976,161259051.16755956
950288,020991,950286,160358337.06360963
020991,950288,940060,233269596.85819852
950289,950283,940060,279951612.1870172
950283,950289,950287,169391416.6227389
950283,020991,940060,208848484.6051531
020991,950283,950282,123726742.83241838
950283,950287,960619,318265117.850733
950280,950283,960619,328133734.3167142
950282,950283,950280,142387940.50702915
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.5795187
020965,020945,960585,227615629.397537
020945,020965,950212,108606209.85699853
950210,020945,020943,145114736.94634286
020945,950212,950211,159753567.8926225
020943,020945,950211,146806283.3630579
950207,020941,950204,166990747.74689195
940040,020941,020939,163039382.68484688
020941,940040,950204,321849542.29616505
020941,950209,020939,170849048.73857307
020941,950207,960563,183724528.4521768
020941,960586,950209,277484536.45346874
020941,960563,960586,306407530.82521564
960587,020950,950219,171469835.4403622
020950,020951,950219,114352930.02991672
950153,960537,020899,116355386.52135453
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754569.6819151
020895,960537,940024,430056640.0866655
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.7490049
020926,950189,950190,188218213.9044926
950189,131196,950190,
950188,950189,020924,347559584.9446001
950189,950187,020924,230952601.40081304
950193,020929,020931,264114020.32571837
020929,940033,020931,258761301.26985702
020929,131196,950192,
950195,960555,940032,163889199.93667406
960552,020925,950188,261893644.12070352
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381915.31303877
021100,96S006,93076,
020981,021100,93070,132162327.34877418
96S006,021100,020981,
020988,940059,950284,159061224.254268
960614,020988,020989,168842523.94870698
970811,020988,950284,93643453.01009981
020988,970811,020989,144117746.6547271
950281,960614,960611,104451355.50788173
021099,950281,960611,96296127.33994865
950281,020988,960614,89569453.56422871
950218,020950,960587,222756404.56919146
020949,950218,960586,367220032.4092263
950218,960587,960586,263371012.0736333
950218,020949,960589,155808783.22940856
93001,950218,960589,221802959.61515236
020951,940043,93003,196558058.1882989
020950,940043,020951,111739619.48406373
940043,93007,93003,220832413.46387872
940043,93001,93007,240917728.46231046
940043,950218,93001,299095434.7180952
950218,940043,020950,106810954.63331129
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426054.9759851
020928,960554,950193,115996915.12938166
950190,960554,020928,141306360.96427473
020929,020930,940033,303565350.07401353
020930,020929,950192,298705034.8414395
940033,020930,020933,169989002.84192088
020930,950195,020933,369726709.6742918
960555,020930,950192,270217041.17736
020930,960555,950195,304500900.7405314
020925,950191,940031,81607877.94909517
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.989338
960555,950191,940032,120115523.56071797
940031,950191,950192,263048910.53822833
950191,960555,950192,227941610.3229544
93072,021100,93076,45156780.6504322
93072,93043,93038,120568413.40481433
93072,93076,93043,136616157.63759822
93072,93038,93070,103785814.46962349
021100,93072,93070,60282894.41507955
940058,021099,960618,154291178.63138527
940058,950281,021099,146117173.48294142
940058,020990,960619,302900313.9431444
950281,940058,020988,216094030.27951583
020990,940058,950279,262147610.9076353
940058,960618,950279,164718137.56631443
940059,940058,960619,135443161.47819418
020988,940058,940059,333443877.1771052
