st1,st2,st3,area
950346,950350,950344,161950671.10943896
950350,021006,940071,100161305.61585267
950350,950346,021006,184186985.10051236
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.51088539
021045,950397,960677,38132255.95400914
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.40162303
021045,950427,950429,166865728.90308738
950398,960664,960662,286800627.51003516
960662,960664,950394,275483312.78134656
021032,960664,950401,195686008.61162436
960664,950398,950401,309862962.9116236
950394,960664,940077,333766193.35681707
960664,021032,940077,156263112.3351803
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983976.92487007
021052,021047,041132,192425294.7778375
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568919.2154581
940088,950473,970828,355210263.1595858
960706,940088,021077,126034142.61605892
940088,950470,021077,149324416.53072846
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612215.82092895
021054,960684,960683,126279407.57752672
950443,021054,960683,125733760.18907052
021052,021054,950443,170508104.9414804
021054,041132,031123,102007842.9399157
960684,021054,031123,141181004.25492257
021085,021086,960715,107709786.28338352
021086,021085,950479,158806211.65147585
021086,950481,960715,157194676.53129515
021086,950479,950481,238402136.3713307
950478,021083,950477,190425298.58538398
021083,960711,950477,141491617.4879558
950463,021068,960774,161793247.3138429
950463,960693,021068,169497391.30655092
021074,950463,960774,112289361.76991832
970834,960775,960717,291239201.54539794
960775,021074,960717,127725447.10811256
960773,960775,950468,219550124.20739794
960775,970834,950468,289153384.26078916
950476,940090,021082,238146062.66082785
940090,021079,021082,268028398.80955252
940090,950476,021080,178692034.25450918
950473,940090,021080,270439212.3293734
021079,940090,950473,139101440.19739866
960596,960595,93062,321870420.0273755
960595,93051,93062,71938043.24192142
960595,960596,93055,105363091.8124419
960595,93055,960594,28549406.159838997
93051,960595,960594,15157515.791044548
95105,93042,92106,59037796.11086946
92106,93042,970813,92949163.20898585
93042,93068,970813,77622602.20667084
93042,950230,93068,52792790.5541754
950230,93042,95105,54231753.398576625
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.250953026
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.95681325
93088,93091,141209,
93091,93088,02S043,73360644.91497478
93088,950295,02S043,57118615.29796029
970818,93088,141209,
950295,93088,970818,53415085.43598451
990838,990840,091178,
950296,990840,990838,465663619.81103104
93081,990840,950296,108339012.6596906
990840,93081,02P115,
93091,93092,970820,45230063.300195545
960623,93092,93091,31501550.42575432
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.4436635
990840,93092,091178,67264056.21142234
93094,960623,93091,29993324.621374123
93094,93095,091178,26637005.616079345
93094,960624,93095,11312621.85878635
970820,970817,141209,
000842,970817,970820,63113593.499089494
970817,93079,141209,
93079,970817,93074,59136490.14796345
970817,93078,93074,99709239.29940288
970817,000842,93078,97953263.05597809
960621,93043,970813,33823364.27642433
93043,960621,93038,37957564.39437105
93068,960621,970813,64615337.83434112
960621,93068,93038,81365959.66384898
93066,950229,93035,53379864.596930824
950229,950230,93035,37330044.9268187
950221,960591,950265,119200792.59894413
03S046,950221,950268,101748513.19118035
950268,950221,950267,364806262.20338255
950221,950265,950267,354051221.33961916
960591,020982,950265,215049049.64024892
950265,020982,020964,278553690.2683539
020982,950244,020964,163976903.96473536
950244,020982,950246,237573119.24978942
020982,960591,020954,310443905.40635186
020982,940044,950246,354217347.740057
940044,020982,020954,193835264.7608979
950276,960616,950277,241543391.37750235
950275,950276,950277,248403343.75184652
950276,950275,960615,200598105.5782928
031127,950276,960615,219661867.3834889
020986,960609,960611,206228531.30740187
020986,031127,940047,130070369.85050932
960609,950273,960608,66285162.65047003
960608,950273,00R019,44267906.43821627
950273,020986,940047,160789442.23030663
020986,950273,960609,204063420.88511553
950273,020987,00R019,137300928.40963724
020987,950273,940047,159195360.9654247
031103,93102,93099,77722989.29382107
93102,031103,950303,66820417.15557121
950300,950293,020994,124985989.91412337
940061,950278,960616,125928409.5253103
940061,950293,950278,128581848.57665192
950263,970809,020979,151336558.38512757
93069,970809,950263,172629879.21615508
970809,93069,940048,151199171.63651553
970809,960613,020979,165155514.19321555
950264,970809,940048,146323141.5205213
960613,970809,950264,313178565.0706614
020993,950286,950285,95276946.6182005
950286,020976,950285,166254544.22249782
950256,950258,020976,191892789.34720656
950258,020977,950285,281030180.2117407
020977,950317,950285,427523658.5820849
020977,950260,950317,167971619.5970211
020977,960579,950260,131373841.53818895
960579,020977,950257,174701547.25955215
020977,950258,950257,242276306.72081593
960630,940063,960629,48911634.763026275
950298,960630,960629,103292846.67411
960630,950298,950299,111181924.06120135
960631,960630,950299,138676070.28727517
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471561.89499612
93007,93008,93003,161256787.36715516
93007,93011,93013,141545965.36962268
960583,960582,93003,137146986.89784667
960583,93008,93012,146663040.4179684
93008,960583,93003,121195370.26845606
950215,93002,960590,136338965.86844304
93006,960584,93010,108618960.80809064
960584,93006,93002,172281535.46060964
93004,93006,93010,152423937.7954533
950216,93006,93004,192633059.1261126
93006,020947,93002,354282978.8550809
93006,950216,020947,199003290.14997274
950209,960586,020948,271908275.1321757
960586,950217,020948,309748940.11406374
950202,960561,960559,108052005.3920711
950209,950202,020939,251601684.42112878
960561,950202,950209,236042983.8860935
950217,960585,020948,169683591.6038504
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509701.05811775
950240,940051,020962,171232747.19909146
940051,950240,960566,202614715.81353018
940038,950179,020920,194406593.54322967
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162186.13819715
940038,020920,950201,229699116.88563365
960535,020895,950150,218774036.26173863
960534,960535,950150,488876172.8987746
950151,960535,960534,192425034.3529952
010844,950151,960538,321292512.7286116
960541,010844,960538,194045050.90118092
950181,950183,950155,197527171.1269214
950183,960541,950155,444736548.2695491
950183,020924,970798,253052173.1633752
950183,950181,020924,422157770.53482527
020904,950183,970798,190852298.7349888
950161,950159,020904,303549430.32092834
960543,950161,020904,118285030.4143123
950161,960543,950163,89555700.8718531
950161,950163,970795,177408540.88184184
020897,940026,960542,273756251.95314854
940026,020897,020898,416601358.83150136
091174,940026,020898,255421490.32588434
940026,960540,960542,255858391.9721171
960540,940026,091174,180822927.68573174
020924,950187,970798,270319062.8358431
07S067,020936,950180,101730140.96775602
950200,020936,07S067,105210274.21550694
020936,970797,950180,154813028.65188333
970797,020936,020920,215667066.4145409
020936,950200,020920,205300960.40722814
020938,950200,020940,124043549.22924083
020938,950205,950201,225369050.72380796
950205,020938,020940,205427723.33456498
020920,020938,950201,233313494.7763358
950200,020938,020920,190637872.3474185
020928,950193,020913,140743351.46075934
020928,970796,960544,274097000.1032261
970796,020928,020913,267713417.41206846
950190,020928,960544,199326265.52668256
020916,950173,020915,95941259.99711318
950173,020916,020912,265566580.37949288
950173,970796,020913,235104869.3066453
970796,950173,020912,238567205.55352867
06S055,051145,020914,142535482.12567016
051145,06S055,020911,174186727.45554826
051145,020916,020914,134274267.04623035
020916,051145,020912,211619700.96431327
051145,020911,940029,160034960.6998695
020912,051145,940029,99546069.65539356
020916,020918,020914,171800682.5598136
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133406.6060916
950176,06S059,960549,122535185.00218582
020918,950176,960549,77520207.72859766
950176,020918,020916,93881719.76074272
950174,020917,131195,
950174,950173,020913,158585554.52247486
020917,950174,020931,261410642.30895028
950174,131195,020915,
950173,950174,020915,122219473.0662763
950174,950193,020931,442192009.1550293
950193,950174,020913,199185088.92007855
950236,111186,020961,430491920.0204032
950238,111186,960571,57607838.90835685
111186,950238,020961,135058662.321917
111186,940050,960571,130049658.82087281
950231,071162,02P105,
940049,071162,950231,375738736.9071197
071162,940049,950197,327461784.391126
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359158.66826709
960557,020934,940035,99238619.15693294
950178,020934,950180,227115214.42978403
940035,020934,950178,199455578.1019948
970803,960557,940035,128234111.09182371
960556,970803,940035,133949335.6796355
970803,020933,970799,187676612.3412461
020933,970803,960556,250922036.76286325
940033,960556,020931,224117957.55033052
940033,020933,960556,153572922.8277727
07S067,950198,960559,253697520.614071
950198,950202,960559,253529790.26415712
950202,950198,020935,410139708.9667824
960557,950198,07S067,400063789.7113293
020909,020907,950166,184516739.62879062
071159,020909,950166,209518777.4959657
020910,020909,071159,270671183.99025124
020907,020909,121191,282886375.65356284
020909,020910,121191,254053968.748952
950170,950171,07S065,67656674.11909752
950170,960546,950171,214522481.66714957
960546,950170,121191,228854811.53802606
950170,960547,121191,382415456.82968295
950170,07S065,950167,108285772.17719278
960547,950170,950167,377257001.2720823
950175,06S055,020914,81952640.23355438
06S055,950175,06S056,40433654.92220864
020918,950175,020914,152170258.14605045
950175,020918,06S056,99554897.79532343
06S055,950172,020911,133638607.5279136
960546,950172,07S066,111151214.01505968
950172,960546,020911,199885173.22635093
950172,06S057,07S066,
06S057,950172,06S056,104969307.71247226
950172,06S055,06S056,74853488.65200351
950312,021008,960637,182000313.1318307
031106,950312,960637,56322751.6166943
950312,020999,041129,128029499.34690486
950312,031106,020999,93127078.62714276
940064,960634,041129,120432973.28828955
950311,940064,041129,114192718.72510825
940064,950311,950309,182321519.51668307
940064,950309,021101,234086132.1039307
960634,940064,021101,191960410.42842248
950364,950310,021007,104666136.52840132
950310,950364,021008,159458429.935911
950310,950326,021007,111988818.91589151
940062,950323,051143,86372225.54926391
950310,950323,950326,134264662.373843
950323,950310,051143,174942554.0919561
950326,950323,960639,106951732.44930351
950323,940062,960639,63546947.199168816
950262,960642,021003,116065466.47749665
151210,950262,021003,
960642,950262,960641,187482077.70277697
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908291.00191441
031114,950416,021041,49973367.31819924
031114,131198,950416,
950420,021042,960675,106652568.25305174
021042,950420,950418,100287278.51412258
960675,021042,071153,146466432.0029542
021042,950421,071153,97651951.52421105
021042,950418,950417,97609294.56457318
950421,021042,950417,139586459.12219542
940082,021053,031121,55655980.796955794
940082,021055,021053,87300886.78189355
021055,940082,031122,44288607.46914137
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.12672576
93104,93103,93102,66581269.10096157
041136,93104,071161,29180702.91612297
93103,93104,041136,59370516.344102636
940063,950302,950300,143869249.44050258
950302,020996,950300,143596200.10425556
020996,950302,950305,70601905.56276289
950302,020998,950305,199920512.92469144
020998,950302,950304,142849825.27996373
950302,960631,950304,160947329.32568118
960630,950302,940063,47001455.32450119
950302,960630,960631,178065859.54871842
970802,020952,950246,157210743.12221164
940044,970802,950246,86860307.07953411
970802,960752,020952,170163138.1882755
970802,940044,960752,90716463.93922451
020873,960511,950121,314890460.1409905
020873,970788,960513,521796394.697037
970788,020873,950121,444110860.3510354
960511,950114,020861,258731099.62877822
950114,960507,950108,337454627.63224083
020873,950114,960511,324873027.6735
950114,950108,960503,564417604.371545
020861,950114,960503,372319356.40818286
950134,020889,960521,236280778.29135495
020889,970791,960521,304900877.04292077
970791,020889,950138,190969681.82352337
020889,970793,950138,216633005.39584956
970793,020889,950134,197491462.55411953
000843,021017,950378,153657465.99081343
950380,021017,000843,108254904.22496028
950378,021017,021014,127157386.90164907
021017,960655,021014,157448455.4483864
021017,950380,960655,72397104.99884246
021027,000843,021016,283596126.9110702
950389,021027,021016,201562991.6143536
000843,021027,950393,101767537.9486194
021027,950392,950393,135384235.35864788
021027,950389,950392,204981285.98224473
141204,950426,021044,
950418,950426,950417,201209965.18229017
950426,141204,950417,
021044,950426,950425,155687568.62905577
950426,970827,950425,182113991.5960071
950426,950418,950415,131170704.43314795
970827,950426,950415,101291525.40673895
950395,960765,950393,236438921.93966794
950395,021028,021029,143172345.78393123
950392,950395,950393,222442774.05540565
021028,950395,950392,190776433.12872204
021044,950396,021029,179634467.08973664
950396,950395,021029,212464529.4098698
950395,950396,960765,189287348.99437183
950396,021044,950425,125907551.24503773
021006,950396,950425,275731565.2490879
960765,950396,021006,156973083.62565333
950391,000843,950393,249463045.10088217
960765,950391,950393,281768059.9565291
950380,950391,950390,104144242.72183187
950391,950380,000843,231331018.7773554
950391,950346,950390,77389860.41210155
950346,950391,021006,206217814.14699778
950391,960765,021006,229622214.60789162
021033,960678,960767,182168565.08528143
021032,021033,960767,139563963.1639184
021033,021032,950401,176549882.61038718
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.23686722
960667,950405,960768,135108989.57860622
021031,950405,950401,278707616.80478895
950405,021033,950401,127056235.21514532
950405,950402,960768,227838860.66985318
950402,950405,021031,141507284.6060363
960712,021085,950480,244062919.3277668
021084,960712,950480,213447462.5241416
021085,960712,950479,221978760.0898848
960711,960712,021084,294258512.4814099
021083,960712,960711,119728771.408885
960712,950478,950479,190046967.02952462
960712,021083,950478,150246645.9107494
960697,960773,960696,70305930.03122449
960697,960775,960773,157024564.46298742
960697,950463,021074,193949535.31989217
960775,960697,021074,186140613.23104933
960694,960697,960696,27809902.843441185
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.5291488
960620,950297,051144,84465141.71432209
950297,960620,93085,58906744.57068917
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467729.12038638
970814,950297,93085,80260576.121717
970814,93086,960628,38954427.39164913
970814,93085,990838,46116316.72436811
93086,970814,990838,57606073.58220515
93077,93075,93073,157679670.99088067
960622,93091,93093,24634006.99587365
960622,93094,93091,19536540.825339846
960624,960622,93093,12369849.012630668
93094,960622,960624,11870533.865704676
960623,960625,091178,16177344.497127775
960625,93094,091178,2354676.269534901
93094,960625,960623,7557019.268479179
93031,950229,93066,71619984.40980108
93031,93065,960607,73582381.61714043
93065,93031,93066,149507169.76420644
93038,93031,960607,88878019.02198167
93068,93031,93038,142104408.84862304
950230,93031,93068,80428757.17665848
950229,93031,950230,48075995.84486704
960591,950269,020954,338792390.58302516
950221,950269,960591,77099655.57190421
950269,020957,940045,137271776.1636556
020954,950269,940045,369487057.7457085
950269,960610,020957,120590399.84162356
960610,950269,03S046,72387158.68719399
950269,950221,03S046,114665371.78062978
950276,020989,960616,272227819.53665644
950251,950279,960573,316253128.85682946
020995,031103,93099,125370556.19153741
020995,93099,93084,98502281.93629819
950278,020995,93084,90472853.52344216
950293,020995,950278,136053550.97747764
020995,950293,031103,238464440.92020446
950301,950293,950300,113466951.25782977
950293,950301,031103,157573197.1946404
031103,950301,950303,71568242.19967462
950301,020996,950303,89413076.27998832
020996,950301,950300,117778937.49454361
950293,020992,020994,183266107.0112008
940061,020992,950293,147062380.7472212
020992,940061,950284,180515616.87036386
940060,950288,031128,96971115.71014214
950288,950286,020993,106493762.04998408
950288,950291,031128,82030065.32758676
950288,020993,950291,77634807.86540617
950256,020974,950258,286678875.6144462
950258,020974,950257,161158988.55257913
020974,960578,950255,180963811.7371337
020974,950256,960578,269018434.28384286
940055,020974,950255,155423618.32968393
950257,020974,940055,79697385.75506006
950248,020968,020966,137739491.9829698
020968,02P207,020966,
020968,950248,960573,74531494.12718874
960572,020970,950250,194998163.2744927
92110,960584,93002,123028871.73102888
960583,92110,960582,147008916.97720778
950215,92110,93002,119590549.78030507
92110,950215,960582,119271607.8466704
950213,960588,960590,96700328.86997616
960588,960585,950217,157956754.34250337
950219,960588,950217,242880127.00197738
950219,950215,960590,253931537.47784626
960588,950219,960590,184731892.34725058
950202,940040,020939,234993620.41483158
940040,950202,020935,414649152.28726256
940040,950236,950204,315926054.2030287
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018452.1190228
960585,950210,020948,192023225.18292594
950210,020943,010845,194930404.23856044
020942,950210,010845,107541586.31214632
07S062,950153,960539,93464896.69490822
07S062,960539,950156,92388903.56040804
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547431.97475977
950153,020901,960539,129828370.61853915
960539,020901,950156,140045255.49205202
950159,020901,020899,244086140.25150782
020901,950153,020899,78616430.44529316
020901,020903,950156,205342371.3447639
020901,950159,020903,200084278.9748641
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607517.58771887
950183,020902,960541,293656070.5741326
950160,950161,970795,221244395.32997993
020905,950160,970795,193027276.8514447
020903,950160,020905,219697905.61641833
950159,950160,020903,202991908.81832796
950161,950160,950159,326521219.4257654
020921,020923,950184,33536731.326450665
950194,960551,02P104,
020923,960551,960552,242477756.35386962
950182,950185,020922,122959740.30091093
950185,020924,020922,114609659.4167701
950185,950188,020924,289702357.21489626
020908,020926,960544,218234146.42957723
020926,950190,960544,177279374.4122682
940036,06S057,06S056,49080687.08763333
020918,940036,06S056,103702896.33912192
06S057,940036,960550,77761417.1409842
06S059,940037,111185,69169301.830186
940037,131201,111185,
950176,940037,06S059,134557336.27248734
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151366.8212998
950234,950236,960564,209185924.26059917
950234,111186,950236,226366645.46383426
940032,020932,950196,216373864.24183813
020932,940032,950194,
970803,950199,960557,115465364.35418072
950199,950198,960557,216471008.26522517
950199,970803,970799,133136259.07709455
950196,950199,970799,314281273.26083285
950197,950199,950196,
020935,950199,950197,402370645.1849609
950198,950199,020935,247789874.09060743
960635,950312,041129,111051154.11352608
960634,960635,041129,121800186.98236102
950312,960635,021008,175642324.72966808
960635,950310,021008,190241672.0570881
960635,960634,051143,126568676.55370618
950310,960635,051143,193255484.53606296
020868,020873,960513,287462914.56037533
020868,950114,020873,374648866.91497463
960507,020868,960513,186121923.31611544
950114,020868,960507,280590380.5250182
960695,960694,950461,75252218.3892523
960695,960697,960694,63118950.912225574
960693,960695,950461,65005546.94514192
950463,960695,960693,46620733.12272403
960697,960695,950463,45714680.70679415
960626,93043,051144,37641257.96339527
93049,960626,051144,81521719.12104148
960626,93049,93046,57525232.46577965
960626,93046,970813,41844172.93941763
93043,960626,970813,22969187.248921756
970815,93075,93077,35362209.11171916
93075,970815,93076,46509203.291491106
970815,93077,950296,32608257.854968462
93076,970815,051144,135415361.0680645
960620,970815,950296,235486069.4521827
970815,960620,051144,121390923.2002976
96S007,93071,93073,34450017.90356434
93075,96S007,93073,88417234.09498577
96S007,020981,93071,22712834.10210267
950274,950276,031127,154930956.293565
950274,020989,950276,173660818.7951622
020986,950274,031127,99826146.21692139
970811,940061,960616,204366087.23380935
020989,970811,960616,170523032.65988865
940061,970811,950284,118530772.68270911
950282,950256,020976,267603032.61866173
950282,950280,950256,324007884.9075431
960617,950279,950251,163910790.45408317
950280,960617,950256,331555895.2875796
960578,960617,950251,217879449.74090794
950256,960617,960578,289830608.91941285
020990,950280,960619,210558641.73852342
020990,960617,950280,171738706.9306503
960617,020990,950279,211961245.83742878
950298,950289,940060,209267221.66737062
950292,950289,950298,98859082.63096607
950289,020992,950287,112728490.47270223
950289,950292,020994,84679911.66864905
020992,950289,020994,193988363.55442005
950287,940059,960619,86487908.42259774
940059,020992,950284,202053374.95259285
020992,940059,950287,161082120.086742
02P207,950249,960572,
950249,020970,960572,162049651.6485297
020968,950249,02P207,
950249,020968,960573,97066131.56746946
950279,950249,960573,245799005.77237833
020970,950249,950279,104082409.84217736
020970,960618,950250,252010713.35775185
960618,041138,950250,229891250.51213253
960618,020970,950279,170539114.01905403
960584,960627,93014,112128976.8536031
92110,960627,960584,1758502.798048509
93014,960627,93012,156168235.5513899
960627,960583,93012,131567056.59207056
960627,92110,960583,1966922.8372905364
020965,960588,950213,87068068.18591495
960588,020965,960585,175639688.34593904
020965,950213,960581,128515787.28211579
950212,020965,960581,103585651.75851975
950207,950204,950206,134316969.4907325
020963,970801,950206,180847259.58318406
970801,950207,950206,178494174.7592603
950207,970801,960563,191789416.7052117
970801,020963,950220,310452684.93375057
93001,960589,950222,314767286.76721007
93001,950222,93005,308243149.6696104
93011,93001,93005,295961807.9370602
93007,93001,93011,255615182.5480537
960563,020949,960586,291164866.8611952
970801,020949,960563,180276122.8748499
960589,020949,950220,337286450.2893017
020949,970801,950220,280958378.46224654
071163,960589,950220,183779086.45594603
960589,071163,950222,198471333.69770736
960752,071163,950220,198584452.2674062
071163,020956,950222,109852837.53601222
020956,071163,960752,358331532.02200735
960586,960587,950217,204782923.67392936
960587,950219,950217,189228463.0333163
950215,020951,960582,97253170.15935253
950219,020951,950215,133904689.63548553
960582,020951,93003,178972775.06504405
960535,091175,020895,211722206.76069143
02P103,091175,960535,
091175,960541,020899,450632383.322283
091175,010844,960541,157583144.56923184
091175,02P103,010844,
950157,950159,020899,296245830.8324237
020902,950157,020899,205378859.5479107
950159,950157,020904,188988454.07410082
950157,950183,020904,241210287.88145268
950157,020902,950183,261920480.62724337
960551,940030,02P104,
940030,960551,020923,128954082.2639276
940030,020923,020921,247062468.34772605
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405306.5543031
950186,960552,950188,169164942.23247948
950185,950186,950188,389435506.0460647
950186,950185,950182,384301260.7240904
950186,950182,950184,325495433.7417587
020923,950186,950184,122242936.86624886
960553,020926,020908,192805099.2242826
020926,960553,950187,156069384.87996158
960553,020908,950165,162790347.1356003
960553,950165,970798,378205337.8861982
950187,960553,970798,241098581.65626764
06S058,05S054,960550,18043068.004525565
940036,06S058,960550,29231666.484958224
06S058,960549,05S054,91876404.15794542
06S058,020918,960549,118110300.41618055
06S058,940036,020918,58196892.18833493
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435451.58797348
950195,950196,970799,307762016.7837481
020933,950195,970799,326590298.6686387
131196,940031,950192,
96S007,96S006,020981,33693588.11145804
96S006,93075,93076,37253371.16526018
96S006,96S007,93075,15946329.199801587
960614,020986,960611,164538105.49287757
960614,950274,020986,122130142.16263549
950274,960614,020989,96970467.57555044
950286,020991,020976,212460086.61269516
020991,950282,020976,161259084.11890844
950288,020991,950286,160358248.8130654
020991,950288,940060,233269352.12868273
950289,950283,940060,279951762.68582046
950283,950289,950287,169391522.02918997
950283,020991,940060,208848461.11052677
020991,950283,950282,123726658.77199046
950283,950287,960619,318265254.99225354
950280,950283,960619,328133677.8011133
950282,950283,950280,142387700.51117563
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.40094805
020965,020945,960585,227617812.9770649
020945,020965,950212,108607050.50889541
950210,020945,020943,145116482.83252636
020945,950212,950211,159756074.78808305
020943,020945,950211,146808597.3554296
950207,020941,950204,166991751.7081341
940040,020941,020939,163041096.77188507
020941,940040,950204,321851685.87727296
020941,950209,020939,170850409.9758093
020941,950207,960563,183725708.44080287
020941,960586,950209,277486999.25923043
020941,960563,960586,306409068.9115619
960587,020950,950219,171470694.6364553
020950,020951,950219,114353567.5440228
950153,960537,020899,116355631.2935521
960537,091175,020899,194131455.8831148
960537,07S062,950152,207534244.88282418
07S062,960537,950153,276327096.5703587
940024,960537,950152,443755269.99308175
020895,960537,940024,430058207.4552705
091175,960537,020895,182849995.2086354
131196,950189,950188,
950189,020926,950187,241099033.1109002
020926,950189,950190,188220337.4379284
950189,131196,950190,
950188,950189,020924,347562281.46358395
950189,950187,020924,230955295.71707883
950193,020929,020931,264120008.14229652
020929,940033,020931,258764597.76563948
020929,131196,950192,
950195,960555,940032,163890849.7021354
960552,020925,950188,261896066.4257172
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383878.46855754
021100,96S006,93076,94499223.32713452
020981,021100,93070,132162378.72778343
96S006,021100,020981,114070004.43152802
020988,940059,950284,159061224.91681403
960614,020988,020989,168842624.24022463
970811,020988,950284,93643557.5401134
020988,970811,020989,144117759.45043513
950281,960614,960611,104451311.82857041
021099,950281,960611,96296062.32761605
950281,020988,960614,89569435.45081371
950218,020950,960587,222757540.06646344
020949,950218,960586,367222447.06766856
950218,960587,960586,263372042.98741418
950218,020949,960589,155809605.651475
93001,950218,960589,221804190.4126623
020951,940043,93003,196558849.49876878
020950,940043,020951,111740238.38689047
940043,93007,93003,220833162.46855724
940043,93001,93007,240918656.25222763
940043,950218,93001,299096695.8154933
950218,940043,020950,106811397.59158956
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.38885894
020928,960554,950193,115998873.22932826
950190,960554,020928,141309617.38547903
020929,020930,940033,303569009.0819724
020930,020929,950192,298708957.55088115
940033,020930,020933,169991669.87584636
020930,950195,020933,369730401.15398693
960555,020930,950192,270219746.04306334
020930,960555,950195,304504123.0269357
020925,950191,940031,81609070.1994204
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265364.3304359
960555,950191,940032,120117125.20199187
940031,950191,950192,263051831.65084836
950191,960555,950192,227943935.84738845
93072,021100,93076,45157139.15960341
93072,93043,93038,120568534.27472906
93072,93076,93043,136616284.72521618
93072,93038,93070,103786014.48815323
021100,93072,93070,60283201.81995232
940058,021099,960618,154291281.0939312
940058,950281,021099,146117178.36682802
940058,020990,960619,302900332.20104444
950281,940058,020988,216094216.2132018
020990,940058,950279,262147622.62262002
940058,960618,950279,164718202.28321052
940059,940058,960619,135443288.49194127
020988,940058,940059,333443901.93939966
