st1,st2,st3,area
960593,950223,960592,195272157.23544973
950223,960593,020958,163560741.6080229
022005,020872,020877,294087313.87123805
960516,022005,020877,307828068.99855053
020872,022005,960509,214276596.49455157
022005,960516,020871,430059431.1407001
022005,020865,960509,247438027.67809117
022005,020871,020865,312317752.3007325
950121,960511,020866,339069463.11972153
960511,020861,020866,203449748.77514067
970789,020887,960521,258243427.84922406
020879,970789,960521,268004131.20347217
970789,020879,960518,151223415.9427362
020887,970789,020885,368885565.5491612
020880,970789,960518,166585132.3199667
970789,020880,020885,400415286.54507405
950138,970793,940015,286111176.0887486
970793,03S047,940015,242589802.83008915
970793,950134,03S047,156557410.45233533
970791,020886,940011,161084446.22731832
970791,940011,960521,305206787.4751241
970791,950138,05S053,190217110.85961637
020886,970791,05S053,87957005.25511377
05S052,970788,950112,204098564.83499566
950124,970788,05S052,143764492.0461744
020886,970788,020883,439444747.384028
970788,020886,950112,266107722.35403854
970788,950124,960513,327124114.84343135
970788,950121,020883,224377576.85683474
960655,950380,950390,113456306.93714061
041135,950389,021016,195723123.80382863
950389,041135,021026,118855767.45419933
950392,950389,021026,152657778.12018353
021029,021028,960766,171864263.95359394
960766,021028,950394,179117718.39648417
021028,950392,950394,248170389.23544148
021029,950397,960676,149994586.02118888
950397,021029,960766,156502927.8022187
960677,950397,960766,22668297.15435614
960674,950427,950428,183691846.237192
950428,950427,940077,
950427,960677,940077,269084057.62166876
950429,950427,960674,147644518.27496743
950346,970823,950390,216716854.95653665
950346,950344,970823,173244287.35188568
950357,021006,950425,238603382.669481
021006,950357,940071,97916057.84183091
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.188378274
950360,950357,950362,389485429.59584236
960762,950357,950360,463114035.4497775
960762,950350,940071,64401963.360459335
950344,950350,960762,121273384.43541525
950346,950350,950344,161950680.82229385
950350,021006,940071,100161298.94566268
950350,950346,021006,184186999.84303826
141204,021044,960676,145586834.6382957
141204,950429,950417,135326331.09171984
950397,021045,960676,119610967.16676624
021045,950397,960677,38132257.78811445
021045,141204,960676,94398646.3117032
141204,021045,950429,97478623.19441363
950427,021045,960677,119837403.17635594
021045,950427,950429,166865729.70157304
950398,960664,960662,286800595.03352547
960662,960664,950394,275483269.2992228
021032,960664,950401,195685952.98525804
960664,950398,950401,309862868.4825287
950394,960664,940077,333766222.7431254
960664,021032,940077,156263116.471137
021047,131197,950433,161941905.9650927
131197,021047,141205,190127638.73174983
021047,021052,141205,274027699.3610414
041132,021047,950433,233984001.70588726
021052,021047,041132,192425210.6025618
960678,131197,141205,371792083.0357406
960678,021046,960767,
960678,141205,021046,222491574.69905487
940088,051147,950470,
950473,940088,960706,179568949.06164306
940088,950473,970828,355210275.3527871
960706,940088,021077,126034175.43273318
940088,950470,021077,149324434.85063058
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612140.34139279
021054,960684,960683,126279396.15570922
950443,021054,960683,125733752.03812255
021052,021054,950443,170508020.34623852
021054,041132,031123,102007780.51726852
960684,021054,031123,141181023.47965637
021085,021086,960715,107709663.79853731
021086,021085,950479,158806147.41893202
021086,950481,960715,157194721.72945887
021086,950479,950481,238402256.0110345
950478,021083,950477,190425247.56910786
021083,960711,950477,141491457.64475626
950463,021068,960774,161793265.7340809
950463,960693,021068,169497397.9707138
021074,950463,960774,112289397.24666236
970834,960775,960717,291239192.7683277
960775,021074,960717,127725438.51414675
960773,960775,950468,219550144.08364028
960775,970834,950468,289153403.2056033
950476,940090,021082,238146060.39918956
940090,021079,021082,268028387.4755485
940090,950476,021080,178692118.61338386
950473,940090,021080,270439248.98837364
021079,940090,950473,139101380.73536396
960596,960595,93062,321870277.62916714
960595,93051,93062,71938166.54143727
960595,960596,93055,105363301.04923256
960595,93055,960594,28549520.693832796
93051,960595,960594,15157574.709726844
95105,93042,92106,59037796.098046355
92106,93042,970813,92949120.14869118
93042,93068,970813,77622608.76932028
93042,950230,93068,52792726.572566226
950230,93042,95105,54231862.0048518
960597,960598,141202,9233200.781850351
960598,960597,960628,
950297,93053,131194,76319124.33746104
93053,950297,960628,47312161.707620785
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.57926953
93088,93091,141209,
93091,93088,02S043,73360679.17785814
93088,950295,02S043,57118635.94071869
970818,93088,141209,
950295,93088,970818,53415073.42021871
990838,990840,091178,
950296,990840,990838,465663535.9529874
93081,990840,950296,108339017.83154853
990840,93081,02P115,11204684.652950963
93091,93092,970820,45230001.448015876
960623,93092,93091,31501554.494550608
970820,93092,02P115,90193035.46264952
93092,990840,02P115,20398472.91243378
93092,960623,091178,26113461.635878693
990840,93092,091178,67264062.6128069
93094,960623,93091,29993327.872183807
93094,93095,091178,26637008.184008334
93094,960624,93095,11312641.124828637
970820,970817,141209,
000842,970817,970820,63113586.04458174
970817,93079,141209,
93079,970817,93074,59136488.02220081
970817,93078,93074,99709291.52211444
970817,000842,93078,97953252.6320097
960621,93043,970813,33823371.105637416
93043,960621,93038,37957592.18709717
93068,960621,970813,64615420.962689735
960621,93068,93038,81366019.72434609
93066,950229,93035,53379873.49302687
950229,950230,93035,37330010.22962538
950221,960591,950265,119200678.68920362
03S046,950221,950268,101748451.16520654
950268,950221,950267,364806237.0476712
950221,950265,950267,354051310.3047827
960591,020982,950265,215048992.57341212
950265,020982,020964,278553695.6627682
020982,950244,020964,163976922.73564094
950244,020982,950246,237573087.27152568
020982,960591,020954,310444022.10134614
020982,940044,950246,354217352.9241213
940044,020982,020954,193835313.86347204
950276,960616,950277,241543363.958497
950275,950276,950277,248403269.83007848
950276,950275,960615,200598087.0710145
031127,950276,960615,219661914.09650388
020986,960609,960611,206228603.1496553
020986,031127,940047,130070283.62019224
960609,950273,960608,66285176.046467565
960608,950273,00R019,44267897.582414314
950273,020986,940047,160789404.9567754
020986,950273,960609,204063413.71421102
950273,020987,00R019,137300897.8629797
020987,950273,940047,159195445.3558737
031103,93102,93099,77722964.8497603
93102,031103,950303,66820396.05741274
950300,950293,020994,124985997.94299306
940061,950278,960616,125928409.63193333
940061,950293,950278,128581890.90037785
950263,970809,020979,151336524.5241004
93069,970809,950263,172629870.12746838
970809,93069,940048,151199241.04550552
970809,960613,020979,165155494.8734638
950264,970809,940048,146323147.46069875
960613,970809,950264,313178585.8569154
020993,950286,950285,95276960.0991433
950286,020976,950285,166254588.70036575
950256,950258,020976,191892769.02434954
950258,020977,950285,281030168.70013434
020977,950317,950285,427523578.6399542
020977,950260,950317,167971672.63932514
020977,960579,950260,131373852.46112177
960579,020977,950257,174701543.810528
020977,950258,950257,242276304.57749346
960630,940063,960629,48911647.60665898
950298,960630,960629,103292861.34071231
960630,950298,950299,111181957.12173162
960631,960630,950299,138676048.2565718
02P207,960572,940052,152641620.3452087
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.51329736
93007,93008,93003,161256739.74671152
93007,93011,93013,141545919.40445027
960583,960582,93003,137146960.20218527
960583,93008,93012,146663033.4118752
93008,960583,93003,121195328.57231055
950215,93002,960590,136338945.64901316
93006,960584,93010,108618974.70369491
960584,93006,93002,172281542.68117896
93004,93006,93010,152423937.2552219
950216,93006,93004,192633062.62708464
93006,020947,93002,354282983.83101547
93006,950216,020947,199003244.58783278
950209,960586,020948,271908065.08583903
960586,950217,020948,309748985.23110455
950202,960561,960559,108052071.91743669
950209,950202,020939,251601664.60798192
960561,950202,950209,236043119.06138545
950217,960585,020948,169683718.72930685
960567,940051,02P110,4180651.1664579557
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.92436397
950240,940051,020962,171232776.09785867
940051,950240,960566,202614756.41568756
940038,950179,020920,194406532.63453233
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162207.0991268
940038,020920,950201,229699013.11402038
960535,020895,950150,218774029.8699427
960534,960535,950150,488876300.2821853
950151,960535,960534,192425020.61182433
010844,950151,960538,321292487.0079339
960541,010844,960538,194044992.78712955
950181,950183,950155,197527186.11529866
950183,960541,950155,444736536.4760139
950183,020924,970798,253052221.9378579
950183,950181,020924,422157831.9594222
020904,950183,970798,190852300.70369402
950161,950159,020904,303549414.0171842
960543,950161,020904,118284985.8938826
950161,960543,950163,89555657.63615319
950161,950163,970795,177408520.34426346
020897,940026,960542,273756276.3192429
940026,020897,020898,416601308.03056616
091174,940026,020898,255421493.08350486
940026,960540,960542,255858520.43702757
960540,940026,091174,180822985.39858213
020924,950187,970798,270319050.31907433
07S067,020936,950180,101730367.05796328
950200,020936,07S067,105210473.95753688
020936,970797,950180,154812944.4722712
970797,020936,020920,215666987.9832011
020936,950200,020920,205300951.0844504
020938,950200,020940,124043529.55892767
020938,950205,950201,225369053.25961033
950205,020938,020940,205427727.3517993
020920,020938,950201,233313509.78897983
950200,020938,020920,190637842.33835196
020928,950193,020913,140743237.7508371
020928,970796,960544,274096843.52828467
970796,020928,020913,267712913.41381332
950190,020928,960544,199326329.4534061
020916,950173,020915,95941228.24853784
950173,020916,020912,265566636.05402702
950173,970796,020913,235104723.488581
970796,950173,020912,238567305.28202775
06S055,051145,020914,142535155.97695357
051145,06S055,020911,174186389.82686573
051145,020916,020914,134274263.60227707
020916,051145,020912,211619673.85825944
051145,020911,940029,160034988.15222034
020912,051145,940029,99546058.63337983
020916,020918,020914,171800701.29334706
131201,091179,111185,146561407.087443
020917,131201,131195,81104533.22549279
131201,020917,091179,167951582.84704226
950176,020916,020915,93133421.68369468
950176,06S059,960549,122535383.11608183
020918,950176,960549,77520208.90175256
950176,020918,020916,93881708.61759654
950174,020917,131195,113218142.59415452
950174,950173,020913,158585499.13848382
020917,950174,020931,261410709.97477478
950174,131195,020915,181375015.71311256
950173,950174,020915,122219460.96965317
950174,950193,020931,442191930.12118185
950193,950174,020913,199184979.49843764
950236,111186,020961,430492216.1722362
950238,111186,960571,57607876.89142956
111186,950238,020961,135058732.58355555
111186,940050,960571,130049624.76025416
950231,071162,02P105,68175243.07173844
940049,071162,950231,375738666.7274888
071162,940049,950197,327461809.19557023
071162,950196,02P105,70238112.7380695
071162,950197,950196,
950196,020932,02P105,171311692.2500534
020932,950194,02P105,
020934,960557,950180,113359124.33611564
960557,020934,940035,99238615.5735155
950178,020934,950180,227115269.48779652
940035,020934,950178,199455679.48518333
970803,960557,940035,128234073.25955212
960556,970803,940035,133949237.72329977
970803,020933,970799,187676692.66681287
020933,970803,960556,250922058.0822433
940033,960556,020931,224118111.82663128
940033,020933,960556,153572746.89806458
07S067,950198,960559,253697072.91944528
950198,950202,960559,253529701.4734864
950202,950198,020935,410139600.8733714
960557,950198,07S067,400063521.018783
020909,020907,950166,184516726.9282266
071159,020909,950166,209518797.11524305
020910,020909,071159,270671174.23873717
020907,020909,121191,282886326.99237365
020909,020910,121191,254053925.9453491
950170,950171,07S065,67656239.41157424
950170,960546,950171,214522436.65640232
960546,950170,121191,228854749.47518423
950170,960547,121191,382415449.1397071
950170,07S065,950167,108285357.6002657
960547,950170,950167,377256989.75312686
950175,06S055,020914,81952563.01450862
06S055,950175,06S056,40433279.913891666
020918,950175,020914,152170243.61914158
950175,020918,06S056,99554561.87624158
06S055,950172,020911,133638708.39615805
960546,950172,07S066,111150785.56017119
950172,960546,020911,199885154.80244973
950172,06S057,07S066,
06S057,950172,06S056,104969470.18922429
950172,06S055,06S056,74853950.51567759
950312,021008,960637,182000332.20846558
031106,950312,960637,56322677.720019
950312,020999,041129,128029491.39582391
950312,031106,020999,93127078.52703
940064,960634,041129,120432905.83940978
950311,940064,041129,114192720.67968492
940064,950311,950309,182321642.90858638
940064,950309,021101,234086135.62218574
960634,940064,021101,191960301.03316653
950364,950310,021007,104666132.7052575
950310,950364,021008,159458383.43736228
950310,950326,021007,111988808.09125331
940062,950323,051143,86372229.17620032
950310,950323,950326,134264675.09848374
950323,950310,051143,174942532.55506074
950326,950323,960639,106951769.98047449
950323,940062,960639,63546981.7486671
950262,960642,021003,116065519.11492334
151210,950262,021003,
960642,950262,960641,187482116.14948985
950262,151210,960641,
031114,031116,03P216,66754119.268863745
131198,031114,03P216,91098565.79266198
031116,031114,021041,37908276.32546678
031114,950416,021041,49973310.84148569
031114,131198,950416,77172197.47145388
950420,021042,960675,106652599.38359621
021042,950420,950418,100287265.32607387
960675,021042,071153,146466491.80949694
021042,950421,071153,97651925.82627192
021042,950418,950417,97609265.89583388
950421,021042,950417,139586413.24564677
940082,021053,031121,55655972.29030651
940082,021055,021053,87300836.55763511
021055,940082,031122,44288591.31112224
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.52151294
93104,93103,93102,66581276.2773229
041136,93104,071161,29180687.371983316
93103,93104,041136,59370537.81783324
940063,950302,950300,143869224.76620057
950302,020996,950300,143596223.2281704
020996,950302,950305,70601930.97097835
950302,020998,950305,199920552.41478842
020998,950302,950304,142849839.7171459
950302,960631,950304,160947367.10556298
960630,950302,940063,47001430.6210175
950302,960630,960631,178065848.00377026
970802,020952,950246,157210774.81093577
940044,970802,950246,86860157.17972662
970802,960752,020952,170163274.2488005
970802,940044,960752,90716372.28527907
020873,960511,950121,314890400.6460174
020873,970788,960513,521796394.054914
970788,020873,950121,444110851.2664423
960511,950114,020861,258731046.0416506
950114,960507,950108,337454679.0249286
020873,950114,960511,324872908.37630266
950114,950108,960503,564417581.0445385
020861,950114,960503,372319280.8353942
950134,020889,960521,236280720.57522038
020889,970791,960521,304900869.6230789
970791,020889,950138,190969729.71539882
020889,970793,950138,216632981.83417833
970793,020889,950134,197491368.7584941
000843,021017,950378,153657438.14296252
950380,021017,000843,108254878.98103033
950378,021017,021014,127157404.44715792
021017,960655,021014,157448462.54820752
021017,950380,960655,72397087.4312454
021027,000843,021016,283596067.88583714
950389,021027,021016,201563023.1647985
000843,021027,950393,101767523.79500438
021027,950392,950393,135384226.41770512
021027,950389,950392,204981293.64307848
141204,950426,021044,238433672.32110152
950418,950426,950417,201209929.41177982
950426,141204,950417,260652924.2706269
021044,950426,950425,155687549.87416154
950426,970827,950425,182113986.12662116
950426,950418,950415,131170685.9889726
970827,950426,950415,101291512.32283695
950395,960765,950393,236438901.63382336
950395,021028,021029,143172317.47676152
950392,950395,950393,222442751.5113714
021028,950395,950392,190776352.29328176
021044,950396,021029,179634364.74584907
950396,950395,021029,212464646.61225307
950395,950396,960765,189287587.46556413
950396,021044,950425,125907437.99394543
021006,950396,950425,275731328.45981985
960765,950396,021006,156973236.30871618
950391,000843,950393,249463028.69320965
960765,950391,950393,281768013.5545793
950380,950391,950390,104144274.2317034
950391,950380,000843,231331013.8902804
950391,950346,950390,77389854.41707623
950346,950391,021006,206217797.55908453
950391,960765,021006,229622226.29091123
021033,960678,960767,182168631.11851507
021032,021033,960767,139563952.81188124
021033,021032,950401,176549822.5615756
131197,950405,960667,174982761.60243165
960678,950405,131197,286218896.18920213
021033,950405,960678,209252620.56219763
960667,950405,960768,135108970.42467812
021031,950405,950401,278707616.96578854
950405,021033,950401,127056222.72371225
950405,950402,960768,227838792.12310714
950402,950405,021031,141507322.1471771
960712,021085,950480,244062896.07249954
021084,960712,950480,213447467.77873924
021085,960712,950479,221978743.50271782
960711,960712,021084,294258526.3352105
021083,960712,960711,119728801.32670356
960712,950478,950479,190046980.3629299
960712,021083,950478,150246759.06664604
960697,960773,960696,70305919.27162732
960697,960775,960773,157024589.90594453
960697,950463,021074,193949513.55803496
960775,960697,021074,186140627.78746253
960694,960697,960696,27809907.132831667
93049,131194,93046,45258337.12770533
93049,950297,131194,24370346.506913457
950297,93049,051144,34072874.19104485
960620,950297,051144,84465119.30914102
950297,960620,93085,58906769.01333413
93085,960620,02P114,7269444.192069968
02P114,960620,950296,71828703.51465829
950297,970814,960628,51467695.53748906
970814,950297,93085,80260543.80368637
970814,93086,960628,38954427.35205897
970814,93085,990838,46116303.2559066
93086,970814,990838,57606093.277130336
93077,93075,93073,157679716.84202975
960622,93091,93093,24634025.489782337
960622,93094,93091,19536526.42811472
960624,960622,93093,12369847.232854458
93094,960622,960624,11870521.019063478
960623,960625,091178,16177336.200851718
960625,93094,091178,2354683.463196676
93094,960625,960623,7557017.780137354
93031,950229,93066,71620002.72654115
93031,93065,960607,73582377.57722239
93065,93031,93066,149507147.80057144
93038,93031,960607,88878015.35696404
93068,93031,93038,142104367.44825035
950230,93031,93068,80428592.6204986
950229,93031,950230,48075963.23689049
960591,950269,020954,338792535.12622535
950221,950269,960591,77099610.774431
950269,020957,940045,137271800.10260415
020954,950269,940045,369487054.12340146
950269,960610,020957,120590403.61463751
960610,950269,03S046,72387149.8188979
950269,950221,03S046,114665452.76186459
950276,020989,960616,272227934.4393879
950251,950279,960573,316253167.8370228
020995,031103,93099,125370547.6316094
020995,93099,93084,98502271.86420804
950278,020995,93084,90472797.70274737
950293,020995,950278,136053516.2395428
020995,950293,031103,238464436.2664208
950301,950293,950300,113466971.96004432
950293,950301,031103,157573216.48484376
031103,950301,950303,71568186.31051075
950301,020996,950303,89413006.86353454
020996,950301,950300,117778933.8684341
950293,020992,020994,183266086.18522185
940061,020992,950293,147062451.66930065
020992,940061,950284,180515619.2921525
940060,950288,031128,96971134.28048095
950288,950286,020993,106493730.83310233
950288,950291,031128,82030087.67199637
950288,020993,950291,77634801.05049114
950256,020974,950258,286678821.5480994
950258,020974,950257,161159018.76075807
020974,960578,950255,180963834.2226318
020974,950256,960578,269018457.3341371
940055,020974,950255,155423640.0984046
950257,020974,940055,79697404.58819973
950248,020968,020966,137739480.13469213
020968,02P207,020966,58821611.068938114
020968,950248,960573,74531502.49734505
960572,020970,950250,194998105.962963
92110,960584,93002,123028876.55903928
960583,92110,960582,147008942.3631218
950215,92110,93002,119590504.5604393
92110,950215,960582,119271613.95410731
950213,960588,960590,96700289.3353077
960588,960585,950217,157956736.57716575
950219,960588,950217,242880057.96527138
950219,950215,960590,253931595.7995809
960588,950219,960590,184731847.25326058
950202,940040,020939,234993649.00206006
940040,950202,020935,414649109.5229708
940040,950236,950204,315926004.2471555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018592.186014
960585,950210,020948,192023367.7474503
950210,020943,010845,194930341.6320853
020942,950210,010845,107541735.83197114
07S062,950153,960539,93464961.12870191
07S062,960539,950156,92388893.60594158
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547309.75539392
950153,020901,960539,129828389.64833823
960539,020901,950156,140045307.04950675
950159,020901,020899,244086073.62328392
020901,950153,020899,78616454.9791165
020901,020903,950156,205342394.3288761
020901,950159,020903,200084274.58776802
02P103,960535,950151,233305351.03573126
010844,02P103,950151,99030648.2942119
960541,020902,020899,237607600.61559469
950183,020902,960541,293655954.71722263
950160,950161,970795,221244378.801167
020905,950160,970795,193027284.58756673
020903,950160,020905,219697915.00515726
950159,950160,020903,202991886.09251305
950161,950160,950159,326521192.4427146
020921,020923,950184,33536722.355581656
950194,960551,02P104,
020923,960551,960552,242477830.95464772
950182,950185,020922,122959713.85425039
950185,020924,020922,114609655.21523908
950185,950188,020924,289702465.58306694
020908,020926,960544,218234092.58553606
020926,950190,960544,177279334.3544529
940036,06S057,06S056,49080552.03925524
020918,940036,06S056,103702814.66003588
06S057,940036,960550,77761174.5841389
06S059,940037,111185,69169072.24424149
940037,131201,111185,80903544.19657794
950176,940037,06S059,134556867.8790476
131201,940037,131195,67430975.48071136
131195,940037,020915,241535026.36988768
940037,950176,020915,291151433.1516558
950234,950236,960564,209185870.65516523
950234,111186,950236,226366673.5167299
940032,020932,950196,216373805.1460581
020932,940032,950194,
970803,950199,960557,115465348.60505243
950199,950198,960557,216471060.5741759
950199,970803,970799,133136300.44018891
950196,950199,970799,314281335.0708993
950197,950199,950196,
020935,950199,950197,402370712.8566316
950198,950199,020935,247789912.63528576
960635,950312,041129,111051116.41332161
960634,960635,041129,121800158.62445354
950312,960635,021008,175642303.33004722
960635,950310,021008,190241659.89105418
960635,960634,051143,126568660.56423832
950310,960635,051143,193255497.5625791
020868,020873,960513,287462887.04918903
020868,950114,020873,374648841.7143104
960507,020868,960513,186121939.142811
950114,020868,960507,280590402.12866485
960695,960694,950461,75252193.26405527
960695,960697,960694,63118901.33703775
960693,960695,950461,65005527.037215896
950463,960695,960693,46620753.80163578
960697,960695,950463,45714667.52659506
960626,93043,051144,37641265.251370795
93049,960626,051144,81521750.3825097
960626,93049,93046,57525258.72832253
960626,93046,970813,41844156.41403746
93043,960626,970813,22969179.916314073
970815,93075,93077,35362180.61004085
93075,970815,93076,46509178.59818248
970815,93077,950296,32608229.950500153
93076,970815,051144,135415302.89381483
960620,970815,950296,235486004.63990596
970815,960620,051144,121390923.70718868
96S007,93071,93073,34450094.874910355
93075,96S007,93073,88417189.74758045
96S007,020981,93071,22712859.527768955
950274,950276,031127,154930888.98617637
950274,020989,950276,173660890.2201777
020986,950274,031127,99826056.56885366
970811,940061,960616,204365987.09313345
020989,970811,960616,170523032.3572617
940061,970811,950284,118530736.68080015
950282,950256,020976,267602974.54251394
950282,950280,950256,324007850.6672904
960617,950279,950251,163910735.44718006
950280,960617,950256,331555952.38403744
960578,960617,950251,217879334.91726968
950256,960617,960578,289830636.9648068
020990,950280,960619,210558651.22402304
020990,960617,950280,171738720.64802262
960617,020990,950279,211961228.4777631
950298,950289,940060,209267212.21637496
950292,950289,950298,98859069.98628227
950289,020992,950287,112728507.5149155
950289,950292,020994,84679927.69175242
020992,950289,020994,193988339.34949195
950287,940059,960619,86487866.74400069
940059,020992,950284,202053379.95797512
020992,940059,950287,161082196.28407156
02P207,950249,960572,95488235.38083771
950249,020970,960572,162049677.87002748
020968,950249,02P207,43787166.30742393
950249,020968,960573,97066138.0315887
950279,950249,960573,245799049.19283476
020970,950249,950279,104082522.456044
020970,960618,950250,252010602.42532742
960618,041138,950250,229891389.80966577
960618,020970,950279,170539126.58808243
960584,960627,93014,112128975.03317699
92110,960627,960584,1758500.8009314856
93014,960627,93012,156168230.02235544
960627,960583,93012,131567062.13100284
960627,92110,960583,1966921.8705486762
020965,960588,950213,87068060.34316634
960588,020965,960585,175639575.17526266
020965,950213,960581,128515807.26526463
950212,020965,960581,103585652.85220617
950207,950204,950206,134316948.0211138
020963,970801,950206,180847502.8091064
970801,950207,950206,178494100.4997029
950207,970801,960563,191789371.56796527
970801,020963,950220,310452911.26401484
93001,960589,950222,314767229.3639456
93001,950222,93005,308243081.38787585
93011,93001,93005,295961846.6383682
93007,93001,93011,255615262.0165099
960563,020949,960586,291164786.2731151
970801,020949,960563,180276072.14629847
960589,020949,950220,337286484.41363645
020949,970801,950220,280958309.97833353
071163,960589,950220,183779119.41115797
960589,071163,950222,198471366.0819066
960752,071163,950220,198584458.21826705
071163,020956,950222,109852903.01905997
020956,071163,960752,358331504.5745506
960586,960587,950217,204782974.13123333
960587,950219,950217,189228521.888379
950215,020951,960582,97253142.17589164
950219,020951,950215,133904701.4069654
960582,020951,93003,178972715.5195693
960535,091175,020895,211722229.7124691
02P103,091175,960535,156136979.53284296
091175,960541,020899,450632448.2958454
091175,010844,960541,157583140.92100108
091175,02P103,010844,33245603.43122922
950157,950159,020899,296245739.9970728
020902,950157,020899,205378869.29927137
950159,950157,020904,188988562.3077341
950157,950183,020904,241210400.13188583
950157,020902,950183,261920375.9474942
960551,940030,02P104,35375440.760142885
940030,960551,020923,128954060.37284432
940030,020923,020921,247062521.2938312
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.57946563
950186,960552,950188,169164981.41753948
950185,950186,950188,389435632.4561307
950186,950185,950182,384301305.9759548
950186,950182,950184,325495465.230096
020923,950186,950184,122242900.83542876
960553,020926,020908,192805113.23130444
020926,960553,950187,156069337.71210682
960553,020908,950165,162790356.06600702
960553,950165,970798,378205397.0319574
950187,960553,970798,241098448.40258774
06S058,05S054,960550,18043217.632437963
940036,06S058,960550,29231910.169332314
06S058,960549,05S054,91876283.4242979
06S058,020918,960549,118110112.36736512
06S058,940036,020918,58197002.90515271
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435469.9457828
950195,950196,970799,307762092.15352374
020933,950195,970799,326590435.5597137
131196,940031,950192,200588167.5762664
96S007,96S006,020981,33693576.31541614
96S006,93075,93076,37253327.08341221
96S006,96S007,93075,15946293.951877393
960614,020986,960611,164538107.63542017
960614,950274,020986,122130106.79140387
950274,960614,020989,96970455.9275904
950286,020991,020976,212460127.445242
020991,950282,020976,161259064.1406115
950288,020991,950286,160358257.14661393
020991,950288,940060,233269359.47610998
950289,950283,940060,279951814.21225727
950283,950289,950287,169391479.8171125
950283,020991,940060,208848434.92913508
020991,950283,950282,123726642.50244118
950283,950287,960619,318265272.7284175
950280,950283,960619,328133683.2321203
950282,950283,950280,142387700.87408498
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230832.45115924
020965,020945,960585,227617696.73849553
020945,020965,950212,108607091.86165772
950210,020945,020943,145116479.95299238
020945,950212,950211,159756078.62430906
020943,020945,950211,146808593.56605476
950207,020941,950204,166991815.19590905
940040,020941,020939,163041035.30562425
020941,940040,950204,321851809.0499001
020941,950209,020939,170850309.14887437
020941,950207,960563,183725697.9714294
020941,960586,950209,277486812.3529028
020941,960563,960586,306408909.1458101
960587,020950,950219,171470737.0064616
020950,020951,950219,114353597.1459067
950153,960537,020899,116355700.54858154
960537,091175,020899,194131414.8259448
960537,07S062,950152,207534210.3873402
07S062,960537,950153,276327141.4956607
940024,960537,950152,443755396.6132517
020895,960537,940024,430058197.1090927
091175,960537,020895,182849965.49810156
131196,950189,950188,240334020.79948157
950189,020926,950187,241099006.2523854
020926,950189,950190,188220379.4005222
950189,131196,950190,326176858.1526591
950188,950189,020924,347562356.12834895
950189,950187,020924,230955344.0986334
950193,020929,020931,264120036.83951056
020929,940033,020931,258764717.11440432
020929,131196,950192,243252256.17971098
950195,960555,940032,163890866.73115867
960552,020925,950188,261896105.8017139
020925,131196,950188,335960860.91507775
020925,940031,131196,143111322.05768517
960551,020925,960552,274383934.21194166
021100,96S006,93076,94499189.3522456
020981,021100,93070,132162400.17317571
96S006,021100,020981,114069982.18439825
020988,940059,950284,159061247.43746495
960614,020988,020989,168842640.88879558
970811,020988,950284,93643574.55026318
020988,970811,020989,144117738.16069156
950281,960614,960611,104451347.87301739
021099,950281,960611,96295865.7901869
950281,020988,960614,89569464.36954783
950218,020950,960587,222757585.09285095
020949,950218,960586,367222448.4511945
950218,960587,960586,263372080.0174537
950218,020949,960589,155809550.62442023
93001,950218,960589,221804106.63755828
020951,940043,93003,196558905.66309306
020950,940043,020951,111740234.94906496
940043,93007,93003,220833193.66990152
940043,93001,93007,240918722.24750194
940043,950218,93001,299096703.763197
950218,940043,020950,106811406.6060488
131196,960554,950190,166686244.48344144
020929,960554,131196,188333602.18535796
960554,020929,950193,127429634.11202298
020928,960554,950193,115998942.59146795
950190,960554,020928,141309821.09300464
020929,020930,940033,303568771.8697999
020930,020929,950192,298708946.8229143
940033,020930,020933,169991254.07516626
020930,950195,020933,369730501.42081714
960555,020930,950192,270219818.31218475
020930,960555,950195,304504179.4687908
020925,950191,940031,81609035.45668142
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265459.8365241
960555,950191,940032,120117180.83719279
940031,950191,950192,263051840.4475353
950191,960555,950192,227943968.17864984
93072,021100,93076,45157083.041963145
93072,93043,93038,120568586.20400968
93072,93076,93043,136616301.20129746
93072,93038,93070,103786056.77563618
021100,93072,93070,60283140.23928137
940058,021099,960618,154291390.04950607
940058,950281,021099,146117152.4685423
940058,020990,960619,302900361.7819122
950281,940058,020988,216094158.0422008
020990,940058,950279,262147568.62733284
940058,960618,950279,164718166.4615051
940059,940058,960619,135443219.68836358
020988,940058,940059,333444000.07284105
