st1,st2,st3,area
021086,950481,960715,157194858.15850255
021086,950479,950481,238402159.4670889
950478,021083,950477,190425419.76434758
021083,960711,950477,141491542.50092518
950463,021068,960774,161793194.82038492
950463,960693,021068,169497264.89772677
021074,950463,960774,112289299.56496198
970834,960775,960717,291239091.7610509
960775,021074,960717,127725598.41631803
960773,960775,950468,219550181.12179917
960775,970834,950468,289153237.1011131
950476,940090,021082,238146069.38569877
940090,021079,021082,268028465.20546827
940090,950476,021080,178692137.95790792
950473,940090,021080,270439356.1299243
021079,940090,950473,139101411.2074287
960596,960595,93062,321870562.4885381
960595,93051,93062,71937894.7158973
960595,960596,93055,105363036.18131264
960595,93055,960594,28549357.702402864
93051,960595,960594,15157462.384056237
95105,93042,92106,59037691.99375129
92106,93042,970813,92949025.66051798
93042,93068,970813,77622602.58935522
93042,950230,93068,52792785.10779429
950230,93042,95105,54231738.07118395
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.87740997
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.86144555
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.057079986
990838,990840,091178,
950296,990840,990838,465663923.19120973
93081,990840,950296,108339006.81396678
990840,93081,02P115,
93091,93092,970820,45230041.423592985
960623,93092,93091,31501579.01762217
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.062257793
990840,93092,091178,67264042.10216197
93094,960623,93091,29993361.246655297
93094,93095,091178,26636989.54135338
93094,960624,93095,11312635.685713623
970820,970817,141209,
000842,970817,970820,63113518.9034794
970817,93079,141209,
93079,970817,93074,59136519.35051695
970817,93078,93074,99709162.70013373
970817,000842,93078,97953237.50248456
960621,93043,970813,33823341.64612892
93043,960621,93038,37957572.72833058
93068,960621,970813,64615332.517655395
960621,93068,93038,81366079.03389655
93066,950229,93035,53379837.881531596
950229,950230,93035,37329939.52260114
950221,960591,950265,119200762.34584677
03S046,950221,950268,
950268,950221,950267,364806128.8091821
950221,950265,950267,354051167.2624317
960591,020982,950265,215049043.66897497
950265,020982,020964,278553754.58786505
020982,950244,020964,163976886.94046223
950244,020982,950246,237572996.85110384
020982,960591,020954,310443889.3882659
020982,940044,950246,354217164.4619803
940044,020982,020954,193835048.42618895
950276,960616,950277,241543250.4928993
950275,950276,950277,248403189.23402593
950276,950275,960615,200598067.6402096
031127,950276,960615,219661919.81790498
020986,960609,960611,206228310.56317627
020986,031127,940047,130070342.30488633
960609,950273,960608,66285145.774215005
960608,950273,00R019,
950273,020986,940047,160789352.73493013
020986,950273,960609,204063328.05896717
950273,020987,00R019,
020987,950273,940047,159195325.5525378
031103,93102,93099,77723036.16275294
93102,031103,950303,66820398.77742364
950300,950293,020994,124986083.11095281
940061,950278,960616,125928428.8450489
940061,950293,950278,128581882.25394012
950263,970809,020979,151336485.32343227
93069,970809,950263,172629710.33772632
970809,93069,940048,151199492.29501665
970809,960613,020979,165155489.62685528
950264,970809,940048,146323325.56878975
960613,970809,950264,313178735.46240103
020993,950286,950285,95276963.49284773
950286,020976,950285,166254625.6809238
950256,950258,020976,191892809.7519253
950258,020977,950285,281030264.2692293
020977,950317,950285,427523688.2590671
020977,950260,950317,167971454.08173332
020977,960579,950260,131373822.75957891
960579,020977,950257,174701509.26698682
020977,950258,950257,242276259.3875959
960630,940063,960629,48911558.60495321
950298,960630,960629,103292802.81578107
960630,950298,950299,111182005.42534815
960631,960630,950299,138676120.25677547
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.9884379
93007,93008,93003,161256643.31574726
93007,93011,93013,141545870.93017456
960583,960582,93003,137146974.23725426
960583,93008,93012,146663045.48762038
93008,960583,93003,121195313.47163402
950215,93002,960590,136339004.03527075
93006,960584,93010,108618965.87319218
960584,93006,93002,172281590.98301747
93004,93006,93010,152423924.36234075
950216,93006,93004,192633098.2306371
93006,020947,93002,354283071.96828085
93006,950216,020947,199003439.07685685
950209,960586,020948,271908579.1918366
960586,950217,020948,309749123.253384
950202,960561,960559,108051992.79766905
950209,950202,020939,251601671.1953673
960561,950202,950209,236043083.08091897
950217,960585,020948,169683848.95778376
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509663.35683921
950240,940051,020962,171232709.9651297
940051,950240,960566,202614900.12952515
940038,950179,020920,194406653.4115171
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163093.3338171
940038,020920,950201,229699159.78554818
960535,020895,950150,218773881.1520188
960534,960535,950150,488876153.1056581
950151,960535,960534,192425063.94251698
010844,950151,960538,321292420.4911398
960541,010844,960538,194045045.72744697
950181,950183,950155,197527216.5056248
950183,960541,950155,444736604.1857617
950183,020924,970798,253052096.6751325
950183,950181,020924,422157805.68087506
020904,950183,970798,190852030.47470522
950161,950159,020904,303549352.385793
960543,950161,020904,118285062.4424494
950161,960543,950163,89555653.31609626
950161,950163,970795,177408452.74931523
020897,940026,960542,273756412.3447706
940026,020897,020898,416601160.1204504
091174,940026,020898,255421416.24803606
940026,960540,960542,255858340.39730996
960540,940026,091174,180822817.90556163
020924,950187,970798,270319270.4422643
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813046.95210236
970797,020936,020920,215667051.07767203
020936,950200,020920,205300909.14352375
020938,950200,020940,124043563.92637117
020938,950205,950201,225368980.40030193
950205,020938,020940,205427846.48628178
020920,020938,950201,233313442.12588155
950200,020938,020920,190637866.98761803
020928,950193,020913,140743516.9576001
020928,970796,960544,274096947.461737
970796,020928,020913,267713472.53584886
950190,020928,960544,199326217.76496425
020916,950173,020915,95941224.47818504
950173,020916,020912,265566533.19449958
950173,970796,020913,235104830.32455027
970796,950173,020912,238567064.37338108
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274225.99548072
020916,051145,020912,211619570.03947356
051145,020911,940029,160034922.68401065
020912,051145,940029,99546052.73045431
020916,020918,020914,171800718.2612641
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133352.50259696
950176,06S059,960549,
020918,950176,960549,77520217.45055515
950176,020918,020916,93881710.62752116
950174,020917,131195,
950174,950173,020913,158585591.99625298
020917,950174,020931,261410758.89716274
950174,131195,020915,
950173,950174,020915,122219446.09997258
950174,950193,020931,442192455.91618365
950193,950174,020913,199185351.4487065
950236,111186,020961,430491451.45074916
950238,111186,960571,57608185.60244961
111186,950238,020961,135058925.38377762
111186,940050,960571,130050081.87836157
950231,071162,02P105,
940049,071162,950231,375738947.21280986
071162,940049,950197,327461735.55588627
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359312.11845653
960557,020934,940035,99238536.02538805
950178,020934,950180,227115511.1401236
940035,020934,950178,199455446.37910587
970803,960557,940035,128234006.24030153
960556,970803,940035,133949154.81200102
970803,020933,970799,187676676.07927904
020933,970803,960556,250921997.6064845
940033,960556,020931,224117925.6402924
940033,020933,960556,153572876.1358013
07S067,950198,960559,
950198,950202,960559,253529804.02969852
950202,950198,020935,410139816.2065691
960557,950198,07S067,
020909,020907,950166,184516659.83547014
071159,020909,950166,209518747.44965902
020910,020909,071159,270671087.4618802
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522635.14541155
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257003.3857237
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170388.06398863
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885336.39753726
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000372.6356088
031106,950312,960637,56322672.664775655
950312,020999,041129,128029538.20235376
950312,031106,020999,93127075.37071154
940064,960634,041129,120432799.02912056
950311,940064,041129,114192782.9246286
940064,950311,950309,182321821.3336061
940064,950309,021101,234086225.68807244
960634,940064,021101,191960210.20286465
950364,950310,021007,104666169.29136227
950310,950364,021008,159458427.45251277
950310,950326,021007,111988742.86781101
940062,950323,051143,86372294.61872406
950310,950323,950326,134264576.53175753
950323,950310,051143,174942577.26737073
950326,950323,960639,106951608.97839934
950323,940062,960639,63546934.01222043
950262,960642,021003,116065307.21245492
151210,950262,021003,
960642,950262,960641,187482215.24352062
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.18663098
031114,950416,021041,49973348.73969296
031114,131198,950416,
950420,021042,960675,106652652.31038816
021042,950420,950418,100287247.04864359
960675,021042,071153,146466556.91737393
021042,950421,071153,97651853.23253743
021042,950418,950417,97609212.20729986
950421,021042,950417,139586514.82192743
940082,021053,031121,55656011.917081684
940082,021055,021053,87300971.40198477
021055,940082,031122,44288647.109836034
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.27583276
93104,93103,93102,66581249.48863897
041136,93104,071161,29180640.963249642
93103,93104,041136,59370472.93895279
940063,950302,950300,143869341.4851697
950302,020996,950300,143596099.84942058
020996,950302,950305,70601965.60510057
950302,020998,950305,199920570.65988207
020998,950302,950304,142849856.13557488
950302,960631,950304,160947436.51640242
960630,950302,940063,47001392.30273567
950302,960630,960631,178065846.30794403
970802,020952,950246,157210778.92314497
940044,970802,950246,86860290.70455338
970802,960752,020952,170163202.84190726
970802,940044,960752,90716502.55659448
020873,960511,950121,314890504.8923548
020873,970788,960513,521796422.3742282
970788,020873,950121,444111076.6047912
960511,950114,020861,258731221.63673517
950114,960507,950108,337454695.8913138
020873,950114,960511,324872917.3140163
950114,950108,960503,564417789.5803385
020861,950114,960503,372319318.05744576
950134,020889,960521,236280867.56556323
020889,970791,960521,304900760.7286544
970791,020889,950138,190969569.92721328
020889,970793,950138,216632988.49348688
970793,020889,950134,197491386.082028
000843,021017,950378,153657376.95610172
950380,021017,000843,108254914.7263125
950378,021017,021014,127157283.40027113
021017,960655,021014,157448449.61334598
021017,950380,960655,72397100.72178553
021027,000843,021016,283596017.4544458
950389,021027,021016,201563241.957691
000843,021027,950393,101767631.07717943
021027,950392,950393,135384456.23378816
021027,950389,950392,204981373.82294774
141204,950426,021044,
950418,950426,950417,201209986.12875035
950426,141204,950417,
021044,950426,950425,155687529.66737866
950426,970827,950425,182114002.81981865
950426,950418,950415,131170712.03793547
970827,950426,950415,101291511.68409222
950395,960765,950393,236438697.42362064
950395,021028,021029,143172362.5688839
950392,950395,950393,222442575.9027523
021028,950395,950392,190776291.08785164
021044,950396,021029,179634428.85539597
950396,950395,021029,212464605.77888343
950395,950396,960765,189287490.7368934
950396,021044,950425,125907444.15112475
021006,950396,950425,275731628.83433783
960765,950396,021006,156973111.0868618
950391,000843,950393,249463000.20602658
960765,950391,950393,281767993.86874986
950380,950391,950390,104144279.05958585
950391,950380,000843,231330953.97531405
950391,950346,950390,77389813.75360925
950346,950391,021006,206217740.26474863
950391,960765,021006,229622155.2536421
021033,960678,960767,182168558.03848532
021032,021033,960767,139564029.6857055
021033,021032,950401,176549743.11197972
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.0830347
960667,950405,960768,135109138.24428478
021031,950405,950401,278707567.3674537
950405,021033,950401,127056201.50315943
950405,950402,960768,227838998.5886284
950402,950405,021031,141507465.31009394
960712,021085,950480,244062800.2757848
021084,960712,950480,213447526.6325301
021085,960712,950479,221978609.86935458
960711,960712,021084,294258363.7576683
021083,960712,960711,119728843.08840144
960712,950478,950479,190047058.7751493
960712,021083,950478,150246853.53388542
960697,960773,960696,70306014.1910628
960697,960775,960773,157024665.22315222
960697,950463,021074,193949485.7551641
960775,960697,021074,186140628.40273818
960694,960697,960696,27809906.907275997
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.5960033
960620,950297,051144,84465192.51899022
950297,960620,93085,58906677.79422865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.72101274
970814,950297,93085,80260602.46359086
970814,93086,960628,38954398.21872194
970814,93085,990838,46116365.52886129
93086,970814,990838,57606089.91416102
93077,93075,93073,157679696.0758825
960622,93091,93093,24634002.52724244
960622,93094,93091,19536562.63018321
960624,960622,93093,12369831.565153273
93094,960622,960624,11870527.731537541
960623,960625,091178,16177354.306598872
960625,93094,091178,2354625.8811419117
93094,960625,960623,7557049.679199116
93031,950229,93066,71620055.84878178
93031,93065,960607,73582350.39490734
93065,93031,93066,149507178.20368746
93038,93031,960607,88877990.15352763
93068,93031,93038,142104373.165269
950230,93031,93068,80428654.19800997
950229,93031,950230,48075953.09236988
960591,950269,020954,338792326.2855957
950221,950269,960591,77099672.26119062
950269,020957,940045,137271664.9783711
020954,950269,940045,369486939.00812864
950269,960610,020957,120590340.54237929
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228044.3351597
950251,950279,960573,316253144.6254742
020995,031103,93099,125370562.4539188
020995,93099,93084,98502208.85395652
950278,020995,93084,90472747.60517551
950293,020995,950278,136053439.13235387
020995,950293,031103,238464284.88523245
950301,950293,950300,113467023.51443045
950293,950301,031103,157573047.1797324
031103,950301,950303,71568108.26989637
950301,020996,950303,89413025.38792488
020996,950301,950300,117778945.41916986
950293,020992,020994,183266107.96249908
940061,020992,950293,147062474.5425698
020992,940061,950284,180515589.03147447
940060,950288,031128,96971147.14726794
950288,950286,020993,106493720.18680653
950288,950291,031128,82030077.49006447
950288,020993,950291,77634768.30695245
950256,020974,950258,286678879.9476251
950258,020974,950257,161158974.58187395
020974,960578,950255,180963679.01315787
020974,950256,960578,269018554.8945229
940055,020974,950255,155423621.9038567
950257,020974,940055,79697414.9513845
950248,020968,020966,137739540.6212248
020968,02P207,020966,
020968,950248,960573,74531468.48566544
960572,020970,950250,194998245.8288371
92110,960584,93002,123028852.8929456
960583,92110,960582,147008973.1759456
950215,92110,93002,119590545.81038238
92110,950215,960582,119271620.62040162
950213,960588,960590,96700248.29204537
960588,960585,950217,157956765.67143512
950219,960588,950217,242880020.55404937
950219,950215,960590,253931571.04952255
960588,950219,960590,184731790.13345087
950202,940040,020939,234993624.6413779
940040,950202,020935,414649305.53512037
940040,950236,950204,315925695.9173039
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018270.95177528
960585,950210,020948,192023305.15281907
950210,020943,010845,194930391.50266528
020942,950210,010845,107541550.46451646
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828298.02698639
960539,020901,950156,140045201.8026147
950159,020901,020899,244086111.24500364
020901,950153,020899,78616390.70663738
020901,020903,950156,205342224.80464616
020901,950159,020903,200084206.65855634
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607209.15358806
950183,020902,960541,293655532.7975677
950160,950161,970795,221244283.7149629
020905,950160,970795,193027236.16898757
020903,950160,020905,219697780.05387372
950159,950160,020903,202991910.07308456
950161,950160,950159,326521071.07761675
020921,020923,950184,33536639.543476585
950194,960551,02P104,
020923,960551,960552,242477680.36963135
950182,950185,020922,122959721.45906773
950185,020924,020922,114609598.24588265
950185,950188,020924,289702270.8382557
020908,020926,960544,218234211.9918736
020926,950190,960544,177279379.33891213
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151514.9088353
950234,950236,960564,209185916.1621889
950234,111186,950236,226365934.17205748
940032,020932,950196,216373660.2801575
020932,940032,950194,
970803,950199,960557,115465389.04530971
950199,950198,960557,216470957.9398233
950199,970803,970799,133136339.34328261
950196,950199,970799,314281182.60371053
950197,950199,950196,
020935,950199,950197,402370310.8976188
950198,950199,020935,247789838.04900894
960635,950312,041129,111051139.13212842
960634,960635,041129,121800178.29104689
950312,960635,021008,175642348.80809954
960635,950310,021008,190241639.36066464
960635,960634,051143,126568786.6118674
950310,960635,051143,193255604.25959316
020868,020873,960513,287463069.7521101
020868,950114,020873,374648830.8709126
960507,020868,960513,186121955.49076495
950114,020868,960507,280590254.8766099
960695,960694,950461,75252187.00180969
960695,960697,960694,63119041.8605945
960693,960695,950461,65005497.492955975
950463,960695,960693,46620722.0284041
960697,960695,950463,45714775.42470024
960626,93043,051144,37641319.949055776
93049,960626,051144,81521688.37195733
960626,93049,93046,57525211.10021787
960626,93046,970813,41844147.12271514
93043,960626,970813,22969240.944740996
970815,93075,93077,35362375.588931225
93075,970815,93076,46509269.848571025
970815,93077,950296,32608326.375724003
93076,970815,051144,135415258.90453404
960620,970815,950296,235486195.7143049
970815,960620,051144,121391007.1623664
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930967.1147119
950274,020989,950276,173660907.68735215
020986,950274,031127,99826127.499238
970811,940061,960616,204365947.22918454
020989,970811,960616,170523206.33060992
940061,970811,950284,118530590.859672
950282,950256,020976,267603012.00969234
950282,950280,950256,324008138.48589426
960617,950279,950251,163910768.72519273
950280,960617,950256,331556077.458058
960578,960617,950251,217879494.7233334
950256,960617,960578,289830774.6916131
020990,950280,960619,210558561.7390359
020990,960617,950280,171738695.0330252
960617,020990,950279,211961192.23254913
950298,950289,940060,209267178.71389505
950292,950289,950298,98858960.08589123
950289,020992,950287,112728558.71438918
950289,950292,020994,84679850.11043148
020992,950289,020994,193988291.0517822
950287,940059,960619,86487925.57726778
940059,020992,950284,202053321.80280825
020992,940059,950287,161082190.04773423
02P207,950249,960572,
950249,020970,960572,162049360.5965338
020968,950249,02P207,
950249,020968,960573,97066290.50333971
950279,950249,960573,245799177.36689523
020970,950249,950279,104082303.2658083
020970,960618,950250,252010801.79993173
960618,041138,950250,229891283.7368371
960618,020970,950279,170539198.5053586
960584,960627,93014,112128913.05277754
92110,960627,960584,1758509.1173252114
93014,960627,93012,156168246.82248354
960627,960583,93012,131567096.56639309
960627,92110,960583,1966928.387810282
020965,960588,950213,87068075.26626703
960588,020965,960585,175639408.4356563
020965,950213,960581,128515877.71634677
950212,020965,960581,103585697.74631082
950207,950204,950206,134316983.3070743
020963,970801,950206,180847397.95557567
970801,950207,950206,178494170.4306288
950207,970801,960563,191789390.5034417
970801,020963,950220,310452724.18537325
93001,960589,950222,314767264.987764
93001,950222,93005,308243040.7926947
93011,93001,93005,295961865.60010225
93007,93001,93011,255615222.61815494
960563,020949,960586,291165057.08519036
970801,020949,960563,180276417.29545203
960589,020949,950220,337286272.54180956
020949,970801,950220,280958762.23426884
071163,960589,950220,183778996.89412957
960589,071163,950222,198471447.0117973
960752,071163,950220,198584407.29666668
071163,020956,950222,109852811.16488029
020956,071163,960752,358331322.3797819
960586,960587,950217,204782915.31285128
960587,950219,950217,189228419.81110105
950215,020951,960582,97253135.64104429
950219,020951,950215,133904491.94781105
960582,020951,93003,178972705.2740152
960535,091175,020895,211722158.74561188
02P103,091175,960535,
091175,960541,020899,450631729.68607855
091175,010844,960541,157583207.94960472
091175,02P103,010844,
950157,950159,020899,296245636.3151313
020902,950157,020899,205378856.04567438
950159,950157,020904,188988396.85935202
950157,950183,020904,241210102.35944685
950157,020902,950183,261920441.2498346
960551,940030,02P104,
940030,960551,020923,128954047.75973086
940030,020923,020921,247062488.0989527
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.54054052
950186,960552,950188,169164702.3878658
950185,950186,950188,389435315.8188294
950186,950185,950182,384301036.940468
950186,950182,950184,325495362.98196834
020923,950186,950184,122242641.51387466
960553,020926,020908,192805050.29850274
020926,960553,950187,156069228.56267694
960553,020908,950165,162790274.33181113
960553,950165,970798,378205421.861771
950187,960553,970798,241098724.4501483
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435314.04561996
950195,950196,970799,307762010.9668105
020933,950195,970799,326590235.4112113
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.3145626
960614,950274,020986,122130245.818327
950274,960614,020989,96970491.19795762
950286,020991,020976,212460147.66786265
020991,950282,020976,161259068.55118433
950288,020991,950286,160358340.9156611
020991,950288,940060,233269598.1079072
950289,950283,940060,279951707.9181086
950283,950289,950287,169391496.86598644
950283,020991,940060,208848493.06647724
020991,950283,950282,123726710.15090173
950283,950287,960619,318265114.52582777
950280,950283,960619,328133583.5511615
950282,950283,950280,142387855.46992192
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230887.4195901
020965,020945,960585,227617394.50959843
020945,020965,950212,108607087.39240845
950210,020945,020943,145116511.38011342
020945,950212,950211,159756003.3077309
020943,020945,950211,146808575.94340545
950207,020941,950204,166991814.15641284
940040,020941,020939,163041046.6908028
020941,940040,950204,321851758.77712464
020941,950209,020939,170850350.97004405
020941,950207,960563,183725682.7016926
020941,960586,950209,277486877.50034815
020941,960563,960586,306409190.0237107
960587,020950,950219,171470683.91405088
020950,020951,950219,114353496.47094174
950153,960537,020899,116355704.35266797
960537,091175,020899,194131294.79466122
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755318.52197444
020895,960537,940024,430057925.93314683
091175,960537,020895,182849904.17895293
131196,950189,950188,
950189,020926,950187,241098782.10261112
020926,950189,950190,188220249.45887604
950189,131196,950190,
950188,950189,020924,347562325.3530325
950189,950187,020924,230955143.36230168
950193,020929,020931,264119973.22035447
020929,940033,020931,258764627.01038265
020929,131196,950192,
950195,960555,940032,163890788.62404883
960552,020925,950188,261895797.42729998
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383748.8682965
021100,96S006,93076,
020981,021100,93070,132162463.41915675
96S006,021100,020981,
020988,940059,950284,159061282.40697423
960614,020988,020989,168842635.94785488
970811,020988,950284,93643499.68725504
020988,970811,020989,144117815.37269577
950281,960614,960611,104451402.08490126
021099,950281,960611,96296177.47542478
950281,020988,960614,89569482.96569724
950218,020950,960587,222757599.71514878
020949,950218,960586,367221810.1404822
950218,960587,960586,263372187.25684148
950218,020949,960589,155809348.1788496
93001,950218,960589,221803989.69417715
020951,940043,93003,196559023.9665211
020950,940043,020951,111740216.19828726
940043,93007,93003,220833179.85136136
940043,93001,93007,240918606.51925212
940043,950218,93001,299096556.4582942
950218,940043,020950,106811460.63676289
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429437.5251679
020928,960554,950193,115998854.51681618
950190,960554,020928,141309691.22547093
020929,020930,940033,303569001.05925125
020930,020929,950192,298708745.2119932
940033,020930,020933,169991468.62419245
020930,950195,020933,369730360.03445333
960555,020930,950192,270219567.5509736
020930,960555,950195,304504114.19164836
020925,950191,940031,81608836.333146
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265371.8532991
960555,950191,940032,120116941.42271148
940031,950191,950192,263051590.91138595
950191,960555,950192,227943704.95270535
93072,021100,93076,45157083.477194026
93072,93043,93038,120568545.528992
93072,93076,93043,136616377.4309155
93072,93038,93070,103786003.49391393
021100,93072,93070,60283149.94254841
940058,021099,960618,154291189.6614556
940058,950281,021099,146117205.72364345
940058,020990,960619,302900501.5039551
950281,940058,020988,216094101.71873972
020990,940058,950279,262147586.7559039
940058,960618,950279,164718085.49739933
940059,940058,960619,135443355.42113602
020988,940058,940059,333443959.19236594
